# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    138400  -0.2081053422E+006  -0.5848856763E+004  -0.2139541989E+006  -0.4744399053E+004   0.1249401259E+008  -0.1249627387E+008   0.1156499267E+004  -0.5849177895E+004   0.0000000000E+000   0.0000000000E+000   0.3604018798E+005   0.0000000000E+000  -0.1837631888E+006  -0.7122051060E+003  -0.8708291490E+001  -0.7209133975E+003  -0.1611913410E+002   0.8472189703E+006  -0.8472376891E+006   0.1957890973E+002  -0.1525896814E+002   0.0000000000E+000   0.0000000000E+000   0.4159190406E+004   0.0000000000E+000   0.3423018040E+004
    138500  -0.2081183263E+006  -0.5849216763E+004  -0.2139675430E+006  -0.4745481908E+004   0.1249451777E+008  -0.1249677913E+008   0.1156535308E+004  -0.5850308527E+004   0.0000000000E+000   0.0000000000E+000   0.3603657431E+005   0.0000000000E+000  -0.1837812772E+006  -0.7117013689E+003  -0.8702495839E+001  -0.7204038647E+003  -0.1608379138E+002   0.8469246695E+006  -0.8469433819E+006   0.1957239797E+002  -0.1522381588E+002   0.0000000000E+000   0.0000000000E+000   0.4158316923E+004   0.0000000000E+000   0.3422689243E+004
    138600  -0.2081279350E+006  -0.5849494905E+004  -0.2139774299E+006  -0.4745887593E+004   0.1249494428E+008  -0.1249720572E+008   0.1156654545E+004  -0.5850668319E+004   0.0000000000E+000   0.0000000000E+000   0.3603497107E+005   0.0000000000E+000  -0.1837931271E+006  -0.7111725072E+003  -0.8697559936E+001  -0.7198700671E+003  -0.1605000961E+002   0.8466794790E+006  -0.8466981857E+006   0.1956595767E+002  -0.1519076716E+002   0.0000000000E+000   0.0000000000E+000   0.4156275084E+004   0.0000000000E+000   0.3421214250E+004
    138700  -0.2081409913E+006  -0.5849916410E+004  -0.2139909077E+006  -0.4746255420E+004   0.1249542099E+008  -0.1249768252E+008   0.1156716209E+004  -0.5851066270E+004   0.0000000000E+000   0.0000000000E+000   0.3603969863E+005   0.0000000000E+000  -0.1838022753E+006  -0.7107862815E+003  -0.8691939703E+001  -0.7194782212E+003  -0.1606082132E+002   0.8463991125E+006  -0.8464178126E+006   0.1955777294E+002  -0.1520316506E+002   0.0000000000E+000   0.0000000000E+000   0.4153640711E+004   0.0000000000E+000   0.3418959325E+004
    138800  -0.2081685405E+006  -0.5850686074E+004  -0.2140192265E+006  -0.4747273881E+004   0.1249602990E+008  -0.1249829154E+008   0.1156573041E+004  -0.5852343774E+004   0.0000000000E+000   0.0000000000E+000   0.3604502155E+005   0.0000000000E+000  -0.1838265488E+006  -0.7099648485E+003  -0.8684752580E+001  -0.7186496011E+003  -0.1603697762E+002   0.8460407100E+006  -0.8460594019E+006   0.1954804455E+002  -0.1518085855E+002   0.0000000000E+000   0.0000000000E+000   0.4151060994E+004   0.0000000000E+000   0.3417230534E+004
    138900  -0.2081750755E+006  -0.5850911664E+004  -0.2140259872E+006  -0.4746015122E+004   0.1249649158E+008  -0.1249875331E+008   0.1156781099E+004  -0.5850956410E+004   0.0000000000E+000   0.0000000000E+000   0.3604354374E+005   0.0000000000E+000  -0.1838333999E+006  -0.7094429550E+003  -0.8679407413E+001  -0.7181223624E+003  -0.1604547470E+002   0.8457775622E+006  -0.8457962488E+006   0.1954088574E+002  -0.1519127977E+002   0.0000000000E+000   0.0000000000E+000   0.4151560811E+004   0.0000000000E+000   0.3418247169E+004
    139000  -0.2081826112E+006  -0.5851143132E+004  -0.2140337543E+006  -0.4745896881E+004   0.1249707812E+008  -0.1249933994E+008   0.1156817250E+004  -0.5850902873E+004   0.0000000000E+000   0.0000000000E+000   0.3604206287E+005   0.0000000000E+000  -0.1838425943E+006  -0.7091365610E+003  -0.8672751304E+001  -0.7178093124E+003  -0.1606870772E+002   0.8454345370E+006  -0.8454532157E+006   0.1953269426E+002  -0.1521476479E+002   0.0000000000E+000   0.0000000000E+000   0.4148725738E+004   0.0000000000E+000   0.3415701661E+004
    139100  -0.2081988543E+006  -0.5851563237E+004  -0.2140504175E+006  -0.4745905961E+004   0.1249769553E+008  -0.1249995746E+008   0.1156920544E+004  -0.5850923083E+004   0.0000000000E+000   0.0000000000E+000   0.3604559271E+005   0.0000000000E+000  -0.1838557479E+006  -0.7090495630E+003  -0.8665777975E+001  -0.7177153410E+003  -0.1608670708E+002   0.8450723845E+006  -0.8450910556E+006   0.1952516572E+002  -0.1523262981E+002   0.0000000000E+000   0.0000000000E+000   0.4147978080E+004   0.0000000000E+000   0.3415030110E+004
    139200  -0.2082174510E+006  -0.5852053862E+004  -0.2140695048E+006  -0.4746930920E+004   0.1249847288E+008  -0.1250073496E+008   0.1156955092E+004  -0.5852059444E+004   0.0000000000E+000   0.0000000000E+000   0.3605121540E+005   0.0000000000E+000  -0.1838703489E+006  -0.7097143008E+003  -0.8657022506E+001  -0.7183713233E+003  -0.1611137983E+002   0.8446141881E+006  -0.8446328497E+006   0.1951805739E+002  -0.1525484609E+002   0.0000000000E+000   0.0000000000E+000   0.4147539226E+004   0.0000000000E+000   0.3413913057E+004
    139300  -0.2082364039E+006  -0.5852558454E+004  -0.2140889623E+006  -0.4747529086E+004   0.1249897369E+008  -0.1250123586E+008   0.1156973505E+004  -0.5852725727E+004   0.0000000000E+000   0.0000000000E+000   0.3604999162E+005   0.0000000000E+000  -0.1838916964E+006  -0.7093443024E+003  -0.8651215842E+001  -0.7179955183E+003  -0.1608906797E+002   0.8443195017E+006  -0.8443381564E+006   0.1951141834E+002  -0.1523235097E+002   0.0000000000E+000   0.0000000000E+000   0.4145075735E+004   0.0000000000E+000   0.3411847866E+004
    139400  -0.2082421453E+006  -0.5852752420E+004  -0.2140948977E+006  -0.4747293748E+004   0.1249954964E+008  -0.1250181191E+008   0.1157017781E+004  -0.5852543939E+004   0.0000000000E+000   0.0000000000E+000   0.3604755776E+005   0.0000000000E+000  -0.1838998839E+006  -0.7086042972E+003  -0.8644609657E+001  -0.7172489068E+003  -0.1607234186E+002   0.8439826397E+006  -0.8440012869E+006   0.1950259586E+002  -0.1521687030E+002   0.0000000000E+000   0.0000000000E+000   0.4142960283E+004   0.0000000000E+000   0.3410494506E+004
    139500  -0.2082430671E+006  -0.5852888524E+004  -0.2140959556E+006  -0.4746265027E+004   0.1250010411E+008  -0.1250236647E+008   0.1157020216E+004  -0.5851610004E+004   0.0000000000E+000   0.0000000000E+000   0.3604684760E+005   0.0000000000E+000  -0.1839007180E+006  -0.7082135174E+003  -0.8638404084E+001  -0.7168519215E+003  -0.1607995742E+002   0.8436599156E+006  -0.8436785553E+006   0.1949510123E+002  -0.1522456239E+002   0.0000000000E+000   0.0000000000E+000   0.4140485502E+004   0.0000000000E+000   0.3408409018E+004
    139600  -0.2082463679E+006  -0.5853035425E+004  -0.2140994034E+006  -0.4745695859E+004   0.1250066209E+008  -0.1250292456E+008   0.1157074987E+004  -0.5851084616E+004   0.0000000000E+000   0.0000000000E+000   0.3604699364E+005   0.0000000000E+000  -0.1839034943E+006  -0.7075290000E+003  -0.8632083756E+001  -0.7161610838E+003  -0.1605672470E+002   0.8433299152E+006  -0.8433485478E+006   0.1948694703E+002  -0.1520234179E+002   0.0000000000E+000   0.0000000000E+000   0.4139353214E+004   0.0000000000E+000   0.3407989788E+004
    139700  -0.2082610763E+006  -0.5853443239E+004  -0.2141145196E+006  -0.4744458519E+004   0.1250102362E+008  -0.1250328615E+008   0.1157142033E+004  -0.5849844074E+004   0.0000000000E+000   0.0000000000E+000   0.3604704940E+005   0.0000000000E+000  -0.1839173142E+006  -0.7070736047E+003  -0.8627827870E+001  -0.7157014325E+003  -0.1602847134E+002   0.8431186709E+006  -0.8431372988E+006   0.1948217489E+002  -0.1517423010E+002   0.0000000000E+000   0.0000000000E+000   0.4138446494E+004   0.0000000000E+000   0.3407570831E+004
    139800  -0.2082682918E+006  -0.5853647298E+004  -0.2141219390E+006  -0.4744082580E+004   0.1250140077E+008  -0.1250366336E+008   0.1157226649E+004  -0.5849443574E+004   0.0000000000E+000   0.0000000000E+000   0.3604296939E+005   0.0000000000E+000  -0.1839284132E+006  -0.7071009092E+003  -0.8623390175E+001  -0.7157242994E+003  -0.1603743036E+002   0.8428939997E+006  -0.8429126225E+006   0.1947814808E+002  -0.1518205626E+002   0.0000000000E+000   0.0000000000E+000   0.4136691305E+004   0.0000000000E+000   0.3405784949E+004
    139900  -0.2082713647E+006  -0.5853773010E+004  -0.2141251377E+006  -0.4744026603E+004   0.1250182940E+008  -0.1250409207E+008   0.1157396319E+004  -0.5849300597E+004   0.0000000000E+000   0.0000000000E+000   0.3604745923E+005   0.0000000000E+000  -0.1839269791E+006  -0.7067948273E+003  -0.8618511650E+001  -0.7154133389E+003  -0.1600664002E+002   0.8426434539E+006  -0.8426620706E+006   0.1947271703E+002  -0.1515069871E+002   0.0000000000E+000   0.0000000000E+000   0.4134010464E+004   0.0000000000E+000   0.3403446427E+004
    140000  -0.2082745857E+006  -0.5853951207E+004  -0.2141285369E+006  -0.4744043257E+004   0.1250230478E+008  -0.1250456754E+008   0.1157378176E+004  -0.5849426766E+004   0.0000000000E+000   0.0000000000E+000   0.3605234220E+005   0.0000000000E+000  -0.1839256215E+006  -0.7064552633E+003  -0.8613020447E+001  -0.7150682838E+003  -0.1602468435E+002   0.8423617214E+006  -0.8423803317E+006   0.1946576474E+002  -0.1516921128E+002   0.0000000000E+000   0.0000000000E+000   0.4131785179E+004   0.0000000000E+000   0.3401547684E+004
    140100  -0.2082884606E+006  -0.5854322018E+004  -0.2141427826E+006  -0.4744076883E+004   0.1250282718E+008  -0.1250509004E+008   0.1157482686E+004  -0.5849454665E+004   0.0000000000E+000   0.0000000000E+000   0.3605683135E+005   0.0000000000E+000  -0.1839354060E+006  -0.7059445231E+003  -0.8607094415E+001  -0.7145516175E+003  -0.1601679847E+002   0.8420538129E+006  -0.8420724166E+006   0.1945842571E+002  -0.1516204043E+002   0.0000000000E+000   0.0000000000E+000   0.4130782154E+004   0.0000000000E+000   0.3401068497E+004
    140200  -0.2082956765E+006  -0.5854533108E+004  -0.2141502097E+006  -0.4743402485E+004   0.1250331663E+008  -0.1250557958E+008   0.1157607205E+004  -0.5848749938E+004   0.0000000000E+000   0.0000000000E+000   0.3606209225E+005   0.0000000000E+000  -0.1839368673E+006  -0.7055782176E+003  -0.8601481402E+001  -0.7141796990E+003  -0.1603033407E+002   0.8417620573E+006  -0.8417806544E+006   0.1945040526E+002  -0.1517704021E+002   0.0000000000E+000   0.0000000000E+000   0.4128998979E+004   0.0000000000E+000   0.3399642240E+004
    140300  -0.2083004464E+006  -0.5854664493E+004  -0.2141551109E+006  -0.4742867525E+004   0.1250395540E+008  -0.1250621848E+008   0.1157699106E+004  -0.5848251561E+004   0.0000000000E+000   0.0000000000E+000   0.3607232483E+005   0.0000000000E+000  -0.1839310376E+006  -0.7053111848E+003  -0.8594471416E+001  -0.7139056562E+003  -0.1602223468E+002   0.8413894432E+006  -0.8414080324E+006   0.1944354945E+002  -0.1516783749E+002   0.0000000000E+000   0.0000000000E+000   0.4128064643E+004   0.0000000000E+000   0.3398991149E+004
    140400  -0.2083014615E+006  -0.5854779681E+004  -0.2141562412E+006  -0.4742263387E+004   0.1250488750E+008  -0.1250715077E+008   0.1157730919E+004  -0.5847795270E+004   0.0000000000E+000   0.0000000000E+000   0.3608218909E+005   0.0000000000E+000  -0.1839218474E+006  -0.7045157589E+003  -0.8584615699E+001  -0.7131003746E+003  -0.1604005418E+002   0.8408415461E+006  -0.8408601236E+006   0.1943045462E+002  -0.1518702436E+002   0.0000000000E+000   0.0000000000E+000   0.4126522487E+004   0.0000000000E+000   0.3398235088E+004
    140500  -0.2083228933E+006  -0.5855412606E+004  -0.2141783059E+006  -0.4743303792E+004   0.1250622348E+008  -0.1250848699E+008   0.1157841179E+004  -0.5848971361E+004   0.0000000000E+000   0.0000000000E+000   0.3608833117E+005   0.0000000000E+000  -0.1839389461E+006  -0.7038574501E+003  -0.8570505855E+001  -0.7124279560E+003  -0.1601493577E+002   0.8400635795E+006  -0.8400821402E+006   0.1941331749E+002  -0.1516231372E+002   0.0000000000E+000   0.0000000000E+000   0.4124140919E+004   0.0000000000E+000   0.3396550649E+004
    140600  -0.2083366154E+006  -0.5855763232E+004  -0.2141923786E+006  -0.4743505798E+004   0.1250694841E+008  -0.1250921204E+008   0.1157851393E+004  -0.5849289524E+004   0.0000000000E+000   0.0000000000E+000   0.3608741175E+005   0.0000000000E+000  -0.1839542564E+006  -0.7032319841E+003  -0.8562703406E+001  -0.7117946875E+003  -0.1598751592E+002   0.8396387254E+006  -0.8396572765E+006   0.1940236180E+002  -0.1513628323E+002   0.0000000000E+000   0.0000000000E+000   0.4121536523E+004   0.0000000000E+000   0.3394605553E+004
    140700  -0.2083473381E+006  -0.5856091042E+004  -0.2142034292E+006  -0.4743358125E+004   0.1250780299E+008  -0.1251006677E+008   0.1157933018E+004  -0.5849208609E+004   0.0000000000E+000   0.0000000000E+000   0.3608603235E+005   0.0000000000E+000  -0.1839666054E+006  -0.7025382209E+003  -0.8553555372E+001  -0.7110917762E+003  -0.1597159458E+002   0.8391345852E+006  -0.8391531251E+006   0.1939042307E+002  -0.1512109119E+002   0.0000000000E+000   0.0000000000E+000   0.4118817826E+004   0.0000000000E+000   0.3392604959E+004
    140800  -0.2083620913E+006  -0.5856537883E+004  -0.2142186291E+006  -0.4744188035E+004   0.1250859765E+008  -0.1251086158E+008   0.1158123002E+004  -0.5849993917E+004   0.0000000000E+000   0.0000000000E+000   0.3608937651E+005   0.0000000000E+000  -0.1839792465E+006  -0.7017348414E+003  -0.8544979789E+001  -0.7102798212E+003  -0.1594481800E+002   0.8386665705E+006  -0.8386851003E+006   0.1937908319E+002  -0.1509549673E+002   0.0000000000E+000   0.0000000000E+000   0.4117090530E+004   0.0000000000E+000   0.3391715213E+004
    140900  -0.2083828495E+006  -0.5857055740E+004  -0.2142399052E+006  -0.4744419696E+004   0.1250945384E+008  -0.1251171793E+008   0.1158168906E+004  -0.5850342826E+004   0.0000000000E+000   0.0000000000E+000   0.3609737637E+005   0.0000000000E+000  -0.1839928717E+006  -0.7009451866E+003  -0.8535900160E+001  -0.7094810868E+003  -0.1593189214E+002   0.8381610280E+006  -0.8381795464E+006   0.1936719533E+002  -0.1508313166E+002   0.0000000000E+000   0.0000000000E+000   0.4114133994E+004   0.0000000000E+000   0.3389569776E+004
    141000  -0.2083909336E+006  -0.5857283310E+004  -0.2142482169E+006  -0.4744353940E+004   0.1251032331E+008  -0.1251258757E+008   0.1158314795E+004  -0.5850293539E+004   0.0000000000E+000   0.0000000000E+000   0.3610343906E+005   0.0000000000E+000  -0.1839950714E+006  -0.7001652505E+003  -0.8526578306E+001  -0.7086918288E+003  -0.1587586566E+002   0.8376488188E+006  -0.8376673261E+006   0.1935521195E+002  -0.1502792943E+002   0.0000000000E+000   0.0000000000E+000   0.4112131754E+004   0.0000000000E+000   0.3388411996E+004
    141100  -0.2084035815E+006  -0.5857607900E+004  -0.2142611894E+006  -0.4744544704E+004   0.1251105934E+008  -0.1251332372E+008   0.1158429150E+004  -0.5850499670E+004   0.0000000000E+000   0.0000000000E+000   0.3610341350E+005   0.0000000000E+000  -0.1840082756E+006  -0.6995674530E+003  -0.8518498438E+001  -0.7080859514E+003  -0.1584570679E+002   0.8372180694E+006  -0.8372365669E+006   0.1934424934E+002  -0.1499897727E+002   0.0000000000E+000   0.0000000000E+000   0.4109226478E+004   0.0000000000E+000   0.3386141549E+004
    141200  -0.2084110437E+006  -0.5857832260E+004  -0.2142688760E+006  -0.4744911203E+004   0.1251188298E+008  -0.1251414751E+008   0.1158543233E+004  -0.5850904071E+004   0.0000000000E+000   0.0000000000E+000   0.3610762368E+005   0.0000000000E+000  -0.1840121564E+006  -0.6987776461E+003  -0.8509751976E+001  -0.7072873980E+003  -0.1580563855E+002   0.8367387476E+006  -0.8367572344E+006   0.1933306264E+002  -0.1495940772E+002   0.0000000000E+000   0.0000000000E+000   0.4106565377E+004   0.0000000000E+000   0.3384318571E+004
    141300  -0.2084153754E+006  -0.5857988622E+004  -0.2142733640E+006  -0.4743942736E+004   0.1251256411E+008  -0.1251482877E+008   0.1158659012E+004  -0.5849940676E+004   0.0000000000E+000   0.0000000000E+000   0.3610798762E+005   0.0000000000E+000  -0.1840153171E+006  -0.6981574859E+003  -0.8502732335E+001  -0.7066602182E+003  -0.1579244919E+002   0.8363370892E+006  -0.8363555673E+006   0.1932403588E+002  -0.1494645866E+002   0.0000000000E+000   0.0000000000E+000   0.4104880119E+004   0.0000000000E+000   0.3383273442E+004
    141400  -0.2084334430E+006  -0.5858469230E+004  -0.2142919123E+006  -0.4745070084E+004   0.1251386142E+008  -0.1251612630E+008   0.1158778368E+004  -0.5851174754E+004   0.0000000000E+000   0.0000000000E+000   0.3610603828E+005   0.0000000000E+000  -0.1840370487E+006  -0.6969881993E+003  -0.8489416627E+001  -0.7054776159E+003  -0.1577772311E+002   0.8355777672E+006  -0.8355962289E+006   0.1930732825E+002  -0.1493211661E+002   0.0000000000E+000   0.0000000000E+000   0.4102576362E+004   0.0000000000E+000   0.3382166630E+004
    141500  -0.2084474634E+006  -0.5858905056E+004  -0.2143063684E+006  -0.4746307597E+004   0.1251514483E+008  -0.1251740994E+008   0.1158789748E+004  -0.5852628057E+004   0.0000000000E+000   0.0000000000E+000   0.3610628905E+005   0.0000000000E+000  -0.1840527074E+006  -0.6957938909E+003  -0.8476670108E+001  -0.7042705611E+003  -0.1575433648E+002   0.8348262543E+006  -0.8348446995E+006   0.1928936007E+002  -0.1491022502E+002   0.0000000000E+000   0.0000000000E+000   0.4099277976E+004   0.0000000000E+000   0.3380097190E+004
    141600  -0.2084596029E+006  -0.5859273862E+004  -0.2143188768E+006  -0.4745449651E+004   0.1251626517E+008  -0.1251853048E+008   0.1158988521E+004  -0.5851777680E+004   0.0000000000E+000   0.0000000000E+000   0.3611199292E+005   0.0000000000E+000  -0.1840586615E+006  -0.6950358506E+003  -0.8465444339E+001  -0.7035012949E+003  -0.1569371139E+002   0.8341749019E+006  -0.8341933326E+006   0.1927511243E+002  -0.1484927797E+002   0.0000000000E+000   0.0000000000E+000   0.4095504677E+004   0.0000000000E+000   0.3377154104E+004
    141700  -0.2084683393E+006  -0.5859551619E+004  -0.2143278909E+006  -0.4744885735E+004   0.1251722347E+008  -0.1251948896E+008   0.1159081872E+004  -0.5851300042E+004   0.0000000000E+000   0.0000000000E+000   0.3611875044E+005   0.0000000000E+000  -0.1840604405E+006  -0.6941227503E+003  -0.8455685084E+001  -0.7025784354E+003  -0.1566339435E+002   0.8336131946E+006  -0.8336316126E+006   0.1926126941E+002  -0.1482014546E+002   0.0000000000E+000   0.0000000000E+000   0.4092000427E+004   0.0000000000E+000   0.3374601846E+004
    141800  -0.2084925070E+006  -0.5860209397E+004  -0.2143527164E+006  -0.4745573184E+004   0.1251858916E+008  -0.1252085491E+008   0.1159275534E+004  -0.5852042776E+004   0.0000000000E+000   0.0000000000E+000   0.3612381293E+005   0.0000000000E+000  -0.1840809463E+006  -0.6928725926E+003  -0.8441819395E+001  -0.7013144120E+003  -0.1564975334E+002   0.8328155582E+006  -0.8328339584E+006   0.1924169799E+002  -0.1480832361E+002   0.0000000000E+000   0.0000000000E+000   0.4087726831E+004   0.0000000000E+000   0.3371604095E+004
    141900  -0.2085145410E+006  -0.5860854435E+004  -0.2143753954E+006  -0.4745686088E+004   0.1251983612E+008  -0.1252210209E+008   0.1159361395E+004  -0.5852293911E+004   0.0000000000E+000   0.0000000000E+000   0.3612639650E+005   0.0000000000E+000  -0.1841012928E+006  -0.6918558739E+003  -0.8429092923E+001  -0.7002849668E+003  -0.1560436210E+002   0.8320870598E+006  -0.8321054438E+006   0.1922417504E+002  -0.1476417547E+002   0.0000000000E+000   0.0000000000E+000   0.4083572168E+004   0.0000000000E+000   0.3368523025E+004
    142000  -0.2085205014E+006  -0.5861074963E+004  -0.2143815763E+006  -0.4746240005E+004   0.1252094036E+008  -0.1252320653E+008   0.1159559205E+004  -0.5852850893E+004   0.0000000000E+000   0.0000000000E+000   0.3613029406E+005   0.0000000000E+000  -0.1841041331E+006  -0.6910846838E+003  -0.8417623377E+001  -0.6995023072E+003  -0.1557752667E+002   0.8314380902E+006  -0.8314564601E+006   0.1920906263E+002  -0.1473833445E+002   0.0000000000E+000   0.0000000000E+000   0.4081060554E+004   0.0000000000E+000   0.3366819912E+004
    142100  -0.2085301598E+006  -0.5861390332E+004  -0.2143915501E+006  -0.4746160528E+004   0.1252181577E+008  -0.1252408210E+008   0.1159748643E+004  -0.5852735793E+004   0.0000000000E+000   0.0000000000E+000   0.3612986111E+005   0.0000000000E+000  -0.1841144248E+006  -0.6902596376E+003  -0.8408480744E+001  -0.6986681183E+003  -0.1555269015E+002   0.8309260011E+006  -0.8309443602E+006   0.1919731051E+002  -0.1471442463E+002   0.0000000000E+000   0.0000000000E+000   0.4080065109E+004   0.0000000000E+000   0.3366682566E+004
    142200  -0.2085432615E+006  -0.5861773316E+004  -0.2144050348E+006  -0.4746567138E+004   0.1252268055E+008  -0.1252494702E+008   0.1159831722E+004  -0.5853211288E+004   0.0000000000E+000   0.0000000000E+000   0.3612948298E+005   0.0000000000E+000  -0.1841287631E+006  -0.6897813030E+003  -0.8399423457E+001  -0.6981807265E+003  -0.1554834351E+002   0.8304209151E+006  -0.8304392625E+006   0.1918589976E+002  -0.1470983728E+002   0.0000000000E+000   0.0000000000E+000   0.4076050157E+004   0.0000000000E+000   0.3363159594E+004
    142300  -0.2085559191E+006  -0.5862182831E+004  -0.2144181019E+006  -0.4748564070E+004   0.1252375979E+008  -0.1252602646E+008   0.1159725929E+004  -0.5855510753E+004   0.0000000000E+000   0.0000000000E+000   0.3613349877E+005   0.0000000000E+000  -0.1841401139E+006  -0.6888980565E+003  -0.8388303378E+001  -0.6972863599E+003  -0.1551655620E+002   0.8297893609E+006  -0.8298076944E+006   0.1917169623E+002  -0.1467837457E+002   0.0000000000E+000   0.0000000000E+000   0.4073214592E+004   0.0000000000E+000   0.3361249858E+004
    142400  -0.2085720624E+006  -0.5862672921E+004  -0.2144347353E+006  -0.4748979481E+004   0.1252490629E+008  -0.1252717317E+008   0.1159758805E+004  -0.5856101138E+004   0.0000000000E+000   0.0000000000E+000   0.3613685650E+005   0.0000000000E+000  -0.1841539800E+006  -0.6880686134E+003  -0.8376545207E+001  -0.6964451586E+003  -0.1550168543E+002   0.8291194619E+006  -0.8291377804E+006   0.1915609240E+002  -0.1466406044E+002   0.0000000000E+000   0.0000000000E+000   0.4069171776E+004   0.0000000000E+000   0.3358062557E+004
    142500  -0.2085986801E+006  -0.5863399083E+004  -0.2144620792E+006  -0.4749235880E+004   0.1252605736E+008  -0.1252832445E+008   0.1159908655E+004  -0.5856415112E+004   0.0000000000E+000   0.0000000000E+000   0.3613952325E+005   0.0000000000E+000  -0.1841789710E+006  -0.6872613047E+003  -0.8364733428E+001  -0.6956260381E+003  -0.1546459390E+002   0.8284481260E+006  -0.8284664291E+006   0.1914066000E+002  -0.1462708132E+002   0.0000000000E+000   0.0000000000E+000   0.4064384205E+004   0.0000000000E+000   0.3354131085E+004
    142600  -0.2086081333E+006  -0.5863642322E+004  -0.2144717757E+006  -0.4750117978E+004   0.1252708020E+008  -0.1252934747E+008   0.1160051890E+004  -0.5857337732E+004   0.0000000000E+000   0.0000000000E+000   0.3614154786E+005   0.0000000000E+000  -0.1841875655E+006  -0.6862155847E+003  -0.8354269815E+001  -0.6945698545E+003  -0.1542152574E+002   0.8278492267E+006  -0.8278675161E+006   0.1912598302E+002  -0.1458499231E+002   0.0000000000E+000   0.0000000000E+000   0.4059994483E+004   0.0000000000E+000   0.3350839636E+004
    142700  -0.2086230286E+006  -0.5864011911E+004  -0.2144870405E+006  -0.4750258140E+004   0.1252788717E+008  -0.1253015459E+008   0.1160092627E+004  -0.5857583299E+004   0.0000000000E+000   0.0000000000E+000   0.3614397854E+005   0.0000000000E+000  -0.1842006453E+006  -0.6857615953E+003  -0.8346004313E+001  -0.6941075996E+003  -0.1537715541E+002   0.8273765138E+006  -0.8273947926E+006   0.1911502506E+002  -0.1454085201E+002   0.0000000000E+000   0.0000000000E+000   0.4056792413E+004   0.0000000000E+000   0.3348143962E+004
    142800  -0.2086401170E+006  -0.5864484136E+004  -0.2145046011E+006  -0.4751217259E+004   0.1252901316E+008  -0.1253128078E+008   0.1160075716E+004  -0.5858763693E+004   0.0000000000E+000   0.0000000000E+000   0.3614771960E+005   0.0000000000E+000  -0.1842156452E+006  -0.6847857794E+003  -0.8334552443E+001  -0.6931203318E+003  -0.1535873219E+002   0.8267178734E+006  -0.8267361375E+006   0.1910005294E+002  -0.1452278523E+002   0.0000000000E+000   0.0000000000E+000   0.4053309395E+004   0.0000000000E+000   0.3345666278E+004
    142900  -0.2086612114E+006  -0.5865048525E+004  -0.2145262599E+006  -0.4751402805E+004   0.1253014863E+008  -0.1253241645E+008   0.1160128279E+004  -0.5859096426E+004   0.0000000000E+000   0.0000000000E+000   0.3614717151E+005   0.0000000000E+000  -0.1842381849E+006  -0.6841034381E+003  -0.8322927030E+001  -0.6924263651E+003  -0.1535778554E+002   0.8260513178E+006  -0.8260695672E+006   0.1908466389E+002  -0.1452253988E+002   0.0000000000E+000   0.0000000000E+000   0.4050209229E+004   0.0000000000E+000   0.3343260324E+004
    143000  -0.2086780605E+006  -0.5865527647E+004  -0.2145435882E+006  -0.4751077662E+004   0.1253105012E+008  -0.1253331811E+008   0.1160211618E+004  -0.5858851717E+004   0.0000000000E+000   0.0000000000E+000   0.3615010645E+005   0.0000000000E+000  -0.1842523334E+006  -0.6833253309E+003  -0.8313923128E+001  -0.6916392540E+003  -0.1534736395E+002   0.8255239289E+006  -0.8255421666E+006   0.1907185557E+002  -0.1451322778E+002   0.0000000000E+000   0.0000000000E+000   0.4047465604E+004   0.0000000000E+000   0.3341313122E+004
    143100  -0.2086943742E+006  -0.5866061601E+004  -0.2145604358E+006  -0.4751756397E+004   0.1253215880E+008  -0.1253442699E+008   0.1160256865E+004  -0.5859683537E+004   0.0000000000E+000   0.0000000000E+000   0.3615176831E+005   0.0000000000E+000  -0.1842683510E+006  -0.6824944320E+003  -0.8302997419E+001  -0.6907974294E+003  -0.1533667996E+002   0.8248741906E+006  -0.8248924137E+006   0.1905689818E+002  -0.1450283467E+002   0.0000000000E+000   0.0000000000E+000   0.4043294302E+004   0.0000000000E+000   0.3337994038E+004
    143200  -0.2087205716E+006  -0.5866817248E+004  -0.2145873888E+006  -0.4752592526E+004   0.1253336489E+008  -0.1253563328E+008   0.1160338341E+004  -0.5860648778E+004   0.0000000000E+000   0.0000000000E+000   0.3615039685E+005   0.0000000000E+000  -0.1842976408E+006  -0.6815842916E+003  -0.8291125021E+001  -0.6898754166E+003  -0.1532555761E+002   0.8241699225E+006  -0.8241881298E+006   0.1904078250E+002  -0.1449209038E+002   0.0000000000E+000   0.0000000000E+000   0.4039278468E+004   0.0000000000E+000   0.3334910961E+004
    143300  -0.2087474161E+006  -0.5867543187E+004  -0.2146149593E+006  -0.4752413249E+004   0.1253459452E+008  -0.1253686313E+008   0.1160313510E+004  -0.5860713093E+004   0.0000000000E+000   0.0000000000E+000   0.3615139362E+005   0.0000000000E+000  -0.1843242787E+006  -0.6806314930E+003  -0.8278725456E+001  -0.6889102185E+003  -0.1532880349E+002   0.8234487801E+006  -0.8234669715E+006   0.1902414072E+002  -0.1449606502E+002   0.0000000000E+000   0.0000000000E+000   0.4035777912E+004   0.0000000000E+000   0.3332371628E+004
