# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     11700  -0.1935567843E+006  -0.5531799781E+004  -0.1990885840E+006  -0.4187643914E+004   0.1196272824E+008  -0.1196489996E+008   0.1071639468E+004  -0.5287729981E+004   0.0000000000E+000   0.0000000000E+000   0.3810752918E+005   0.0000000000E+000  -0.1662687848E+006  -0.9433661396E+003  -0.1605000563E+002  -0.9594161452E+003  -0.1254545682E+003   0.1162191937E+007  -0.1162217685E+007   0.2682316450E+002  -0.1243789013E+003   0.0000000000E+000   0.0000000000E+000   0.5965976828E+004   0.0000000000E+000   0.4882181782E+004
     11800  -0.1955132178E+006  -0.5510217046E+004  -0.2010234349E+006  -0.4136804268E+004   0.1201520366E+008  -0.1201737626E+008   0.1005701801E+004  -0.5303707201E+004   0.0000000000E+000   0.0000000000E+000   0.3368807385E+005   0.0000000000E+000  -0.1726390682E+006  -0.1441771342E+004  -0.1551445862E+002  -0.1457285801E+004  -0.9683552635E+002   0.1121413298E+007  -0.1121438117E+007   0.2738620054E+002  -0.9426825555E+002   0.0000000000E+000   0.0000000000E+000   0.5811214322E+004   0.0000000000E+000   0.4259660266E+004
     11900  -0.1979431179E+006  -0.5602089257E+004  -0.2035452071E+006  -0.4146109350E+004   0.1198037498E+008  -0.1198254329E+008   0.1046125401E+004  -0.5268290710E+004   0.0000000000E+000   0.0000000000E+000   0.3487852547E+005   0.0000000000E+000  -0.1739349724E+006  -0.9551112925E+003  -0.1601628623E+002  -0.9711275787E+003  -0.7453773557E+002   0.1144045349E+007  -0.1144070586E+007   0.2632813639E+002  -0.7344573465E+002   0.0000000000E+000   0.0000000000E+000   0.5208647289E+004   0.0000000000E+000   0.4164073975E+004
     12000  -0.1971733760E+006  -0.5556275888E+004  -0.2027296518E+006  -0.3809204961E+004   0.1195404384E+008  -0.1195620415E+008   0.1147341349E+004  -0.4822167798E+004   0.0000000000E+000   0.0000000000E+000   0.3199218899E+005   0.0000000000E+000  -0.1755596307E+006  -0.1183428442E+004  -0.1603815093E+002  -0.1199466593E+004   0.3617714455E+002   0.1162191958E+007  -0.1162217685E+007   0.2957001483E+002   0.4002075780E+002   0.0000000000E+000   0.0000000000E+000   0.5899908283E+004   0.0000000000E+000   0.4740462448E+004
     12100  -0.1962487144E+006  -0.5480358782E+004  -0.2017290732E+006  -0.4792532403E+004   0.1191071937E+008  -0.1191287734E+008   0.1221035164E+004  -0.5729461733E+004   0.0000000000E+000   0.0000000000E+000   0.3613302871E+005   0.0000000000E+000  -0.1713255062E+006  -0.2949328937E+004  -0.1718940029E+002  -0.2966518337E+004  -0.9236161367E+002   0.1183576974E+007  -0.1183603290E+007   0.2994217209E+002  -0.8873517109E+002   0.0000000000E+000   0.0000000000E+000   0.6242146897E+004   0.0000000000E+000   0.3186893389E+004
     12200  -0.2012619801E+006  -0.5656580301E+004  -0.2069185604E+006  -0.4103209519E+004   0.1194554568E+008  -0.1194771031E+008   0.1012833357E+004  -0.5255013785E+004   0.0000000000E+000   0.0000000000E+000   0.3647384753E+005   0.0000000000E+000  -0.1756997267E+006  -0.1190662448E+004  -0.1654111997E+002  -0.1207203568E+004  -0.1628232871E+002   0.1172423206E+007  -0.1172449658E+007   0.2677675663E+002  -0.1595740563E+002   0.0000000000E+000   0.0000000000E+000   0.6583518062E+004   0.0000000000E+000   0.5360357088E+004
     12300  -0.1998888055E+006  -0.5627295004E+004  -0.2055161005E+006  -0.4137731666E+004   0.1199314574E+008  -0.1199531665E+008   0.1102349788E+004  -0.5206288279E+004   0.0000000000E+000   0.0000000000E+000   0.3422323481E+005   0.0000000000E+000  -0.1764991539E+006  -0.1023903220E+004  -0.1546260826E+002  -0.1039365828E+004  -0.1311985796E+002   0.1141802618E+007  -0.1141827901E+007   0.2532999747E+002  -0.1307263987E+002   0.0000000000E+000   0.0000000000E+000   0.5820602251E+004   0.0000000000E+000   0.4768163783E+004
     12400  -0.1954566682E+006  -0.5517209901E+004  -0.2009738781E+006  -0.3561025665E+004   0.1201520300E+008  -0.1201737626E+008   0.1145184350E+004  -0.4589101672E+004   0.0000000000E+000   0.0000000000E+000   0.3411099534E+005   0.0000000000E+000  -0.1714519844E+006  -0.6703703580E+003  -0.1551386798E+002  -0.6858842260E+003   0.2919970615E+002   0.1141802930E+007  -0.1141827901E+007   0.2400074037E+002   0.2822978581E+002   0.0000000000E+000   0.0000000000E+000   0.4851421189E+004   0.0000000000E+000   0.4193766749E+004
     12500  -0.2015013392E+006  -0.5643602813E+004  -0.2071449421E+006  -0.4357219128E+004   0.1201520602E+008  -0.1201737626E+008   0.1128236259E+004  -0.5399229100E+004   0.0000000000E+000   0.0000000000E+000   0.3216905614E+005   0.0000000000E+000  -0.1803751150E+006  -0.1697195307E+004  -0.1545521286E+002  -0.1712650519E+004  -0.4911509818E+002   0.1140214493E+007  -0.1140239826E+007   0.2827647707E+002  -0.4617154716E+002   0.0000000000E+000   0.0000000000E+000   0.5811923271E+004   0.0000000000E+000   0.4053101204E+004
     12600  -0.1939218636E+006  -0.5436402923E+004  -0.1993582665E+006  -0.4578205563E+004   0.1194555223E+008  -0.1194771031E+008   0.1055822132E+004  -0.5680470076E+004   0.0000000000E+000   0.0000000000E+000   0.3225444872E+005   0.0000000000E+000  -0.1727842879E+006  -0.1582084381E+004  -0.1637043633E+002  -0.1598454818E+004  -0.9155247739E+002   0.1162192266E+007  -0.1162217685E+007   0.2661010185E+002  -0.9036084639E+002   0.0000000000E+000   0.0000000000E+000   0.4990485035E+004   0.0000000000E+000   0.3301669371E+004
     12700  -0.1987052642E+006  -0.5586301856E+004  -0.2042915660E+006  -0.3746236830E+004   0.1198037046E+008  -0.1198254329E+008   0.1096959669E+004  -0.4822100310E+004   0.0000000000E+000   0.0000000000E+000   0.3778718434E+005   0.0000000000E+000  -0.1713264820E+006  -0.9374120796E+003  -0.1584696432E+002  -0.9532590439E+003  -0.7194802944E+002   0.1141802889E+007  -0.1141827901E+007   0.2395698912E+002  -0.7300329656E+002   0.0000000000E+000   0.0000000000E+000   0.5001756522E+004   0.0000000000E+000   0.3975494182E+004
     12800  -0.1937989585E+006  -0.5466862500E+004  -0.1992658210E+006  -0.2977680643E+004   0.1194638479E+008  -0.1194854598E+008   0.1249324878E+004  -0.3889554587E+004   0.0000000000E+000   0.0000000000E+000   0.3417674633E+005   0.0000000000E+000  -0.1689786293E+006  -0.1620781389E+004  -0.1608205913E+002  -0.1636863448E+004  -0.1137801554E+003   0.1162191321E+007  -0.1162217685E+007   0.2865348212E+002  -0.1114906537E+003   0.0000000000E+000   0.0000000000E+000   0.7881088822E+004   0.0000000000E+000   0.6132734721E+004
     12900  -0.1986208898E+006  -0.5511322729E+004  -0.2041322125E+006  -0.4806394613E+004   0.1187589580E+008  -0.1187804436E+008   0.1230686286E+004  -0.5724267124E+004   0.0000000000E+000   0.0000000000E+000   0.3403405808E+005   0.0000000000E+000  -0.1758224216E+006  -0.1486728380E+004  -0.1774310788E+002  -0.1504471488E+004  -0.3220305453E+002   0.1212934527E+007  -0.1212961299E+007   0.2672949106E+002  -0.3224533122E+002   0.0000000000E+000   0.0000000000E+000   0.5061546788E+004   0.0000000000E+000   0.3524829969E+004
     13000  -0.2024897422E+006  -0.5761184306E+004  -0.2082509265E+006  -0.4031444847E+004   0.1194592847E+008  -0.1194809317E+008   0.1104764377E+004  -0.5091377703E+004   0.0000000000E+000   0.0000000000E+000   0.3643647013E+005   0.0000000000E+000  -0.1769058341E+006  -0.1049817395E+004  -0.1594348995E+002  -0.1065760885E+004  -0.3567750916E+002   0.1162191919E+007  -0.1162217685E+007   0.2643335324E+002  -0.3501009947E+002   0.0000000000E+000   0.0000000000E+000   0.6022922782E+004   0.0000000000E+000   0.4922151797E+004
     13100  -0.2006075742E+006  -0.5623150628E+004  -0.2062307248E+006  -0.4516864014E+004   0.1198037554E+008  -0.1198254329E+008   0.1141660362E+004  -0.5542949471E+004   0.0000000000E+000   0.0000000000E+000   0.3451786665E+005   0.0000000000E+000  -0.1772558076E+006  -0.1412371463E+004  -0.1568342376E+002  -0.1428054886E+004   0.5566262300E+002   0.1141802746E+007  -0.1141827901E+007   0.2633785485E+002   0.5684550759E+002   0.0000000000E+000   0.0000000000E+000   0.5439626453E+004   0.0000000000E+000   0.4068417074E+004
     13200  -0.2007217899E+006  -0.5608670383E+004  -0.2063304603E+006  -0.4147259594E+004   0.1205324010E+008  -0.1205541926E+008   0.1218414370E+004  -0.5108005397E+004   0.0000000000E+000   0.0000000000E+000   0.3340771371E+005   0.0000000000E+000  -0.1780307520E+006  -0.8627263255E+003  -0.1441363055E+002  -0.8771399560E+003  -0.5968068092E+002   0.1101024064E+007  -0.1101048333E+007   0.2461647693E+002  -0.5933302806E+002   0.0000000000E+000   0.0000000000E+000   0.5268041055E+004   0.0000000000E+000   0.4331568071E+004
     13300  -0.2026914709E+006  -0.5754267485E+004  -0.2084457383E+006  -0.4016446566E+004   0.1208485607E+008  -0.1208704221E+008   0.1181795417E+004  -0.5020790788E+004   0.0000000000E+000   0.0000000000E+000   0.3465717905E+005   0.0000000000E+000  -0.1788093501E+006  -0.1420667139E+004  -0.1382946192E+002  -0.1434496601E+004  -0.1057547860E+003   0.1080635010E+007  -0.1080658549E+007   0.2648823819E+002  -0.1028060013E+003   0.0000000000E+000   0.0000000000E+000   0.4301111844E+004   0.0000000000E+000   0.2763809242E+004
     13400  -0.1956315299E+006  -0.5410296447E+004  -0.2010418264E+006  -0.4713039483E+004   0.1198037758E+008  -0.1198254329E+008   0.1143684462E+004  -0.5735065810E+004   0.0000000000E+000   0.0000000000E+000   0.3320706394E+005   0.0000000000E+000  -0.1735698282E+006  -0.1017218188E+004  -0.1611071557E+002  -0.1033328904E+004   0.2148260794E+001   0.1142024781E+007  -0.1142049841E+007   0.2426751570E+002   0.1356310031E+001   0.0000000000E+000   0.0000000000E+000   0.5211405099E+004   0.0000000000E+000   0.4179432506E+004
     13500  -0.2035656817E+006  -0.5704300276E+004  -0.2092699820E+006  -0.3680921391E+004   0.1201520220E+008  -0.1201737626E+008   0.1088414649E+004  -0.4766567490E+004   0.0000000000E+000   0.0000000000E+000   0.3462658099E+005   0.0000000000E+000  -0.1794099685E+006  -0.1205352806E+004  -0.1542811945E+002  -0.1220780925E+004  -0.5049562798E+002   0.1135547215E+007  -0.1135572303E+007   0.2432028586E+002  -0.5126298760E+002   0.0000000000E+000   0.0000000000E+000   0.4810602638E+004   0.0000000000E+000   0.3538558726E+004
     13600  -0.1997185882E+006  -0.5561464460E+004  -0.2052800526E+006  -0.3296063077E+004   0.1205002998E+008  -0.1205220924E+008   0.1127411042E+004  -0.4347904604E+004   0.0000000000E+000   0.0000000000E+000   0.3401087650E+005   0.0000000000E+000  -0.1756170807E+006  -0.1208244686E+004  -0.1494345313E+002  -0.1223188139E+004  -0.8107383005E+002   0.1101023681E+007  -0.1101048333E+007   0.2639458017E+002  -0.7933076347E+002   0.0000000000E+000   0.0000000000E+000   0.6501770790E+004   0.0000000000E+000   0.5199251888E+004
     13700  -0.1968596442E+006  -0.5503759870E+004  -0.2023634041E+006  -0.3484819384E+004   0.1198446956E+008  -0.1198663583E+008   0.1049454912E+004  -0.4601630282E+004   0.0000000000E+000   0.0000000000E+000   0.3280162048E+005   0.0000000000E+000  -0.1741634139E+006  -0.1024584797E+004  -0.1552029528E+002  -0.1040105093E+004  -0.8999468956E+002   0.1141802699E+007  -0.1141827901E+007   0.2519290260E+002  -0.9000379605E+002   0.0000000000E+000   0.0000000000E+000   0.5569749754E+004   0.0000000000E+000   0.4439640865E+004
     13800  -0.1976312242E+006  -0.5608403437E+004  -0.2032396277E+006  -0.5220397837E+004   0.1201519871E+008  -0.1201737626E+008   0.1228611167E+004  -0.6169343692E+004   0.0000000000E+000   0.0000000000E+000   0.3687866235E+005   0.0000000000E+000  -0.1725303090E+006  -0.1598384314E+004  -0.1521684925E+002  -0.1613601163E+004   0.4092182275E+002   0.1121413662E+007  -0.1121438117E+007   0.2697326381E+002   0.4343969347E+002   0.0000000000E+000   0.0000000000E+000   0.4624656636E+004   0.0000000000E+000   0.3054495166E+004
     13900  -0.1973346727E+006  -0.5627059721E+004  -0.2029617324E+006  -0.5629875480E+004   0.1194554893E+008  -0.1194771031E+008   0.1163600871E+004  -0.6627657209E+004   0.0000000000E+000   0.0000000000E+000   0.3437669331E+005   0.0000000000E+000  -0.1752126963E+006  -0.1867031514E+004  -0.1655522336E+002  -0.1883586737E+004  -0.9721870244E+002   0.1182537119E+007  -0.1182563233E+007   0.2705766420E+002  -0.9627451824E+002   0.0000000000E+000   0.0000000000E+000   0.5798683183E+004   0.0000000000E+000   0.3818821928E+004
     14000  -0.1968048466E+006  -0.5491236189E+004  -0.2022960828E+006  -0.4684588982E+004   0.1184109402E+008  -0.1184323915E+008   0.1167845613E+004  -0.5661873886E+004   0.0000000000E+000   0.0000000000E+000   0.3599610695E+005   0.0000000000E+000  -0.1719618498E+006  -0.1636406392E+004  -0.1775383070E+002  -0.1654160223E+004  -0.6292999426E+002   0.1223360369E+007  -0.1223387037E+007   0.3106876436E+002  -0.5852856099E+002   0.0000000000E+000   0.0000000000E+000   0.4927774211E+004   0.0000000000E+000   0.3215085427E+004
     14100  -0.1970520889E+006  -0.5542535426E+004  -0.2025946244E+006  -0.5023412967E+004   0.1180624484E+008  -0.1180837841E+008   0.1108674062E+004  -0.6048309386E+004   0.0000000000E+000   0.0000000000E+000   0.3229838721E+005   0.0000000000E+000  -0.1763445465E+006  -0.1321902983E+004  -0.1854448208E+002  -0.1340447465E+004  -0.4181740499E+002   0.1243749156E+007  -0.1243776821E+007   0.3048331586E+002  -0.3899881971E+002   0.0000000000E+000   0.0000000000E+000   0.6861101658E+004   0.0000000000E+000   0.5481655373E+004
     14200  -0.1980750043E+006  -0.5553594974E+004  -0.2036285993E+006  -0.5238700589E+004   0.1184106790E+008  -0.1184321139E+008   0.1157208787E+004  -0.6224976762E+004   0.0000000000E+000   0.0000000000E+000   0.3472420362E+005   0.0000000000E+000  -0.1751293724E+006  -0.1957286690E+004  -0.1829891541E+002  -0.1975585605E+004  -0.2033946356E+003   0.1226000565E+007  -0.1226027774E+007   0.3169482267E+002  -0.1989090922E+003   0.0000000000E+000   0.0000000000E+000   0.6044293967E+004   0.0000000000E+000   0.3869799269E+004
     14300  -0.1958878141E+006  -0.5529712027E+004  -0.2014175261E+006  -0.4549845278E+004   0.1187589716E+008  -0.1187804436E+008   0.9628306427E+003  -0.5734220777E+004   0.0000000000E+000   0.0000000000E+000   0.3317684542E+005   0.0000000000E+000  -0.1739749015E+006  -0.1237502281E+004  -0.1715406580E+002  -0.1254656347E+004   0.9851745292E+001   0.1202969909E+007  -0.1202997253E+007   0.3082529861E+002   0.1333318672E+002   0.0000000000E+000   0.0000000000E+000   0.8327845297E+004   0.0000000000E+000   0.7086522137E+004
     14400  -0.1971189123E+006  -0.5630050674E+004  -0.2027489630E+006  -0.4648388027E+004   0.1194554818E+008  -0.1194771031E+008   0.1095909093E+004  -0.5714612363E+004   0.0000000000E+000   0.0000000000E+000   0.3486088961E+005   0.0000000000E+000  -0.1736026857E+006  -0.1233125510E+004  -0.1624861792E+002  -0.1249374128E+004  -0.5491765093E+001   0.1162191758E+007  -0.1162217685E+007   0.2827672586E+002  -0.3141886870E+001   0.0000000000E+000   0.0000000000E+000   0.6620484277E+004   0.0000000000E+000   0.5367968262E+004
     14500  -0.1966701590E+006  -0.5559539727E+004  -0.2022296987E+006  -0.3298012054E+004   0.1198105763E+008  -0.1198322492E+008   0.1155348572E+004  -0.4309960650E+004   0.0000000000E+000   0.0000000000E+000   0.3407807474E+005   0.0000000000E+000  -0.1724615846E+006  -0.1913403366E+004  -0.1549387708E+002  -0.1928897243E+004   0.1811087777E+002   0.1141802841E+007  -0.1141827901E+007   0.2963797906E+002   0.2268918527E+002   0.0000000000E+000   0.0000000000E+000   0.5128415420E+004   0.0000000000E+000   0.3222207362E+004
     14600  -0.1924625988E+006  -0.5424301006E+004  -0.1978868998E+006  -0.4022099079E+004   0.1191072156E+008  -0.1191287734E+008   0.1196282909E+004  -0.4981597404E+004   0.0000000000E+000   0.0000000000E+000   0.3474207350E+005   0.0000000000E+000  -0.1681264237E+006  -0.1055272357E+004  -0.1664514729E+002  -0.1071917504E+004  -0.5879446388E+002   0.1182581069E+007  -0.1182607469E+007   0.2861016571E+002  -0.5658448742E+002   0.0000000000E+000   0.0000000000E+000   0.6694807860E+004   0.0000000000E+000   0.5566305868E+004
     14700  -0.1976346547E+006  -0.5547217571E+004  -0.2031818722E+006  -0.2628067821E+004   0.1194554459E+008  -0.1194771031E+008   0.1173078107E+004  -0.3620707993E+004   0.0000000000E+000   0.0000000000E+000   0.3716942377E+005   0.0000000000E+000  -0.1696331565E+006  -0.1447809988E+004  -0.1659424470E+002  -0.1464404233E+004  -0.8280898637E+002   0.1162253611E+007  -0.1162279274E+007   0.2757784626E+002  -0.8089385493E+002   0.0000000000E+000   0.0000000000E+000   0.5740128729E+004   0.0000000000E+000   0.4194830641E+004
     14800  -0.1979075766E+006  -0.5513251109E+004  -0.2034208277E+006  -0.3914808877E+004   0.1189524116E+008  -0.1189739909E+008   0.1171751079E+004  -0.4900987097E+004   0.0000000000E+000   0.0000000000E+000   0.3691935714E+005   0.0000000000E+000  -0.1714024576E+006  -0.1492835157E+004  -0.1717225614E+002  -0.1510007413E+004  -0.6798595243E+002   0.1202971139E+007  -0.1202997253E+007   0.2739751661E+002  -0.6670205617E+002   0.0000000000E+000   0.0000000000E+000   0.4506427176E+004   0.0000000000E+000   0.2929717707E+004
     14900  -0.2056683772E+006  -0.5721459481E+004  -0.2113898367E+006  -0.3671614350E+004   0.1191072484E+008  -0.1191287734E+008   0.1146777164E+004  -0.4677331704E+004   0.0000000000E+000   0.0000000000E+000   0.3291625451E+005   0.0000000000E+000  -0.1831509139E+006  -0.1724132894E+004  -0.1650738272E+002  -0.1740640276E+004  -0.9692223164E+002   0.1182581107E+007  -0.1182607469E+007   0.3106998805E+002  -0.9221368704E+002   0.0000000000E+000   0.0000000000E+000   0.6574477722E+004   0.0000000000E+000   0.4741623759E+004
     15000  -0.2031114265E+006  -0.5686982848E+004  -0.2087984093E+006  -0.5343835637E+004   0.1194555053E+008  -0.1194771031E+008   0.1058167998E+004  -0.6445446797E+004   0.0000000000E+000   0.0000000000E+000   0.3334446265E+005   0.0000000000E+000  -0.1818993935E+006  -0.1492484803E+004  -0.1626949231E+002  -0.1508754295E+004  -0.9188187743E+002   0.1162191759E+007  -0.1162217685E+007   0.2928916366E+002  -0.8851868743E+002   0.0000000000E+000   0.0000000000E+000   0.6647729777E+004   0.0000000000E+000   0.5050456795E+004
     15100  -0.2082675680E+006  -0.5816966341E+004  -0.2140845343E+006  -0.5212786259E+004   0.1194555290E+008  -0.1194771031E+008   0.1104716899E+004  -0.6265480340E+004   0.0000000000E+000   0.0000000000E+000   0.3181946092E+005   0.0000000000E+000  -0.1885305538E+006  -0.1533162270E+004  -0.1646739070E+002  -0.1549629661E+004  -0.4928177226E+002   0.1162191242E+007  -0.1162217766E+007   0.2767214301E+002  -0.4813377600E+002   0.0000000000E+000   0.0000000000E+000   0.8499348365E+004   0.0000000000E+000   0.6901584928E+004
     15200  -0.2033534286E+006  -0.5578749981E+004  -0.2089321786E+006  -0.5187807882E+004   0.1191072822E+008  -0.1191287734E+008   0.1045896257E+004  -0.6291032838E+004   0.0000000000E+000   0.0000000000E+000   0.3043925162E+005   0.0000000000E+000  -0.1847839598E+006  -0.9088151960E+003  -0.1682522096E+002  -0.9256404169E+003  -0.1025892550E+002   0.1182581481E+007  -0.1182607469E+007   0.2692988568E+002  -0.9317089220E+001   0.0000000000E+000   0.0000000000E+000   0.5428220486E+004   0.0000000000E+000   0.4493262980E+004
     15300  -0.2028458657E+006  -0.5697891598E+004  -0.2085437573E+006  -0.4963011215E+004   0.1187607390E+008  -0.1187821884E+008   0.1025308252E+004  -0.6082643128E+004   0.0000000000E+000   0.0000000000E+000   0.3184216265E+005   0.0000000000E+000  -0.1827842378E+006  -0.1699455743E+004  -0.1708027952E+002  -0.1716536023E+004  -0.2578352958E+002   0.1202970668E+007  -0.1202997253E+007   0.2879291646E+002  -0.2357500234E+002   0.0000000000E+000   0.0000000000E+000   0.5968779921E+004   0.0000000000E+000   0.4228668896E+004
     15400  -0.2026478942E+006  -0.5674347555E+004  -0.2083222417E+006  -0.4259998997E+004   0.1191071693E+008  -0.1191287734E+008   0.1038128709E+004  -0.5382278649E+004   0.0000000000E+000   0.0000000000E+000   0.3770713039E+005   0.0000000000E+000  -0.1759973900E+006  -0.1849876724E+004  -0.1680950400E+002  -0.1866686228E+004  -0.1695559390E+002   0.1182581400E+007  -0.1182607469E+007   0.2956168239E+002  -0.1346229508E+002   0.0000000000E+000   0.0000000000E+000   0.5688888815E+004   0.0000000000E+000   0.3808740292E+004
     15500  -0.1904382762E+006  -0.5441569568E+004  -0.1958798458E+006  -0.4284845033E+004   0.1184107219E+008  -0.1184321139E+008   0.1257909731E+004  -0.5166136640E+004   0.0000000000E+000   0.0000000000E+000   0.3196640441E+005   0.0000000000E+000  -0.1690795780E+006  -0.9893189770E+003  -0.1836035165E+002  -0.1007679329E+004  -0.9174599581E+002   0.1237076578E+007  -0.1237104342E+007   0.2733018794E+002  -0.9217955348E+002   0.0000000000E+000   0.0000000000E+000   0.6731551220E+004   0.0000000000E+000   0.5631692338E+004
     15600  -0.1964800537E+006  -0.5568155204E+004  -0.2020482089E+006  -0.3173984101E+004   0.1187589197E+008  -0.1187804436E+008   0.1189803800E+004  -0.4136573506E+004   0.0000000000E+000   0.0000000000E+000   0.3659096458E+005   0.0000000000E+000  -0.1695938178E+006  -0.2191992697E+004  -0.1713117734E+002  -0.2209123874E+004  -0.1116914411E+003   0.1202970422E+007  -0.1202997253E+007   0.2832313278E+002  -0.1101990475E+003   0.0000000000E+000   0.0000000000E+000   0.6733728593E+004   0.0000000000E+000   0.4414405671E+004
     15700  -0.1966479491E+006  -0.5551131677E+004  -0.2021990808E+006  -0.5342034449E+004   0.1184135518E+008  -0.1184350312E+008   0.1142220721E+004  -0.6347754533E+004   0.0000000000E+000   0.0000000000E+000   0.3757717148E+005   0.0000000000E+000  -0.1709696638E+006  -0.1731747023E+004  -0.1772212346E+002  -0.1749469147E+004  -0.1000093868E+003   0.1223359681E+007  -0.1223387037E+007   0.3009729815E+002  -0.9726817017E+002   0.0000000000E+000   0.0000000000E+000   0.7067196095E+004   0.0000000000E+000   0.5220458778E+004
     15800  -0.1928469056E+006  -0.5490596350E+004  -0.1983375020E+006  -0.4226550978E+004   0.1177141699E+008  -0.1177354544E+008   0.1057665609E+004  -0.5297330856E+004   0.0000000000E+000   0.0000000000E+000   0.3295440968E+005   0.0000000000E+000  -0.1706804231E+006  -0.1680742115E+004  -0.1943062722E+002  -0.1700172743E+004  -0.5610565569E+002   0.1264138901E+007  -0.1264166605E+007   0.3116797278E+002  -0.5264168285E+002   0.0000000000E+000   0.0000000000E+000   0.5915863947E+004   0.0000000000E+000   0.4163049521E+004
     15900  -0.1965074319E+006  -0.5485800405E+004  -0.2019932323E+006  -0.3681864499E+004   0.1173659308E+008  -0.1173871247E+008   0.1051752730E+004  -0.4749498572E+004   0.0000000000E+000   0.0000000000E+000   0.3109212008E+005   0.0000000000E+000  -0.1756506108E+006  -0.1413991761E+004  -0.1950211086E+002  -0.1433493872E+004  -0.7110219485E+002   0.1284527903E+007  -0.1284556388E+007   0.3084854756E+002  -0.6873913281E+002   0.0000000000E+000   0.0000000000E+000   0.6679870759E+004   0.0000000000E+000   0.5177637754E+004
     16000  -0.1907181860E+006  -0.5395095569E+004  -0.1961132816E+006  -0.3412788142E+004   0.1170176458E+008  -0.1170387949E+008   0.9717861404E+003  -0.4555907456E+004   0.0000000000E+000   0.0000000000E+000   0.3215108844E+005   0.0000000000E+000  -0.1685181006E+006  -0.2512949726E+004  -0.2079537186E+002  -0.2533745098E+004  -0.2337579591E+003   0.1307316838E+007  -0.1307345764E+007   0.3414852476E+002  -0.2285352761E+003   0.0000000000E+000   0.0000000000E+000   0.6311960963E+004   0.0000000000E+000   0.3549680589E+004
     16100  -0.1955995393E+006  -0.5547415113E+004  -0.2011469544E+006  -0.5238027692E+004   0.1167462965E+008  -0.1167674080E+008   0.1036874838E+004  -0.6312299330E+004   0.0000000000E+000   0.0000000000E+000   0.3219310753E+005   0.0000000000E+000  -0.1752661462E+006  -0.2147002211E+004  -0.2070240949E+002  -0.2167704620E+004   0.7159769037E+002   0.1325307174E+007  -0.1325335956E+007   0.3343104536E+002   0.7624591973E+002   0.0000000000E+000   0.0000000000E+000   0.5006948331E+004   0.0000000000E+000   0.2915489630E+004
     16200  -0.1967050411E+006  -0.5616839367E+004  -0.2023218805E+006  -0.3201370483E+004   0.1174703110E+008  -0.1174915935E+008   0.1187901152E+004  -0.4141721675E+004   0.0000000000E+000   0.0000000000E+000   0.3492034871E+005   0.0000000000E+000  -0.1715432534E+006  -0.2289889542E+004  -0.1944626788E+002  -0.2309335810E+004  -0.2131682398E+003   0.1284528025E+007  -0.1284556388E+007   0.3400411569E+002  -0.2075271306E+003   0.0000000000E+000   0.0000000000E+000   0.6299326589E+004   0.0000000000E+000   0.3782463649E+004
     16300  -0.1972416488E+006  -0.5544152772E+004  -0.2027858015E+006  -0.4410640922E+004   0.1179476932E+008  -0.1179690897E+008   0.1114831126E+004  -0.5435464431E+004   0.0000000000E+000   0.0000000000E+000   0.3666651520E+005   0.0000000000E+000  -0.1715547508E+006  -0.1229584712E+004  -0.1889096113E+002  -0.1248475673E+004  -0.1628252677E+002   0.1264138771E+007  -0.1264166605E+007   0.2978981005E+002  -0.1432640316E+002   0.0000000000E+000   0.0000000000E+000   0.5953891112E+004   0.0000000000E+000   0.4691089036E+004
     16400  -0.2016015867E+006  -0.5607716401E+004  -0.2072093031E+006  -0.3656721966E+004   0.1183555117E+008  -0.1183769120E+008   0.1185837288E+004  -0.4610909290E+004   0.0000000000E+000   0.0000000000E+000   0.3259851083E+005   0.0000000000E+000  -0.1792217016E+006  -0.9337407088E+003  -0.1827025522E+002  -0.9520109640E+003  -0.4667767493E+002   0.1243749389E+007  -0.1243776821E+007   0.2710532789E+002  -0.4700432705E+002   0.0000000000E+000   0.0000000000E+000   0.6004200390E+004   0.0000000000E+000   0.5005185098E+004
     16500  -0.2035899037E+006  -0.5727082816E+004  -0.2093169865E+006  -0.3412691829E+004   0.1184106640E+008  -0.1184321139E+008   0.1129709194E+004  -0.4427967852E+004   0.0000000000E+000   0.0000000000E+000   0.3569067365E+005   0.0000000000E+000  -0.1780542807E+006  -0.1873055815E+004  -0.1796698085E+002  -0.1891022796E+004   0.3077661873E+002   0.1223360226E+007  -0.1223387037E+007   0.2855225969E+002   0.3251866644E+002   0.0000000000E+000   0.0000000000E+000   0.5402319483E+004   0.0000000000E+000   0.3543815353E+004
     16600  -0.1983306924E+006  -0.5566514877E+004  -0.2038972073E+006  -0.3652618094E+004   0.1180624275E+008  -0.1180837841E+008   0.1161391115E+004  -0.4626892285E+004   0.0000000000E+000   0.0000000000E+000   0.3373533143E+005   0.0000000000E+000  -0.1747887682E+006  -0.1194355704E+004  -0.1828496993E+002  -0.1212640674E+004  -0.3549301789E+002   0.1243749507E+007  -0.1243776821E+007   0.3106745238E+002  -0.3173881687E+002   0.0000000000E+000   0.0000000000E+000   0.5635584055E+004   0.0000000000E+000   0.4391204565E+004
