# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5757576   0.1608087688E+001   0.9622777006E+000   0.1006379759E+001   0.9958002325E+000
 0.5858586   0.1678666467E+001   0.9806437409E+000   0.1013137146E+001   0.1003539550E+001
 0.5959596   0.1632362416E+001   0.9409207529E+000   0.1008414528E+001   0.9921536847E+000
 0.6060606   0.1673122442E+001   0.9890712454E+000   0.1009873950E+001   0.1003928196E+001
 0.6161616   0.1659018770E+001   0.9769102993E+000   0.9982833180E+000   0.9691564431E+000
 0.6262626   0.1660188690E+001   0.9818328342E+000   0.1008398686E+001   0.1011187705E+001
 0.6363636   0.1659619056E+001   0.9640172039E+000   0.1019563513E+001   0.1030754312E+001
 0.6464646   0.1677994535E+001   0.9706065467E+000   0.1026478761E+001   0.1029041395E+001
 0.6565657   0.1664459464E+001   0.9569189916E+000   0.1001868747E+001   0.9975275446E+000
 0.6666667   0.1679138579E+001   0.9511344937E+000   0.1016945415E+001   0.1005861826E+001
 0.6767677   0.1734464494E+001   0.9902032207E+000   0.1013760790E+001   0.1020817470E+001
 0.6868687   0.1730866759E+001   0.9641989431E+000   0.1008183617E+001   0.9806574630E+000
 0.6969697   0.1741710009E+001   0.9615143961E+000   0.1014618249E+001   0.9863623910E+000
 0.7070707   0.1730294580E+001   0.9570332276E+000   0.1004732667E+001   0.9801920483E+000
 0.7171717   0.1763376891E+001   0.9698224720E+000   0.1018227146E+001   0.9972204669E+000
 0.7272727   0.1785628983E+001   0.9837644619E+000   0.1014486058E+001   0.9990293466E+000
 0.7373737   0.1774331598E+001   0.9558752895E+000   0.1011823530E+001   0.9728029909E+000
 0.7474747   0.1805399025E+001   0.9821807349E+000   0.1014717409E+001   0.1003952186E+001
 0.7575758   0.1816266862E+001   0.9719669941E+000   0.1013890587E+001   0.9991013179E+000
 0.7676768   0.1846753567E+001   0.9767441377E+000   0.1015506593E+001   0.1000986967E+001
 0.7777778   0.1848532953E+001   0.9782343989E+000   0.1014648999E+001   0.1021911434E+001
 0.7878788   0.1880211972E+001   0.9783538275E+000   0.1024108152E+001   0.1003813041E+001
 0.7979798   0.1879331921E+001   0.9658190179E+000   0.1014871158E+001   0.9962416567E+000
 0.8080808   0.1905852283E+001   0.9643339493E+000   0.1015111130E+001   0.9913572019E+000
 0.8181818   0.1942238624E+001   0.9706792423E+000   0.1029054736E+001   0.1015505985E+001
 0.8282828   0.1953347321E+001   0.9704092299E+000   0.1023930218E+001   0.1000507158E+001
 0.8383838   0.1955595459E+001   0.9639185455E+000   0.1005481557E+001   0.9833204025E+000
 0.8484848   0.1966290353E+001   0.9727458762E+000   0.1024624396E+001   0.1003069338E+001
 0.8585859   0.2036568044E+001   0.9789977033E+000   0.1035595261E+001   0.1015865842E+001
 0.8686869   0.2022076467E+001   0.9727199135E+000   0.1011235077E+001   0.9921392904E+000
 0.8787879   0.2045648118E+001   0.9666290553E+000   0.1023528796E+001   0.1001629911E+001
 0.8888889   0.2106027338E+001   0.9805450825E+000   0.1029433323E+001   0.1013625134E+001
 0.8989899   0.2092284136E+001   0.9881833198E+000   0.1025093710E+001   0.1019008590E+001
 0.9090909   0.2105597567E+001   0.9638510424E+000   0.1001639294E+001   0.9924655605E+000
 0.9191919   0.2171682199E+001   0.9691785961E+000   0.1019949398E+001   0.9871972586E+000
 0.9292929   0.2186710942E+001   0.9765052806E+000   0.1011123397E+001   0.1006447192E+001
 0.9393939   0.2227403213E+001   0.9854676175E+000   0.1030822005E+001   0.1012492785E+001
 0.9494949   0.2211201249E+001   0.9594944951E+000   0.1007796721E+001   0.9870293254E+000
 0.9595960   0.2252080894E+001   0.9699834410E+000   0.1014289777E+001   0.9867414401E+000
 0.9696970   0.2262283109E+001   0.9625321354E+000   0.1008012950E+001   0.9835842974E+000
 0.9797980   0.2292889604E+001   0.9574797867E+000   0.1004098243E+001   0.9826390738E+000
 0.9898990   0.2339642354E+001   0.9660215273E+000   0.1018653931E+001   0.9988326249E+000
 1.0000000   0.2339217830E+001   0.9891127858E+000   0.1012860926E+001   0.1029166145E+001


 0.0000000   0.5440876286E-002   0.1118590159E+001   0.9556626683E+000   0.9879349463E+000
 0.0101010   0.5437842866E-002   0.1094097032E+001   0.9666211769E+000   0.9927467114E+000
 0.0202020   0.5322815482E-002   0.1119722161E+001   0.9784803255E+000   0.9976173288E+000
 0.0303030   0.4948284407E-002   0.1082506605E+001   0.9752011673E+000   0.9732830744E+000
 0.0404040   0.4463416203E-002   0.1107283395E+001   0.9688354739E+000   0.9960659818E+000
 0.0505051   0.3907664419E-002   0.1096077372E+001   0.9663851643E+000   0.9855502505E+000
 0.0606061   0.3349279005E-002   0.1113370225E+001   0.9767922913E+000   0.1006602900E+001
 0.0707071   0.2783662753E-002   0.1132487006E+001   0.9712194091E+000   0.9937260139E+000
 0.0808081   0.2324980306E-002   0.1137972045E+001   0.9748848112E+000   0.1011108633E+001
 0.0909091   0.1927972138E-002   0.1105859777E+001   0.9795719394E+000   0.9898700103E+000
 0.1010101   0.1632976305E-002   0.1089698926E+001   0.9733081350E+000   0.9872451971E+000
 0.1111111   0.1447148982E-002   0.1096602282E+001   0.9739925181E+000   0.9790553093E+000
 0.1212121   0.1341161468E-002   0.1110141236E+001   0.9654753680E+000   0.9834692327E+000
 0.1313131   0.1270643347E-002   0.1072488256E+001   0.9799827892E+000   0.1008855766E+001
 0.1414141   0.1248823231E-002   0.1046123482E+001   0.9704333526E+000   0.1013370916E+001
 0.1515152   0.1315561387E-002   0.1062920587E+001   0.9805624087E+000   0.9981305210E+000
 0.1616162   0.1379618639E-002   0.1046783596E+001   0.9849304344E+000   0.9920098804E+000
 0.1717172   0.1488186583E-002   0.1023828082E+001   0.9751681038E+000   0.9907269000E+000
 0.1818182   0.1640888406E-002   0.1066979357E+001   0.9744003583E+000   0.9818354925E+000
 0.1919192   0.1833493307E-002   0.1029339633E+001   0.9807977656E+000   0.1007478622E+001
 0.2020202   0.2086155907E-002   0.1048538596E+001   0.9903835869E+000   0.1015315396E+001
 0.2121212   0.2404313046E-002   0.1039132642E+001   0.9844091940E+000   0.1016534816E+001
 0.2222222   0.2870977584E-002   0.1064627869E+001   0.9842195726E+000   0.9963649516E+000
 0.2323232   0.3371052194E-002   0.1056653485E+001   0.9839809879E+000   0.1004867934E+001
 0.2424242   0.3930292115E-002   0.1025842887E+001   0.9865075379E+000   0.9979986918E+000
 0.2525253   0.4819965476E-002   0.1033838478E+001   0.9938186817E+000   0.1000717669E+001
 0.2626263   0.5779497341E-002   0.1046849872E+001   0.9791060315E+000   0.1008888724E+001
 0.2727273   0.6830586143E-002   0.1023777712E+001   0.9889911673E+000   0.1002883434E+001
 0.2828283   0.8520089559E-002   0.1008565940E+001   0.9851409015E+000   0.1014562087E+001
 0.2929293   0.1034279163E-001   0.9936722952E+000   0.9809492242E+000   0.1002407907E+001
 0.3030303   0.1301083980E-001   0.9942555280E+000   0.9845277657E+000   0.9932034053E+000
 0.3131313   0.1620902082E-001   0.1045625083E+001   0.9883346888E+000   0.9764234338E+000
 0.3232323   0.1976571059E-001   0.1013298079E+001   0.9933950771E+000   0.9929915370E+000
 0.3333333   0.2500360225E-001   0.1014424779E+001   0.9995000873E+000   0.1006708834E+001
 0.3434343   0.3167887654E-001   0.9896532909E+000   0.9892679113E+000   0.1003090594E+001
 0.3535354   0.3983674264E-001   0.9825166422E+000   0.9864481497E+000   0.9851571171E+000
 0.3636364   0.4987528773E-001   0.9714537762E+000   0.9909469287E+000   0.9916332256E+000
 0.3737374   0.6379679797E-001   0.9694972952E+000   0.9996698625E+000   0.1000362201E+001
 0.3838384   0.8047405190E-001   0.9751997214E+000   0.9888359722E+000   0.9969652452E+000
 0.3939394   0.1052146268E+000   0.9907031100E+000   0.9885810787E+000   0.9764046011E+000
 0.4040404   0.1327459285E+000   0.9729065561E+000   0.9999676281E+000   0.1001833509E+001
 0.4141414   0.1721501584E+000   0.9779011498E+000   0.1008364210E+001   0.1032109492E+001
 0.4242424   0.2221976135E+000   0.9595955927E+000   0.9939651146E+000   0.1006795936E+001
 0.4343434   0.2905691336E+000   0.9724850378E+000   0.9984752712E+000   0.1000411637E+001
 0.4444444   0.3709060873E+000   0.9669602325E+000   0.9999077333E+000   0.1010197599E+001
 0.4545455   0.4860156630E+000   0.9725751738E+000   0.1006093241E+001   0.9872687381E+000
 0.4646465   0.6349078813E+000   0.9711542066E+000   0.9985624114E+000   0.9937071811E+000
 0.4747475   0.8322693808E+000   0.9855786144E+000   0.1002221426E+001   0.1012930701E+001
 0.4848485   0.1079519536E+001   0.9648022711E+000   0.1000286342E+001   0.1015725008E+001
 0.4949495   0.1428666100E+001   0.9781317918E+000   0.1018277943E+001   0.1002866955E+001
 0.5050505   0.1612382242E+001   0.9650382153E+000   0.1016386529E+001   0.1026996403E+001
 0.5151515   0.1617491590E+001   0.9491398191E+000   0.1016675878E+001   0.1022135202E+001
 0.5252525   0.1640592424E+001   0.9761381961E+000   0.1002700219E+001   0.9975325815E+000
 0.5353535   0.1618389782E+001   0.9567881221E+000   0.1007163913E+001   0.1013660469E+001
 0.5454545   0.1615216114E+001   0.9614619377E+000   0.1012355804E+001   0.9938507808E+000
 0.5555556   0.1621920634E+001   0.9717904606E+000   0.1005992776E+001   0.1002911683E+001
 0.5656566   0.1627862344E+001   0.9685402632E+000   0.1014708689E+001   0.1001892361E+001
 0.5757576   0.1626307103E+001   0.9661278002E+000   0.1006645124E+001   0.9960683359E+000
 0.5858586   0.1649900244E+001   0.9568543985E+000   0.1007440264E+001   0.9979021740E+000
 0.5959596   0.1638131736E+001   0.9374035843E+000   0.1008487681E+001   0.9922311651E+000
 0.6060606   0.1674677305E+001   0.9828162117E+000   0.1009553855E+001   0.1003615557E+001
 0.6161616   0.1649237584E+001   0.9641129959E+000   0.1006446929E+001   0.9770872879E+000
 0.6262626   0.1668333606E+001   0.9794997379E+000   0.1006908031E+001   0.1009698532E+001
 0.6363636   0.1670263144E+001   0.9631692192E+000   0.1021531672E+001   0.1032749806E+001
 0.6464646   0.1679872389E+001   0.9646511608E+000   0.1018107080E+001   0.1020654478E+001
 0.6565657   0.1684113860E+001   0.9612021340E+000   0.1008467074E+001   0.1004102854E+001
 0.6666667   0.1698276714E+001   0.9550039599E+000   0.1016901220E+001   0.1005823695E+001
 0.6767677   0.1725475665E+001   0.9779329625E+000   0.1014439586E+001   0.1021506660E+001
 0.6868687   0.1735235017E+001   0.9596274054E+000   0.1011651956E+001   0.9840365690E+000
 0.6969697   0.1732304159E+001   0.9493916696E+000   0.1014648962E+001   0.9863977238E+000
 0.7070707   0.1739866741E+001   0.9553538996E+000   0.1011150838E+001   0.9864589302E+000
 0.7171717   0.1762252239E+001   0.9621803745E+000   0.1015939413E+001   0.9949854534E+000
 0.7272727   0.1774075815E+001   0.9703164722E+000   0.1016190080E+001   0.1000712960E+001
 0.7373737   0.1783542717E+001   0.9538746091E+000   0.1012711461E+001   0.9736620833E+000
 0.7474747   0.1815076483E+001   0.9802897532E+000   0.1017274312E+001   0.1006487549E+001
 0.7575758   0.1829442155E+001   0.9719230135E+000   0.1015410558E+001   0.1000604672E+001
 0.7676768   0.1842145781E+001   0.9672465468E+000   0.1017835696E+001   0.1003288338E+001
 0.7777778   0.1838644084E+001   0.9659501793E+000   0.1010854653E+001   0.1018095580E+001
 0.7878788   0.1882811859E+001   0.9726069865E+000   0.1020783618E+001   0.1000559944E+001
 0.7979798   0.1886843363E+001   0.9626522629E+000   0.1018650626E+001   0.9999572968E+000
 0.8080808   0.1901227408E+001   0.9550225173E+000   0.1017555158E+001   0.9937495548E+000
 0.8181818   0.1932292371E+001   0.9587101393E+000   0.1022901718E+001   0.1009439581E+001
 0.8282828   0.1949260205E+001   0.9613611975E+000   0.1024067697E+001   0.1000647046E+001
 0.8383838   0.1956907864E+001   0.9575754864E+000   0.1008466170E+001   0.9862447078E+000
 0.8484848   0.1987178317E+001   0.9759552730E+000   0.1019831089E+001   0.9983824089E+000
 0.8585859   0.2029676809E+001   0.9686144928E+000   0.1027425819E+001   0.1007857631E+001
 0.8686869   0.2028362417E+001   0.9686728161E+000   0.1013211425E+001   0.9940838359E+000
 0.8787879   0.2043371922E+001   0.9585563779E+000   0.1019280900E+001   0.9974784373E+000
 0.8888889   0.2098278804E+001   0.9698578391E+000   0.1016777948E+001   0.1001169654E+001
 0.8989899   0.2102290186E+001   0.9857138184E+000   0.1022033503E+001   0.1015972188E+001
 0.9090909   0.2140783596E+001   0.9728561860E+000   0.1011446973E+001   0.1002188976E+001
 0.9191919   0.2159047534E+001   0.9565574800E+000   0.1021759028E+001   0.9889542683E+000
 0.9292929   0.2186249495E+001   0.9692242362E+000   0.1013823704E+001   0.1009140612E+001
 0.9393939   0.2227177889E+001   0.9782272299E+000   0.1030308240E+001   0.1011993772E+001
 0.9494949   0.2209188471E+001   0.9516742308E+000   0.1011381402E+001   0.9905456349E+000
 0.9595960   0.2251703280E+001   0.9627927690E+000   0.1018407470E+001   0.9907527950E+000
 0.9696970   0.2278478809E+001   0.9623977613E+000   0.1014528760E+001   0.9899476954E+000
 0.9797980   0.2296792985E+001   0.9521593744E+000   0.1015501048E+001   0.9938036989E+000
 0.9898990   0.2326608472E+001   0.9536784308E+000   0.1013051428E+001   0.9933446509E+000
 1.0000000   0.2354164217E+001   0.9882190684E+000   0.1008384632E+001   0.1024623478E+001


 0.0000000   0.4932417851E-002   0.1044225146E+001   0.9575955879E+000   0.9899246409E+000
 0.0101010   0.4964892110E-002   0.1028658324E+001   0.9728158768E+000   0.9991002622E+000
 0.0202020   0.4783603474E-002   0.1036230040E+001   0.9769794862E+000   0.9960785847E+000
 0.0303030   0.4453714592E-002   0.1003299112E+001   0.9747137349E+000   0.9727882492E+000
 0.0404040   0.4033293949E-002   0.1030346784E+001   0.9719533320E+000   0.9992628928E+000
 0.0505051   0.3520386390E-002   0.1016825499E+001   0.9659322272E+000   0.9850798738E+000
 0.0606061   0.3037464869E-002   0.1039756592E+001   0.9815141605E+000   0.1011460192E+001
 0.0707071   0.2518181621E-002   0.1054959537E+001   0.9714003223E+000   0.9939025866E+000
 0.0808081   0.2096672510E-002   0.1056756820E+001   0.9743556040E+000   0.1010551086E+001
 0.0909091   0.1746542449E-002   0.1031598251E+001   0.9781811227E+000   0.9884560861E+000
 0.1010101   0.1476404589E-002   0.1014528308E+001   0.9763124743E+000   0.9902840546E+000
 0.1111111   0.1312240986E-002   0.1023956821E+001   0.9737297926E+000   0.9787828150E+000
 0.1212121   0.1226714881E-002   0.1045617743E+001   0.9704687187E+000   0.9885471592E+000
 0.1313131   0.1148606222E-002   0.9983255507E+000   0.9790266477E+000   0.1007862802E+001
 0.1414141   0.1132696390E-002   0.9770744155E+000   0.9683642749E+000   0.1011201609E+001
 0.1515152   0.1202667493E-002   0.1000615939E+001   0.9836244777E+000   0.1001238855E+001
 0.1616162   0.1259539012E-002   0.9841054160E+000   0.9809663807E+000   0.9880088518E+000
 0.1717172   0.1357978148E-002   0.9620432077E+000   0.9815983231E+000   0.9972511517E+000
 0.1818182   0.1502549992E-002   0.1006092808E+001   0.9775252676E+000   0.9849757902E+000
 0.1919192   0.1691632196E-002   0.9779518027E+000   0.9788195672E+000   0.1005437979E+001
 0.2020202   0.1924307484E-002   0.9959654470E+000   0.9907735711E+000   0.1015706478E+001
 0.2121212   0.2241722515E-002   0.9976862142E+000   0.9827791936E+000   0.1014842909E+001
 0.2222222   0.2660509496E-002   0.1015932808E+001   0.9844849264E+000   0.9966250237E+000
 0.2323232   0.3136500432E-002   0.1012382451E+001   0.9836303471E+000   0.1004501226E+001
 0.2424242   0.3652507482E-002   0.9817011029E+000   0.9848559164E+000   0.9963192781E+000
 0.2525253   0.4512565845E-002   0.9967000038E+000   0.9918058611E+000   0.9986823014E+000
 0.2626263   0.5417007979E-002   0.1010382824E+001   0.9791241763E+000   0.1008898759E+001
 0.2727273   0.6529531841E-002   0.1007771066E+001   0.9884668217E+000   0.1002343117E+001
 0.2828283   0.8027388541E-002   0.9785129225E+000   0.9884161258E+000   0.1017926386E+001
 0.2929293   0.9994538495E-002   0.9887814139E+000   0.9794778026E+000   0.1000895705E+001
 0.3030303   0.1249549472E-001   0.9832824403E+000   0.9853292490E+000   0.9940034176E+000
 0.3131313   0.1558741260E-001   0.1035441071E+001   0.9918968383E+000   0.9799342400E+000
 0.3232323   0.1925190682E-001   0.1016320491E+001   0.9888744075E+000   0.9884642176E+000
 0.3333333   0.2432443490E-001   0.1016230372E+001   0.9983583148E+000   0.1005550194E+001
 0.3434343   0.3090107235E-001   0.9940746435E+000   0.9894293916E+000   0.1003245717E+001
 0.3535354   0.3881009339E-001   0.9856731505E+000   0.9852491279E+000   0.9839512170E+000
 0.3636364   0.4924771461E-001   0.9877679976E+000   0.9867972253E+000   0.9874721706E+000
 0.3737374   0.6315692541E-001   0.9883274170E+000   0.9997126493E+000   0.1000396428E+001
 0.3838384   0.7957836797E-001   0.9930357218E+000   0.9917799089E+000   0.9999247996E+000
 0.3939394   0.1041508216E+000   0.1009862513E+001   0.9922636954E+000   0.9800334447E+000
 0.4040404   0.1326518577E+000   0.1001141352E+001   0.9973097190E+000   0.9991620618E+000
 0.4141414   0.1706324084E+000   0.9981164060E+000   0.1006254772E+001   0.1029941539E+001
 0.4242424   0.2213792586E+000   0.9845050012E+000   0.9950558276E+000   0.1007892075E+001
 0.4343434   0.2884223346E+000   0.9940185315E+000   0.9981748703E+000   0.1000102067E+001
 0.4444444   0.3705625383E+000   0.9948057995E+000   0.9986258671E+000   0.1008893880E+001
 0.4545455   0.4871586290E+000   0.1003865333E+001   0.1007053333E+001   0.9882023823E+000
 0.4646465   0.6330183883E+000   0.9970706829E+000   0.1000238186E+001   0.9953662624E+000
 0.4747475   0.8302324402E+000   0.1012416458E+001   0.1002614287E+001   0.1013319060E+001
 0.4848485   0.1083773519E+001   0.9974209576E+000   0.9998106148E+000   0.1015233223E+001
 0.4949495   0.1424139198E+001   0.1004040470E+001   0.1013699170E+001   0.9983489086E+000
 0.5050505   0.1617865741E+001   0.9971284952E+000   0.1014262538E+001   0.1024841442E+001
 0.5151515   0.1609752445E+001   0.9727010822E+000   0.1014206455E+001   0.1019643766E+001
 0.5252525   0.1616232461E+001   0.9902539281E+000   0.1004330416E+001   0.9991457988E+000
 0.5353535   0.1614873043E+001   0.9831124041E+000   0.1007235694E+001   0.1013724010E+001
 0.5454545   0.1628202358E+001   0.9980262868E+000   0.1009995315E+001   0.9915249265E+000
 0.5555556   0.1625071689E+001   0.1002646173E+001   0.1008458819E+001   0.1005361542E+001
 0.5656566   0.1628794061E+001   0.9979259654E+000   0.1015180516E+001   0.1002349623E+001
 0.5757576   0.1632454735E+001   0.9986316160E+000   0.1009091706E+001   0.9984806394E+000
 0.5858586   0.1651755930E+001   0.9864298120E+000   0.1007653642E+001   0.9981049626E+000
 0.5959596   0.1648004118E+001   0.9711095425E+000   0.1009586868E+001   0.9933041058E+000
 0.6060606   0.1663929517E+001   0.1005560595E+001   0.1012341319E+001   0.1006377984E+001
 0.6161616   0.1655725523E+001   0.9967017041E+000   0.1005173318E+001   0.9758424528E+000
 0.6262626   0.1668307138E+001   0.1008624649E+001   0.1010298552E+001   0.1013089751E+001
 0.6363636   0.1675601950E+001   0.9949945398E+000   0.1020247444E+001   0.1031442620E+001
 0.6464646   0.1689953893E+001   0.9993117611E+000   0.1021117853E+001   0.1023663996E+001
 0.6565657   0.1677580437E+001   0.9859588115E+000   0.1009906508E+001   0.1005527426E+001
 0.6666667   0.1701763350E+001   0.9854350997E+000   0.1011886538E+001   0.1000855047E+001
 0.6767677   0.1727740701E+001   0.1008349190E+001   0.1012283335E+001   0.1019326636E+001
 0.6868687   0.1721895529E+001   0.9805805637E+000   0.1018038364E+001   0.9902401443E+000
 0.6969697   0.1746182382E+001   0.9854691070E+000   0.1009260341E+001   0.9811507172E+000
 0.7070707   0.1740881565E+001   0.9843502682E+000   0.1011404625E+001   0.9866980487E+000
 0.7171717   0.1762994117E+001   0.9912231349E+000   0.1018889263E+001   0.9978658955E+000
 0.7272727   0.1778468615E+001   0.1001658262E+001   0.1016362907E+001   0.1000874563E+001
 0.7373737   0.1787072716E+001   0.9841972356E+000   0.1015048885E+001   0.9759009998E+000
 0.7474747   0.1807788140E+001   0.1005400761E+001   0.1019146449E+001   0.1008331178E+001
 0.7575758   0.1823512200E+001   0.9975943946E+000   0.1014445471E+001   0.9996450749E+000
 0.7676768   0.1839923023E+001   0.9948211028E+000   0.1018763089E+001   0.1004193854E+001
 0.7777778   0.1851383809E+001   0.1001580045E+001   0.1013293478E+001   0.1020543114E+001
 0.7878788   0.1876242615E+001   0.9980483915E+000   0.1015397445E+001   0.9952719367E+000
 0.7979798   0.1882161857E+001   0.9888324248E+000   0.1014547414E+001   0.9959208330E+000
 0.8080808   0.1912184243E+001   0.9891027824E+000   0.1017705606E+001   0.9938879498E+000
 0.8181818   0.1934202378E+001   0.9882083916E+000   0.1023137024E+001   0.1009663123E+001
 0.8282828   0.1951012600E+001   0.9908524558E+000   0.1023846633E+001   0.1000422449E+001
 0.8383838   0.1956577361E+001   0.9858975984E+000   0.1009059784E+001   0.9868167691E+000
 0.8484848   0.1988715287E+001   0.1005768039E+001   0.1019559758E+001   0.9981082152E+000
 0.8585859   0.2026067135E+001   0.9956576813E+000   0.1023540538E+001   0.1004037729E+001
 0.8686869   0.2026517577E+001   0.9965843791E+000   0.1013716665E+001   0.9945709986E+000
 0.8787879   0.2041214262E+001   0.9860319271E+000   0.1013450253E+001   0.9917639935E+000
 0.8888889   0.2085395829E+001   0.9925800245E+000   0.1012189324E+001   0.9966429131E+000
 0.8989899   0.2100752267E+001   0.1014297059E+001   0.1021233456E+001   0.1015168171E+001
 0.9090909   0.2130456868E+001   0.9969669607E+000   0.1010889032E+001   0.1001627543E+001
 0.9191919   0.2161405126E+001   0.9860914398E+000   0.1015454486E+001   0.9828437023E+000
 0.9292929   0.2186772805E+001   0.9982983449E+000   0.1015991216E+001   0.1011289429E+001
 0.9393939   0.2220058342E+001   0.1004110185E+001   0.1026702423E+001   0.1008443393E+001
 0.9494949   0.2222109568E+001   0.9857190603E+000   0.1012370057E+001   0.9915054108E+000
 0.9595960   0.2254412080E+001   0.9926293350E+000   0.1020786332E+001   0.9930585335E+000
