# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23100  389   11
     23200  389   11
     23300  390   10
     23400  391    9
     23500  390   10
     23600  390   10
     23700  391    9
     23800  391    9
     23900  392    8
     24000  392    8
     24100  392    8
     24200  392    8
     24300  393    7
     24400  392    8
     24500  392    8
     24600  393    7
     24700  393    7
     24800  392    8
     24900  392    8
     25000  393    7
     25100  393    7
     25200  393    7
     25300  392    8
     25400  391    9
     25500  391    9
     25600  391    9
     25700  392    8
     25800  392    8
     25900  394    6
     26000  393    7
     26100  392    8
     26200  393    7
     26300  393    7
     26400  391    9
     26500  392    8
     26600  392    8
     26700  393    7
     26800  393    7
     26900  394    6
     27000  393    7
     27100  392    8
     27200  392    8
     27300  392    8
     27400  393    7
     27500  393    7
     27600  393    7
     27700  393    7
     27800  393    7
     27900  393    7
     28000  392    8
     28100  392    8
     28200  392    8
     28300  393    7
     28400  393    7
     28500  393    7
     28600  393    7
     28700  393    7
     28800  394    6
     28900  394    6
     29000  393    7
     29100  393    7
     29200  393    7
     29300  393    7
     29400  392    8
     29500  394    6
     29600  393    7
     29700  394    6
     29800  393    7
     29900  394    6
     30000  394    6
     30100  394    6
     30200  394    6
     30300  394    6
     30400  395    5
     30500  394    6
     30600  394    6
     30700  394    6
     30800  395    5
     30900  394    6
     31000  394    6
     31100  396    4
     31200  396    4
     31300  396    4
     31400  397    3
     31500  397    3
     31600  397    3
     31700  397    3
     31800  398    2
     31900  397    3
     32000  397    3
     32100  397    3
     32200  397    3
     32300  397    3
     32400  399    1
     32500  398    2
     32600  398    2
     32700  397    3
     32800  396    4
     32900  396    4
     33000  396    4
     33100  396    4
     33200  396    4
     33300  397    3
     33400  397    3
     33500  397    3
     33600  396    4
     33700  397    3
     33800  397    3
     33900  397    3
     34000  397    3
     34100  397    3
     34200  397    3
     34300  397    3
     34400  398    2
     34500  397    3
     34600  397    3
     34700  398    2
     34800  397    3
     34900  396    4
     35000  396    4
     35100  397    3
     35200  396    4
     35300  397    3
     35400  396    4
     35500  397    3
     35600  396    4
     35700  395    5
     35800  395    5
     35900  395    5
     36000  395    5
     36100  395    5
     36200  394    6
     36300  395    5
     36400  395    5
     36500  394    6
     36600  395    5
     36700  394    6
     36800  394    6
     36900  393    7
     37000  393    7
     37100  394    6
     37200  394    6
     37300  393    7
     37400  394    6
     37500  393    7
     37600  393    7
     37700  393    7
     37800  392    8
     37900  392    8
     38000  393    7
     38100  392    8
     38200  394    6
     38300  394    6
     38400  394    6
     38500  393    7
     38600  394    6
     38700  394    6
     38800  394    6
     38900  394    6
     39000  393    7
     39100  394    6
     39200  392    8
     39300  392    8
     39400  393    7
     39500  392    8
     39600  392    8
     39700  393    7
     39800  393    7
     39900  393    7
     40000  393    7
     40100  393    7
     40200  393    7
     40300  392    8
     40400  393    7
     40500  392    8
     40600  394    6
     40700  393    7
     40800  393    7
     40900  393    7
     41000  394    6
     41100  394    6
     41200  394    6
     41300  394    6
     41400  394    6
     41500  394    6
     41600  394    6
     41700  394    6
     41800  394    6
     41900  393    7
     42000  394    6
     42100  395    5
     42200  394    6
     42300  395    5
     42400  395    5
     42500  396    4
     42600  396    4
     42700  396    4
     42800  397    3
     42900  397    3
     43000  396    4
     43100  395    5
     43200  396    4
     43300  394    6
     43400  393    7
     43500  393    7
     43600  393    7
     43700  393    7
     43800  392    8
     43900  391    9
     44000  391    9
     44100  391    9
     44200  392    8
     44300  393    7
     44400  393    7
     44500  395    5
     44600  395    5
     44700  395    5
     44800  394    6
     44900  395    5
     45000  394    6
     45100  394    6
     45200  393    7
     45300  393    7
     45400  393    7
     45500  392    8
     45600  393    7
     45700  392    8
     45800  392    8
     45900  392    8
     46000  392    8
     46100  393    7
     46200  393    7
     46300  393    7
     46400  395    5
     46500  394    6
     46600  394    6
     46700  395    5
     46800  394    6
     46900  395    5
     47000  395    5
     47100  394    6
     47200  394    6
     47300  393    7
     47400  393    7
     47500  394    6
     47600  393    7
     47700  393    7
     47800  393    7
     47900  393    7
     48000  392    8
     48100  392    8
     48200  392    8
     48300  393    7
     48400  393    7
     48500  394    6
     48600  394    6
     48700  395    5
     48800  395    5
     48900  394    6
     49000  394    6
     49100  395    5
     49200  394    6
     49300  394    6
     49400  396    4
     49500  396    4
     49600  394    6
     49700  393    7
     49800  396    4
     49900  396    4
     50000  397    3
     50100  396    4
     50200  397    3
     50300  397    3
     50400  397    3
     50500  397    3
     50600  396    4
     50700  395    5
     50800  395    5
     50900  396    4
     51000  395    5
     51100  396    4
     51200  396    4
     51300  394    6
     51400  395    5
     51500  394    6
     51600  395    5
     51700  395    5
     51800  395    5
     51900  395    5
     52000  396    4
     52100  396    4
     52200  396    4
     52300  396    4
     52400  397    3
     52500  396    4
     52600  397    3
     52700  396    4
     52800  397    3
     52900  396    4
     53000  397    3
     53100  397    3
     53200  397    3
     53300  397    3
     53400  397    3
     53500  397    3
     53600  397    3
     53700  397    3
     53800  396    4
     53900  396    4
     54000  394    6
     54100  396    4
     54200  394    6
     54300  395    5
     54400  395    5
     54500  396    4
     54600  395    5
     54700  395    5
     54800  396    4
     54900  395    5
     55000  395    5
     55100  394    6
     55200  394    6
     55300  395    5
     55400  395    5
     55500  395    5
     55600  395    5
     55700  396    4
     55800  394    6
     55900  395    5
     56000  393    7
     56100  393    7
     56200  393    7
     56300  392    8
     56400  393    7
     56500  393    7
     56600  393    7
     56700  394    6
     56800  394    6
     56900  394    6
     57000  393    7
     57100  393    7
     57200  392    8
     57300  393    7
     57400  393    7
     57500  392    8
     57600  391    9
     57700  391    9
     57800  392    8
     57900  392    8
     58000  392    8
     58100  393    7
     58200  392    8
     58300  392    8
     58400  392    8
     58500  393    7
     58600  393    7
     58700  393    7
     58800  393    7
     58900  392    8
     59000  392    8
     59100  393    7
     59200  393    7
     59300  392    8
     59400  393    7
     59500  393    7
     59600  392    8
     59700  393    7
     59800  393    7
     59900  391    9
     60000  392    8
     60100  392    8
     60200  391    9
     60300  392    8
     60400  392    8
     60500  391    9
     60600  392    8
     60700  392    8
     60800  392    8
     60900  391    9
     61000  391    9
     61100  392    8
     61200  392    8
     61300  391    9
     61400  391    9
     61500  391    9
     61600  391    9
     61700  390   10
     61800  391    9
     61900  389   11
     62000  391    9
     62100  391    9
     62200  392    8
     62300  391    9
     62400  393    7
     62500  393    7
     62600  393    7
     62700  394    6
     62800  393    7
     62900  393    7
     63000  394    6
     63100  394    6
     63200  394    6
     63300  393    7
     63400  393    7
     63500  393    7
     63600  392    8
     63700  391    9
     63800  391    9
     63900  390   10
     64000  391    9
     64100  391    9
     64200  392    8
     64300  393    7
     64400  393    7
     64500  393    7
     64600  393    7
     64700  394    6
     64800  393    7
     64900  393    7
     65000  394    6
     65100  394    6
     65200  394    6
     65300  394    6
     65400  394    6
     65500  395    5
     65600  394    6
     65700  394    6
     65800  395    5
     65900  395    5
     66000  396    4
     66100  395    5
     66200  395    5
     66300  396    4
     66400  396    4
     66500  395    5
     66600  396    4
     66700  396    4
     66800  396    4
     66900  395    5
     67000  396    4
     67100  395    5
     67200  396    4
     67300  396    4
     67400  397    3
     67500  396    4
     67600  397    3
     67700  396    4
     67800  397    3
     67900  397    3
     68000  397    3
     68100  397    3
     68200  396    4
     68300  397    3
     68400  397    3
     68500  396    4
     68600  396    4
     68700  395    5
     68800  395    5
     68900  394    6
     69000  395    5
     69100  394    6
     69200  395    5
     69300  395    5
     69400  395    5
     69500  393    7
     69600  394    6
     69700  394    6
     69800  393    7
     69900  393    7
     70000  392    8
     70100  393    7
     70200  393    7
     70300  393    7
     70400  393    7
     70500  393    7
     70600  393    7
     70700  393    7
     70800  393    7
     70900  392    8
     71000  392    8
     71100  393    7
     71200  392    8
     71300  392    8
     71400  393    7
     71500  392    8
     71600  391    9
     71700  392    8
     71800  391    9
     71900  392    8
     72000  391    9
     72100  391    9
     72200  392    8
     72300  392    8
     72400  392    8
     72500  392    8
     72600  393    7
     72700  392    8
     72800  393    7
     72900  392    8
     73000  392    8
     73100  393    7
     73200  393    7
     73300  392    8
     73400  393    7
     73500  393    7
     73600  393    7
     73700  393    7
     73800  392    8
     73900  392    8
     74000  391    9
     74100  391    9
     74200  391    9
     74300  392    8
     74400  391    9
     74500  392    8
     74600  393    7
     74700  393    7
     74800  392    8
     74900  393    7
     75000  394    6
     75100  395    5
     75200  394    6
     75300  394    6
     75400  395    5
     75500  396    4
     75600  396    4
     75700  395    5
     75800  395    5
     75900  395    5
     76000  396    4
     76100  397    3
     76200  396    4
     76300  398    2
     76400  398    2
     76500  397    3
     76600  398    2
     76700  397    3
     76800  397    3
     76900  396    4
     77000  397    3
     77100  396    4
     77200  396    4
     77300  395    5
     77400  396    4
     77500  396    4
     77600  395    5
     77700  395    5
     77800  395    5
     77900  395    5
     78000  395    5
     78100  394    6
     78200  395    5
     78300  394    6
     78400  394    6
     78500  394    6
     78600  393    7
     78700  394    6
     78800  394    6
     78900  394    6
     79000  393    7
     79100  394    6
     79200  394    6
     79300  393    7
     79400  394    6
     79500  394    6
     79600  396    4
     79700  395    5
     79800  396    4
     79900  395    5
     80000  396    4
     80100  395    5
     80200  395    5
     80300  394    6
     80400  394    6
     80500  395    5
     80600  394    6
     80700  394    6
     80800  395    5
     80900  395    5
     81000  394    6
     81100  395    5
     81200  394    6
     81300  394    6
     81400  396    4
     81500  395    5
     81600  395    5
     81700  396    4
     81800  396    4
     81900  396    4
     82000  395    5
     82100  394    6
     82200  394    6
     82300  395    5
     82400  395    5
     82500  395    5
     82600  396    4
     82700  396    4
     82800  395    5
     82900  396    4
     83000  395    5
     83100  395    5
     83200  396    4
     83300  395    5
     83400  396    4
     83500  395    5
     83600  396    4
     83700  396    4
     83800  395    5
     83900  396    4
     84000  396    4
     84100  395    5
     84200  396    4
     84300  396    4
     84400  394    6
     84500  395    5
     84600  394    6
     84700  393    7
     84800  394    6
     84900  394    6
     85000  393    7
     85100  393    7
     85200  393    7
     85300  393    7
     85400  393    7
     85500  392    8
     85600  392    8
     85700  390   10
     85800  391    9
     85900  392    8
     86000  394    6
     86100  393    7
     86200  394    6
     86300  394    6
     86400  395    5
     86500  395    5
     86600  394    6
     86700  395    5
     86800  395    5
     86900  394    6
     87000  396    4
     87100  396    4
     87200  395    5
     87300  395    5
     87400  394    6
     87500  395    5
     87600  395    5
     87700  394    6
     87800  395    5
     87900  394    6
     88000  395    5
     88100  396    4
     88200  394    6
     88300  394    6
     88400  394    6
     88500  395    5
     88600  395    5
     88700  394    6
     88800  393    7
     88900  392    8
     89000  393    7
     89100  392    8
     89200  394    6
     89300  395    5
     89400  394    6
     89500  395    5
     89600  396    4
     89700  396    4
     89800  397    3
     89900  395    5
     90000  396    4
     90100  397    3
     90200  396    4
     90300  396    4
     90400  397    3
     90500  397    3
     90600  397    3
     90700  397    3
     90800  399    1
     90900  398    2
     91000  398    2
     91100  398    2
     91200  398    2
     91300  398    2
     91400  397    3
     91500  396    4
     91600  397    3
     91700  397    3
     91800  398    2
     91900  397    3
     92000  396    4
     92100  397    3
     92200  395    5
     92300  394    6
     92400  394    6
     92500  395    5
     92600  395    5
     92700  395    5
     92800  395    5
     92900  395    5
     93000  394    6
     93100  395    5
     93200  395    5
     93300  395    5
     93400  395    5
     93500  395    5
     93600  395    5
     93700  394    6
     93800  395    5
     93900  394    6
     94000  394    6
     94100  395    5
     94200  395    5
     94300  395    5
     94400  396    4
     94500  394    6
     94600  395    5
     94700  396    4
     94800  395    5
     94900  396    4
     95000  396    4
     95100  396    4
     95200  396    4
     95300  396    4
     95400  396    4
     95500  397    3
     95600  398    2
     95700  397    3
     95800  397    3
     95900  397    3
     96000  397    3
     96100  396    4
     96200  397    3
     96300  396    4
     96400  396    4
     96500  396    4
     96600  397    3
     96700  396    4
     96800  397    3
     96900  397    3
     97000  396    4
     97100  397    3
     97200  396    4
     97300  396    4
     97400  397    3
     97500  397    3
     97600  397    3
     97700  397    3
     97800  398    2
     97900  398    2
     98000  398    2
     98100  397    3
     98200  397    3
     98300  395    5
     98400  394    6
     98500  395    5
     98600  395    5
     98700  395    5
     98800  394    6
     98900  393    7
     99000  394    6
     99100  393    7
     99200  394    6
     99300  395    5
     99400  394    6
     99500  393    7
     99600  396    4
     99700  396    4
     99800  396    4
     99900  396    4
    100000  395    5
    100100  396    4
    100200  396    4
    100300  396    4
    100400  395    5
    100500  395    5
    100600  395    5
    100700  396    4
    100800  395    5
    100900  395    5
    101000  394    6
    101100  393    7
    101200  393    7
    101300  394    6
    101400  394    6
    101500  394    6
    101600  394    6
    101700  394    6
    101800  392    8
    101900  393    7
    102000  393    7
    102100  393    7
    102200  393    7
    102300  393    7
    102400  393    7
    102500  393    7
    102600  393    7
    102700  392    8
    102800  392    8
    102900  393    7
    103000  393    7
    103100  394    6
    103200  394    6
    103300  395    5
    103400  395    5
    103500  395    5
    103600  395    5
    103700  395    5
    103800  395    5
    103900  395    5
    104000  396    4
    104100  396    4
    104200  395    5
    104300  395    5
    104400  395    5
    104500  395    5
    104600  394    6
    104700  394    6
    104800  394    6
    104900  395    5
    105000  396    4
    105100  395    5
    105200  395    5
    105300  396    4
    105400  397    3
    105500  397    3
    105600  397    3
    105700  397    3
    105800  396    4
    105900  394    6
    106000  395    5
    106100  396    4
    106200  395    5
    106300  396    4
    106400  395    5
    106500  395    5
    106600  395    5
    106700  394    6
    106800  395    5
    106900  396    4
    107000  396    4
    107100  396    4
    107200  395    5
    107300  395    5
    107400  396    4
    107500  397    3
    107600  395    5
    107700  395    5
    107800  395    5
    107900  395    5
    108000  396    4
    108100  397    3
    108200  398    2
    108300  397    3
    108400  397    3
    108500  398    2
    108600  398    2
    108700  398    2
    108800  397    3
    108900  397    3
    109000  397    3
    109100  397    3
    109200  398    2
    109300  398    2
    109400  397    3
    109500  399    1
    109600  398    2
    109700  397    3
    109800  396    4
    109900  397    3
    110000  396    4
    110100  395    5
    110200  395    5
    110300  396    4
    110400  395    5
    110500  395    5
    110600  395    5
    110700  395    5
    110800  395    5
    110900  396    4
    111000  395    5
    111100  396    4
    111200  395    5
    111300  395    5
    111400  395    5
    111500  394    6
    111600  396    4
    111700  395    5
    111800  396    4
    111900  395    5
    112000  396    4
    112100  396    4
    112200  397    3
    112300  396    4
    112400  397    3
    112500  396    4
    112600  395    5
    112700  395    5
    112800  396    4
    112900  395    5
    113000  395    5
    113100  396    4
    113200  395    5
    113300  394    6
    113400  395    5
    113500  395    5
    113600  396    4
    113700  395    5
    113800  395    5
    113900  395    5
    114000  395    5
    114100  394    6
    114200  394    6
    114300  393    7
    114400  394    6
    114500  393    7
    114600  393    7
    114700  394    6
    114800  392    8
    114900  393    7
    115000  392    8
    115100  392    8
    115200  391    9
    115300  392    8
    115400  392    8
    115500  391    9
    115600  392    8
    115700  392    8
    115800  392    8
    115900  391    9
    116000  391    9
    116100  390   10
    116200  390   10
    116300  389   11
    116400  390   10
    116500  390   10
    116600  391    9
    116700  391    9
    116800  391    9
    116900  390   10
    117000  391    9
    117100  392    8
    117200  391    9
    117300  392    8
    117400  391    9
    117500  390   10
    117600  391    9
    117700  393    7
    117800  393    7
    117900  392    8
    118000  393    7
    118100  393    7
    118200  393    7
    118300  393    7
    118400  393    7
    118500  394    6
    118600  394    6
    118700  392    8
    118800  392    8
    118900  392    8
    119000  391    9
    119100  391    9
    119200  391    9
    119300  392    8
    119400  391    9
    119500  392    8
    119600  393    7
    119700  392    8
    119800  392    8
    119900  392    8
    120000  392    8
    120100  394    6
    120200  394    6
    120300  393    7
    120400  392    8
    120500  392    8
    120600  393    7
    120700  393    7
    120800  393    7
    120900  392    8
    121000  391    9
    121100  392    8
    121200  392    8
    121300  393    7
    121400  393    7
    121500  393    7
    121600  393    7
    121700  393    7
    121800  393    7
    121900  392    8
    122000  392    8
    122100  390   10
    122200  392    8
    122300  393    7
    122400  392    8
    122500  393    7
    122600  394    6
    122700  394    6
    122800  393    7
    122900  394    6
    123000  393    7
    123100  395    5
    123200  394    6
    123300  395    5
    123400  395    5
    123500  394    6
    123600  395    5
    123700  396    4
    123800  397    3
    123900  397    3
    124000  399    1
    124100  399    1
    124200  398    2
    124300  399    1
    124400  399    1
    124500  399    1
    124600  398    2
    124700  399    1
    124800  399    1
    124900  400    0
    125000  400    0
    125100  399    1
    125200  399    1
    125300  400    0
    125400  399    1
    125500  398    2
    125600  398    2
    125700  398    2
    125800  398    2
    125900  397    3
    126000  396    4
    126100  397    3
    126200  398    2
    126300  398    2
    126400  397    3
    126500  398    2
    126600  397    3
    126700  397    3
    126800  397    3
    126900  396    4
    127000  397    3
    127100  397    3
    127200  397    3
    127300  397    3
    127400  396    4
    127500  396    4
    127600  396    4
    127700  397    3
    127800  395    5
    127900  396    4
    128000  394    6
    128100  395    5
    128200  393    7
    128300  395    5
    128400  395    5
    128500  394    6
    128600  393    7
    128700  394    6
    128800  394    6
    128900  394    6
    129000  394    6
    129100  396    4
    129200  395    5
    129300  395    5
    129400  393    7
    129500  393    7
    129600  394    6
    129700  395    5
    129800  394    6
    129900  393    7
    130000  394    6
    130100  394    6
    130200  394    6
    130300  395    5
    130400  395    5
    130500  396    4
    130600  396    4
    130700  395    5
    130800  395    5
    130900  396    4
    131000  395    5
    131100  395    5
    131200  397    3
    131300  397    3
    131400  396    4
    131500  396    4
    131600  397    3
    131700  396    4
    131800  398    2
    131900  397    3
    132000  396    4
    132100  397    3
    132200  395    5
    132300  395    5
    132400  395    5
    132500  396    4
    132600  395    5
    132700  396    4
    132800  396    4
    132900  395    5
    133000  394    6
    133100  395    5
    133200  396    4
    133300  396    4
    133400  395    5
    133500  395    5
    133600  394    6
    133700  394    6
    133800  394    6
    133900  395    5
    134000  396    4
    134100  396    4
    134200  396    4
    134300  395    5
    134400  396    4
    134500  396    4
    134600  397    3
    134700  397    3
    134800  397    3
    134900  397    3
    135000  396    4
    135100  396    4
    135200  396    4
    135300  397    3
    135400  397    3
    135500  397    3
    135600  397    3
    135700  397    3
    135800  396    4
    135900  395    5
    136000  395    5
    136100  394    6
    136200  395    5
    136300  394    6
    136400  395    5
    136500  395    5
    136600  395    5
    136700  394    6
    136800  395    5
    136900  394    6
    137000  395    5
    137100  394    6
    137200  394    6
    137300  394    6
    137400  394    6
    137500  394    6
    137600  395    5
    137700  395    5
    137800  396    4
    137900  395    5
    138000  395    5
    138100  394    6
    138200  395    5
    138300  395    5
    138400  395    5
    138500  395    5
    138600  397    3
    138700  396    4
    138800  396    4
    138900  396    4
    139000  396    4
    139100  397    3
    139200  396    4
    139300  395    5
    139400  396    4
    139500  396    4
    139600  395    5
    139700  395    5
    139800  396    4
    139900  395    5
    140000  395    5
    140100  394    6
    140200  394    6
    140300  395    5
    140400  396    4
    140500  395    5
    140600  395    5
    140700  395    5
    140800  396    4
    140900  395    5
    141000  394    6
    141100  394    6
    141200  394    6
    141300  394    6
    141400  394    6
    141500  394    6
    141600  394    6
    141700  393    7
    141800  394    6
    141900  393    7
    142000  393    7
    142100  393    7
    142200  392    8
    142300  393    7
    142400  394    6
    142500  394    6
    142600  393    7
    142700  392    8
    142800  391    9
    142900  392    8
    143000  391    9
    143100  391    9
    143200  391    9
    143300  390   10
    143400  391    9
    143500  391    9
    143600  390   10
    143700  391    9
    143800  391    9
    143900  390   10
    144000  390   10
    144100  391    9
    144200  390   10
    144300  390   10
    144400  391    9
    144500  391    9
    144600  392    8
    144700  392    8
    144800  391    9
    144900  391    9
    145000  392    8
    145100  392    8
    145200  392    8
    145300  391    9
    145400  392    8
    145500  392    8
    145600  392    8
    145700  391    9
    145800  390   10
    145900  392    8
    146000  391    9
    146100  392    8
    146200  392    8
    146300  392    8
    146400  393    7
    146500  393    7
    146600  392    8
    146700  393    7
    146800  393    7
    146900  393    7
    147000  393    7
    147100  392    8
    147200  392    8
    147300  393    7
    147400  393    7
    147500  393    7
    147600  393    7
    147700  394    6
    147800  393    7
    147900  393    7
    148000  392    8
    148100  392    8
    148200  392    8
    148300  391    9
    148400  392    8
    148500  392    8
    148600  391    9
    148700  392    8
    148800  392    8
    148900  392    8
    149000  392    8
    149100  392    8
    149200  391    9
    149300  392    8
    149400  392    8
    149500  391    9
    149600  392    8
    149700  392    8
    149800  393    7
    149900  394    6
    150000  394    6
    150100  395    5
    150200  394    6
    150300  395    5
    150400  394    6
    150500  394    6
    150600  396    4
    150700  396    4
    150800  395    5
    150900  395    5
    151000  395    5
    151100  396    4
    151200  396    4
    151300  395    5
    151400  396    4
    151500  396    4
    151600  395    5
    151700  394    6
    151800  394    6
    151900  394    6
    152000  394    6
    152100  394    6
    152200  393    7
    152300  394    6
    152400  394    6
    152500  394    6
    152600  394    6
    152700  392    8
    152800  392    8
    152900  393    7
    153000  394    6
    153100  393    7
    153200  393    7
    153300  394    6
    153400  394    6
    153500  393    7
    153600  394    6
    153700  393    7
    153800  395    5
    153900  395    5
    154000  396    4
    154100  396    4
    154200  396    4
    154300  397    3
    154400  396    4
    154500  397    3
    154600  396    4
    154700  395    5
    154800  395    5
    154900  394    6
    155000  394    6
    155100  394    6
    155200  396    4
    155300  395    5
    155400  394    6
    155500  395    5
    155600  393    7
    155700  393    7
    155800  392    8
    155900  393    7
    156000  393    7
    156100  394    6
    156200  394    6
    156300  394    6
    156400  394    6
    156500  395    5
    156600  395    5
    156700  396    4
    156800  395    5
    156900  394    6
    157000  395    5
    157100  395    5
    157200  394    6
    157300  394    6
    157400  393    7
    157500  394    6
    157600  395    5
    157700  394    6
    157800  394    6
    157900  394    6
    158000  394    6
    158100  394    6
    158200  394    6
    158300  394    6
    158400  393    7
    158500  394    6
    158600  395    5
    158700  395    5
    158800  393    7
    158900  393    7
    159000  392    8
    159100  392    8
    159200  392    8
    159300  391    9
    159400  392    8
    159500  392    8
    159600  392    8
    159700  392    8
    159800  391    9
    159900  392    8
    160000  392    8
    160100  393    7
    160200  393    7
    160300  392    8
    160400  393    7
    160500  392    8
    160600  391    9
    160700  390   10
    160800  391    9
    160900  390   10
    161000  390   10
    161100  390   10
    161200  389   11
    161300  390   10
    161400  391    9
    161500  391    9
    161600  390   10
    161700  390   10
    161800  389   11
    161900  389   11
    162000  389   11
    162100  389   11
    162200  390   10
    162300  390   10
    162400  389   11
    162500  389   11
    162600  389   11
    162700  390   10
    162800  389   11
    162900  390   10
    163000  390   10
    163100  390   10
    163200  390   10
    163300  388   12
    163400  389   11
    163500  389   11
    163600  388   12
    163700  389   11
    163800  389   11
    163900  389   11
    164000  389   11
    164100  388   12
    164200  388   12
    164300  389   11
    164400  388   12
    164500  389   11
    164600  388   12
    164700  387   13
    164800  387   13
    164900  388   12
    165000  387   13
    165100  389   11
    165200  389   11
    165300  388   12
    165400  388   12
    165500  389   11
    165600  388   12
    165700  389   11
    165800  389   11
    165900  389   11
    166000  389   11
    166100  389   11
    166200  389   11
    166300  389   11
    166400  389   11
    166500  388   12
    166600  389   11
    166700  390   10
    166800  390   10
    166900  390   10
    167000  390   10
    167100  388   12
    167200  388   12
    167300  388   12
    167400  387   13
    167500  386   14
    167600  387   13
    167700  388   12
    167800  388   12
    167900  388   12
    168000  388   12
    168100  387   13
    168200  388   12
    168300  389   11
    168400  389   11
    168500  387   13
    168600  388   12
    168700  388   12
    168800  388   12
    168900  387   13
    169000  388   12
    169100  388   12
    169200  388   12
    169300  388   12
    169400  388   12
    169500  388   12
    169600  388   12
    169700  388   12
    169800  388   12
    169900  388   12
    170000  389   11
    170100  389   11
    170200  389   11
    170300  390   10
    170400  389   11
    170500  389   11
    170600  389   11
    170700  388   12
    170800  389   11
    170900  389   11
    171000  388   12
    171100  389   11
    171200  389   11
    171300  389   11
    171400  389   11
    171500  389   11
    171600  390   10
    171700  391    9
    171800  390   10
    171900  391    9
    172000  391    9
    172100  391    9
    172200  390   10
    172300  390   10
    172400  391    9
    172500  392    8
    172600  392    8
    172700  391    9
    172800  391    9
    172900  391    9
    173000  391    9
    173100  391    9
    173200  390   10
    173300  390   10
    173400  390   10
    173500  391    9
    173600  390   10
    173700  390   10
    173800  389   11
    173900  389   11
