# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8686869   0.1963773705E+001   0.9983023496E+000   0.1031941963E+001   0.9937006829E+000
 0.8787879   0.1978983029E+001   0.9962148482E+000   0.1041807360E+001   0.9968040145E+000
 0.8888889   0.2003206809E+001   0.1024195395E+001   0.1024031790E+001   0.1002321599E+001
 0.8989899   0.2005199229E+001   0.9818432045E+000   0.1027349285E+001   0.9935866627E+000
 0.9090909   0.2032226446E+001   0.1001945441E+001   0.1035535414E+001   0.9987324427E+000
 0.9191919   0.2019173475E+001   0.9939617519E+000   0.1032152821E+001   0.9940675304E+000
 0.9292929   0.2080337822E+001   0.1031812768E+001   0.1040265342E+001   0.1036140974E+001
 0.9393939   0.2086547963E+001   0.1003285255E+001   0.1036898885E+001   0.9834140803E+000
 0.9494949   0.2097877166E+001   0.1002025729E+001   0.1023629379E+001   0.9908353063E+000
 0.9595960   0.2090068392E+001   0.9759921791E+000   0.1022837622E+001   0.9816988203E+000
 0.9696970   0.2136912869E+001   0.1031586956E+001   0.1031118763E+001   0.1011601850E+001
 0.9797980   0.2147722744E+001   0.1010922700E+001   0.1033792441E+001   0.1005662886E+001
 0.9898990   0.2115052113E+001   0.9897164967E+000   0.1009356499E+001   0.9857589299E+000
 1.0000000   0.2163864401E+001   0.1008714766E+001   0.1031042043E+001   0.1003734458E+001


 0.0000000   0.1568985837E-001   0.1043156359E+001   0.9147199690E+000   0.9906392765E+000
 0.0101010   0.1617475188E-001   0.1077142362E+001   0.9286296469E+000   0.1012354711E+001
 0.0202020   0.1571645306E-001   0.1058836840E+001   0.9364775520E+000   0.9986617692E+000
 0.0303030   0.1463455135E-001   0.1033630253E+001   0.9192074492E+000   0.9847784468E+000
 0.0404040   0.1366825602E-001   0.1064849112E+001   0.9303697333E+000   0.1000351096E+001
 0.0505051   0.1228068843E-001   0.1071618409E+001   0.9279663300E+000   0.1011588369E+001
 0.0606061   0.1079668076E-001   0.1038319670E+001   0.9220196530E+000   0.9822601215E+000
 0.0707071   0.9244374647E-002   0.1027747166E+001   0.9236160699E+000   0.9883426603E+000
 0.0808081   0.8236086864E-002   0.1059984003E+001   0.9301397008E+000   0.9892005778E+000
 0.0909091   0.7109701764E-002   0.1019270043E+001   0.9303827626E+000   0.9704396569E+000
 0.1010101   0.6262012700E-002   0.1032702704E+001   0.9354762921E+000   0.9775825432E+000
 0.1111111   0.5625377832E-002   0.9971561462E+000   0.9255927846E+000   0.9686129674E+000
 0.1212121   0.5378269809E-002   0.1070838131E+001   0.9388023036E+000   0.9723844306E+000
 0.1313131   0.5079404199E-002   0.1001003277E+001   0.9289278567E+000   0.1003855062E+001
 0.1414141   0.5049808415E-002   0.9943450795E+000   0.9300044147E+000   0.9644366442E+000
 0.1515152   0.5119942017E-002   0.1010909187E+001   0.9467524105E+000   0.1022143646E+001
 0.1616162   0.5490569568E-002   0.1036795287E+001   0.9399875505E+000   0.1003365856E+001
 0.1717172   0.5855892905E-002   0.1053553171E+001   0.9365168307E+000   0.9970591985E+000
 0.1818182   0.6346301341E-002   0.1044497300E+001   0.9460863456E+000   0.9969049662E+000
 0.1919192   0.6832344970E-002   0.1034805837E+001   0.9443569473E+000   0.9967603733E+000
 0.2020202   0.7556051173E-002   0.1001142797E+001   0.9395961383E+000   0.9961579032E+000
 0.2121212   0.8397932051E-002   0.9922703676E+000   0.9427544603E+000   0.9971604135E+000
 0.2222222   0.9766765225E-002   0.9996184132E+000   0.9498569783E+000   0.9923984894E+000
 0.2323232   0.1088376416E-001   0.9779695826E+000   0.9509056818E+000   0.1005505830E+001
 0.2424242   0.1278822072E-001   0.9971949017E+000   0.9506171048E+000   0.9915935892E+000
 0.2525253   0.1454944041E-001   0.9478953030E+000   0.9669329158E+000   0.9964422691E+000
 0.2626263   0.1666456580E-001   0.9735023635E+000   0.9497439495E+000   0.1009568889E+001
 0.2727273   0.1965477485E-001   0.9653456195E+000   0.9597610180E+000   0.9920562863E+000
 0.2828283   0.2288335213E-001   0.9561295580E+000   0.9676744307E+000   0.9900078878E+000
 0.2929293   0.2781893842E-001   0.9866198135E+000   0.9630688989E+000   0.9756136707E+000
 0.3030303   0.3260438445E-001   0.9894618846E+000   0.9774727710E+000   0.1007592787E+001
 0.3131313   0.3890809475E-001   0.9541478594E+000   0.9612732466E+000   0.9812045938E+000
 0.3232323   0.4666864506E-001   0.9994478889E+000   0.9779553062E+000   0.9961145253E+000
 0.3333333   0.5588282498E-001   0.9890252391E+000   0.9808986198E+000   0.1009619496E+001
 0.3434343   0.6695813558E-001   0.9963138596E+000   0.9842368845E+000   0.9872654436E+000
 0.3535354   0.8101576623E-001   0.9966058178E+000   0.9888139367E+000   0.9927165936E+000
 0.3636364   0.9743449777E-001   0.9681360166E+000   0.9987442986E+000   0.9999847937E+000
 0.3737374   0.1183188513E+000   0.9570390208E+000   0.9942292018E+000   0.1001637972E+001
 0.3838384   0.1445431602E+000   0.9932392554E+000   0.1000226995E+001   0.1005585356E+001
 0.3939394   0.1758882100E+000   0.9742955597E+000   0.9898229508E+000   0.9804213826E+000
 0.4040404   0.2195907414E+000   0.9877127190E+000   0.9931922147E+000   0.9892801038E+000
 0.4141414   0.2704524595E+000   0.1019494825E+001   0.9996267061E+000   0.9960904265E+000
 0.4242424   0.3280645326E+000   0.9840464473E+000   0.1003577990E+001   0.9864846423E+000
 0.4343434   0.4072180481E+000   0.9914565018E+000   0.1024473128E+001   0.1025382526E+001
 0.4444444   0.5066101942E+000   0.1014655553E+001   0.1003735850E+001   0.9832192540E+000
 0.4545455   0.6272653441E+000   0.9792976049E+000   0.1012152920E+001   0.9987099668E+000
 0.4646465   0.7674832818E+000   0.9853305467E+000   0.1003649849E+001   0.1001247571E+001
 0.4747475   0.9558313555E+000   0.9860772363E+000   0.1022945794E+001   0.1001394574E+001
 0.4848485   0.1192274457E+001   0.1017575135E+001   0.1021548070E+001   0.9971555938E+000
 0.4949495   0.1507507346E+001   0.1036492994E+001   0.1028542187E+001   0.9957988310E+000
 0.5050505   0.1654377413E+001   0.1003351861E+001   0.1025523050E+001   0.9916948042E+000
 0.5151515   0.1644043706E+001   0.9947868923E+000   0.1033613488E+001   0.9859761575E+000
 0.5252525   0.1638506559E+001   0.9638289870E+000   0.1021332114E+001   0.9976447995E+000
 0.5353535   0.1654724139E+001   0.1011927165E+001   0.1033503956E+001   0.1038311535E+001
 0.5454545   0.1646355275E+001   0.9849042360E+000   0.1040989766E+001   0.1001637972E+001
 0.5555556   0.1653549455E+001   0.9879710891E+000   0.1025348790E+001   0.1005782966E+001
 0.5656566   0.1666409076E+001   0.9934692048E+000   0.1034446438E+001   0.9818383924E+000
 0.5757576   0.1660311537E+001   0.1009738770E+001   0.1034804393E+001   0.1005917920E+001
 0.5858586   0.1673546958E+001   0.1007036219E+001   0.1038923284E+001   0.1005180496E+001
 0.5959596   0.1670435960E+001   0.9685468250E+000   0.1026310105E+001   0.9964253999E+000
 0.6060606   0.1687013754E+001   0.9797781733E+000   0.1039011735E+001   0.1015032088E+001
 0.6161616   0.1679817345E+001   0.9928206959E+000   0.1028372766E+001   0.1004197265E+001
 0.6262626   0.1680242976E+001   0.9677200407E+000   0.1036049556E+001   0.1005973347E+001
 0.6363636   0.1703053851E+001   0.9925106518E+000   0.1034944986E+001   0.1006281812E+001
 0.6464646   0.1716157056E+001   0.1003853099E+001   0.1028216858E+001   0.1017413050E+001
 0.6565657   0.1719201044E+001   0.9894205454E+000   0.1033967470E+001   0.9996715092E+000
 0.6666667   0.1721038181E+001   0.1015211049E+001   0.1041809962E+001   0.1012740292E+001
 0.6767677   0.1730403342E+001   0.1001212557E+001   0.1037679415E+001   0.1014950152E+001
 0.6868687   0.1719596724E+001   0.9932366717E+000   0.1032191910E+001   0.9961048858E+000
 0.6969697   0.1739190291E+001   0.1007808745E+001   0.1043682141E+001   0.1014003069E+001
 0.7070707   0.1756307526E+001   0.1010960861E+001   0.1037964685E+001   0.1018692697E+001
 0.7171717   0.1770675623E+001   0.1006478139E+001   0.1037148269E+001   0.1012636667E+001
 0.7272727   0.1766623008E+001   0.9838449186E+000   0.1043317359E+001   0.1014019939E+001
 0.7373737   0.1784083982E+001   0.9878367367E+000   0.1039571590E+001   0.1000676429E+001
 0.7474747   0.1793195999E+001   0.9907511514E+000   0.1039490428E+001   0.1002266951E+001
 0.7575758   0.1797573243E+001   0.9776466199E+000   0.1032164436E+001   0.9845157698E+000
 0.7676768   0.1813956583E+001   0.9898804441E+000   0.1040172971E+001   0.9996859685E+000
 0.7777778   0.1815362153E+001   0.9944458438E+000   0.1029700356E+001   0.1013713884E+001
 0.7878788   0.1850410828E+001   0.9864725425E+000   0.1044021197E+001   0.1009662874E+001
 0.7979798   0.1858558061E+001   0.9897460917E+000   0.1040661174E+001   0.1008257914E+001
 0.8080808   0.1878120140E+001   0.9790960762E+000   0.1042160962E+001   0.9932684563E+000
 0.8181818   0.1897828099E+001   0.9987683756E+000   0.1042749622E+001   0.1005409435E+001
 0.8282828   0.1912964741E+001   0.1000773328E+001   0.1041864958E+001   0.1009590578E+001
 0.8383838   0.1910302819E+001   0.9932935132E+000   0.1048104416E+001   0.1026223574E+001
 0.8484848   0.1945960087E+001   0.9967065822E+000   0.1045530737E+001   0.1010320772E+001
 0.8585859   0.1931099898E+001   0.9760576438E+000   0.1041945576E+001   0.9829204288E+000
 0.8686869   0.1957588381E+001   0.9842479760E+000   0.1035771417E+001   0.9977002268E+000
 0.8787879   0.1970837890E+001   0.9812379643E+000   0.1041942066E+001   0.9972447594E+000
 0.8888889   0.1988565840E+001   0.1005563509E+001   0.1035686616E+001   0.1014046447E+001
 0.8989899   0.2012134247E+001   0.9744376633E+000   0.1041767098E+001   0.1007845824E+001
 0.9090909   0.2021294307E+001   0.9856302560E+000   0.1040763604E+001   0.1004088820E+001
 0.9191919   0.2025042362E+001   0.9859222142E+000   0.1039998250E+001   0.1001936797E+001
 0.9292929   0.2080198788E+001   0.1020432708E+001   0.1049229578E+001   0.1045396585E+001
 0.9393939   0.2072193590E+001   0.9854597317E+000   0.1039221859E+001   0.9859255500E+000
 0.9494949   0.2096756164E+001   0.9905108672E+000   0.1038007638E+001   0.1005067232E+001
 0.9595960   0.2084707069E+001   0.9628161762E+000   0.1027226467E+001   0.9862195554E+000
 0.9696970   0.2138087379E+001   0.1020838349E+001   0.1045231364E+001   0.1025768107E+001
 0.9797980   0.2140287403E+001   0.9963784522E+000   0.1040462402E+001   0.1012467975E+001
 0.9898990   0.2138504766E+001   0.9897202547E+000   0.1029819038E+001   0.1006057693E+001
 1.0000000   0.2160728920E+001   0.9962105116E+000   0.1033518580E+001   0.1006460143E+001


 0.0000000   0.1551846764E-001   0.1039519287E+001   0.9257635985E+000   0.1002414289E+001
 0.0101010   0.1575363818E-001   0.1056987072E+001   0.9368064924E+000   0.1021080122E+001
 0.0202020   0.1534305743E-001   0.1041453166E+001   0.9403059177E+000   0.1002559112E+001
 0.0303030   0.1432620124E-001   0.1019459969E+001   0.9249526101E+000   0.9907503810E+000
 0.0404040   0.1334984674E-001   0.1047863175E+001   0.9343090281E+000   0.1004401124E+001
 0.0505051   0.1199880000E-001   0.1054893453E+001   0.9363538337E+000   0.1020543139E+001
 0.0606061   0.1056909501E-001   0.1024075448E+001   0.9315375091E+000   0.9922165056E+000
 0.0707071   0.9025404390E-002   0.1010947844E+001   0.9244675708E+000   0.9890710906E+000
 0.0808081   0.7986666270E-002   0.1035612445E+001   0.9348542774E+000   0.9940308551E+000
 0.0909091   0.6921540001E-002   0.9997558181E+000   0.9347580022E+000   0.9748231583E+000
 0.1010101   0.6084245777E-002   0.1010930850E+001   0.9401379796E+000   0.9822725683E+000
 0.1111111   0.5483501624E-002   0.9793158416E+000   0.9361472381E+000   0.9794770055E+000
 0.1212121   0.5169994443E-002   0.1037109586E+001   0.9415758229E+000   0.9750770045E+000
 0.1313131   0.4931652422E-002   0.9791934873E+000   0.9381682443E+000   0.1013653493E+001
 0.1414141   0.4930642521E-002   0.9781806650E+000   0.9386353624E+000   0.9732073295E+000
 0.1515152   0.5019223623E-002   0.9984744960E+000   0.9499383946E+000   0.1025393880E+001
 0.1616162   0.5309419678E-002   0.1010127050E+001   0.9472636883E+000   0.1010945800E+001
 0.1717172   0.5667784236E-002   0.1027377316E+001   0.9437829278E+000   0.1004609408E+001
 0.1818182   0.6138714803E-002   0.1017928840E+001   0.9492478968E+000   0.1000051567E+001
 0.1919192   0.6644640382E-002   0.1013943826E+001   0.9477133882E+000   0.1000118283E+001
 0.2020202   0.7400235290E-002   0.9878704510E+000   0.9498919957E+000   0.1006887515E+001
 0.2121212   0.8262253108E-002   0.9835795514E+000   0.9507495720E+000   0.1005431154E+001
 0.2222222   0.9455938324E-002   0.9750827205E+000   0.9623841491E+000   0.1005300976E+001
 0.2323232   0.1064816902E-001   0.9639943561E+000   0.9561160787E+000   0.1010828640E+001
 0.2424242   0.1247433583E-001   0.9800329742E+000   0.9576186046E+000   0.9987123651E+000
 0.2525253   0.1422953734E-001   0.9340243341E+000   0.9648674744E+000   0.9941301155E+000
 0.2626263   0.1634899943E-001   0.9622491071E+000   0.9564068645E+000   0.1016463701E+001
 0.2727273   0.1922208849E-001   0.9511930307E+000   0.9668198039E+000   0.9991679865E+000
 0.2828283   0.2259009861E-001   0.9509738124E+000   0.9749327732E+000   0.9972494949E+000
 0.2929293   0.2722162978E-001   0.9726951110E+000   0.9692236752E+000   0.9816672427E+000
 0.3030303   0.3226821133E-001   0.9866231162E+000   0.9797904936E+000   0.1009795356E+001
 0.3131313   0.3869318632E-001   0.9560124332E+000   0.9724100852E+000   0.9923889908E+000
 0.3232323   0.4607125524E-001   0.9940731376E+000   0.9809617782E+000   0.9989922468E+000
 0.3333333   0.5569015293E-001   0.9930263280E+000   0.9835008196E+000   0.1012110889E+001
 0.3434343   0.6744692695E-001   0.1011133075E+001   0.9830649821E+000   0.9859077763E+000
 0.3535354   0.8120182128E-001   0.1006405438E+001   0.9886426982E+000   0.9923613281E+000
 0.3636364   0.9785634405E-001   0.9796387212E+000   0.9922415749E+000   0.9932904703E+000
 0.3737374   0.1188781739E+000   0.9687933662E+000   0.9923597535E+000   0.9995699097E+000
 0.3838384   0.1451052368E+000   0.1004599012E+001   0.1002027791E+001   0.1007209704E+001
 0.3939394   0.1758639222E+000   0.9814859322E+000   0.9951827299E+000   0.9855481608E+000
 0.4040404   0.2195125483E+000   0.9947851720E+000   0.9976902651E+000   0.9935768609E+000
 0.4141414   0.2687734326E+000   0.1020783775E+001   0.1002786125E+001   0.9990540811E+000
 0.4242424   0.3299685970E+000   0.9971999713E+000   0.1006042497E+001   0.9887244929E+000
 0.4343434   0.4077209044E+000   0.1000144973E+001   0.1021289893E+001   0.1022007637E+001
 0.4444444   0.5086276691E+000   0.1026355997E+001   0.1008186688E+001   0.9873966819E+000
 0.4545455   0.6241362051E+000   0.9817391378E+000   0.1015679150E+001   0.1002004230E+001
 0.4646465   0.7664018084E+000   0.9913405567E+000   0.1006014872E+001   0.1003421538E+001
 0.4747475   0.9624841596E+000   0.1000406675E+001   0.1023952205E+001   0.1002194614E+001
 0.4848485   0.1195315258E+001   0.1027841243E+001   0.1023955544E+001   0.9993209451E+000
 0.4949495   0.1504685368E+001   0.1042331738E+001   0.1028265734E+001   0.9953472755E+000
 0.5050505   0.1659907201E+001   0.1014275203E+001   0.1028875981E+001   0.9947533405E+000
 0.5151515   0.1648967421E+001   0.1005268562E+001   0.1029939983E+001   0.9822904677E+000
 0.5252525   0.1642835268E+001   0.9736416579E+000   0.1025969584E+001   0.1001989585E+001
 0.5353535   0.1661327671E+001   0.1023604723E+001   0.1033191929E+001   0.1037806309E+001
 0.5454545   0.1653870696E+001   0.9968397057E+000   0.1035613951E+001   0.9962812994E+000
 0.5555556   0.1653262347E+001   0.9952270072E+000   0.1021919223E+001   0.1002233668E+001
 0.5656566   0.1670413999E+001   0.1003344879E+001   0.1027293093E+001   0.9748687204E+000
 0.5757576   0.1671565168E+001   0.1024226691E+001   0.1025149048E+001   0.9963480154E+000
 0.5858586   0.1671517496E+001   0.1013377937E+001   0.1033967915E+001   0.1000201271E+001
 0.5959596   0.1670975701E+001   0.9761448243E+000   0.1021835240E+001   0.9918975706E+000
 0.6060606   0.1685523055E+001   0.9862730468E+000   0.1035911401E+001   0.1011816362E+001
 0.6161616   0.1684517751E+001   0.1003084876E+001   0.1028083229E+001   0.1003729082E+001
 0.6262626   0.1690155390E+001   0.9807484073E+000   0.1029789027E+001   0.9997098505E+000
 0.6363636   0.1709264441E+001   0.1003620177E+001   0.1030160153E+001   0.1001444466E+001
 0.6464646   0.1720534732E+001   0.1013981212E+001   0.1029539414E+001   0.1018533524E+001
 0.6565657   0.1714778369E+001   0.9942957545E+000   0.1033070325E+001   0.9986196136E+000
 0.6666667   0.1726220144E+001   0.1025924358E+001   0.1032889922E+001   0.1003883668E+001
 0.6767677   0.1722866921E+001   0.1004347505E+001   0.1035014347E+001   0.1012156451E+001
 0.6868687   0.1726939307E+001   0.1004977970E+001   0.1025050496E+001   0.9890304101E+000
 0.6969697   0.1739452136E+001   0.1015539531E+001   0.1042439649E+001   0.1012608818E+001
 0.7070707   0.1757720284E+001   0.1019381798E+001   0.1036520010E+001   0.1017086926E+001
 0.7171717   0.1774363582E+001   0.1016158100E+001   0.1036322886E+001   0.1011643877E+001
 0.7272727   0.1760715958E+001   0.9879282294E+000   0.1031913586E+001   0.1002751123E+001
 0.7373737   0.1783572064E+001   0.9949788997E+000   0.1032905850E+001   0.9940764172E+000
 0.7474747   0.1786828047E+001   0.9946560202E+000   0.1031191258E+001   0.9940812989E+000
 0.7575758   0.1796994737E+001   0.9846807407E+000   0.1025738923E+001   0.9782061472E+000
 0.7676768   0.1812322385E+001   0.9964250604E+000   0.1038401919E+001   0.9977994950E+000
 0.7777778   0.1810837645E+001   0.9994261410E+000   0.1024416719E+001   0.1008325977E+001
 0.7878788   0.1852409605E+001   0.9949636054E+000   0.1040451821E+001   0.1006025089E+001
 0.7979798   0.1856762005E+001   0.9962245351E+000   0.1035912794E+001   0.1003471982E+001
 0.8080808   0.1877266338E+001   0.9860096450E+000   0.1033995554E+001   0.9853040779E+000
 0.8181818   0.1887616405E+001   0.1000863805E+001   0.1037089007E+001   0.9997668032E+000
 0.8282828   0.1910933938E+001   0.1007227931E+001   0.1035464970E+001   0.1003203490E+001
 0.8383838   0.1914278914E+001   0.1002845266E+001   0.1041847177E+001   0.1019908524E+001
 0.8484848   0.1939954203E+001   0.1001101716E+001   0.1035726449E+001   0.1000661774E+001
 0.8585859   0.1929690102E+001   0.9826788873E+000   0.1036077031E+001   0.9772037801E+000
 0.8686869   0.1950639684E+001   0.9881287547E+000   0.1029729773E+001   0.9916974226E+000
 0.8787879   0.1966590432E+001   0.9864854676E+000   0.1035232230E+001   0.9906397300E+000
 0.8888889   0.1979046629E+001   0.1008274741E+001   0.1026088159E+001   0.1004462958E+001
 0.8989899   0.2003928568E+001   0.9777609216E+000   0.1038435291E+001   0.1004436923E+001
 0.9090909   0.2020118693E+001   0.9924638378E+000   0.1038492801E+001   0.1001712958E+001
 0.9191919   0.2025558664E+001   0.9935888182E+000   0.1034665296E+001   0.9966148794E+000
 0.9292929   0.2069813055E+001   0.1022972559E+001   0.1040693152E+001   0.1036699800E+001
 0.9393939   0.2070509714E+001   0.9920627874E+000   0.1032032209E+001   0.9789237510E+000
 0.9494949   0.2096036769E+001   0.9976163160E+000   0.1034040379E+001   0.1001040916E+001
 0.9595960   0.2090061416E+001   0.9725472661E+000   0.1025450512E+001   0.9843326280E+000
