# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1506752122E+006  -0.4339745791E+004  -0.1550149580E+006  -0.4134813648E+004   0.1086591969E+008  -0.1086788810E+008   0.9791507877E+003  -0.5124073950E+004   0.0000000000E+000   0.0000000000E+000   0.3279812422E+005   0.0000000000E+000  -0.1273409077E+006  -0.2658242081E+004  -0.3502222769E+002  -0.2693264309E+004   0.1470655554E+001   0.1798130803E+007  -0.1798170128E+007   0.4489455645E+002   0.7039738068E+001   0.0000000000E+000   0.0000000000E+000   0.7072243380E+004   0.0000000000E+000   0.4386018809E+004
      5100  -0.1504036829E+006  -0.4369397723E+004  -0.1547730806E+006  -0.2231985646E+004   0.1083108991E+008  -0.1083305512E+008   0.1111545558E+004  -0.3085655453E+004   0.0000000000E+000   0.0000000000E+000   0.3469929801E+005   0.0000000000E+000  -0.1231594381E+006  -0.3028799070E+004  -0.3573969639E+002  -0.3064538767E+004  -0.1316631281E+003   0.1823286695E+007  -0.1823327403E+007   0.3820364298E+002  -0.1341673336E+003   0.0000000000E+000   0.0000000000E+000   0.9415998952E+004   0.0000000000E+000   0.6217292852E+004
      5200  -0.1528823779E+006  -0.4343431633E+004  -0.1572258095E+006  -0.4074306138E+004   0.1076144232E+008  -0.1076338917E+008   0.1110786721E+004  -0.4910369453E+004   0.0000000000E+000   0.0000000000E+000   0.3078601052E+005   0.0000000000E+000  -0.1313501684E+006  -0.2644545593E+004  -0.3710561146E+002  -0.2681651205E+004  -0.2914450116E+002   0.1855429236E+007  -0.1855470339E+007   0.4653497407E+002  -0.2371283452E+002   0.0000000000E+000   0.0000000000E+000   0.9547215505E+004   0.0000000000E+000   0.6841851466E+004
      5300  -0.1476485212E+006  -0.4238821150E+004  -0.1518873424E+006  -0.4664189617E+004   0.1079627145E+008  -0.1079822215E+008   0.9024977711E+003  -0.5712392976E+004   0.0000000000E+000   0.0000000000E+000   0.2930838575E+005   0.0000000000E+000  -0.1282913496E+006  -0.2434886298E+004  -0.3667589389E+002  -0.2471562192E+004   0.7569418622E+002   0.1835058546E+007  -0.1835099389E+007   0.4370219462E+002   0.7855277596E+002   0.0000000000E+000   0.0000000000E+000   0.1014472226E+005   0.0000000000E+000   0.7751712841E+004
      5400  -0.1559097520E+006  -0.4466531080E+004  -0.1603762831E+006  -0.3387010726E+004   0.1100523782E+008  -0.1100722000E+008   0.1009404516E+004  -0.4359787395E+004   0.0000000000E+000   0.0000000000E+000   0.2583380642E+005   0.0000000000E+000  -0.1389022641E+006  -0.2606174410E+004  -0.3190019560E+002  -0.2638074606E+004  -0.4495960186E+002   0.1712704084E+007  -0.1712741851E+007   0.3776537308E+002  -0.4496199023E+002   0.0000000000E+000   0.0000000000E+000   0.8421032862E+004   0.0000000000E+000   0.5737996266E+004
      5500  -0.1501102709E+006  -0.4259473048E+004  -0.1543697439E+006  -0.2678640228E+004   0.1093557708E+008  -0.1093755405E+008   0.1048881506E+004  -0.3606730087E+004   0.0000000000E+000   0.0000000000E+000   0.3039586196E+005   0.0000000000E+000  -0.1275806120E+006  -0.3133368518E+004  -0.3363510794E+002  -0.3167003626E+004  -0.9247522570E+002   0.1756031847E+007  -0.1756070738E+007   0.4064686459E+002  -0.9071896419E+002   0.0000000000E+000   0.0000000000E+000   0.8573414904E+004   0.0000000000E+000   0.5315692314E+004
      5600  -0.1501194579E+006  -0.4352869878E+004  -0.1544723278E+006  -0.3606432808E+004   0.1104005001E+008  -0.1104205297E+008   0.1072709640E+004  -0.4536683867E+004   0.0000000000E+000   0.0000000000E+000   0.3530014028E+005   0.0000000000E+000  -0.1237088714E+006  -0.1931666249E+004  -0.3061424414E+002  -0.1962280494E+004  -0.3698968354E+002   0.1692314817E+007  -0.1692352067E+007   0.3923783354E+002  -0.3500172121E+002   0.0000000000E+000   0.0000000000E+000   0.7935104317E+004   0.0000000000E+000   0.5937822102E+004
      5700  -0.1493142330E+006  -0.4292951279E+004  -0.1536071843E+006  -0.3788856392E+004   0.1093557447E+008  -0.1093755405E+008   0.1063442149E+004  -0.4704994003E+004   0.0000000000E+000   0.0000000000E+000   0.3207457057E+005   0.0000000000E+000  -0.1262376077E+006  -0.2751225471E+004  -0.3359232148E+002  -0.2784817793E+004  -0.1397947464E+002   0.1760778580E+007  -0.1760818252E+007   0.4322556166E+002  -0.1042634433E+002   0.0000000000E+000   0.0000000000E+000   0.1026417709E+005   0.0000000000E+000   0.7468932949E+004
      5800  -0.1505629527E+006  -0.4324769917E+004  -0.1548877226E+006  -0.2343258593E+004   0.1090074907E+008  -0.1090272107E+008   0.1037566312E+004  -0.3277691487E+004   0.0000000000E+000   0.0000000000E+000   0.3114989188E+005   0.0000000000E+000  -0.1270155222E+006  -0.1997747252E+004  -0.3425774713E+002  -0.2032005000E+004  -0.1099410609E+003   0.1773871621E+007  -0.1773911203E+007   0.4096042011E+002  -0.1085625643E+003   0.0000000000E+000   0.0000000000E+000   0.1025030051E+005   0.0000000000E+000   0.8109732948E+004
      5900  -0.1551129914E+006  -0.4379491147E+004  -0.1594924826E+006  -0.3271932226E+004   0.1083109615E+008  -0.1083305512E+008   0.1123032999E+004  -0.4107872373E+004   0.0000000000E+000   0.0000000000E+000   0.3067784223E+005   0.0000000000E+000  -0.1329225127E+006  -0.2445011278E+004  -0.3511285783E+002  -0.2480124136E+004   0.1078541652E+003   0.1814651085E+007  -0.1814690771E+007   0.4196745741E+002   0.1101354201E+003   0.0000000000E+000   0.0000000000E+000   0.7824036797E+004   0.0000000000E+000   0.5454048081E+004
      6000  -0.1468112638E+006  -0.4101731574E+004  -0.1509129954E+006  -0.2700908774E+004   0.1069983743E+008  -0.1070176848E+008   0.1185269107E+004  -0.3446692052E+004   0.0000000000E+000   0.0000000000E+000   0.2691878460E+005   0.0000000000E+000  -0.1274409028E+006  -0.3811821367E+004  -0.3842907605E+002  -0.3850250443E+004  -0.1541892326E+003   0.1896207860E+007  -0.1896249907E+007   0.4511640278E+002  -0.1511191162E+003   0.0000000000E+000   0.0000000000E+000   0.9849090030E+004   0.0000000000E+000   0.5847720470E+004
      6100  -0.1463682798E+006  -0.4189932206E+004  -0.1505582120E+006  -0.2886613079E+004   0.1076144349E+008  -0.1076338917E+008   0.1048273126E+004  -0.3784021359E+004   0.0000000000E+000   0.0000000000E+000   0.3008845924E+005   0.0000000000E+000  -0.1242537741E+006  -0.1760550192E+004  -0.3673135438E+002  -0.1797281546E+004  -0.8882448025E+002   0.1855429475E+007  -0.1855470339E+007   0.4325051448E+002  -0.8643822707E+002   0.0000000000E+000   0.0000000000E+000   0.8774448285E+004   0.0000000000E+000   0.6890728512E+004
      6200  -0.1501101876E+006  -0.4292780234E+004  -0.1544029678E+006  -0.4570146334E+004   0.1083110006E+008  -0.1083305512E+008   0.9144853827E+003  -0.5610728553E+004   0.0000000000E+000   0.0000000000E+000   0.2816311583E+005   0.0000000000E+000  -0.1318505806E+006  -0.2629479816E+004  -0.3542553307E+002  -0.2664905350E+004   0.7193001496E+002   0.1814651036E+007  -0.1814690771E+007   0.4205950740E+002   0.7425457386E+002   0.0000000000E+000   0.0000000000E+000   0.7886113073E+004   0.0000000000E+000   0.5295462297E+004
      6300  -0.1592032007E+006  -0.4504716779E+004  -0.1637079174E+006  -0.3719556146E+004   0.1092481341E+008  -0.1092679111E+008   0.1022509926E+004  -0.4674742689E+004   0.0000000000E+000   0.0000000000E+000   0.3127047808E+005   0.0000000000E+000  -0.1371121820E+006  -0.2573909995E+004  -0.3333866682E+002  -0.2607248662E+004  -0.1130331050E+003   0.1773871741E+007  -0.1773911203E+007   0.3855898257E+002  -0.1139364522E+003   0.0000000000E+000   0.0000000000E+000   0.9614106680E+004   0.0000000000E+000   0.6892921566E+004
      6400  -0.1521904556E+006  -0.4338520956E+004  -0.1565289766E+006  -0.3843754813E+004   0.1090075141E+008  -0.1090272107E+008   0.1046391130E+004  -0.4767023081E+004   0.0000000000E+000   0.0000000000E+000   0.2964382280E+005   0.0000000000E+000  -0.1316521769E+006  -0.3140231110E+004  -0.3420637854E+002  -0.3174437488E+004  -0.7490185165E+002   0.1773871927E+007  -0.1773911203E+007   0.4250667328E+002  -0.7167080425E+002   0.0000000000E+000   0.0000000000E+000   0.9256148562E+004   0.0000000000E+000   0.6010040269E+004
      6500  -0.1580018416E+006  -0.4403503258E+004  -0.1624053449E+006  -0.3976604434E+004   0.1097040090E+008  -0.1097238702E+008   0.1070605477E+004  -0.4892123182E+004   0.0000000000E+000   0.0000000000E+000   0.3252316045E+005   0.0000000000E+000  -0.1347743076E+006  -0.2976184567E+004  -0.3198924020E+002  -0.3008173807E+004  -0.8222017076E+002   0.1733093535E+007  -0.1733131635E+007   0.4297873759E+002  -0.7734138814E+002   0.0000000000E+000   0.0000000000E+000   0.7978611258E+004   0.0000000000E+000   0.4893096063E+004
      6600  -0.1602125987E+006  -0.4505388493E+004  -0.1647179872E+006  -0.4299821150E+004   0.1100785050E+008  -0.1100984592E+008   0.1036731192E+004  -0.5258510843E+004   0.0000000000E+000   0.0000000000E+000   0.3383617298E+005   0.0000000000E+000  -0.1361403251E+006  -0.3181924709E+004  -0.3116997266E+002  -0.3213094682E+004  -0.1978523458E+003   0.1712703904E+007  -0.1712741851E+007   0.3988858898E+002  -0.1959108568E+003   0.0000000000E+000   0.0000000000E+000   0.8802062853E+004   0.0000000000E+000   0.5393057315E+004
      6700  -0.1562477042E+006  -0.4434667094E+004  -0.1606823713E+006  -0.3370284367E+004   0.1117935925E+008  -0.1118138487E+008   0.1086262952E+004  -0.4309640467E+004   0.0000000000E+000   0.0000000000E+000   0.3427612361E+005   0.0000000000E+000  -0.1307158882E+006  -0.2113191990E+004  -0.2777657057E+002  -0.2140968560E+004  -0.1196745521E+003   0.1610757199E+007  -0.1610792932E+007   0.3668241703E+002  -0.1187251744E+003   0.0000000000E+000   0.0000000000E+000   0.8417004010E+004   0.0000000000E+000   0.6157310275E+004
      6800  -0.1554898034E+006  -0.4465381632E+004  -0.1599551850E+006  -0.4368550466E+004   0.1117936123E+008  -0.1118138487E+008   0.1046551327E+004  -0.5345641923E+004   0.0000000000E+000   0.0000000000E+000   0.3283015573E+005   0.0000000000E+000  -0.1324706712E+006  -0.2109065047E+004  -0.2773341946E+002  -0.2136798467E+004  -0.1059917804E+003   0.1610757607E+007  -0.1610792932E+007   0.4172575519E+002  -0.9959055526E+002   0.0000000000E+000   0.0000000000E+000   0.7148599574E+004   0.0000000000E+000   0.4912210552E+004
      6900  -0.1560176465E+006  -0.4378469365E+004  -0.1603961159E+006  -0.3989727767E+004   0.1114453307E+008  -0.1114655190E+008   0.1026083531E+004  -0.4982469755E+004   0.0000000000E+000   0.0000000000E+000   0.3360191064E+005   0.0000000000E+000  -0.1317766750E+006  -0.1978581025E+004  -0.2914328566E+002  -0.2007724311E+004  -0.5907280253E+002   0.1631146577E+007  -0.1631182715E+007   0.3612841970E+002  -0.5908270267E+002   0.0000000000E+000   0.0000000000E+000   0.8381316733E+004   0.0000000000E+000   0.6314509720E+004
      7000  -0.1584463191E+006  -0.4481966541E+004  -0.1629282856E+006  -0.3254526191E+004   0.1121419012E+008  -0.1121621784E+008   0.9599270897E+003  -0.4322322834E+004   0.0000000000E+000   0.0000000000E+000   0.3141644368E+005   0.0000000000E+000  -0.1358341648E+006  -0.2056546283E+004  -0.2773103032E+002  -0.2084277313E+004  -0.2405087294E+003   0.1592588505E+007  -0.1592623320E+007   0.3514886379E+002  -0.2401746475E+003   0.0000000000E+000   0.0000000000E+000   0.6598810525E+004   0.0000000000E+000   0.4274358565E+004
      7100  -0.1515387067E+006  -0.4302528991E+004  -0.1558412357E+006  -0.4359981596E+004   0.1104005905E+008  -0.1104205297E+008   0.1065980157E+004  -0.5287927364E+004   0.0000000000E+000   0.0000000000E+000   0.2943893724E+005   0.0000000000E+000  -0.1316902258E+006  -0.3046618324E+004  -0.3140159983E+002  -0.3078019924E+004  -0.2213086374E+003   0.1706659303E+007  -0.1706697258E+007   0.4213706904E+002  -0.2171271739E+003   0.0000000000E+000   0.0000000000E+000   0.8438869502E+004   0.0000000000E+000   0.5143722404E+004
      7200  -0.1552357563E+006  -0.4459155137E+004  -0.1596949114E+006  -0.3110508026E+004   0.1110807986E+008  -0.1111008914E+008   0.1055219050E+004  -0.4064575763E+004   0.0000000000E+000   0.0000000000E+000   0.3142575653E+005   0.0000000000E+000  -0.1323337307E+006  -0.3165039508E+004  -0.2981136240E+002  -0.3194850870E+004   0.9164833721E+002   0.1671925310E+007  -0.1671962283E+007   0.4022378477E+002   0.9489864382E+002   0.0000000000E+000   0.0000000000E+000   0.8375010592E+004   0.0000000000E+000   0.5275058366E+004
      7300  -0.1558556037E+006  -0.4434333026E+004  -0.1602899367E+006  -0.3601805457E+004   0.1107488425E+008  -0.1107688595E+008   0.1021055516E+004  -0.4582447672E+004   0.0000000000E+000   0.0000000000E+000   0.3048716750E+005   0.0000000000E+000  -0.1343852169E+006  -0.2767777459E+004  -0.3022361047E+002  -0.2798001069E+004  -0.1540034809E+003   0.1671925711E+007  -0.1671962283E+007   0.3919335791E+002  -0.1513820909E+003   0.0000000000E+000   0.0000000000E+000   0.7241147886E+004   0.0000000000E+000   0.4291764726E+004
      7400  -0.1487874467E+006  -0.4267178389E+004  -0.1530546251E+006  -0.3986077894E+004   0.1105027397E+008  -0.1105227858E+008   0.1117432611E+004  -0.4873253376E+004   0.0000000000E+000   0.0000000000E+000   0.3433475952E+005   0.0000000000E+000  -0.1235931190E+006  -0.2068898851E+004  -0.3073272903E+002  -0.2099631580E+004  -0.7850190987E+002   0.1692315101E+007  -0.1692352067E+007   0.3796312099E+002  -0.7750485877E+002   0.0000000000E+000   0.0000000000E+000   0.7054356306E+004   0.0000000000E+000   0.4877219867E+004
      7500  -0.1465177769E+006  -0.4234291463E+004  -0.1507520684E+006  -0.4011401283E+004   0.1100522993E+008  -0.1100722000E+008   0.1142486026E+004  -0.4858981213E+004   0.0000000000E+000   0.0000000000E+000   0.3091185929E+005   0.0000000000E+000  -0.1246991903E+006  -0.2661001187E+004  -0.3220534290E+002  -0.2693206530E+004  -0.1055367953E+003   0.1733093712E+007  -0.1733131635E+007   0.4036007233E+002  -0.1030997320E+003   0.0000000000E+000   0.0000000000E+000   0.7429342015E+004   0.0000000000E+000   0.4633035753E+004
      7600  -0.1495415174E+006  -0.4303268744E+004  -0.1538447861E+006  -0.3986239071E+004   0.1107488061E+008  -0.1107688595E+008   0.1104428586E+004  -0.4887148970E+004   0.0000000000E+000   0.0000000000E+000   0.3285452273E+005   0.0000000000E+000  -0.1258774124E+006  -0.3703920213E+004  -0.2996301766E+002  -0.3733883231E+004  -0.2394250394E+002   0.1671925373E+007  -0.1671962283E+007   0.4399662771E+002  -0.1685659892E+002   0.0000000000E+000   0.0000000000E+000   0.8180090416E+004   0.0000000000E+000   0.4429350586E+004
      7700  -0.1511426449E+006  -0.4323808865E+004  -0.1554664538E+006  -0.2871189832E+004   0.1110971463E+008  -0.1111171892E+008   0.1171921119E+004  -0.3703556961E+004   0.0000000000E+000   0.0000000000E+000   0.2819828147E+005   0.0000000000E+000  -0.1309717293E+006  -0.2312618352E+004  -0.2996203562E+002  -0.2342580388E+004  -0.7745257090E+002   0.1651740543E+007  -0.1651776536E+007   0.3897745743E+002  -0.7446791251E+002   0.0000000000E+000   0.0000000000E+000   0.6643171205E+004   0.0000000000E+000   0.4226122905E+004
      7800  -0.1485019921E+006  -0.4193767850E+004  -0.1526957599E+006  -0.2416850746E+004   0.1117936083E+008  -0.1118138487E+008   0.1160883148E+004  -0.3280010997E+004   0.0000000000E+000   0.0000000000E+000   0.3307989246E+005   0.0000000000E+000  -0.1228958785E+006  -0.2544619604E+004  -0.2803643594E+002  -0.2572656040E+004  -0.5680180796E+002   0.1610756567E+007  -0.1610792932E+007   0.4119387933E+002  -0.5197222856E+002   0.0000000000E+000   0.0000000000E+000   0.1037797764E+005   0.0000000000E+000   0.7753349369E+004
      7900  -0.1583695239E+006  -0.4541967543E+004  -0.1629114914E+006  -0.5036185808E+004   0.1128384169E+008  -0.1128588379E+008   0.1049347430E+004  -0.6028943412E+004   0.0000000000E+000   0.0000000000E+000   0.3285051321E+005   0.0000000000E+000  -0.1360899216E+006  -0.2106860019E+004  -0.2566621548E+002  -0.2132526235E+004  -0.6622729767E+002   0.1549589951E+007  -0.1549623580E+007   0.3561793206E+002  -0.6423759898E+002   0.0000000000E+000   0.0000000000E+000   0.5774901404E+004   0.0000000000E+000   0.3578137570E+004
      8000  -0.1557360736E+006  -0.4483870100E+004  -0.1602199437E+006  -0.4166633349E+004   0.1131867243E+008  -0.1132071677E+008   0.1070025272E+004  -0.5140942454E+004   0.0000000000E+000   0.0000000000E+000   0.3024010328E+005   0.0000000000E+000  -0.1351207829E+006  -0.2199513250E+004  -0.2574170104E+002  -0.2225254951E+004  -0.1066702887E+003   0.1537861423E+007  -0.1537895462E+007   0.3768022879E+002  -0.1030291438E+003   0.0000000000E+000   0.0000000000E+000   0.6966360230E+004   0.0000000000E+000   0.4638076136E+004
      8100  -0.1593503150E+006  -0.4498279797E+004  -0.1638485948E+006  -0.3853365741E+004   0.1117936200E+008  -0.1118138487E+008   0.1094244752E+004  -0.4781990525E+004   0.0000000000E+000   0.0000000000E+000   0.3224799740E+005   0.0000000000E+000  -0.1363825879E+006  -0.2039214342E+004  -0.2839208611E+002  -0.2067606428E+004  -0.1775189703E+003   0.1616080179E+007  -0.1616115941E+007   0.3769996558E+002  -0.1755816376E+003   0.0000000000E+000   0.0000000000E+000   0.7520379709E+004   0.0000000000E+000   0.5277191644E+004
      8200  -0.1550591907E+006  -0.4354571509E+004  -0.1594137622E+006  -0.3752393860E+004   0.1109911366E+008  -0.1110112252E+008   0.1053279984E+004  -0.4707972079E+004   0.0000000000E+000   0.0000000000E+000   0.3150747327E+005   0.0000000000E+000  -0.1326142610E+006  -0.1804478070E+004  -0.2992683101E+002  -0.1834404901E+004   0.3455417973E+002   0.1671925283E+007  -0.1671962283E+007   0.3996934528E+002   0.3752285322E+002   0.0000000000E+000   0.0000000000E+000   0.8459437934E+004   0.0000000000E+000   0.6662555886E+004
      8300  -0.1545393130E+006  -0.4370131801E+004  -0.1589094448E+006  -0.4509907167E+004   0.1110970754E+008  -0.1111171892E+008   0.1091971176E+004  -0.5429318003E+004   0.0000000000E+000   0.0000000000E+000   0.3276649429E+005   0.0000000000E+000  -0.1315722685E+006  -0.2381447710E+004  -0.2990924370E+002  -0.2411356954E+004   0.1275932665E+003   0.1658611854E+007  -0.1658648123E+007   0.3635916234E+002   0.1276831885E+003   0.0000000000E+000   0.0000000000E+000   0.6194896480E+004   0.0000000000E+000   0.3911222715E+004
      8400  -0.1545164814E+006  -0.4254065583E+004  -0.1587705470E+006  -0.4355404625E+004   0.1114453603E+008  -0.1114655190E+008   0.1151729031E+004  -0.5219543402E+004   0.0000000000E+000   0.0000000000E+000   0.3169786958E+005   0.0000000000E+000  -0.1322922208E+006  -0.2810368987E+004  -0.2871532109E+002  -0.2839084308E+004  -0.1064245788E+003   0.1631146770E+007  -0.1631182715E+007   0.3674740937E+002  -0.1056221626E+003   0.0000000000E+000   0.0000000000E+000   0.7890577753E+004   0.0000000000E+000   0.4945871282E+004
      8500  -0.1526621447E+006  -0.4294494915E+004  -0.1569566396E+006  -0.3163104504E+004   0.1121419033E+008  -0.1121621784E+008   0.1170524392E+004  -0.4020095234E+004   0.0000000000E+000   0.0000000000E+000   0.3128236828E+005   0.0000000000E+000  -0.1296943666E+006  -0.2053111385E+004  -0.2750730495E+002  -0.2080618690E+004  -0.5961638369E+002   0.1590367944E+007  -0.1590403148E+007   0.3515585750E+002  -0.5966406594E+002   0.0000000000E+000   0.0000000000E+000   0.8204280599E+004   0.0000000000E+000   0.6063997843E+004
      8600  -0.1519099496E+006  -0.4309885896E+004  -0.1562198355E+006  -0.2568650294E+004   0.1121418362E+008  -0.1121621784E+008   0.1091208174E+004  -0.3511668936E+004   0.0000000000E+000   0.0000000000E+000   0.3560481460E+005   0.0000000000E+000  -0.1241266899E+006  -0.2523820076E+004  -0.2791292863E+002  -0.2551733005E+004  -0.3463192740E+002   0.1593313025E+007  -0.1593348330E+007   0.3593234792E+002  -0.3400462539E+002   0.0000000000E+000   0.0000000000E+000   0.7975286975E+004   0.0000000000E+000   0.5389549345E+004
      8700  -0.1516157180E+006  -0.4292201336E+004  -0.1559079193E+006  -0.3749890295E+004   0.1124901290E+008  -0.1125105082E+008   0.1108453921E+004  -0.4679360055E+004   0.0000000000E+000   0.0000000000E+000   0.3402741288E+005   0.0000000000E+000  -0.1265598665E+006  -0.2292092004E+004  -0.2725902241E+002  -0.2319351027E+004  -0.1524226540E+003   0.1573730170E+007  -0.1573764926E+007   0.3419127576E+002  -0.1529879606E+003   0.0000000000E+000   0.0000000000E+000   0.7187752061E+004   0.0000000000E+000   0.4715413074E+004
      8800  -0.1584040715E+006  -0.4541329141E+004  -0.1629454007E+006  -0.3648455882E+004   0.1131867667E+008  -0.1132071677E+008   0.1099155425E+004  -0.4589399749E+004   0.0000000000E+000   0.0000000000E+000   0.2751216093E+005   0.0000000000E+000  -0.1400226395E+006  -0.1744929977E+004  -0.2568752298E+002  -0.1770617500E+004  -0.8105704436E+002   0.1545470703E+007  -0.1545505110E+007   0.3799269719E+002  -0.7747110543E+002   0.0000000000E+000   0.0000000000E+000   0.7850093671E+004   0.0000000000E+000   0.6002005065E+004
      8900  -0.1540500294E+006  -0.4416007457E+004  -0.1584660369E+006  -0.3650648937E+004   0.1128384041E+008  -0.1128588379E+008   0.1207821275E+004  -0.4486215564E+004   0.0000000000E+000   0.0000000000E+000   0.3364989913E+005   0.0000000000E+000  -0.1293023533E+006  -0.1654625606E+004  -0.2580212955E+002  -0.1680427736E+004   0.6026995111E+002   0.1549589856E+007  -0.1549623580E+007   0.3299788677E+002   0.5954447609E+002   0.0000000000E+000   0.0000000000E+000   0.6070421403E+004   0.0000000000E+000   0.4449538143E+004
      9000  -0.1534404391E+006  -0.4332462664E+004  -0.1577729018E+006  -0.4224496330E+004   0.1121615531E+008  -0.1121819115E+008   0.1142921904E+004  -0.5117415125E+004   0.0000000000E+000   0.0000000000E+000   0.3625537694E+005   0.0000000000E+000  -0.1266349400E+006  -0.2237007297E+004  -0.2721528891E+002  -0.2264222586E+004  -0.1477116626E+002   0.1590368518E+007  -0.1590403148E+007   0.3937194644E+002  -0.1002879508E+002   0.0000000000E+000   0.0000000000E+000   0.6288347512E+004   0.0000000000E+000   0.4014096131E+004
      9100  -0.1591025040E+006  -0.4508896765E+004  -0.1636114007E+006  -0.4388894961E+004   0.1128383726E+008  -0.1128588379E+008   0.1051257479E+004  -0.5384169689E+004   0.0000000000E+000   0.0000000000E+000   0.3565947752E+005   0.0000000000E+000  -0.1333360929E+006  -0.2159275713E+004  -0.2570246831E+002  -0.2184978181E+004  -0.1375160642E+002   0.1549589485E+007  -0.1549623580E+007   0.3630670993E+002  -0.1154000047E+002   0.0000000000E+000   0.0000000000E+000   0.7224662693E+004   0.0000000000E+000   0.5028144511E+004
      9200  -0.1582602514E+006  -0.4473163020E+004  -0.1627334144E+006  -0.4096251064E+004   0.1124901911E+008  -0.1125105082E+008   0.1044431925E+004  -0.5083530631E+004   0.0000000000E+000   0.0000000000E+000   0.3002673312E+005   0.0000000000E+000  -0.1377902119E+006  -0.2438269853E+004  -0.2706965610E+002  -0.2465339509E+004  -0.2856236055E+002   0.1589940968E+007  -0.1589975679E+007   0.3671402058E+002  -0.2655943162E+002   0.0000000000E+000   0.0000000000E+000   0.6492346792E+004   0.0000000000E+000   0.4000447851E+004
      9300  -0.1548245220E+006  -0.4410852239E+004  -0.1592353742E+006  -0.4169175781E+004   0.1124933669E+008  -0.1125136885E+008   0.1035125562E+004  -0.5166213273E+004   0.0000000000E+000   0.0000000000E+000   0.3029835408E+005   0.0000000000E+000  -0.1341032334E+006  -0.2147438473E+004  -0.2646905299E+002  -0.2173907526E+004  -0.5049833275E+002   0.1569979281E+007  -0.1570013364E+007   0.3806566379E+002  -0.4651509839E+002   0.0000000000E+000   0.0000000000E+000   0.5887217340E+004   0.0000000000E+000   0.3666794716E+004
      9400  -0.1511160527E+006  -0.4288713927E+004  -0.1554047667E+006  -0.3532491699E+004   0.1121419379E+008  -0.1121621784E+008   0.1146735950E+004  -0.4409808180E+004   0.0000000000E+000   0.0000000000E+000   0.2905175624E+005   0.0000000000E+000  -0.1307628186E+006  -0.2966445453E+004  -0.2744101372E+002  -0.2993886466E+004  -0.1957344192E+003   0.1590367994E+007  -0.1590403148E+007   0.3566565658E+002  -0.1952218841E+003   0.0000000000E+000   0.0000000000E+000   0.8116693632E+004   0.0000000000E+000   0.4927585281E+004
      9500  -0.1488111100E+006  -0.4154352213E+004  -0.1529654622E+006  -0.3643759707E+004   0.1117936800E+008  -0.1118138487E+008   0.1151773926E+004  -0.4508855170E+004   0.0000000000E+000   0.0000000000E+000   0.2838357136E+005   0.0000000000E+000  -0.1290907460E+006  -0.1961929602E+004  -0.2859652165E+002  -0.1990526124E+004  -0.1241807374E+003   0.1610757516E+007  -0.1610792932E+007   0.3817680853E+002  -0.1214194269E+003   0.0000000000E+000   0.0000000000E+000   0.7506462612E+004   0.0000000000E+000   0.5394517061E+004
      9600  -0.1554642188E+006  -0.4406687796E+004  -0.1598709066E+006  -0.3693696758E+004   0.1128384304E+008  -0.1128588379E+008   0.1068411671E+004  -0.4666042798E+004   0.0000000000E+000   0.0000000000E+000   0.3189505741E+005   0.0000000000E+000  -0.1326418919E+006  -0.1765564889E+004  -0.2630578992E+002  -0.1791870679E+004  -0.1007549729E+003   0.1549589537E+007  -0.1549623580E+007   0.3627313747E+002  -0.9852470786E+002   0.0000000000E+000   0.0000000000E+000   0.7087341795E+004   0.0000000000E+000   0.5196946408E+004
      9700  -0.1578529477E+006  -0.4481530758E+004  -0.1623344784E+006  -0.3810057834E+004   0.1121418802E+008  -0.1121621784E+008   0.1169019889E+004  -0.4670863775E+004   0.0000000000E+000   0.0000000000E+000   0.3282386019E+005   0.0000000000E+000  -0.1341814820E+006  -0.1703147973E+004  -0.2705348860E+002  -0.1730201461E+004  -0.2747617508E+002   0.1590368005E+007  -0.1590403148E+007   0.3333966185E+002  -0.2927930658E+002   0.0000000000E+000   0.0000000000E+000   0.7881974699E+004   0.0000000000E+000   0.6122493931E+004
      9800  -0.1565404971E+006  -0.4386521863E+004  -0.1609270190E+006  -0.3936672657E+004   0.1121418620E+008  -0.1121621784E+008   0.1043018339E+004  -0.4925303775E+004   0.0000000000E+000   0.0000000000E+000   0.3394369358E+005   0.0000000000E+000  -0.1319086292E+006  -0.2022048631E+004  -0.2750444892E+002  -0.2049553080E+004  -0.1873390864E+002   0.1590368283E+007  -0.1590403148E+007   0.3787776063E+002  -0.1572100037E+002   0.0000000000E+000   0.0000000000E+000   0.7093130259E+004   0.0000000000E+000   0.5027856178E+004
      9900  -0.1551264447E+006  -0.4416744825E+004  -0.1595431895E+006  -0.3439905238E+004   0.1121418884E+008  -0.1121621784E+008   0.1058404929E+004  -0.4410509519E+004   0.0000000000E+000   0.0000000000E+000   0.3224473548E+005   0.0000000000E+000  -0.1317089636E+006  -0.1648351341E+004  -0.2734662132E+002  -0.1675697963E+004  -0.7678636124E+002   0.1590367843E+007  -0.1590403148E+007   0.3458853413E+002  -0.7750263580E+002   0.0000000000E+000   0.0000000000E+000   0.8427104817E+004   0.0000000000E+000   0.6673904219E+004
