# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4141414   0.3886143238E+000   0.1012698752E+001   0.9946941347E+000   0.9752081865E+000
 0.4242424   0.4592239366E+000   0.1042076004E+001   0.1016194448E+001   0.9915071012E+000
 0.4343434   0.5238917643E+000   0.9537297802E+000   0.1017675483E+001   0.9733189012E+000
 0.4444444   0.6384710053E+000   0.1007278559E+001   0.1017721574E+001   0.9805900963E+000
 0.4545455   0.7692204722E+000   0.1045000569E+001   0.1023861223E+001   0.1007683468E+001
 0.4646465   0.9101082146E+000   0.1016910125E+001   0.1029354090E+001   0.9757545473E+000
 0.4747475   0.1085272073E+001   0.1017329313E+001   0.1045239613E+001   0.1004599337E+001
 0.4848485   0.1315282274E+001   0.1036441343E+001   0.1038279417E+001   0.9941163573E+000
 0.4949495   0.1566385519E+001   0.1045629350E+001   0.1048928952E+001   0.9968379493E+000
 0.5050505   0.1692297532E+001   0.1007756238E+001   0.1048120525E+001   0.9841286765E+000
 0.5151515   0.1692899658E+001   0.1003988424E+001   0.1066073421E+001   0.1001939019E+001
 0.5252525   0.1701795834E+001   0.1017850860E+001   0.1077854685E+001   0.1037110362E+001
 0.5353535   0.1689314486E+001   0.1007921963E+001   0.1061124868E+001   0.9966796578E+000
 0.5454545   0.1686002463E+001   0.1018474767E+001   0.1066415820E+001   0.1011676498E+001
 0.5555556   0.1681696835E+001   0.1024416508E+001   0.1067807259E+001   0.9736661212E+000
 0.5656566   0.1679147525E+001   0.9794367035E+000   0.1078446756E+001   0.1003889579E+001
 0.5757576   0.1685611021E+001   0.9987144589E+000   0.1057745080E+001   0.9969553913E+000
 0.5858586   0.1699050765E+001   0.9958727569E+000   0.1052128743E+001   0.9872893996E+000
 0.5959596   0.1735187547E+001   0.1014970164E+001   0.1061991025E+001   0.9861609346E+000
 0.6060606   0.1720626837E+001   0.1015784168E+001   0.1060174589E+001   0.9876519381E+000
 0.6161616   0.1700396090E+001   0.1012084594E+001   0.1058243498E+001   0.1034654291E+001
 0.6262626   0.1700281607E+001   0.1011645909E+001   0.1056610195E+001   0.9838988985E+000
 0.6363636   0.1710688645E+001   0.1028730241E+001   0.1060006050E+001   0.1019662557E+001
 0.6464646   0.1725115274E+001   0.1021920879E+001   0.1067135743E+001   0.1013744499E+001
 0.6565657   0.1712094939E+001   0.1007249313E+001   0.1065173651E+001   0.1023083695E+001
 0.6666667   0.1724718374E+001   0.1001044362E+001   0.1048077923E+001   0.1014806584E+001
 0.6767677   0.1738944859E+001   0.1036343857E+001   0.1063497891E+001   0.1029737043E+001
 0.6868687   0.1710167054E+001   0.9986023506E+000   0.1051388749E+001   0.1038826037E+001
 0.6969697   0.1746663594E+001   0.9798120226E+000   0.1064296569E+001   0.1024339815E+001
 0.7070707   0.1738402270E+001   0.1017943471E+001   0.1053166458E+001   0.1008025582E+001
 0.7171717   0.1742325607E+001   0.9908571285E+000   0.1060592333E+001   0.9981757675E+000
 0.7272727   0.1767893364E+001   0.1038503161E+001   0.1060319727E+001   0.1017849865E+001
 0.7373737   0.1777843900E+001   0.1006328076E+001   0.1074436683E+001   0.9989365877E+000
 0.7474747   0.1759618466E+001   0.1008146180E+001   0.1069768587E+001   0.1020796128E+001
 0.7575758   0.1769613878E+001   0.1019308268E+001   0.1059053011E+001   0.1007688574E+001
 0.7676768   0.1789409300E+001   0.1002321422E+001   0.1067679499E+001   0.1017410734E+001
 0.7777778   0.1801806116E+001   0.1003442505E+001   0.1060579601E+001   0.9951222740E+000
 0.7878788   0.1797865854E+001   0.9949612676E+000   0.1069458826E+001   0.9890306057E+000
 0.7979798   0.1800627763E+001   0.9876011132E+000   0.1059819989E+001   0.9797577895E+000
 0.8080808   0.1817417893E+001   0.9952780954E+000   0.1051076261E+001   0.9830563794E+000
 0.8181818   0.1805002016E+001   0.9940449040E+000   0.1053374752E+001   0.9821321615E+000
 0.8282828   0.1836619935E+001   0.1000308347E+001   0.1053677384E+001   0.9798752316E+000
 0.8383838   0.1849650192E+001   0.9923681536E+000   0.1059273400E+001   0.9837814565E+000
 0.8484848   0.1854124439E+001   0.1010285986E+001   0.1065475217E+001   0.9936568014E+000
 0.8585859   0.1871374978E+001   0.1004612331E+001   0.1058419818E+001   0.9857524405E+000
 0.8686869   0.1863413207E+001   0.1008307031E+001   0.1081491144E+001   0.1021005482E+001
 0.8787879   0.1865887183E+001   0.1000664169E+001   0.1060113129E+001   0.9923802574E+000
 0.8888889   0.1890976708E+001   0.9971790624E+000   0.1074340502E+001   0.9945401699E+000
 0.8989899   0.1890243530E+001   0.1023324670E+001   0.1063019343E+001   0.1022486273E+001
 0.9090909   0.1900698749E+001   0.1014814187E+001   0.1070276518E+001   0.1018069430E+001
 0.9191919   0.1922495067E+001   0.1010661305E+001   0.1076789827E+001   0.1006958391E+001
 0.9292929   0.1902481911E+001   0.9940302811E+000   0.1070190402E+001   0.1022695626E+001
 0.9393939   0.1904150167E+001   0.1007809855E+001   0.1056323409E+001   0.1011763303E+001
 0.9494949   0.1950769197E+001   0.1016178984E+001   0.1064377407E+001   0.9963477563E+000
 0.9595960   0.1945539874E+001   0.9892534922E+000   0.1057381716E+001   0.9675080726E+000
 0.9696970   0.1941673678E+001   0.9731683866E+000   0.1058198894E+001   0.9667676770E+000
 0.9797980   0.1958536949E+001   0.1000980996E+001   0.1063224117E+001   0.9787620852E+000
 0.9898990   0.1959422949E+001   0.9949271476E+000   0.1059255022E+001   0.9830921227E+000
 1.0000000   0.1950453003E+001   0.9907352716E+000   0.1048408704E+001   0.9796760907E+000


 0.0000000   0.3216193481E-001   0.9092034782E+000   0.8796751965E+000   0.9876707786E+000
 0.0101010   0.3208994834E-001   0.9716589964E+000   0.8736583615E+000   0.1057364652E+001
 0.0202020   0.3083235275E-001   0.9215102760E+000   0.8660043373E+000   0.1008564462E+001
 0.0303030   0.2985868297E-001   0.9254024933E+000   0.8714672134E+000   0.9965605316E+000
 0.0404040   0.2822566231E-001   0.9195748277E+000   0.8851242537E+000   0.1019444341E+001
 0.0505051   0.2564896359E-001   0.9182055632E+000   0.8742555698E+000   0.1003686549E+001
 0.0606061   0.2380220918E-001   0.9355677424E+000   0.8914593271E+000   0.1047477204E+001
 0.0707071   0.2108763299E-001   0.9171158371E+000   0.8739729596E+000   0.1010096543E+001
 0.0808081   0.1944846067E-001   0.9575588885E+000   0.8955333545E+000   0.1030526917E+001
 0.0909091   0.1715565891E-001   0.9317300115E+000   0.8896622868E+000   0.1023945815E+001
 0.1010101   0.1580323687E-001   0.9640711863E+000   0.8810518263E+000   0.1027944492E+001
 0.1111111   0.1466166948E-001   0.9349778690E+000   0.8887513021E+000   0.1026249200E+001
 0.1212121   0.1392579777E-001   0.9441031404E+000   0.8905456493E+000   0.1002001787E+001
 0.1313131   0.1361740308E-001   0.9046763771E+000   0.8931691377E+000   0.9950416132E+000
 0.1414141   0.1388077904E-001   0.9923235194E+000   0.8865573994E+000   0.1004700039E+001
 0.1515152   0.1420284669E-001   0.1010969680E+001   0.9030135962E+000   0.9878524170E+000
 0.1616162   0.1461635947E-001   0.9520747236E+000   0.8945921478E+000   0.1012939579E+001
 0.1717172   0.1549898679E-001   0.9821677461E+000   0.9042056250E+000   0.9980346986E+000
 0.1818182   0.1644207031E-001   0.9754635618E+000   0.9190756850E+000   0.1042849373E+001
 0.1919192   0.1783729999E-001   0.9798106212E+000   0.9120753898E+000   0.1014666460E+001
 0.2020202   0.1934383262E-001   0.9536406126E+000   0.9194687913E+000   0.9825770054E+000
 0.2121212   0.2131555843E-001   0.9725141945E+000   0.9177821968E+000   0.1029173842E+001
 0.2222222   0.2389610046E-001   0.9342269056E+000   0.9275656817E+000   0.1020823740E+001
 0.2323232   0.2650190275E-001   0.9455719016E+000   0.9342452161E+000   0.9926803137E+000
 0.2424242   0.3020659431E-001   0.9635476440E+000   0.9367593157E+000   0.1026646699E+001
 0.2525253   0.3353219064E-001   0.9517430678E+000   0.9423327467E+000   0.9963236120E+000
 0.2626263   0.3819321666E-001   0.9996128393E+000   0.9303398872E+000   0.9916247049E+000
 0.2727273   0.4378991381E-001   0.9892485967E+000   0.9392235863E+000   0.9820663119E+000
 0.2828283   0.5023938011E-001   0.9536003401E+000   0.9480461831E+000   0.1014229475E+001
 0.2929293   0.5727091974E-001   0.1021179940E+001   0.9504178044E+000   0.9947178230E+000
 0.3030303   0.6644698155E-001   0.1007193542E+001   0.9525881347E+000   0.9995483521E+000
 0.3131313   0.7564956956E-001   0.9620054447E+000   0.9519886207E+000   0.9683276026E+000
 0.3232323   0.8929604393E-001   0.1021528178E+001   0.9642314571E+000   0.9925355295E+000
 0.3333333   0.1044197634E+000   0.1008953687E+001   0.9704537431E+000   0.9759906382E+000
 0.3434343   0.1223035772E+000   0.9999113295E+000   0.9662904415E+000   0.9878787415E+000
 0.3535354   0.1408979485E+000   0.1004561617E+001   0.9724194778E+000   0.1020581555E+001
 0.3636364   0.1656066410E+000   0.9725686808E+000   0.9924884176E+000   0.1007577297E+001
 0.3737374   0.1961706533E+000   0.1057219076E+001   0.9937704464E+000   0.1027020506E+001
 0.3838384   0.2319876307E+000   0.1041640731E+001   0.9978827422E+000   0.9925381619E+000
 0.3939394   0.2707850395E+000   0.1023743165E+001   0.9963218214E+000   0.9877971358E+000
 0.4040404   0.3180192971E+000   0.1014582359E+001   0.1011917683E+001   0.1005982038E+001
 0.4141414   0.3859034126E+000   0.1019218433E+001   0.1006332209E+001   0.9861702873E+000
 0.4242424   0.4520695178E+000   0.1039698176E+001   0.1015548517E+001   0.9904269443E+000
 0.4343434   0.5272725884E+000   0.9728505882E+000   0.1022749957E+001   0.9777280492E+000
 0.4444444   0.6402245313E+000   0.1023688679E+001   0.1025902303E+001   0.9880235257E+000
 0.4545455   0.7666174211E+000   0.1055532370E+001   0.1021352497E+001   0.1004757953E+001
 0.4646465   0.9056857419E+000   0.1025638341E+001   0.1033121444E+001   0.9788810583E+000
 0.4747475   0.1085343327E+001   0.1031139089E+001   0.1029791951E+001   0.9893028920E+000
 0.4848485   0.1307985150E+001   0.1044613788E+001   0.1038573607E+001   0.9939465178E+000
 0.4949495   0.1545369806E+001   0.1045535318E+001   0.1049961405E+001   0.9973660586E+000
 0.5050505   0.1673037689E+001   0.1009744923E+001   0.1053478718E+001   0.9887105928E+000
 0.5151515   0.1678297934E+001   0.1008773645E+001   0.1060162607E+001   0.9959313783E+000
 0.5252525   0.1695411881E+001   0.1027730141E+001   0.1061686612E+001   0.1021089616E+001
 0.5353535   0.1690863056E+001   0.1022473397E+001   0.1057271320E+001   0.9926092378E+000
 0.5454545   0.1684549592E+001   0.1031342820E+001   0.1061611200E+001   0.1006661208E+001
 0.5555556   0.1675041327E+001   0.1034145311E+001   0.1054743504E+001   0.9613174124E+000
 0.5656566   0.1685090406E+001   0.9961802021E+000   0.1062738947E+001   0.9888185229E+000
 0.5757576   0.1684603084E+001   0.1011599826E+001   0.1054808249E+001   0.9937359225E+000
 0.5858586   0.1708742184E+001   0.1015082212E+001   0.1044938716E+001   0.9800972461E+000
 0.5959596   0.1710136152E+001   0.1013829027E+001   0.1052264887E+001   0.9766856026E+000
 0.6060606   0.1716202841E+001   0.1026858360E+001   0.1052393247E+001   0.9799577267E+000
 0.6161616   0.1715783836E+001   0.1035038413E+001   0.1054991081E+001   0.1031006021E+001
 0.6262626   0.1704002218E+001   0.1027554837E+001   0.1038253490E+001   0.9663664341E+000
 0.6363636   0.1718567195E+001   0.1047428124E+001   0.1056151128E+001   0.1015493047E+001
 0.6464646   0.1716672017E+001   0.1030655819E+001   0.1062836082E+001   0.1009201513E+001
 0.6565657   0.1719910178E+001   0.1025515154E+001   0.1060290083E+001   0.1017930687E+001
 0.6666667   0.1734080313E+001   0.1020073631E+001   0.1051170030E+001   0.1017338388E+001
 0.6767677   0.1733695770E+001   0.1047172276E+001   0.1052763940E+001   0.1018880998E+001
 0.6868687   0.1718058701E+001   0.1016761811E+001   0.1050241392E+001   0.1037221214E+001
 0.6969697   0.1759394999E+001   0.1000285627E+001   0.1052543906E+001   0.1012568405E+001
 0.7070707   0.1744389126E+001   0.1035246882E+001   0.1052683772E+001   0.1007106090E+001
 0.7171717   0.1755733017E+001   0.1011969385E+001   0.1056144637E+001   0.9935384895E+000
 0.7272727   0.1765413784E+001   0.1051055017E+001   0.1056556344E+001   0.1013776695E+001
 0.7373737   0.1765456529E+001   0.1012815108E+001   0.1063889728E+001   0.9886816359E+000
 0.7474747   0.1758583706E+001   0.1021163357E+001   0.1057742125E+001   0.1008861928E+001
 0.7575758   0.1777477861E+001   0.1037667969E+001   0.1049342019E+001   0.9979952120E+000
 0.7676768   0.1787357704E+001   0.1014696070E+001   0.1066010208E+001   0.1015358792E+001
 0.7777778   0.1799156579E+001   0.1015501519E+001   0.1060433655E+001   0.9945335521E+000
 0.7878788   0.1796304041E+001   0.1007525198E+001   0.1060314609E+001   0.9801288353E+000
 0.7979798   0.1811115980E+001   0.1006771866E+001   0.1055865635E+001   0.9756589506E+000
 0.8080808   0.1820199340E+001   0.1010266096E+001   0.1052015243E+001   0.9834878300E+000
 0.8181818   0.1824921537E+001   0.1018590656E+001   0.1056127089E+001   0.9842512378E+000
 0.8282828   0.1841952642E+001   0.1016764180E+001   0.1051594034E+001   0.9774937620E+000
 0.8383838   0.1839436637E+001   0.1000219296E+001   0.1057796402E+001   0.9819636467E+000
 0.8484848   0.1844648052E+001   0.1018699628E+001   0.1055332719E+001   0.9837510741E+000
 0.8585859   0.1866926161E+001   0.1015762106E+001   0.1062259264E+001   0.9888790690E+000
 0.8686869   0.1866305417E+001   0.1023513375E+001   0.1068025667E+001   0.1007835276E+001
 0.8787879   0.1855995158E+001   0.1008804442E+001   0.1057080734E+001   0.9890922967E+000
 0.8888889   0.1890335714E+001   0.1010306369E+001   0.1064983530E+001   0.9854305714E+000
 0.8989899   0.1891925658E+001   0.1038070694E+001   0.1058495581E+001   0.1017672708E+001
 0.9090909   0.1898853989E+001   0.1027524041E+001   0.1066106587E+001   0.1013642441E+001
 0.9191919   0.1912683687E+001   0.1019085771E+001   0.1065093251E+001   0.9955681014E+000
 0.9292929   0.1924579144E+001   0.1019159209E+001   0.1068551489E+001   0.1020665793E+001
 0.9393939   0.1925362592E+001   0.1032802105E+001   0.1058878787E+001   0.1013750371E+001
 0.9494949   0.1937005919E+001   0.1022639225E+001   0.1057435717E+001   0.9894002923E+000
 0.9595960   0.1944078775E+001   0.1001863361E+001   0.1054377372E+001   0.9643210275E+000
 0.9696970   0.1964393719E+001   0.9978550637E+000   0.1063195588E+001   0.9708916001E+000
 0.9797980   0.1965524260E+001   0.1018121600E+001   0.1055625604E+001   0.9713259529E+000
 0.9898990   0.1962253128E+001   0.1009823099E+001   0.1058795006E+001   0.9822189934E+000
 1.0000000   0.1986346565E+001   0.1022596584E+001   0.1060189561E+001   0.9902347761E+000


 0.0000000   0.3256985097E-001   0.9184958916E+000   0.8776856974E+000   0.9855851139E+000
 0.0101010   0.3241458287E-001   0.9791017365E+000   0.8725869442E+000   0.1056226639E+001
 0.0202020   0.3154259818E-001   0.9404452245E+000   0.8696724132E+000   0.1012988568E+001
 0.0303030   0.3015865269E-001   0.9324262235E+000   0.8669461125E+000   0.9915394318E+000
 0.0404040   0.2881837854E-001   0.9366018262E+000   0.8848917756E+000   0.1019329734E+001
 0.0505051   0.2598373831E-001   0.9279279534E+000   0.8754068189E+000   0.1005159259E+001
 0.0606061   0.2401689715E-001   0.9417104623E+000   0.8816087337E+000   0.1036058283E+001
 0.0707071   0.2139074732E-001   0.9280360391E+000   0.8730300782E+000   0.1009158427E+001
 0.0808081   0.1950141650E-001   0.9578311179E+000   0.8869658931E+000   0.1020821363E+001
 0.0909091   0.1735614394E-001   0.9403260124E+000   0.8879814687E+000   0.1022164874E+001
 0.1010101   0.1599889899E-001   0.9736338746E+000   0.8778346281E+000   0.1024344813E+001
 0.1111111   0.1481059216E-001   0.9421777737E+000   0.8932803480E+000   0.1031633930E+001
 0.1212121   0.1410599725E-001   0.9539940776E+000   0.8853637212E+000   0.9963210087E+000
 0.1313131   0.1373001788E-001   0.9099396415E+000   0.8916167897E+000   0.9934614724E+000
 0.1414141   0.1409599601E-001   0.1005258462E+001   0.8870292212E+000   0.1005385791E+001
 0.1515152   0.1422916461E-001   0.1010379814E+001   0.8994487016E+000   0.9841004552E+000
 0.1616162   0.1462392349E-001   0.9502508175E+000   0.8920236372E+000   0.1010183051E+001
 0.1717172   0.1553259972E-001   0.9819040157E+000   0.9023453695E+000   0.9961310700E+000
 0.1818182   0.1657311689E-001   0.9808470017E+000   0.9160413294E+000   0.1039562565E+001
 0.1919192   0.1801413134E-001   0.9871175584E+000   0.9045588965E+000   0.1006455721E+001
 0.2020202   0.1946656762E-001   0.9573574485E+000   0.9131388393E+000   0.9759592281E+000
 0.2121212   0.2154082854E-001   0.9804019432E+000   0.9130635784E+000   0.1024036381E+001
 0.2222222   0.2394360252E-001   0.9338074944E+000   0.9239824413E+000   0.1017033043E+001
 0.2323232   0.2662749868E-001   0.9477425948E+000   0.9294189551E+000   0.9877005784E+000
 0.2424242   0.3018210865E-001   0.9604251733E+000   0.9348969015E+000   0.1024759542E+001
 0.2525253   0.3360384369E-001   0.9514572440E+000   0.9375416808E+000   0.9914069975E+000
 0.2626263   0.3851790309E-001   0.1005659015E+001   0.9268181893E+000   0.9880194663E+000
 0.2727273   0.4368304898E-001   0.9844344913E+000   0.9357737782E+000   0.9786061724E+000
 0.2828283   0.5014257000E-001   0.9494481227E+000   0.9469638464E+000   0.1013223813E+001
 0.2929293   0.5769411038E-001   0.1026223897E+001   0.9502733747E+000   0.9947161136E+000
 0.3030303   0.6648278597E-001   0.1005285483E+001   0.9500986890E+000   0.9970859913E+000
 0.3131313   0.7676243140E-001   0.9737832871E+000   0.9544364392E+000   0.9709633166E+000
 0.3232323   0.8870369831E-001   0.1012284029E+001   0.9620594643E+000   0.9904485910E+000
 0.3333333   0.1043158652E+000   0.1005498476E+001   0.9731109335E+000   0.9788100516E+000
 0.3434343   0.1232628229E+000   0.1005302968E+001   0.9671793090E+000   0.9889360514E+000
 0.3535354   0.1422103325E+000   0.1011452723E+001   0.9710642070E+000   0.1019312308E+001
 0.3636364   0.1661661466E+000   0.9734812831E+000   0.9870505815E+000   0.1002207367E+001
 0.3737374   0.1962447295E+000   0.1055046205E+001   0.9915618279E+000   0.1024891976E+001
 0.3838384   0.2327074854E+000   0.1042331837E+001   0.9971580178E+000   0.9919663583E+000
 0.3939394   0.2696791674E+000   0.1017082713E+001   0.9956319042E+000   0.9872614539E+000
 0.4040404   0.3189988893E+000   0.1015232541E+001   0.1009600921E+001   0.1003829688E+001
 0.4141414   0.3846212836E+000   0.1013361706E+001   0.1007683683E+001   0.9876430740E+000
 0.4242424   0.4506497265E+000   0.1033912283E+001   0.1012395390E+001   0.9875001843E+000
 0.4343434   0.5276959813E+000   0.9712639379E+000   0.1024896187E+001   0.9799270308E+000
 0.4444444   0.6401879105E+000   0.1021140693E+001   0.1024144714E+001   0.9864790458E+000
 0.4545455   0.7618034473E+000   0.1046353259E+001   0.1029048956E+001   0.1012481484E+001
 0.4646465   0.9052265496E+000   0.1022625281E+001   0.1034873558E+001   0.9806885283E+000
 0.4747475   0.1082172494E+001   0.1025626247E+001   0.1030815129E+001   0.9904346506E+000
 0.4848485   0.1294834754E+001   0.1031596390E+001   0.1041191400E+001   0.9966015604E+000
 0.4949495   0.1543785490E+001   0.1041923337E+001   0.1047920465E+001   0.9955769368E+000
 0.5050505   0.1671639424E+001   0.1006447404E+001   0.1051034029E+001   0.9865644311E+000
 0.5151515   0.1687756146E+001   0.1011991562E+001   0.1059106773E+001   0.9950890208E+000
 0.5252525   0.1693508370E+001   0.1024079669E+001   0.1059672158E+001   0.1019305338E+001
 0.5353535   0.1684984376E+001   0.1016440557E+001   0.1058419081E+001   0.9938361222E+000
 0.5454545   0.1688644705E+001   0.1031335713E+001   0.1061935077E+001   0.1007119636E+001
 0.5555556   0.1685650271E+001   0.1038164182E+001   0.1063360307E+001   0.9693166001E+000
 0.5656566   0.1685771205E+001   0.9941590201E+000   0.1064061291E+001   0.9901976628E+000
 0.5757576   0.1694946694E+001   0.1015335858E+001   0.1058967131E+001   0.9978039249E+000
 0.5858586   0.1707477996E+001   0.1011864402E+001   0.1049758720E+001   0.9847661121E+000
 0.5959596   0.1710195754E+001   0.1011398680E+001   0.1055442723E+001   0.9797823985E+000
 0.6060606   0.1713435847E+001   0.1022709525E+001   0.1052744782E+001   0.9804323723E+000
 0.6161616   0.1713895681E+001   0.1031384987E+001   0.1054740467E+001   0.1030915996E+001
 0.6262626   0.1706739234E+001   0.1026702335E+001   0.1043818050E+001   0.9716917055E+000
 0.6363636   0.1712484606E+001   0.1041182632E+001   0.1061031323E+001   0.1020338674E+001
 0.6464646   0.1710264540E+001   0.1024311735E+001   0.1058577753E+001   0.1005309119E+001
 0.6565657   0.1719682911E+001   0.1022885958E+001   0.1055096293E+001   0.1013096607E+001
 0.6666667   0.1727750334E+001   0.1013878292E+001   0.1059966056E+001   0.1026005470E+001
 0.6767677   0.1735478855E+001   0.1045699976E+001   0.1057404321E+001   0.1023525811E+001
 0.6868687   0.1722009915E+001   0.1016621760E+001   0.1049908290E+001   0.1037048055E+001
 0.6969697   0.1751531063E+001   0.9933928836E+000   0.1054240527E+001   0.1014352990E+001
 0.7070707   0.1747662771E+001   0.1034667293E+001   0.1058757155E+001   0.1013068726E+001
 0.7171717   0.1754279715E+001   0.1008672697E+001   0.1055435520E+001   0.9930206054E+000
 0.7272727   0.1756890027E+001   0.1043436536E+001   0.1056273613E+001   0.1013657710E+001
 0.7373737   0.1769149158E+001   0.1012465231E+001   0.1063171185E+001   0.9881623560E+000
 0.7474747   0.1764958419E+001   0.1022372552E+001   0.1057830087E+001   0.1009097438E+001
 0.7575758   0.1779284262E+001   0.1036196387E+001   0.1055578231E+001   0.1004077131E+001
 0.7676768   0.1787475637E+001   0.1012295155E+001   0.1064838127E+001   0.1014394812E+001
 0.7777778   0.1792831785E+001   0.1009470623E+001   0.1059852188E+001   0.9941375846E+000
 0.7878788   0.1802958507E+001   0.1008798267E+001   0.1065872364E+001   0.9854143433E+000
 0.7979798   0.1807198387E+001   0.1002151000E+001   0.1058503833E+001   0.9782437205E+000
 0.8080808   0.1821959912E+001   0.1008783961E+001   0.1054484184E+001   0.9859440807E+000
 0.8181818   0.1827647133E+001   0.1017631089E+001   0.1062226600E+001   0.9900843966E+000
 0.8282828   0.1834445005E+001   0.1010157285E+001   0.1054996179E+001   0.9808035370E+000
 0.8383838   0.1830190648E+001   0.9927713912E+000   0.1053552047E+001   0.9781705331E+000
 0.8484848   0.1850246547E+001   0.1019306416E+001   0.1055954495E+001   0.9844785901E+000
 0.8585859   0.1866633229E+001   0.1013132819E+001   0.1061663024E+001   0.9884725312E+000
 0.8686869   0.1868430053E+001   0.1022186581E+001   0.1066277923E+001   0.1006337227E+001
 0.8787879   0.1864987780E+001   0.1011227015E+001   0.1062177263E+001   0.9940103779E+000
 0.8888889   0.1890264158E+001   0.1007811190E+001   0.1068236719E+001   0.9885892825E+000
 0.8989899   0.1889286194E+001   0.1034101433E+001   0.1060559946E+001   0.1019810680E+001
 0.9090909   0.1898674888E+001   0.1024928459E+001   0.1068905418E+001   0.1016456257E+001
 0.9191919   0.1910868550E+001   0.1015642631E+001   0.1067212989E+001   0.9976993715E+000
 0.9292929   0.1914147075E+001   0.1011169793E+001   0.1064849168E+001   0.1017282229E+001
 0.9393939   0.1934599457E+001   0.1035233154E+001   0.1060642964E+001   0.1015591949E+001
 0.9494949   0.1940503492E+001   0.1021994252E+001   0.1060458405E+001   0.9923776018E+000
 0.9595960   0.1946443554E+001   0.1000642569E+001   0.1057940966E+001   0.9677256454E+000
