# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    158300  -0.3479661941E+006  -0.9370442284E+004  -0.3573366364E+006  -0.5588754175E+004   0.1382783994E+008  -0.1383033965E+008   0.1287860078E+004  -0.6800598165E+004   0.0000000000E+000   0.0000000000E+000   0.3827976262E+005   0.0000000000E+000  -0.3258574720E+006   0.0000000000E+000  -0.5563565772E-001  -0.5563565772E-001   0.0000000000E+000   0.6116803018E+005  -0.6116935183E+005   0.1359052289E+001   0.3740259734E-001   0.0000000000E+000   0.0000000000E+000   0.2100046675E+003   0.0000000000E+000   0.2099864344E+003
    158400  -0.3443468946E+006  -0.9270189077E+004  -0.3536170837E+006  -0.7084633218E+004   0.1386102332E+008  -0.1386352392E+008   0.1194870899E+004  -0.8390365805E+004   0.0000000000E+000   0.0000000000E+000   0.3515227334E+005   0.0000000000E+000  -0.3268551761E+006  -0.1854853980E+002  -0.5367759327E-001  -0.1860221740E+002  -0.7416289804E-013   0.4077865817E+005  -0.4077956789E+005   0.9311497336E+000   0.2143222157E-001   0.0000000000E+000   0.0000000000E+000   0.4260662507E+003   0.0000000000E+000   0.4074854655E+003
    158500  -0.3456298828E+006  -0.9370952598E+004  -0.3550008354E+006  -0.6711417362E+004   0.1386102009E+008  -0.1386352392E+008   0.1241537614E+004  -0.7973707751E+004   0.0000000000E+000   0.0000000000E+000   0.3722772205E+005   0.0000000000E+000  -0.3257468211E+006  -0.2220446049E-015  -0.3968674359E-001  -0.3968674359E-001   0.0000000000E+000   0.4077864326E+005  -0.4077956789E+005   0.9477785601E+000   0.2315010539E-001   0.0000000000E+000   0.0000000000E+000   0.4479027397E+003   0.0000000000E+000   0.4478862030E+003
    158600  -0.3457744782E+006  -0.9377854013E+004  -0.3551523322E+006  -0.6967390325E+004   0.1386102406E+008  -0.1386352392E+008   0.1010466644E+004  -0.8456788219E+004   0.0000000000E+000   0.0000000000E+000   0.3467633199E+005   0.0000000000E+000  -0.3289327884E+006  -0.1987309149E+000  -0.4431161904E-001  -0.2430425340E+000   0.2135978303E-001   0.4077871905E+005  -0.4077956789E+005   0.9075904913E+000   0.8011665953E-001   0.0000000000E+000   0.0000000000E+000   0.2239020164E+003   0.0000000000E+000   0.2237390905E+003
    158700  -0.3460342199E+006  -0.9388456247E+004  -0.3554226762E+006  -0.8280679033E+004   0.1382966665E+008  -0.1383215833E+008   0.1174744003E+004  -0.9597616487E+004   0.0000000000E+000   0.0000000000E+000   0.3266609896E+005   0.0000000000E+000  -0.3323541937E+006  -0.2572269217E+002  -0.5561795056E-001  -0.2577831012E+002   0.6597797688E+001   0.6116790669E+005  -0.6116935183E+005   0.1210098111E+001   0.6362759355E+001   0.0000000000E+000   0.0000000000E+000   0.5936244207E+003   0.0000000000E+000   0.5742088700E+003
    158800  -0.3449654465E+006  -0.9277351866E+004  -0.3542427983E+006  -0.7163800215E+004   0.1386102476E+008  -0.1386352392E+008   0.1054237575E+004  -0.8608721268E+004   0.0000000000E+000   0.0000000000E+000   0.3422125872E+005   0.0000000000E+000  -0.3286302609E+006   0.0000000000E+000  -0.4302237763E-001  -0.4302237763E-001   0.0000000000E+000   0.4077866570E+005  -0.4077956789E+005   0.9287218256E+000   0.2653406484E-001   0.0000000000E+000   0.0000000000E+000   0.3422704779E+003   0.0000000000E+000   0.3422539895E+003
    158900  -0.3437208975E+006  -0.9385610007E+004  -0.3531065075E+006  -0.7072289319E+004   0.1386101851E+008  -0.1386352392E+008   0.1131643182E+004  -0.8446053153E+004   0.0000000000E+000   0.0000000000E+000   0.3828684001E+005   0.0000000000E+000  -0.3232657207E+006   0.2775557562E-016  -0.2472064679E-001  -0.2472064679E-001   0.0000000000E+000   0.4077865082E+005  -0.4077956789E+005   0.9321036777E+000   0.1503653134E-001   0.0000000000E+000   0.0000000000E+000   0.2516759289E+003   0.0000000000E+000   0.2516662448E+003
    159000  -0.3410208439E+006  -0.9272717426E+004  -0.3502935614E+006  -0.7197906170E+004   0.1384896509E+008  -0.1385146375E+008   0.1060338026E+004  -0.8636223575E+004   0.0000000000E+000   0.0000000000E+000   0.3439479420E+005   0.0000000000E+000  -0.3245349907E+006  -0.2220446049E-015  -0.5573311856E-001  -0.5573311856E-001   0.4363688428E-001   0.6116798731E+005  -0.6116935183E+005   0.1379769906E+001   0.5888364482E-001   0.0000000000E+000   0.0000000000E+000   0.3431170541E+003   0.0000000000E+000   0.3431202046E+003
    159100  -0.3435842413E+006  -0.9343506274E+004  -0.3529277475E+006  -0.7806669835E+004   0.1382926654E+008  -0.1383176616E+008   0.1055693781E+004  -0.9250600875E+004   0.0000000000E+000   0.0000000000E+000   0.3791810642E+005   0.0000000000E+000  -0.3242602420E+006   0.0000000000E+000  -0.5566228355E-001  -0.5566228355E-001   0.0000000000E+000   0.6116795088E+005  -0.6116935183E+005   0.1430517486E+001   0.2956829573E-001   0.0000000000E+000   0.0000000000E+000   0.4562364443E+003   0.0000000000E+000   0.4562103503E+003
    159200  -0.3470523229E+006  -0.9372863892E+004  -0.3564251868E+006  -0.7244401454E+004   0.1386102037E+008  -0.1386352392E+008   0.1239211864E+004  -0.8508744383E+004   0.0000000000E+000   0.0000000000E+000   0.3710185714E+005   0.0000000000E+000  -0.3278320740E+006   0.0000000000E+000  -0.2473380433E-001  -0.2473380433E-001   0.0000000000E+000   0.4077865654E+005  -0.4077956789E+005   0.9373272627E+000   0.2598011068E-001   0.0000000000E+000   0.0000000000E+000   0.2339127890E+003   0.0000000000E+000   0.2339140353E+003
    159300  -0.3441563882E+006  -0.9401516242E+004  -0.3535579044E+006  -0.7088811936E+004   0.1386101978E+008  -0.1386352392E+008   0.1116189678E+004  -0.8476761914E+004   0.0000000000E+000   0.0000000000E+000   0.3742921199E+005   0.0000000000E+000  -0.3246054544E+006   0.0000000000E+000  -0.3320709186E-001  -0.3320709186E-001  -0.3982582050E-002   0.4077871513E+005  -0.4077956789E+005   0.8452902805E+000  -0.1144570820E-001   0.0000000000E+000   0.0000000000E+000   0.9803532665E+002   0.0000000000E+000   0.9799067385E+002
    159400  -0.3483389212E+006  -0.9416634506E+004  -0.3577555557E+006  -0.7486826314E+004   0.1386102392E+008  -0.1386352392E+008   0.1187290369E+004  -0.8799532961E+004   0.0000000000E+000   0.0000000000E+000   0.3476186299E+005   0.0000000000E+000  -0.3317932257E+006   0.0000000000E+000  -0.5307590474E-001  -0.5307590474E-001   0.0000000000E+000   0.4077871232E+005  -0.4077956789E+005   0.8743835650E+000   0.1881494607E-001   0.0000000000E+000   0.0000000000E+000   0.8231485295E+002   0.0000000000E+000   0.8228059199E+002
    159500  -0.3492734213E+006  -0.9481089918E+004  -0.3587545112E+006  -0.7063109976E+004   0.1386102237E+008  -0.1386352392E+008   0.1169603262E+004  -0.8395054029E+004   0.0000000000E+000   0.0000000000E+000   0.3576013457E+005   0.0000000000E+000  -0.3313894307E+006   0.0000000000E+000  -0.3392949506E-001  -0.3392949506E-001   0.0000000000E+000   0.4077870148E+005  -0.4077956789E+005   0.8848570012E+000   0.1845057785E-001   0.0000000000E+000   0.0000000000E+000   0.1344202054E+003   0.0000000000E+000   0.1344047265E+003
    159600  -0.3441386532E+006  -0.9259146600E+004  -0.3533977998E+006  -0.6863095212E+004   0.1383557077E+008  -0.1383807105E+008   0.1126445210E+004  -0.8236926312E+004   0.0000000000E+000   0.0000000000E+000   0.3705361632E+005   0.0000000000E+000  -0.3245811098E+006   0.0000000000E+000  -0.5574684278E-001  -0.5574684278E-001  -0.2580319935E-003   0.6116803055E+005  -0.6116935183E+005   0.1348133548E+001   0.2659405215E-001   0.0000000000E+000   0.0000000000E+000   0.2088553277E+003   0.0000000000E+000   0.2088261749E+003
    159700  -0.3503679467E+006  -0.9503664502E+004  -0.3598716112E+006  -0.7414264717E+004   0.1386102222E+008  -0.1386352392E+008   0.1108373680E+004  -0.8807590101E+004   0.0000000000E+000   0.0000000000E+000   0.3585721019E+005   0.0000000000E+000  -0.3328219911E+006  -0.2530099153E+001  -0.4401099405E-001  -0.2574110147E+001   0.1557217184E-002   0.4077865402E+005  -0.4077956789E+005   0.9440920365E+000   0.3178094716E-001   0.0000000000E+000   0.0000000000E+000   0.2941354217E+003   0.0000000000E+000   0.2915930925E+003
    159800  -0.3491555594E+006  -0.9442646837E+004  -0.3585982062E+006  -0.7590244789E+004   0.1382619141E+008  -0.1382869095E+008   0.1187582266E+004  -0.8902194522E+004   0.0000000000E+000   0.0000000000E+000   0.3865715531E+005   0.0000000000E+000  -0.3288432455E+006   0.0000000000E+000  -0.5554513560E-001  -0.5554513560E-001   0.0000000000E+000   0.6116802210E+005  -0.6116935183E+005   0.1353567980E+001   0.2384090516E-001   0.0000000000E+000   0.0000000000E+000   0.2350684300E+003   0.0000000000E+000   0.2350367257E+003
    159900  -0.3520062029E+006  -0.9444876684E+004  -0.3614510796E+006  -0.6792158412E+004   0.1386102138E+008  -0.1386352392E+008   0.1108373234E+004  -0.8186329334E+004   0.0000000000E+000   0.0000000000E+000   0.3640154525E+005   0.0000000000E+000  -0.3332358637E+006   0.0000000000E+000  -0.5396302841E-001  -0.5396302841E-001  -0.2400499977E-003   0.4077865836E+005  -0.4077956789E+005   0.9311509331E+000   0.2138403081E-001   0.0000000000E+000   0.0000000000E+000   0.2346448958E+003   0.0000000000E+000   0.2346123168E+003
    160000  -0.3491500170E+006  -0.9507221918E+004  -0.3586572390E+006  -0.7570211674E+004   0.1386101338E+008  -0.1386352392E+008   0.1196213650E+004  -0.8884542613E+004   0.0000000000E+000   0.0000000000E+000   0.4155534557E+005   0.0000000000E+000  -0.3259864360E+006   0.0000000000E+000  -0.3902307619E-001  -0.3902307619E-001   0.0000000000E+000   0.4077870013E+005  -0.4077956789E+005   0.8942276025E+000   0.2646869403E-001   0.0000000000E+000   0.0000000000E+000   0.1021796536E+003   0.0000000000E+000   0.1021670992E+003
    160100  -0.3554472351E+006  -0.9510064532E+004  -0.3649572997E+006  -0.6006280822E+004   0.1386102125E+008  -0.1386352392E+008   0.1136060852E+004  -0.7372889502E+004   0.0000000000E+000   0.0000000000E+000   0.3648615689E+005   0.0000000000E+000  -0.3358440323E+006   0.0000000000E+000  -0.2467498081E-001  -0.2467498081E-001   0.0000000000E+000   0.4077865989E+005  -0.4077956789E+005   0.9301507830E+000   0.2215331960E-001   0.0000000000E+000   0.0000000000E+000   0.2235050808E+003   0.0000000000E+000   0.2235025591E+003
    160200  -0.3541619712E+006  -0.9484914054E+004  -0.3636468853E+006  -0.5901449414E+004   0.1386101965E+008  -0.1386352392E+008   0.1159601353E+004  -0.7246114000E+004   0.0000000000E+000   0.0000000000E+000   0.3753378836E+005   0.0000000000E+000  -0.3333592109E+006   0.0000000000E+000  -0.2467942984E-001  -0.2467942984E-001   0.0000000000E+000   0.4077862751E+005  -0.4077956789E+005   0.9692551513E+000   0.2887966397E-001   0.0000000000E+000   0.0000000000E+000   0.3240765852E+003   0.0000000000E+000   0.3240807854E+003
    160300  -0.3463811522E+006  -0.9300788826E+004  -0.3556819411E+006  -0.7342396016E+004   0.1383439862E+008  -0.1383689875E+008   0.1063693897E+004  -0.8778830970E+004   0.0000000000E+000   0.0000000000E+000   0.3716882667E+005   0.0000000000E+000  -0.3272919454E+006   0.0000000000E+000  -0.5570487825E-001  -0.5570487825E-001   0.0000000000E+000   0.6116798137E+005  -0.6116935183E+005   0.1399997677E+001   0.2954033802E-001   0.0000000000E+000   0.0000000000E+000   0.3615870778E+003   0.0000000000E+000   0.3615609132E+003
    160400  -0.3472027736E+006  -0.9457130930E+004  -0.3566599045E+006  -0.8458978412E+004   0.1386102914E+008  -0.1386352392E+008   0.1081601630E+004  -0.9872159405E+004   0.0000000000E+000   0.0000000000E+000   0.3140329836E+005   0.0000000000E+000  -0.3351287656E+006   0.0000000000E+000  -0.3589342468E-001  -0.3589342468E-001   0.0000000000E+000   0.4077871958E+005  -0.4077956789E+005   0.8706245013E+000   0.2231597249E-001   0.0000000000E+000   0.0000000000E+000   0.1089701970E+003   0.0000000000E+000   0.1089566195E+003
    160500  -0.3488671506E+006  -0.9466925756E+004  -0.3583340764E+006  -0.7324203120E+004   0.1386644062E+008  -0.1386894519E+008   0.1268594112E+004  -0.8560171599E+004   0.0000000000E+000   0.0000000000E+000   0.3677745291E+005   0.0000000000E+000  -0.3301167950E+006   0.0000000000E+000  -0.2470559536E-001  -0.2470559536E-001   0.3884252154E-003   0.4077869213E+005  -0.4077956789E+005   0.8882222000E+000   0.1285167885E-001   0.0000000000E+000   0.0000000000E+000   0.1234190955E+003   0.0000000000E+000   0.1234072416E+003
    160600  -0.3458270091E+006  -0.9352105422E+004  -0.3551791145E+006  -0.8399246541E+004   0.1389584826E+008  -0.1389835689E+008   0.1108355661E+004  -0.9799521482E+004   0.0000000000E+000   0.0000000000E+000   0.3636368911E+005   0.0000000000E+000  -0.3286149468E+006   0.0000000000E+000  -0.2475572091E-001  -0.2475572091E-001   0.0000000000E+000   0.3066020980E+005  -0.3066115349E+005   0.6536251190E+000  -0.2900718589E+000   0.0000000000E+000   0.0000000000E+000   0.5401582711E+002   0.0000000000E+000   0.5370099953E+002
    160700  -0.3543116784E+006  -0.9621909691E+004  -0.3639335881E+006  -0.7715446826E+004   0.1389585438E+008  -0.1389835689E+008   0.1050942641E+004  -0.9167016471E+004   0.0000000000E+000   0.0000000000E+000   0.3242307143E+005   0.0000000000E+000  -0.3406775331E+006   0.0000000000E+000  -0.2464014037E-001  -0.2464014037E-001   0.0000000000E+000   0.3626182427E+005  -0.3626280511E+005   0.7928881642E+000  -0.1879499186E+000   0.0000000000E+000   0.0000000000E+000   0.9799422761E+002   0.0000000000E+000   0.9778163755E+002
    160800  -0.3506196005E+006  -0.9542602304E+004  -0.3601622028E+006  -0.5808108228E+004   0.1386662882E+008  -0.1386913417E+008   0.1188683471E+004  -0.7124773360E+004   0.0000000000E+000   0.0000000000E+000   0.3703370501E+005   0.0000000000E+000  -0.3302532712E+006   0.0000000000E+000  -0.2467332556E-001  -0.2467332556E-001   0.0000000000E+000   0.4077871935E+005  -0.4077956789E+005   0.8693818644E+000   0.2084697298E-001   0.0000000000E+000   0.0000000000E+000   0.3889611062E+002   0.0000000000E+000   0.3889228426E+002
    160900  -0.3492597868E+006  -0.9292989815E+004  -0.3585527767E+006  -0.5695440918E+004   0.1389584646E+008  -0.1389835689E+008   0.1191624215E+004  -0.7014250429E+004   0.0000000000E+000   0.0000000000E+000   0.3752514023E+005   0.0000000000E+000  -0.3280418869E+006   0.0000000000E+000  -0.2478209265E-001  -0.2478209265E-001   0.0000000000E+000   0.2226644372E+005  -0.2226702060E+005   0.4852239904E+000  -0.9166156923E-001   0.0000000000E+000   0.0000000000E+000   0.2191506028E+003   0.0000000000E+000   0.2190341591E+003
    161000  -0.3519988754E+006  -0.9477668924E+004  -0.3614765444E+006  -0.9568191358E+004   0.1389584839E+008  -0.1389835689E+008   0.1118899341E+004  -0.1095780075E+005   0.0000000000E+000   0.0000000000E+000   0.3636530417E+005   0.0000000000E+000  -0.3360690410E+006   0.1040834086E-016  -0.6176264972E-002  -0.6176264972E-002   0.0000000000E+000   0.2038936214E+005  -0.2038978394E+005   0.4325253852E+000   0.1072052878E-001   0.0000000000E+000   0.0000000000E+000   0.1180353638E+002   0.0000000000E+000   0.1180808065E+002
    161100  -0.3488561263E+006  -0.9520022603E+004  -0.3583761489E+006  -0.7574520276E+004   0.1386102308E+008  -0.1386352392E+008   0.1063002178E+004  -0.9012355093E+004   0.0000000000E+000   0.0000000000E+000   0.3530157002E+005   0.0000000000E+000  -0.3320869340E+006   0.0000000000E+000  -0.5549098797E-001  -0.5549098797E-001   0.0000000000E+000   0.4085489496E+005  -0.4085577218E+005   0.8881588647E+000   0.1093631081E-001   0.0000000000E+000   0.0000000000E+000   0.1498145171E+003   0.0000000000E+000   0.1497699624E+003
    161200  -0.3443011438E+006  -0.9347442711E+004  -0.3536485865E+006  -0.6674236235E+004   0.1386101849E+008  -0.1386352392E+008   0.1074587461E+004  -0.8105081679E+004   0.0000000000E+000   0.0000000000E+000   0.3826164668E+005   0.0000000000E+000  -0.3234920215E+006  -0.1294242352E+002  -0.5565838128E-001  -0.1299808190E+002  -0.1001614901E+001   0.5763606885E+005  -0.5763758086E+005   0.1477028698E+001  -0.1036601316E+001   0.0000000000E+000   0.0000000000E+000   0.5077769171E+003   0.0000000000E+000   0.4937422339E+003
    161300  -0.3485580065E+006  -0.9360764392E+004  -0.3579187709E+006  -0.6992145346E+004   0.1386102773E+008  -0.1386352392E+008   0.1132375595E+004  -0.8355961347E+004   0.0000000000E+000   0.0000000000E+000   0.3231085493E+005   0.0000000000E+000  -0.3339638773E+006  -0.8500145032E-016  -0.5522500152E-001  -0.5522500152E-001  -0.1726870063E-002   0.4077872016E+005  -0.4077956789E+005   0.8791111586E+000   0.2965937582E-001   0.0000000000E+000   0.0000000000E+000   0.5618008564E+002   0.0000000000E+000   0.5615452001E+002
    161400  -0.3477296627E+006  -0.9475551418E+004  -0.3572052141E+006  -0.7683804625E+004   0.1386102220E+008  -0.1386352392E+008   0.1193507632E+004  -0.8992018531E+004   0.0000000000E+000   0.0000000000E+000   0.3587135187E+005   0.0000000000E+000  -0.3303258808E+006   0.0000000000E+000  -0.5553344396E-001  -0.5553344396E-001  -0.2726296997E-003   0.6116804218E+005  -0.6116935183E+005   0.1345903985E+001   0.3598328051E-001   0.0000000000E+000   0.0000000000E+000   0.1727287961E+003   0.0000000000E+000   0.1727092459E+003
    161500  -0.3419470132E+006  -0.9267928582E+004  -0.3512149418E+006  -0.7308011494E+004   0.1384551795E+008  -0.1384802008E+008   0.1177041113E+004  -0.8633095783E+004   0.0000000000E+000   0.0000000000E+000   0.3693792823E+005   0.0000000000E+000  -0.3229101094E+006   0.0000000000E+000  -0.5573795618E-001  -0.5573795618E-001   0.0000000000E+000   0.6116805028E+005  -0.6116935183E+005   0.1326024792E+001   0.2447064158E-001   0.0000000000E+000   0.0000000000E+000   0.1475980175E+003   0.0000000000E+000   0.1475667501E+003
    161600  -0.3465065291E+006  -0.9360227910E+004  -0.3558667570E+006  -0.6997240367E+004   0.1386102321E+008  -0.1386352392E+008   0.1054155171E+004  -0.8443793760E+004   0.0000000000E+000   0.0000000000E+000   0.3521973011E+005   0.0000000000E+000  -0.3290908207E+006  -0.3147977148E+001  -0.5027558397E-001  -0.3198252732E+001  -0.1040834086E-016   0.4077864965E+005  -0.4077956789E+005   0.9383465082E+000   0.2010966032E-001   0.0000000000E+000   0.0000000000E+000   0.2566299417E+003   0.0000000000E+000   0.2534517986E+003
    161700  -0.3476677621E+006  -0.9401163213E+004  -0.3570689253E+006  -0.7534585764E+004   0.1383952392E+008  -0.1384202316E+008   0.1203767665E+004  -0.8830058280E+004   0.0000000000E+000   0.0000000000E+000   0.3580720112E+005   0.0000000000E+000  -0.3300917824E+006  -0.3884443418E+001  -0.5560550758E-001  -0.3940048925E+001  -0.2349807606E+000   0.6116800572E+005  -0.6116935183E+005   0.1432089649E+001  -0.1490047037E+000   0.0000000000E+000   0.0000000000E+000   0.2859592658E+003   0.0000000000E+000   0.2818702122E+003
    161800  -0.3472790380E+006  -0.9371845636E+004  -0.3566508836E+006  -0.7239063299E+004   0.1389584595E+008  -0.1389835689E+008   0.1260237054E+004  -0.8489773308E+004   0.0000000000E+000   0.0000000000E+000   0.3795604021E+005   0.0000000000E+000  -0.3271846167E+006   0.0000000000E+000  -0.6186991049E-002  -0.6186991049E-002   0.0000000000E+000   0.2038933790E+005  -0.2038978394E+005   0.4562775720E+000   0.1023443020E-001   0.0000000000E+000   0.0000000000E+000   0.8705043594E+002   0.0000000000E+000   0.8705448338E+002
    161900  -0.3471012011E+006  -0.9429741332E+004  -0.3565309424E+006  -0.6429963913E+004   0.1389584796E+008  -0.1389835689E+008   0.1098435908E+004  -0.7840465802E+004   0.0000000000E+000   0.0000000000E+000   0.3656182996E+005   0.0000000000E+000  -0.3278095783E+006   0.0000000000E+000  -0.2472167267E-001  -0.2472167267E-001   0.0000000000E+000   0.2281617050E+005  -0.2281678654E+005   0.4993356970E+000  -0.1167123352E+000   0.0000000000E+000   0.0000000000E+000   0.2253443163E+003   0.0000000000E+000   0.2252028823E+003
    162000  -0.3462950679E+006  -0.9371827958E+004  -0.3556668958E+006  -0.7887178379E+004   0.1389584945E+008  -0.1389835689E+008   0.1161522346E+004  -0.9233105101E+004   0.0000000000E+000   0.0000000000E+000   0.3560223723E+005   0.0000000000E+000  -0.3292977637E+006   0.0000000000E+000  -0.2474700897E-001  -0.2474700897E-001   0.0000000000E+000   0.2310064293E+005  -0.2310126530E+005   0.4926486258E+000  -0.1297230775E+000   0.0000000000E+000   0.0000000000E+000   0.7730868908E+002   0.0000000000E+000   0.7715421899E+002
    162100  -0.3500660331E+006  -0.9462481843E+004  -0.3595285150E+006  -0.9390427576E+004   0.1393067503E+008  -0.1393318987E+008   0.1065860321E+004  -0.1083940801E+005   0.0000000000E+000   0.0000000000E+000   0.3640491881E+005   0.0000000000E+000  -0.3339630042E+006   0.0000000000E+000  -0.6181996919E-002  -0.6181996919E-002   0.0000000000E+000   0.4899968793E+004  -0.4900307280E+004   0.1173703074E+000  -0.2211163486E+000   0.0000000000E+000   0.0000000000E+000   0.1883284732E+003   0.0000000000E+000   0.1881011749E+003
    162200  -0.3504153299E+006  -0.9480426545E+004  -0.3598957565E+006  -0.7245754822E+004   0.1389676223E+008  -0.1389927153E+008   0.1149701610E+004  -0.8605358242E+004   0.0000000000E+000   0.0000000000E+000   0.3685989684E+005   0.0000000000E+000  -0.3316412179E+006   0.0000000000E+000  -0.6180055378E-002  -0.6180055378E-002   0.0000000000E+000   0.2038930883E+005  -0.2038978394E+005   0.4850429236E+000   0.9924601636E-002   0.0000000000E+000   0.0000000000E+000   0.1773374049E+003   0.0000000000E+000   0.1773411495E+003
    162300  -0.3467551625E+006  -0.9391291687E+004  -0.3561464542E+006  -0.8093656550E+004   0.1393067720E+008  -0.1393318987E+008   0.1083885011E+004  -0.9522442346E+004   0.0000000000E+000   0.0000000000E+000   0.3500829674E+005   0.0000000000E+000  -0.3306605998E+006   0.0000000000E+000  -0.6189784738E-002  -0.6189784738E-002   0.0000000000E+000   0.1916773979E+004  -0.1916919967E+004   0.4254517725E-001  -0.1034428432E+000   0.0000000000E+000   0.0000000000E+000   0.7488402677E+002   0.0000000000E+000   0.7477439414E+002
    162400  -0.3491204529E+006  -0.9341755011E+004  -0.3584622080E+006  -0.7830740144E+004   0.1389647927E+008  -0.1389898575E+008   0.1176289166E+004  -0.9160924757E+004   0.0000000000E+000   0.0000000000E+000   0.3514897092E+005   0.0000000000E+000  -0.3324741618E+006   0.0000000000E+000  -0.6195285616E-002  -0.6195285616E-002   0.0000000000E+000   0.2038931081E+005  -0.2038978394E+005   0.4829952565E+000   0.9863578469E-002   0.0000000000E+000   0.0000000000E+000   0.1711674554E+003   0.0000000000E+000   0.1711711237E+003
    162500  -0.3459266448E+006  -0.9360869995E+004  -0.3552875148E+006  -0.6910824691E+004   0.1389585013E+008  -0.1389835689E+008   0.1141419972E+004  -0.8276173329E+004   0.0000000000E+000   0.0000000000E+000   0.3525331425E+005   0.0000000000E+000  -0.3283103739E+006   0.0000000000E+000  -0.6192706023E-002  -0.6192706023E-002   0.0000000000E+000   0.2038932821E+005  -0.2038978394E+005   0.4661108171E+000   0.1037596382E-001   0.0000000000E+000   0.0000000000E+000   0.1171431228E+003   0.0000000000E+000   0.1171473061E+003
    162600  -0.3475605567E+006  -0.9309587201E+004  -0.3568701439E+006  -0.6269118018E+004   0.1386325703E+008  -0.1386575899E+008   0.1243935573E+004  -0.7527146996E+004   0.0000000000E+000   0.0000000000E+000   0.3572133784E+005   0.0000000000E+000  -0.3286759530E+006   0.0000000000E+000  -0.2477464898E-001  -0.2477464898E-001   0.0000000000E+000   0.4077864556E+005  -0.4077956789E+005   0.9538051496E+000   0.3147972176E-001   0.0000000000E+000   0.0000000000E+000   0.2680120984E+003   0.0000000000E+000   0.2680188034E+003
    162700  -0.3486295445E+006  -0.9484093412E+004  -0.3581136379E+006  -0.6711539555E+004   0.1386102112E+008  -0.1386352392E+008   0.1238802538E+004  -0.7975533238E+004   0.0000000000E+000   0.0000000000E+000   0.3659863788E+005   0.0000000000E+000  -0.3294905332E+006   0.0000000000E+000  -0.2469759341E-001  -0.2469759341E-001   0.0000000000E+000   0.4077864366E+005  -0.4077956789E+005   0.9441967581E+000   0.1996668140E-001   0.0000000000E+000   0.0000000000E+000   0.2739114550E+003   0.0000000000E+000   0.2739067240E+003
    162800  -0.3442807288E+006  -0.9401347531E+004  -0.3536820764E+006  -0.7887739567E+004   0.1386108406E+008  -0.1386359005E+008   0.1307968086E+004  -0.9085770078E+004   0.0000000000E+000   0.0000000000E+000   0.3861473034E+005   0.0000000000E+000  -0.3241531161E+006  -0.7521247383E-001  -0.2473404907E-001  -0.9994652291E-001  -0.7381160376E-002   0.4077867844E+005  -0.4077956789E+005   0.8805960603E+000  -0.1622876825E-001   0.0000000000E+000   0.0000000000E+000   0.1658983907E+003   0.0000000000E+000   0.1657822154E+003
    162900  -0.3451074198E+006  -0.9325382634E+004  -0.3544328024E+006  -0.8029045126E+004   0.1386102530E+008  -0.1386352392E+008   0.1145150796E+004  -0.9382513990E+004   0.0000000000E+000   0.0000000000E+000   0.3387345872E+005   0.0000000000E+000  -0.3299418577E+006   0.0000000000E+000  -0.5568029950E-001  -0.5568029950E-001   0.0000000000E+000   0.5969291819E+005  -0.5969434375E+005   0.1376423200E+001  -0.4913626671E-001   0.0000000000E+000   0.0000000000E+000   0.3867048583E+003   0.0000000000E+000   0.3866000417E+003
    163000  -0.3472897573E+006  -0.9379348673E+004  -0.3566691060E+006  -0.8146276820E+004   0.1386101898E+008  -0.1386352392E+008   0.1090887553E+004  -0.9560331988E+004   0.0000000000E+000   0.0000000000E+000   0.3794641562E+005   0.0000000000E+000  -0.3282830223E+006   0.0000000000E+000  -0.5562689311E-001  -0.5562689311E-001  -0.5290906602E-015   0.6116803187E+005  -0.6116935183E+005   0.1351256549E+001   0.3129227201E-001   0.0000000000E+000   0.0000000000E+000   0.2047577089E+003   0.0000000000E+000   0.2047333743E+003
    163100  -0.3457276940E+006  -0.9309895414E+004  -0.3550375894E+006  -0.7181608433E+004   0.1382619997E+008  -0.1382869095E+008   0.1108174093E+004  -0.8564412979E+004   0.0000000000E+000   0.0000000000E+000   0.3291084487E+005   0.0000000000E+000  -0.3306911575E+006  -0.1865247937E+002  -0.5954382247E-001  -0.1871202319E+002  -0.3290408320E+001   0.6116805941E+005  -0.6116935183E+005   0.1381273626E+001  -0.3201556926E+001   0.0000000000E+000   0.0000000000E+000   0.1507782923E+003   0.0000000000E+000   0.1288647121E+003
    163200  -0.3489691421E+006  -0.9359347910E+004  -0.3583284900E+006  -0.6614751941E+004   0.1382619608E+008  -0.1382869095E+008   0.1081688094E+004  -0.8027931287E+004   0.0000000000E+000   0.0000000000E+000   0.3541528665E+005   0.0000000000E+000  -0.3309411347E+006   0.0000000000E+000  -0.9884486586E-001  -0.9884486586E-001   0.4343206570E-001   0.7685213122E+005  -0.7685412629E+005   0.1862009800E+001  -0.8962883584E-001   0.0000000000E+000   0.0000000000E+000   0.6494371344E+003   0.0000000000E+000   0.6492486607E+003
