# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    221100  -0.3461752543E+006  -0.9369900198E+004  -0.3555451545E+006  -0.7298097474E+004   0.1385314641E+008  -0.1385564768E+008   0.1150050960E+004  -0.8649316923E+004   0.0000000000E+000   0.0000000000E+000   0.3604206398E+005   0.0000000000E+000  -0.3281524074E+006  -0.5028080078E+001  -0.5973176719E-001  -0.5087811845E+001  -0.9389435689E-001   0.5242636517E+005  -0.5242751568E+005   0.1180619265E+001  -0.6378181067E-001   0.0000000000E+000   0.0000000000E+000   0.2326601491E+003   0.0000000000E+000   0.2275085555E+003
    221200  -0.3461720663E+006  -0.9369820284E+004  -0.3555418866E+006  -0.7297782861E+004   0.1385306582E+008  -0.1385556707E+008   0.1150067110E+004  -0.8648971451E+004   0.0000000000E+000   0.0000000000E+000   0.3604171693E+005   0.0000000000E+000  -0.3281491411E+006  -0.5036938728E+001  -0.5989189536E-001  -0.5096830623E+001  -0.9480036753E-001   0.5247385844E+005  -0.5247501000E+005   0.1181691953E+001  -0.6467180887E-001   0.0000000000E+000   0.0000000000E+000   0.2329155350E+003   0.0000000000E+000   0.2277540326E+003
    221300  -0.3461702689E+006  -0.9369767227E+004  -0.3555400362E+006  -0.7297439121E+004   0.1385294154E+008  -0.1385544277E+008   0.1150095377E+004  -0.8648578345E+004   0.0000000000E+000   0.0000000000E+000   0.3604227648E+005   0.0000000000E+000  -0.3281463380E+006  -0.5049329803E+001  -0.6013536302E-001  -0.5109465167E+001  -0.9483081330E-001   0.5254634083E+005  -0.5254749398E+005   0.1183365596E+001  -0.6461523940E-001   0.0000000000E+000   0.0000000000E+000   0.2332260525E+003   0.0000000000E+000   0.2280519721E+003
    221400  -0.3461697591E+006  -0.9369746837E+004  -0.3555395059E+006  -0.7297382591E+004   0.1385289841E+008  -0.1385539963E+008   0.1150095826E+004  -0.8648513767E+004   0.0000000000E+000   0.0000000000E+000   0.3604225750E+005   0.0000000000E+000  -0.3281457622E+006  -0.5063462210E+001  -0.6022397801E-001  -0.5123686188E+001  -0.9557940136E-001   0.5257261765E+005  -0.5257377137E+005   0.1183984723E+001  -0.6531587805E-001   0.0000000000E+000   0.0000000000E+000   0.2333248422E+003   0.0000000000E+000   0.2281358402E+003
    221500  -0.3461677260E+006  -0.9369698461E+004  -0.3555374244E+006  -0.7297016275E+004   0.1385280402E+008  -0.1385530523E+008   0.1150108629E+004  -0.8648117703E+004   0.0000000000E+000   0.0000000000E+000   0.3604205605E+005   0.0000000000E+000  -0.3281434861E+006  -0.5072356879E+001  -0.6041222648E-001  -0.5132769106E+001  -0.9462512464E-001   0.5262862162E+005  -0.5262977656E+005   0.1185222549E+001  -0.6433527750E-001   0.0000000000E+000   0.0000000000E+000   0.2335204638E+003   0.0000000000E+000   0.2283233594E+003
    221600  -0.3461649164E+006  -0.9369624229E+004  -0.3555345406E+006  -0.7296776608E+004   0.1385273077E+008  -0.1385523197E+008   0.1150110541E+004  -0.8647862590E+004   0.0000000000E+000   0.0000000000E+000   0.3604168091E+005   0.0000000000E+000  -0.3281407223E+006  -0.5109466310E+001  -0.6055671552E-001  -0.5170023026E+001  -0.9467771950E-001   0.5267146514E+005  -0.5267262103E+005   0.1186240670E+001  -0.6432852428E-001   0.0000000000E+000   0.0000000000E+000   0.2337692226E+003   0.0000000000E+000   0.2285348710E+003
    221700  -0.3461616632E+006  -0.9369539297E+004  -0.3555312025E+006  -0.7296778793E+004   0.1385265841E+008  -0.1385515960E+008   0.1150092734E+004  -0.8647870073E+004   0.0000000000E+000   0.0000000000E+000   0.3604182620E+005   0.0000000000E+000  -0.3281372464E+006  -0.5133841583E+001  -0.6070027774E-001  -0.5194541861E+001  -0.9835841160E-001   0.5271399356E+005  -0.5271515038E+005   0.1187252266E+001  -0.6793230393E-001   0.0000000000E+000   0.0000000000E+000   0.2339610147E+003   0.0000000000E+000   0.2286985405E+003
    221800  -0.3461596282E+006  -0.9369485482E+004  -0.3555291137E+006  -0.7296926907E+004   0.1385257089E+008  -0.1385507206E+008   0.1150088774E+004  -0.8648006548E+004   0.0000000000E+000   0.0000000000E+000   0.3604167371E+005   0.0000000000E+000  -0.3281354465E+006  -0.5158496180E+001  -0.6087170001E-001  -0.5219367880E+001  -0.9788568599E-001   0.5276495755E+005  -0.5276611549E+005   0.1188387399E+001  -0.6743902745E-001   0.0000000000E+000   0.0000000000E+000   0.2341759091E+003   0.0000000000E+000   0.2288891022E+003
    221900  -0.3461580783E+006  -0.9369451688E+004  -0.3555275300E+006  -0.7296975873E+004   0.1385244911E+008  -0.1385495026E+008   0.1150058688E+004  -0.8648063793E+004   0.0000000000E+000   0.0000000000E+000   0.3604141798E+005   0.0000000000E+000  -0.3281341758E+006  -0.5209612185E+001  -0.6110805356E-001  -0.5270720238E+001  -0.9553860623E-001   0.5283540915E+005  -0.5283656870E+005   0.1190125300E+001  -0.6496472925E-001   0.0000000000E+000   0.0000000000E+000   0.2346916165E+003   0.0000000000E+000   0.2293559315E+003
    222000  -0.3461564002E+006  -0.9369408646E+004  -0.3555258089E+006  -0.7296987798E+004   0.1385238600E+008  -0.1385488714E+008   0.1150067303E+004  -0.8648055573E+004   0.0000000000E+000   0.0000000000E+000   0.3604117447E+005   0.0000000000E+000  -0.3281326900E+006  -0.5212783927E+001  -0.6123102402E-001  -0.5274014951E+001  -0.9501676843E-001   0.5287192995E+005  -0.5287309027E+005   0.1190913532E+001  -0.6443116819E-001   0.0000000000E+000   0.0000000000E+000   0.2347762502E+003   0.0000000000E+000   0.2294378041E+003
    222100  -0.3461546459E+006  -0.9369363230E+004  -0.3555240091E+006  -0.7296927354E+004   0.1385232178E+008  -0.1385482290E+008   0.1150078058E+004  -0.8647972931E+004   0.0000000000E+000   0.0000000000E+000   0.3604114172E+005   0.0000000000E+000  -0.3281308403E+006  -0.5216407769E+001  -0.6135654674E-001  -0.5277764316E+001  -0.9564573080E-001   0.5290917343E+005  -0.5291033457E+005   0.1191748924E+001  -0.6503816296E-001   0.0000000000E+000   0.0000000000E+000   0.2349307273E+003   0.0000000000E+000   0.2295879248E+003
    222200  -0.3461528834E+006  -0.9369318313E+004  -0.3555222017E+006  -0.7296882666E+004   0.1385224613E+008  -0.1385474724E+008   0.1150084283E+004  -0.8647908062E+004   0.0000000000E+000   0.0000000000E+000   0.3604083121E+005   0.0000000000E+000  -0.3281292786E+006  -0.5239868263E+001  -0.6150352492E-001  -0.5301371788E+001  -0.9794906823E-001   0.5295289470E+005  -0.5295405678E+005   0.1192698925E+001  -0.6732834841E-001   0.0000000000E+000   0.0000000000E+000   0.2350544029E+003   0.0000000000E+000   0.2296857028E+003
    222300  -0.3461525580E+006  -0.9369305976E+004  -0.3555218640E+006  -0.7296776060E+004   0.1385221365E+008  -0.1385471475E+008   0.1150083708E+004  -0.8647796263E+004   0.0000000000E+000   0.0000000000E+000   0.3604084658E+005   0.0000000000E+000  -0.3281288136E+006  -0.5243132175E+001  -0.6156540879E-001  -0.5304697583E+001  -0.9782973587E-001   0.5297117024E+005  -0.5297233271E+005   0.1193106644E+001  -0.6719729483E-001   0.0000000000E+000   0.0000000000E+000   0.2351157533E+003   0.0000000000E+000   0.2297438585E+003
    222400  -0.3461501637E+006  -0.9369250219E+004  -0.3555194139E+006  -0.7296709758E+004   0.1385214043E+008  -0.1385464152E+008   0.1150090561E+004  -0.8647710093E+004   0.0000000000E+000   0.0000000000E+000   0.3604074363E+005   0.0000000000E+000  -0.3281263804E+006  -0.5280670062E+001  -0.6170988523E-001  -0.5342379947E+001  -0.9825422497E-001   0.5301408692E+005  -0.5301525034E+005   0.1194173156E+001  -0.6750063845E-001   0.0000000000E+000   0.0000000000E+000   0.2353163435E+003   0.0000000000E+000   0.2299064629E+003
    222500  -0.3461473508E+006  -0.9369179918E+004  -0.3555165307E+006  -0.7296417119E+004   0.1385207434E+008  -0.1385457542E+008   0.1150080775E+004  -0.8647416292E+004   0.0000000000E+000   0.0000000000E+000   0.3604121610E+005   0.0000000000E+000  -0.3281227309E+006  -0.5303527013E+001  -0.6184984709E-001  -0.5365376860E+001  -0.9645476035E-001   0.5305236583E+005  -0.5305353009E+005   0.1195031958E+001  -0.6568109955E-001   0.0000000000E+000   0.0000000000E+000   0.2354808735E+003   0.0000000000E+000   0.2300498156E+003
    222600  -0.3461458396E+006  -0.9369137140E+004  -0.3555149768E+006  -0.7296501879E+004   0.1385201881E+008  -0.1385451988E+008   0.1150067301E+004  -0.8647504157E+004   0.0000000000E+000   0.0000000000E+000   0.3604085434E+005   0.0000000000E+000  -0.3281216266E+006  -0.5308199848E+001  -0.6196965066E-001  -0.5370169498E+001  -0.9714681273E-001   0.5308485412E+005  -0.5308601910E+005   0.1195748577E+001  -0.6637607078E-001   0.0000000000E+000   0.0000000000E+000   0.2356452651E+003   0.0000000000E+000   0.2302087195E+003
    222700  -0.3461430571E+006  -0.9369069963E+004  -0.3555121270E+006  -0.7296273921E+004   0.1385194620E+008  -0.1385444726E+008   0.1150057487E+004  -0.8647272766E+004   0.0000000000E+000   0.0000000000E+000   0.3604057362E+005   0.0000000000E+000  -0.3281188262E+006  -0.5324368723E+001  -0.6212692056E-001  -0.5386495643E+001  -0.9722986670E-001   0.5312745451E+005  -0.5312862043E+005   0.1196726808E+001  -0.6642884788E-001   0.0000000000E+000   0.0000000000E+000   0.2358748802E+003   0.0000000000E+000   0.2304219557E+003
    222800  -0.3461411442E+006  -0.9369019982E+004  -0.3555101642E+006  -0.7296169242E+004   0.1385189670E+008  -0.1385439775E+008   0.1150039024E+004  -0.8647177736E+004   0.0000000000E+000   0.0000000000E+000   0.3604057469E+005   0.0000000000E+000  -0.3281167672E+006  -0.5344187075E+001  -0.6223460711E-001  -0.5406421682E+001  -0.9856270159E-001   0.5315654802E+005  -0.5315771457E+005   0.1197429598E+001  -0.6768351803E-001   0.0000000000E+000   0.0000000000E+000   0.2359601244E+003   0.0000000000E+000   0.2304860192E+003
    222900  -0.3461386670E+006  -0.9368958795E+004  -0.3555076258E+006  -0.7296144343E+004   0.1385181130E+008  -0.1385431233E+008   0.1150026889E+004  -0.8647149267E+004   0.0000000000E+000   0.0000000000E+000   0.3604012492E+005   0.0000000000E+000  -0.3281146502E+006  -0.5379831727E+001  -0.6242103404E-001  -0.5442252761E+001  -0.1000799840E+000   0.5320724155E+005  -0.5320840922E+005   0.1198617778E+001  -0.6912777922E-001   0.0000000000E+000   0.0000000000E+000   0.2361947171E+003   0.0000000000E+000   0.2306833366E+003
    223000  -0.3461355546E+006  -0.9368872698E+004  -0.3555044273E+006  -0.7295721736E+004   0.1385170806E+008  -0.1385420907E+008   0.1150017333E+004  -0.8646716551E+004   0.0000000000E+000   0.0000000000E+000   0.3603917676E+005   0.0000000000E+000  -0.3281119671E+006  -0.5401549823E+001  -0.6264140568E-001  -0.5464191228E+001  -0.9959520382E-001   0.5326701751E+005  -0.5326818653E+005   0.1200042192E+001  -0.6857662708E-001   0.0000000000E+000   0.0000000000E+000   0.2366047188E+003   0.0000000000E+000   0.2310719509E+003
    223100  -0.3461338391E+006  -0.9368829712E+004  -0.3555026688E+006  -0.7295513012E+004   0.1385163124E+008  -0.1385413224E+008   0.1150006262E+004  -0.8646504893E+004   0.0000000000E+000   0.0000000000E+000   0.3603894192E+005   0.0000000000E+000  -0.3281102318E+006  -0.5420274090E+001  -0.6280512989E-001  -0.5483079220E+001  -0.9855305381E-001   0.5331142832E+005  -0.5331259833E+005   0.1201099366E+001  -0.6746288884E-001   0.0000000000E+000   0.0000000000E+000   0.2368364004E+003   0.0000000000E+000   0.2312858583E+003
    223200  -0.3461318014E+006  -0.9368776815E+004  -0.3555005782E+006  -0.7295322433E+004   0.1385152264E+008  -0.1385402362E+008   0.1150005039E+004  -0.8646295867E+004   0.0000000000E+000   0.0000000000E+000   0.3603855633E+005   0.0000000000E+000  -0.3281083178E+006  -0.5437893558E+001  -0.6303867957E-001  -0.5500932238E+001  -0.1008602627E+000   0.5337491513E+005  -0.5337608651E+005   0.1202538012E+001  -0.6970944302E-001   0.0000000000E+000   0.0000000000E+000   0.2370726533E+003   0.0000000000E+000   0.2315020116E+003
    223300  -0.3461312297E+006  -0.9368760481E+004  -0.3554999902E+006  -0.7295312179E+004   0.1385147307E+008  -0.1385397403E+008   0.1150002242E+004  -0.8646279424E+004   0.0000000000E+000   0.0000000000E+000   0.3603841543E+005   0.0000000000E+000  -0.3281078542E+006  -0.5442240137E+001  -0.6314355669E-001  -0.5505383694E+001  -0.1010637776E+000   0.5340335489E+005  -0.5340452691E+005   0.1203182425E+001  -0.6990885574E-001   0.0000000000E+000   0.0000000000E+000   0.2372477658E+003   0.0000000000E+000   0.2316724733E+003
    223400  -0.3461296836E+006  -0.9368719955E+004  -0.3554984036E+006  -0.7295269147E+004   0.1385141496E+008  -0.1385391592E+008   0.1150000799E+004  -0.8646226865E+004   0.0000000000E+000   0.0000000000E+000   0.3603799739E+005   0.0000000000E+000  -0.3281066330E+006  -0.5448627465E+001  -0.6327748590E-001  -0.5511904950E+001  -0.1013125936E+000   0.5343725904E+005  -0.5343843180E+005   0.1203939972E+001  -0.7014107717E-001   0.0000000000E+000   0.0000000000E+000   0.2373878433E+003   0.0000000000E+000   0.2318057972E+003
    223500  -0.3461283552E+006  -0.9368679972E+004  -0.3554970352E+006  -0.7294946020E+004   0.1385132387E+008  -0.1385382482E+008   0.1149966893E+004  -0.8645921237E+004   0.0000000000E+000   0.0000000000E+000   0.3603779589E+005   0.0000000000E+000  -0.3281051605E+006  -0.5448979379E+001  -0.6348426056E-001  -0.5512463639E+001  -0.1013418349E+000   0.5349175659E+005  -0.5349293056E+005   0.1205146064E+001  -0.7016812996E-001   0.0000000000E+000   0.0000000000E+000   0.2376549342E+003   0.0000000000E+000   0.2320723024E+003
    223600  -0.3461269740E+006  -0.9368648858E+004  -0.3554956228E+006  -0.7295022157E+004   0.1385126836E+008  -0.1385376930E+008   0.1149965063E+004  -0.8645989246E+004   0.0000000000E+000   0.0000000000E+000   0.3603770395E+005   0.0000000000E+000  -0.3281039081E+006  -0.5465584087E+001  -0.6360389595E-001  -0.5529187983E+001  -0.1015008839E+000   0.5352420595E+005  -0.5352538062E+005   0.1205885461E+001  -0.7028782264E-001   0.0000000000E+000   0.0000000000E+000   0.2377607233E+003   0.0000000000E+000   0.2321612475E+003
    223700  -0.3461255576E+006  -0.9368611300E+004  -0.3554941689E+006  -0.7295121260E+004   0.1385119080E+008  -0.1385369172E+008   0.1149946149E+004  -0.8646093532E+004   0.0000000000E+000   0.0000000000E+000   0.3603764609E+005   0.0000000000E+000  -0.3281026163E+006  -0.5473911455E+001  -0.6377265492E-001  -0.5537684110E+001  -0.1015784666E+000   0.5356998298E+005  -0.5357115864E+005   0.1206919001E+001  -0.7031798676E-001   0.0000000000E+000   0.0000000000E+000   0.2379059038E+003   0.0000000000E+000   0.2322979017E+003
    223800  -0.3461219984E+006  -0.9368520192E+004  -0.3554905186E+006  -0.7295191821E+004   0.1385107587E+008  -0.1385357676E+008   0.1149930354E+004  -0.8646158663E+004   0.0000000000E+000   0.0000000000E+000   0.3603706562E+005   0.0000000000E+000  -0.3280996116E+006  -0.5487552238E+001  -0.6402033176E-001  -0.5551572570E+001  -0.1009461762E+000   0.5363718486E+005  -0.5363836200E+005   0.1208447639E+001  -0.6963473162E-001   0.0000000000E+000   0.0000000000E+000   0.2382150418E+003   0.0000000000E+000   0.2325938345E+003
    223900  -0.3461207537E+006  -0.9368482951E+004  -0.3554892366E+006  -0.7294970886E+004   0.1385098631E+008  -0.1385348719E+008   0.1149921940E+004  -0.8645929979E+004   0.0000000000E+000   0.0000000000E+000   0.3603689531E+005   0.0000000000E+000  -0.3280982713E+006  -0.5496678223E+001  -0.6419202322E-001  -0.5560870247E+001  -0.1011696873E+000   0.5368829600E+005  -0.5368947426E+005   0.1209603254E+001  -0.6982437487E-001   0.0000000000E+000   0.0000000000E+000   0.2384428627E+003   0.0000000000E+000   0.2328121681E+003
    224000  -0.3461205514E+006  -0.9368460372E+004  -0.3554890118E+006  -0.7294903530E+004   0.1385092766E+008  -0.1385342854E+008   0.1149924536E+004  -0.8645849899E+004   0.0000000000E+000   0.0000000000E+000   0.3603706899E+005   0.0000000000E+000  -0.3280977927E+006  -0.5505214099E+001  -0.6430996653E-001  -0.5569524066E+001  -0.1015256445E+000   0.5372336393E+005  -0.5372454295E+005   0.1210385267E+001  -0.7016133170E-001   0.0000000000E+000   0.0000000000E+000   0.2385764682E+003   0.0000000000E+000   0.2329367828E+003
    224100  -0.3461201682E+006  -0.9368439273E+004  -0.3554886075E+006  -0.7294961386E+004   0.1385083544E+008  -0.1385333630E+008   0.1149932409E+004  -0.8645883663E+004   0.0000000000E+000   0.0000000000E+000   0.3603709064E+005   0.0000000000E+000  -0.3280974005E+006  -0.5520199503E+001  -0.6449140221E-001  -0.5584690905E+001  -0.1028994070E+000   0.5377742086E+005  -0.5377860106E+005   0.1211580557E+001  -0.7151521835E-001   0.0000000000E+000   0.0000000000E+000   0.2387828591E+003   0.0000000000E+000   0.2331266530E+003
    224200  -0.3461194096E+006  -0.9368416943E+004  -0.3554878266E+006  -0.7294752564E+004   0.1385077752E+008  -0.1385327836E+008   0.1149932469E+004  -0.8645664103E+004   0.0000000000E+000   0.0000000000E+000   0.3603681482E+005   0.0000000000E+000  -0.3280966759E+006  -0.5536029426E+001  -0.6460355638E-001  -0.5600632983E+001  -0.1028312916E+000   0.5381074907E+005  -0.5381193000E+005   0.1212315137E+001  -0.7144680181E-001   0.0000000000E+000   0.0000000000E+000   0.2389394499E+003   0.0000000000E+000   0.2332673701E+003
    224300  -0.3461182430E+006  -0.9368376469E+004  -0.3554866195E+006  -0.7294746103E+004   0.1385070231E+008  -0.1385320314E+008   0.1149925864E+004  -0.8645651148E+004   0.0000000000E+000   0.0000000000E+000   0.3603693884E+005   0.0000000000E+000  -0.3280953318E+006  -0.5548345236E+001  -0.6475176688E-001  -0.5613097003E+001  -0.1036791835E+000   0.5385483498E+005  -0.5385601685E+005   0.1213294478E+001  -0.7225857203E-001   0.0000000000E+000   0.0000000000E+000   0.2390605384E+003   0.0000000000E+000   0.2333751828E+003
    224400  -0.3461168350E+006  -0.9368341919E+004  -0.3554851769E+006  -0.7294768523E+004   0.1385063056E+008  -0.1385313137E+008   0.1149894171E+004  -0.8645690794E+004   0.0000000000E+000   0.0000000000E+000   0.3603581205E+005   0.0000000000E+000  -0.3280950557E+006  -0.5555611419E+001  -0.6488768685E-001  -0.5620499106E+001  -0.1038582886E+000   0.5389781523E+005  -0.5389899803E+005   0.1214248813E+001  -0.7240714754E-001   0.0000000000E+000   0.0000000000E+000   0.2391911871E+003   0.0000000000E+000   0.2334982808E+003
    224500  -0.3461158430E+006  -0.9368313140E+004  -0.3554841561E+006  -0.7294592747E+004   0.1385057052E+008  -0.1385307133E+008   0.1149873710E+004  -0.8645525048E+004   0.0000000000E+000   0.0000000000E+000   0.3603598313E+005   0.0000000000E+000  -0.3280936980E+006  -0.5573350187E+001  -0.6499390720E-001  -0.5638344094E+001  -0.1059408631E+000   0.5393279512E+005  -0.5393397866E+005   0.1215021532E+001  -0.7445518604E-001   0.0000000000E+000   0.0000000000E+000   0.2392531115E+003   0.0000000000E+000   0.2335403122E+003
    224600  -0.3461150489E+006  -0.9368283231E+004  -0.3554833321E+006  -0.7295044556E+004   0.1385046658E+008  -0.1385296737E+008   0.1149879071E+004  -0.8645953200E+004   0.0000000000E+000   0.0000000000E+000   0.3603604059E+005   0.0000000000E+000  -0.3280932448E+006  -0.5638267435E+001  -0.6517575576E-001  -0.5703443191E+001  -0.1078717669E+000   0.5399297039E+005  -0.5399415522E+005   0.1216451373E+001  -0.7624778423E-001   0.0000000000E+000   0.0000000000E+000   0.2394334573E+003   0.0000000000E+000   0.2336537663E+003
    224700  -0.3461153185E+006  -0.9368285415E+004  -0.3554836039E+006  -0.7294974361E+004   0.1385039961E+008  -0.1385290039E+008   0.1149873516E+004  -0.8645876654E+004   0.0000000000E+000   0.0000000000E+000   0.3603593378E+005   0.0000000000E+000  -0.3280935468E+006  -0.5638946187E+001  -0.6529702291E-001  -0.5704243210E+001  -0.1077737927E+000   0.5403306672E+005  -0.5403425242E+005   0.1217329796E+001  -0.7614927667E-001   0.0000000000E+000   0.0000000000E+000   0.2396048712E+003   0.0000000000E+000   0.2338244787E+003
    224800  -0.3461169697E+006  -0.9368294768E+004  -0.3554852645E+006  -0.7294883732E+004   0.1385029498E+008  -0.1385279573E+008   0.1149877421E+004  -0.8645761945E+004   0.0000000000E+000   0.0000000000E+000   0.3603489916E+005   0.0000000000E+000  -0.3280961273E+006  -0.5656383656E+001  -0.6547782783E-001  -0.5721861484E+001  -0.1072477221E+000   0.5409297902E+005  -0.5409416605E+005   0.1218670935E+001  -0.7560665044E-001   0.0000000000E+000   0.0000000000E+000   0.2399035999E+003   0.0000000000E+000   0.2341061318E+003
    224900  -0.3461165310E+006  -0.9368288257E+004  -0.3554848193E+006  -0.7294845433E+004   0.1385023011E+008  -0.1385273085E+008   0.1149882747E+004  -0.8645706647E+004   0.0000000000E+000   0.0000000000E+000   0.3603475913E+005   0.0000000000E+000  -0.3280957668E+006  -0.5684653017E+001  -0.6559184393E-001  -0.5750244861E+001  -0.1072017926E+000   0.5413067397E+005  -0.5413186183E+005   0.1219509749E+001  -0.7555223477E-001   0.0000000000E+000   0.0000000000E+000   0.2400798497E+003   0.0000000000E+000   0.2342540526E+003
    225000  -0.3461165397E+006  -0.9368286252E+004  -0.3554848259E+006  -0.7294885050E+004   0.1385018108E+008  -0.1385268181E+008   0.1149900754E+004  -0.8645719209E+004   0.0000000000E+000   0.0000000000E+000   0.3603450784E+005   0.0000000000E+000  -0.3280960373E+006  -0.5692066366E+001  -0.6567886169E-001  -0.5757745227E+001  -0.1082692385E+000   0.5415940657E+005  -0.5416059507E+005   0.1220181395E+001  -0.7659449366E-001   0.0000000000E+000   0.0000000000E+000   0.2402562671E+003   0.0000000000E+000   0.2344219273E+003
    225100  -0.3461162854E+006  -0.9368269853E+004  -0.3554845553E+006  -0.7294948453E+004   0.1385013243E+008  -0.1385263315E+008   0.1149896950E+004  -0.8645777628E+004   0.0000000000E+000   0.0000000000E+000   0.3603433295E+005   0.0000000000E+000  -0.3280960000E+006  -0.5711823691E+001  -0.6576766295E-001  -0.5777591354E+001  -0.1083422832E+000   0.5418867729E+005  -0.5418986645E+005   0.1220907443E+001  -0.7660197378E-001   0.0000000000E+000   0.0000000000E+000   0.2404407200E+003   0.0000000000E+000   0.2345865267E+003
    225200  -0.3461169062E+006  -0.9368270430E+004  -0.3554851766E+006  -0.7294938730E+004   0.1385008083E+008  -0.1385258155E+008   0.1149897375E+004  -0.8645757034E+004   0.0000000000E+000   0.0000000000E+000   0.3603349976E+005   0.0000000000E+000  -0.3280974339E+006  -0.5723775759E+001  -0.6585897575E-001  -0.5789634734E+001  -0.1112274840E+000   0.5421887488E+005  -0.5422006472E+005   0.1221625217E+001  -0.7944953984E-001   0.0000000000E+000   0.0000000000E+000   0.2406279800E+003   0.0000000000E+000   0.2347588958E+003
    225300  -0.3461169030E+006  -0.9368249999E+004  -0.3554851530E+006  -0.7295166691E+004   0.1384999030E+008  -0.1385249100E+008   0.1149852686E+004  -0.8646012614E+004   0.0000000000E+000   0.0000000000E+000   0.3603288912E+005   0.0000000000E+000  -0.3280982765E+006  -0.5727388250E+001  -0.6602413414E-001  -0.5793412384E+001  -0.1120396174E+000   0.5427348735E+005  -0.5427467835E+005   0.1222783528E+001  -0.8025617216E-001   0.0000000000E+000   0.0000000000E+000   0.2407299400E+003   0.0000000000E+000   0.2348562714E+003
    225400  -0.3461166645E+006  -0.9368221003E+004  -0.3554848855E+006  -0.7295097027E+004   0.1384991857E+008  -0.1385241925E+008   0.1149868114E+004  -0.8645912636E+004   0.0000000000E+000   0.0000000000E+000   0.3603143677E+005   0.0000000000E+000  -0.3280993613E+006  -0.5742076707E+001  -0.6615230715E-001  -0.5808229014E+001  -0.1140805339E+000   0.5431583538E+005  -0.5431702731E+005   0.1223765807E+001  -0.8224715130E-001   0.0000000000E+000   0.0000000000E+000   0.2409277207E+003   0.0000000000E+000   0.2350372446E+003
    225500  -0.3461159677E+006  -0.9368181146E+004  -0.3554841489E+006  -0.7295354330E+004   0.1384983823E+008  -0.1385233890E+008   0.1149860045E+004  -0.8646165035E+004   0.0000000000E+000   0.0000000000E+000   0.3603219055E+005   0.0000000000E+000  -0.3280981234E+006  -0.5757961932E+001  -0.6629492193E-001  -0.5824256854E+001  -0.1133971038E+000   0.5436292937E+005  -0.5436412235E+005   0.1224870093E+001  -0.8150579910E-001   0.0000000000E+000   0.0000000000E+000   0.2411773313E+003   0.0000000000E+000   0.2352715687E+003
    225600  -0.3461145983E+006  -0.9368138097E+004  -0.3554827364E+006  -0.7295174710E+004   0.1384976684E+008  -0.1385226750E+008   0.1149869640E+004  -0.8645964521E+004   0.0000000000E+000   0.0000000000E+000   0.3603300947E+005   0.0000000000E+000  -0.3280956915E+006  -0.5777918759E+001  -0.6642293774E-001  -0.5844341697E+001  -0.1150053321E+000   0.5440521673E+005  -0.5440641069E+005   0.1225839754E+001  -0.8312531316E-001   0.0000000000E+000   0.0000000000E+000   0.2415312053E+003   0.0000000000E+000   0.2356037383E+003
    225700  -0.3461141181E+006  -0.9368114044E+004  -0.3554822322E+006  -0.7294947619E+004   0.1384969544E+008  -0.1385219609E+008   0.1149847487E+004  -0.8645745899E+004   0.0000000000E+000   0.0000000000E+000   0.3603230779E+005   0.0000000000E+000  -0.3280956703E+006  -0.5795452470E+001  -0.6654856704E-001  -0.5862001037E+001  -0.1151334934E+000   0.5444670958E+005  -0.5444790445E+005   0.1226757655E+001  -0.8324921416E-001   0.0000000000E+000   0.0000000000E+000   0.2417251238E+003   0.0000000000E+000   0.2357798735E+003
    225800  -0.3461133527E+006  -0.9368094967E+004  -0.3554814477E+006  -0.7295075588E+004   0.1384965528E+008  -0.1385215592E+008   0.1149831867E+004  -0.8645882272E+004   0.0000000000E+000   0.0000000000E+000   0.3603224493E+005   0.0000000000E+000  -0.3280950850E+006  -0.5796406463E+001  -0.6661989275E-001  -0.5863026355E+001  -0.1150804669E+000   0.5447020458E+005  -0.5447140000E+005   0.1227297429E+001  -0.8319504564E-001   0.0000000000E+000   0.0000000000E+000   0.2418990317E+003   0.0000000000E+000   0.2359528103E+003
    225900  -0.3461118128E+006  -0.9368056607E+004  -0.3554798694E+006  -0.7294799664E+004   0.1384956356E+008  -0.1385206418E+008   0.1149817825E+004  -0.8645603862E+004   0.0000000000E+000   0.0000000000E+000   0.3603206543E+005   0.0000000000E+000  -0.3280934078E+006  -0.5847717674E+001  -0.6678273976E-001  -0.5914500414E+001  -0.1142573632E+000   0.5452405974E+005  -0.5452525632E+005   0.1228501365E+001  -0.8234104176E-001   0.0000000000E+000   0.0000000000E+000   0.2421124159E+003   0.0000000000E+000   0.2361155744E+003
    226000  -0.3461103104E+006  -0.9368019708E+004  -0.3554783301E+006  -0.7294721083E+004   0.1384949667E+008  -0.1385199727E+008   0.1149799942E+004  -0.8645530807E+004   0.0000000000E+000   0.0000000000E+000   0.3603180557E+005   0.0000000000E+000  -0.3280920553E+006  -0.5858944042E+001  -0.6690119943E-001  -0.5925845242E+001  -0.1140330617E+000   0.5456314019E+005  -0.5456433764E+005   0.1229429301E+001  -0.8205546920E-001   0.0000000000E+000   0.0000000000E+000   0.2423153373E+003   0.0000000000E+000   0.2363074366E+003
