# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5757576   0.1652745036E+001   0.9637676344E+000   0.1044447458E+001   0.1018183899E+001
 0.5858586   0.1678570815E+001   0.9671935178E+000   0.1032787922E+001   0.1014119735E+001
 0.5959596   0.1691422963E+001   0.9784492368E+000   0.1038647208E+001   0.9996709491E+000
 0.6060606   0.1667755290E+001   0.9846031386E+000   0.1036009739E+001   0.9763433111E+000
 0.6161616   0.1692587567E+001   0.9750973694E+000   0.1013932621E+001   0.9855809047E+000
 0.6262626   0.1664791282E+001   0.9537543268E+000   0.1036492408E+001   0.1031320446E+001
 0.6363636   0.1705615547E+001   0.9691655156E+000   0.1041339577E+001   0.1018306626E+001
 0.6464646   0.1701070736E+001   0.9840903135E+000   0.1034133962E+001   0.1014747533E+001
 0.6565657   0.1711918939E+001   0.9600774080E+000   0.1035336778E+001   0.1021473936E+001
 0.6666667   0.1735374591E+001   0.9710423499E+000   0.1034546886E+001   0.1036356988E+001
 0.6767677   0.1727743888E+001   0.9693664162E+000   0.1038087833E+001   0.1030923942E+001
 0.6868687   0.1729863213E+001   0.9638257898E+000   0.1042236178E+001   0.1034449993E+001
 0.6969697   0.1749912053E+001   0.9876219341E+000   0.1040458393E+001   0.1019788795E+001
 0.7070707   0.1766535491E+001   0.9727024231E+000   0.1042159348E+001   0.1020595963E+001
 0.7171717   0.1773664891E+001   0.9787823088E+000   0.1033185773E+001   0.1033043349E+001
 0.7272727   0.1758780287E+001   0.9609603132E+000   0.1034476385E+001   0.1015852079E+001
 0.7373737   0.1784272143E+001   0.9728081602E+000   0.1038572101E+001   0.1029059430E+001
 0.7474747   0.1790293593E+001   0.9727605785E+000   0.1028392591E+001   0.1007015709E+001
 0.7575758   0.1826270181E+001   0.9884519707E+000   0.1045908592E+001   0.1031891600E+001
 0.7676768   0.1806261894E+001   0.9601249898E+000   0.1025230967E+001   0.1012689489E+001
 0.7777778   0.1834332497E+001   0.9601461372E+000   0.1027336755E+001   0.9968198982E+000
 0.7878788   0.1838141400E+001   0.9592315109E+000   0.1030622555E+001   0.1000893502E+001
 0.7979798   0.1867672750E+001   0.9706352619E+000   0.1037152790E+001   0.1007143157E+001
 0.8080808   0.1874609205E+001   0.9656973373E+000   0.1034547334E+001   0.1010603124E+001
 0.8181818   0.1901758649E+001   0.9702810425E+000   0.1042928487E+001   0.1026029009E+001
 0.8282828   0.1893726404E+001   0.9538547771E+000   0.1045662208E+001   0.1020015368E+001
 0.8383838   0.1934179096E+001   0.9675107293E+000   0.1047528261E+001   0.1018722011E+001
 0.8484848   0.1901235995E+001   0.9421232410E+000   0.1038695124E+001   0.1011575503E+001
 0.8585859   0.1927348641E+001   0.9550337463E+000   0.1037275898E+001   0.1016508198E+001
 0.8686869   0.1977127795E+001   0.9692501053E+000   0.1054942479E+001   0.1040874298E+001
 0.8787879   0.1972071086E+001   0.9658982378E+000   0.1040959858E+001   0.1029054710E+001
 0.8888889   0.2023407339E+001   0.9913385947E+000   0.1035207226E+001   0.1026364149E+001
 0.8989899   0.2008141083E+001   0.9551500571E+000   0.1031195698E+001   0.1006425674E+001
 0.9090909   0.2052881950E+001   0.9801145969E+000   0.1040340917E+001   0.1026699289E+001
 0.9191919   0.2044004733E+001   0.9734372962E+000   0.1041155397E+001   0.1030215900E+001
 0.9292929   0.2081910816E+001   0.9700008390E+000   0.1050244349E+001   0.1029342647E+001
 0.9393939   0.2064880432E+001   0.9469078467E+000   0.1031093170E+001   0.9983115076E+000
 0.9494949   0.2091229947E+001   0.9702598950E+000   0.1035216784E+001   0.1031617824E+001
 0.9595960   0.2125257595E+001   0.9837572415E+000   0.1037421064E+001   0.1033770273E+001
 0.9696970   0.2124682102E+001   0.9556787429E+000   0.1034026136E+001   0.1000827418E+001
 0.9797980   0.2101411226E+001   0.9373122009E+000   0.1016735467E+001   0.9843441906E+000
 0.9898990   0.2163254049E+001   0.9533525257E+000   0.1022823678E+001   0.9973108076E+000
 1.0000000   0.2162400555E+001   0.9864429649E+000   0.1036674740E+001   0.1036791254E+001


 0.0000000   0.1337116794E-001   0.1057259849E+001   0.9425992190E+000   0.1002057113E+001
 0.0101010   0.1336484600E-001   0.1038606298E+001   0.9365404332E+000   0.9740616344E+000
 0.0202020   0.1308591446E-001   0.1074249517E+001   0.9450401821E+000   0.1007525884E+001
 0.0303030   0.1230562205E-001   0.1032484755E+001   0.9359749401E+000   0.9666114585E+000
 0.0404040   0.1142396458E-001   0.1051703253E+001   0.9402748957E+000   0.9786084862E+000
 0.0505051   0.1015572579E-001   0.1077373490E+001   0.9416748584E+000   0.1015784550E+001
 0.0606061   0.8944351561E-002   0.1041405234E+001   0.9422085400E+000   0.9873232855E+000
 0.0707071   0.7854116310E-002   0.1061895506E+001   0.9446034254E+000   0.9929127275E+000
 0.0808081   0.6814372446E-002   0.1078598831E+001   0.9489602540E+000   0.9943800767E+000
 0.0909091   0.5931075514E-002   0.1037362900E+001   0.9424218405E+000   0.9932168163E+000
 0.1010101   0.5289704181E-002   0.1042323594E+001   0.9359093522E+000   0.9871422802E+000
 0.1111111   0.4795855744E-002   0.1019191746E+001   0.9404477761E+000   0.9778748116E+000
 0.1212121   0.4565361029E-002   0.1072461810E+001   0.9478163609E+000   0.9927268954E+000
 0.1313131   0.4525430873E-002   0.1071236469E+001   0.9531531230E+000   0.9842437829E+000
 0.1414141   0.4453613551E-002   0.1073416286E+001   0.9431266803E+000   0.9925410634E+000
 0.1515152   0.4626455093E-002   0.1092046620E+001   0.9502038178E+000   0.9641425469E+000
 0.1616162   0.4845923957E-002   0.1076958164E+001   0.9421019217E+000   0.9967717594E+000
 0.1717172   0.5130714812E-002   0.1065935260E+001   0.9488691235E+000   0.9926110521E+000
 0.1818182   0.5618489122E-002   0.1048292937E+001   0.9681222301E+000   0.9976043835E+000
 0.1919192   0.6209535360E-002   0.1075387149E+001   0.9577189710E+000   0.9794314567E+000
 0.2020202   0.6876573663E-002   0.1053797940E+001   0.9552756393E+000   0.9798827631E+000
 0.2121212   0.7725009733E-002   0.1061340878E+001   0.9549780095E+000   0.9864592871E+000
 0.2222222   0.8927709626E-002   0.1068752253E+001   0.9678476099E+000   0.9980460363E+000
 0.2323232   0.1004433528E-001   0.1019831503E+001   0.9716630007E+000   0.9997812733E+000
 0.2424242   0.1177919781E-001   0.1075461959E+001   0.9683591831E+000   0.9911292225E+000
 0.2525253   0.1353893810E-001   0.1029809644E+001   0.9689927356E+000   0.9882307251E+000
 0.2626263   0.1573619713E-001   0.1006768084E+001   0.9835882929E+000   0.1018651674E+001
 0.2727273   0.1865160818E-001   0.1036640594E+001   0.9671631588E+000   0.9742547067E+000
 0.2828283   0.2202074197E-001   0.1039307967E+001   0.9685398076E+000   0.9722708892E+000
 0.2929293   0.2614890292E-001   0.1042646052E+001   0.9766972945E+000   0.9797838136E+000
 0.3030303   0.3154154556E-001   0.1030346214E+001   0.9749918797E+000   0.9925965717E+000
 0.3131313   0.3772103793E-001   0.1038154857E+001   0.9789918119E+000   0.1006381931E+001
 0.3232323   0.4532025706E-001   0.1032446060E+001   0.9771698397E+000   0.9808264038E+000
 0.3333333   0.5448999520E-001   0.1021892655E+001   0.9777284173E+000   0.9637926034E+000
 0.3434343   0.6631704011E-001   0.1030926638E+001   0.9865537693E+000   0.9988834872E+000
 0.3535354   0.7937537755E-001   0.1002377496E+001   0.9894440492E+000   0.1010542639E+001
 0.3636364   0.9668772896E-001   0.1001077345E+001   0.9849331620E+000   0.9755338104E+000
 0.3737374   0.1179716456E+000   0.9980771958E+000   0.1003536495E+001   0.1010851554E+001
 0.3838384   0.1438714502E+000   0.9986395625E+000   0.9986908821E+000   0.1016103120E+001
 0.3939394   0.1798452425E+000   0.1024621939E+001   0.9914681839E+000   0.9916191433E+000
 0.4040404   0.2175909456E+000   0.9789360882E+000   0.1007093029E+001   0.9773655835E+000
 0.4141414   0.2655072747E+000   0.9822896515E+000   0.9967283532E+000   0.9591057742E+000
 0.4242424   0.3297777599E+000   0.9747983070E+000   0.1012221350E+001   0.9991224142E+000
 0.4343434   0.4072170046E+000   0.9676216815E+000   0.1020252694E+001   0.9935450392E+000
 0.4444444   0.4976794979E+000   0.9675623493E+000   0.1012628672E+001   0.1003099703E+001
 0.4545455   0.6151944596E+000   0.9702658372E+000   0.1006868612E+001   0.9825181995E+000
 0.4646465   0.7633602025E+000   0.9864738667E+000   0.1022822625E+001   0.1027477489E+001
 0.4747475   0.9538457138E+000   0.9819981495E+000   0.1019354173E+001   0.1005708592E+001
 0.4848485   0.1199021514E+001   0.9865331990E+000   0.1025169180E+001   0.1001726476E+001
 0.4949495   0.1489156415E+001   0.9776127206E+000   0.1038227575E+001   0.1050561692E+001
 0.5050505   0.1655710794E+001   0.9783195485E+000   0.1019482740E+001   0.1000539082E+001
 0.5151515   0.1664934034E+001   0.9712641672E+000   0.1014094612E+001   0.9881872839E+000
 0.5252525   0.1663610686E+001   0.9878410887E+000   0.1026597026E+001   0.1002160889E+001
 0.5353535   0.1657051362E+001   0.9733201595E+000   0.1029776028E+001   0.1004313645E+001
 0.5454545   0.1650887096E+001   0.9671341250E+000   0.1034161621E+001   0.1001029003E+001
 0.5555556   0.1663300877E+001   0.9789309289E+000   0.1028489120E+001   0.1007740677E+001
 0.5656566   0.1664624323E+001   0.9685323030E+000   0.1023616474E+001   0.1011672111E+001
 0.5757576   0.1659903461E+001   0.9685245640E+000   0.1039831887E+001   0.1013477337E+001
 0.5858586   0.1675932290E+001   0.9662544596E+000   0.1019037612E+001   0.1000413585E+001
 0.5959596   0.1682957064E+001   0.9741379130E+000   0.1034650240E+001   0.9956205660E+000
 0.6060606   0.1667193887E+001   0.9848641563E+000   0.1022616650E+001   0.9635247157E+000
 0.6161616   0.1692093271E+001   0.9753993688E+000   0.1017112221E+001   0.9884696520E+000
 0.6262626   0.1677828611E+001   0.9618019593E+000   0.1025808167E+001   0.1020481033E+001
 0.6363636   0.1705980323E+001   0.9699562775E+000   0.1029352946E+001   0.1006379518E+001
 0.6464646   0.1700145381E+001   0.9841470097E+000   0.1024501964E+001   0.1005090760E+001
 0.6565657   0.1708450464E+001   0.9587089421E+000   0.1025936824E+001   0.1011993094E+001
 0.6666667   0.1725267820E+001   0.9659681168E+000   0.1020133308E+001   0.1021709456E+001
 0.6767677   0.1731633495E+001   0.9721335140E+000   0.1031644626E+001   0.1024315931E+001
 0.6868687   0.1724225354E+001   0.9612628095E+000   0.1027997591E+001   0.1020109369E+001
 0.6969697   0.1740636742E+001   0.9829784219E+000   0.1027846626E+001   0.1007221796E+001
 0.7070707   0.1764145256E+001   0.9719709952E+000   0.1032479095E+001   0.1010909476E+001
 0.7171717   0.1771395449E+001   0.9781183347E+000   0.1029248655E+001   0.1028896571E+001
 0.7272727   0.1768113741E+001   0.9666414092E+000   0.1031084126E+001   0.1012314077E+001
 0.7373737   0.1791599095E+001   0.9773908694E+000   0.1032427035E+001   0.1022761699E+001
 0.7474747   0.1786739444E+001   0.9714137877E+000   0.1023668452E+001   0.1002185023E+001
 0.7575758   0.1820428204E+001   0.9858831236E+000   0.1032418386E+001   0.1018374132E+001
 0.7676768   0.1810510830E+001   0.9629628082E+000   0.1021463022E+001   0.1008761547E+001
 0.7777778   0.1837508600E+001   0.9623875431E+000   0.1022727913E+001   0.9921452653E+000
 0.7878788   0.1842304165E+001   0.9619825358E+000   0.1025293080E+001   0.9955143762E+000
 0.7979798   0.1859990106E+001   0.9672244133E+000   0.1031345470E+001   0.1001299304E+001
 0.8080808   0.1863291930E+001   0.9604450560E+000   0.1023875863E+001   0.9999743455E+000
 0.8181818   0.1895637834E+001   0.9677403461E+000   0.1032556936E+001   0.1015618026E+001
 0.8282828   0.1894919701E+001   0.9550303411E+000   0.1036942441E+001   0.1011302861E+001
 0.8383838   0.1922506657E+001   0.9622508209E+000   0.1038436318E+001   0.1009673813E+001
 0.8484848   0.1906670617E+001   0.9453849771E+000   0.1026110335E+001   0.9991151740E+000
 0.8585859   0.1928159446E+001   0.9560106135E+000   0.1026497337E+001   0.1005739966E+001
 0.8686869   0.1964651344E+001   0.9637134904E+000   0.1035556463E+001   0.1021538104E+001
 0.8787879   0.1969316639E+001   0.9651297260E+000   0.1033669964E+001   0.1021639467E+001
 0.8888889   0.2009241044E+001   0.9849905598E+000   0.1029057631E+001   0.1020058688E+001
 0.8989899   0.2019641489E+001   0.9611983179E+000   0.1030139730E+001   0.1005189710E+001
 0.9090909   0.2041890156E+001   0.9754535417E+000   0.1033216650E+001   0.1019460164E+001
 0.9191919   0.2036395863E+001   0.9703974001E+000   0.1030483739E+001   0.1019448097E+001
 0.9292929   0.2070165581E+001   0.9651090887E+000   0.1032233772E+001   0.1011483866E+001
 0.9393939   0.2061432573E+001   0.9458957506E+000   0.1029835354E+001   0.9968900161E+000
 0.9494949   0.2080649518E+001   0.9659320016E+000   0.1021815923E+001   0.1018055563E+001
 0.9595960   0.2111687489E+001   0.9780641618E+000   0.1024795555E+001   0.1020980608E+001
 0.9696970   0.2131609764E+001   0.9593719158E+000   0.1026018582E+001   0.9928741130E+000
 0.9797980   0.2118217666E+001   0.9453772381E+000   0.1011755555E+001   0.9793228536E+000
 0.9898990   0.2143843464E+001   0.9453669194E+000   0.1022841134E+001   0.9971241162E+000
 1.0000000   0.2178715437E+001   0.9944837237E+000   0.1033569771E+001   0.1033474797E+001


 0.0000000   0.1391787010E-001   0.1090712050E+001   0.9408919585E+000   0.1000286113E+001
 0.0101010   0.1385909855E-001   0.1067448453E+001   0.9384447219E+000   0.9760851051E+000
 0.0202020   0.1351142921E-001   0.1099328068E+001   0.9408344663E+000   0.1003086164E+001
 0.0303030   0.1268485123E-001   0.1054849230E+001   0.9314310527E+000   0.9619611082E+000
 0.0404040   0.1176161304E-001   0.1073169181E+001   0.9360700137E+000   0.9742749871E+000
 0.0505051   0.1052070894E-001   0.1106178622E+001   0.9370857649E+000   0.1010878714E+001
 0.0606061   0.9250229375E-002   0.1067451945E+001   0.9370715321E+000   0.9819834562E+000
 0.0707071   0.8075935781E-002   0.1082186837E+001   0.9406558358E+000   0.9888066968E+000
 0.0808081   0.6993803199E-002   0.1097166205E+001   0.9440874596E+000   0.9893175276E+000
 0.0909091   0.6125874576E-002   0.1061916320E+001   0.9407458996E+000   0.9914941112E+000
 0.1010101   0.5452431149E-002   0.1064844788E+001   0.9366686089E+000   0.9879865118E+000
 0.1111111   0.4980373489E-002   0.1049002771E+001   0.9358064282E+000   0.9730915094E+000
 0.1212121   0.4727565641E-002   0.1100700623E+001   0.9471157436E+000   0.9920366707E+000
 0.1313131   0.4626531413E-002   0.1085440109E+001   0.9452090939E+000   0.9760835186E+000
 0.1414141   0.4611402090E-002   0.1101573750E+001   0.9441947612E+000   0.9937087691E+000
 0.1515152   0.4748420853E-002   0.1110879538E+001   0.9467568268E+000   0.9606872039E+000
 0.1616162   0.4993974824E-002   0.1100002122E+001   0.9425841865E+000   0.9973258323E+000
 0.1717172   0.5277632167E-002   0.1086718367E+001   0.9537254888E+000   0.9977351315E+000
 0.1818182   0.5757899375E-002   0.1064760968E+001   0.9639391312E+000   0.9933375443E+000
 0.1919192   0.6302026353E-002   0.1081710110E+001   0.9564136610E+000   0.9781395334E+000
 0.2020202   0.6996681322E-002   0.1062679433E+001   0.9528275245E+000   0.9774145344E+000
 0.2121212   0.7898243183E-002   0.1075502177E+001   0.9549662702E+000   0.9864905072E+000
 0.2222222   0.9033575133E-002   0.1071819327E+001   0.9638992160E+000   0.9940181232E+000
 0.2323232   0.1018969827E-001   0.1025400401E+001   0.9651622764E+000   0.9931360675E+000
 0.2424242   0.1197243950E-001   0.1083395245E+001   0.9720643412E+000   0.9949652227E+000
 0.2525253   0.1388420732E-001   0.1046690731E+001   0.9672096716E+000   0.9864556057E+000
 0.2626263   0.1600327819E-001   0.1014760475E+001   0.9729504467E+000   0.1007678882E+001
 0.2727273   0.1882784939E-001   0.1037140467E+001   0.9670730766E+000   0.9742067705E+000
 0.2828283   0.2244585306E-001   0.1049961465E+001   0.9675827050E+000   0.9713527808E+000
 0.2929293   0.2647217895E-001   0.1046159869E+001   0.9791664309E+000   0.9823039153E+000
 0.3030303   0.3168534014E-001   0.1025849188E+001   0.9756051589E+000   0.9932645684E+000
 0.3131313   0.3807531947E-001   0.1038596843E+001   0.9798909526E+000   0.1007350491E+001
 0.3232323   0.4567085711E-001   0.1031190979E+001   0.9815653414E+000   0.9852816467E+000
 0.3333333   0.5494724370E-001   0.1021314166E+001   0.9769910834E+000   0.9631080979E+000
 0.3434343   0.6642738374E-001   0.1023469044E+001   0.9809313335E+000   0.9932344262E+000
 0.3535354   0.7993849983E-001   0.1000521519E+001   0.9872754969E+000   0.1008372153E+001
 0.3636364   0.9760053757E-001   0.1001551809E+001   0.9896091445E+000   0.9802082397E+000
 0.3737374   0.1186515670E+000   0.9949125507E+000   0.1001089319E+001   0.1008430851E+001
 0.3838384   0.1450425512E+000   0.9978253025E+000   0.9939489160E+000   0.1011322915E+001
 0.3939394   0.1794252462E+000   0.1013148682E+001   0.9931981968E+000   0.9933930693E+000
 0.4040404   0.2176562354E+000   0.9705313511E+000   0.1009915652E+001   0.9801479553E+000
 0.4141414   0.2678038326E+000   0.9819850316E+000   0.9989511155E+000   0.9612868749E+000
 0.4242424   0.3313598107E+000   0.9707740804E+000   0.1008921624E+001   0.9959091492E+000
 0.4343434   0.4076673867E+000   0.9600870054E+000   0.1016153608E+001   0.9895967395E+000
 0.4444444   0.4968594043E+000   0.9573872965E+000   0.1013598629E+001   0.1004104653E+001
 0.4545455   0.6205339760E+000   0.9699935048E+000   0.1006312163E+001   0.9820183577E+000
 0.4646465   0.7678138052E+000   0.9834152137E+000   0.1021392799E+001   0.1026086243E+001
 0.4747475   0.9561215071E+000   0.9755972342E+000   0.1016712590E+001   0.1003146448E+001
 0.4848485   0.1194106665E+001   0.9737619211E+000   0.1026551297E+001   0.1003121065E+001
 0.4949495   0.1485390500E+001   0.9664782953E+000   0.1036311657E+001   0.1048669091E+001
 0.5050505   0.1669110180E+001   0.9774762036E+000   0.1025480911E+001   0.1006470022E+001
 0.5151515   0.1668371219E+001   0.9646237735E+000   0.1020326528E+001   0.9943036808E+000
 0.5252525   0.1672306152E+001   0.9841835655E+000   0.1030285035E+001   0.1005805307E+001
 0.5353535   0.1657645685E+001   0.9650201732E+000   0.1032340242E+001   0.1006858697E+001
 0.5454545   0.1651798764E+001   0.9590724317E+000   0.1033766647E+001   0.1000690653E+001
 0.5555556   0.1666092889E+001   0.9718637429E+000   0.1025633381E+001   0.1004986708E+001
 0.5656566   0.1667018315E+001   0.9613093832E+000   0.1028847246E+001   0.1016886529E+001
 0.5757576   0.1659688940E+001   0.9597971272E+000   0.1034530583E+001   0.1008354702E+001
 0.5858586   0.1670982846E+001   0.9548430043E+000   0.1022867181E+001   0.1004217289E+001
 0.5959596   0.1679821825E+001   0.9636860350E+000   0.1032011457E+001   0.9931249625E+000
 0.6060606   0.1669228417E+001   0.9773068169E+000   0.1024909276E+001   0.9657272958E+000
 0.6161616   0.1673225630E+001   0.9559553682E+000   0.1021410266E+001   0.9926902803E+000
 0.6262626   0.1678656910E+001   0.9537288942E+000   0.1026496979E+001   0.1021211140E+001
 0.6363636   0.1706458679E+001   0.9616097389E+000   0.1026783069E+001   0.1003911108E+001
 0.6464646   0.1699254069E+001   0.9748934938E+000   0.1022787252E+001   0.1003452630E+001
 0.6565657   0.1710249509E+001   0.9511933333E+000   0.1029938917E+001   0.1015985436E+001
 0.6666667   0.1726988879E+001   0.9583424975E+000   0.1021640544E+001   0.1023263982E+001
 0.6767677   0.1719207304E+001   0.9565840197E+000   0.1038047513E+001   0.1030718622E+001
 0.6868687   0.1718866971E+001   0.9497631512E+000   0.1031956180E+001   0.1024082581E+001
 0.6969697   0.1732326520E+001   0.9695953589E+000   0.1026093779E+001   0.1005548305E+001
 0.7070707   0.1763639593E+001   0.9630608761E+000   0.1030743216E+001   0.1009254208E+001
 0.7171717   0.1766468283E+001   0.9667332484E+000   0.1029132848E+001   0.1028826010E+001
 0.7272727   0.1766118133E+001   0.9569734343E+000   0.1030279770E+001   0.1011568811E+001
 0.7373737   0.1788504227E+001   0.9670353504E+000   0.1032691711E+001   0.1023068851E+001
 0.7474747   0.1788775024E+001   0.9638816155E+000   0.1026517498E+001   0.1005018437E+001
 0.7575758   0.1811077444E+001   0.9721064723E+000   0.1030897134E+001   0.1016918257E+001
 0.7676768   0.1802887222E+001   0.9503900564E+000   0.1020362049E+001   0.1007718543E+001
 0.7777778   0.1831581595E+001   0.9507620085E+000   0.1021305346E+001   0.9908087729E+000
 0.7878788   0.1836166415E+001   0.9502608336E+000   0.1025933975E+001   0.9961804289E+000
 0.7979798   0.1856438897E+001   0.9568023014E+000   0.1029269690E+001   0.9993279084E+000
 0.8080808   0.1865102264E+001   0.9528383046E+000   0.1027353157E+001   0.1003414555E+001
 0.8181818   0.1893294611E+001   0.9579583216E+000   0.1035251093E+001   0.1018312730E+001
 0.8282828   0.1903200876E+001   0.9506834271E+000   0.1038613963E+001   0.1012977562E+001
 0.8383838   0.1920675227E+001   0.9527946483E+000   0.1037680155E+001   0.1008982929E+001
 0.8484848   0.1902641847E+001   0.9350073041E+000   0.1027544739E+001   0.1000555806E+001
 0.8585859   0.1936838890E+001   0.9517835672E+000   0.1031696808E+001   0.1010878714E+001
 0.8686869   0.1957721081E+001   0.9517835672E+000   0.1036088119E+001   0.1022107474E+001
 0.8787879   0.1969028160E+001   0.9564163793E+000   0.1031342185E+001   0.1019383572E+001
 0.8888889   0.2006431925E+001   0.9748760312E+000   0.1032197834E+001   0.1023216389E+001
 0.8989899   0.2012333977E+001   0.9492130812E+000   0.1031009819E+001   0.1006082932E+001
 0.9090909   0.2042610436E+001   0.9671296481E+000   0.1037785094E+001   0.1024012778E+001
 0.9191919   0.2042681414E+001   0.9647460113E+000   0.1034936897E+001   0.1023898555E+001
 0.9292929   0.2075779619E+001   0.9591300581E+000   0.1038232669E+001   0.1017406878E+001
 0.9393939   0.2065738279E+001   0.9394515208E+000   0.1027401922E+001   0.9945781334E+000
 0.9494949   0.2080696625E+001   0.9573733265E+000   0.1026727775E+001   0.1022994289E+001
 0.9595960   0.2115292168E+001   0.9710307797E+000   0.1025977090E+001   0.1022202660E+001
