# Cycle, (volume(Ib), Ib=1,N_Box)
     35000   0.2275453872E+005   0.1292454613E+006
     35100   0.2245857420E+005   0.1295414258E+006
     35200   0.2245184414E+005   0.1295481559E+006
     35300   0.2292496445E+005   0.1290750355E+006
     35400   0.2205974652E+005   0.1299402535E+006
     35500   0.2249187504E+005   0.1295081250E+006
     35600   0.2310170452E+005   0.1288982955E+006
     35700   0.2310585195E+005   0.1288941480E+006
     35800   0.2258883099E+005   0.1294111690E+006
     35900   0.2256692168E+005   0.1294330783E+006
     36000   0.2281698867E+005   0.1291830113E+006
     36100   0.2232945923E+005   0.1296705408E+006
     36200   0.2254294137E+005   0.1294570586E+006
     36300   0.2247320832E+005   0.1295267917E+006
     36400   0.2253939509E+005   0.1294606049E+006
     36500   0.2236573447E+005   0.1296342655E+006
     36600   0.2267335488E+005   0.1293266451E+006
     36700   0.2270621500E+005   0.1292937850E+006
     36800   0.2236619806E+005   0.1296338019E+006
     36900   0.2244121169E+005   0.1295587883E+006
     37000   0.2252432922E+005   0.1294756708E+006
     37100   0.2284289197E+005   0.1291571080E+006
     37200   0.2250836927E+005   0.1294916307E+006
     37300   0.2234909481E+005   0.1296509052E+006
     37400   0.2263816064E+005   0.1293618394E+006
     37500   0.2192123312E+005   0.1300787669E+006
     37600   0.2200387949E+005   0.1299961205E+006
     37700   0.2212964737E+005   0.1298703526E+006
     37800   0.2197707673E+005   0.1300229233E+006
     37900   0.2248987747E+005   0.1295101225E+006
     38000   0.2220391763E+005   0.1297960824E+006
     38100   0.2245458516E+005   0.1295454148E+006
     38200   0.2260762230E+005   0.1293923777E+006
     38300   0.2243935551E+005   0.1295606445E+006
     38400   0.2268020596E+005   0.1293197940E+006
     38500   0.2225772055E+005   0.1297422795E+006
     38600   0.2264084924E+005   0.1293591508E+006
     38700   0.2229442534E+005   0.1297055747E+006
     38800   0.2244876282E+005   0.1295512372E+006
     38900   0.2223400822E+005   0.1297659918E+006
     39000   0.2188966268E+005   0.1301103373E+006
     39100   0.2238320882E+005   0.1296167912E+006
     39200   0.2232111147E+005   0.1296788885E+006
     39300   0.2206562593E+005   0.1299343741E+006
     39400   0.2235464496E+005   0.1296453550E+006
     39500   0.2245653830E+005   0.1295434617E+006
     39600   0.2265981669E+005   0.1293401833E+006
     39700   0.2187327493E+005   0.1301267251E+006
     39800   0.2249597588E+005   0.1295040241E+006
     39900   0.2219155287E+005   0.1298084471E+006
     40000   0.2236569599E+005   0.1296343040E+006
     40100   0.2226268630E+005   0.1297373137E+006
     40200   0.2221018594E+005   0.1297898141E+006
     40300   0.2205586609E+005   0.1299441339E+006
     40400   0.2271031571E+005   0.1292896843E+006
     40500   0.2248054493E+005   0.1295194551E+006
     40600   0.2193078893E+005   0.1300692111E+006
     40700   0.2204648022E+005   0.1299535198E+006
     40800   0.2231683389E+005   0.1296831661E+006
     40900   0.2217056332E+005   0.1298294367E+006
     41000   0.2219621432E+005   0.1298037857E+006
     41100   0.2171617846E+005   0.1302838215E+006
     41200   0.2200297597E+005   0.1299970240E+006
     41300   0.2262531561E+005   0.1293746844E+006
     41400   0.2257696857E+005   0.1294230314E+006
     41500   0.2212480877E+005   0.1298751912E+006
     41600   0.2178362779E+005   0.1302163722E+006
     41700   0.2223338190E+005   0.1297666181E+006
     41800   0.2220711648E+005   0.1297928835E+006
     41900   0.2233452844E+005   0.1296654716E+006
     42000   0.2215961480E+005   0.1298403852E+006
     42100   0.2249447467E+005   0.1295055253E+006
     42200   0.2220879751E+005   0.1297912025E+006
     42300   0.2212364928E+005   0.1298763507E+006
     42400   0.2233459830E+005   0.1296654017E+006
     42500   0.2222600908E+005   0.1297739909E+006
     42600   0.2223378644E+005   0.1297662136E+006
     42700   0.2233721009E+005   0.1296627899E+006
     42800   0.2248132076E+005   0.1295186792E+006
     42900   0.2246332871E+005   0.1295366713E+006
     43000   0.2240027425E+005   0.1295997258E+006
     43100   0.2235635732E+005   0.1296436427E+006
     43200   0.2239982485E+005   0.1296001752E+006
     43300   0.2180530658E+005   0.1301946934E+006
     43400   0.2182115934E+005   0.1301788407E+006
     43500   0.2207949573E+005   0.1299205043E+006
     43600   0.2217586267E+005   0.1298241373E+006
     43700   0.2195355687E+005   0.1300464431E+006
     43800   0.2244642012E+005   0.1295535799E+006
     43900   0.2216202301E+005   0.1298379770E+006
     44000   0.2218383030E+005   0.1298161697E+006
     44100   0.2191561907E+005   0.1300843809E+006
     44200   0.2191147611E+005   0.1300885239E+006
     44300   0.2232081799E+005   0.1296791820E+006
     44400   0.2211055921E+005   0.1298894408E+006
     44500   0.2210912009E+005   0.1298908799E+006
     44600   0.2226142372E+005   0.1297385763E+006
     44700   0.2192765076E+005   0.1300723492E+006
     44800   0.2211118258E+005   0.1298888174E+006
     44900   0.2203801067E+005   0.1299619893E+006
     45000   0.2215949143E+005   0.1298405086E+006
     45100   0.2230467754E+005   0.1296953225E+006
     45200   0.2230584053E+005   0.1296941595E+006
     45300   0.2221852467E+005   0.1297814753E+006
     45400   0.2191922357E+005   0.1300807764E+006
     45500   0.2183367857E+005   0.1301663214E+006
     45600   0.2226572829E+005   0.1297342717E+006
     45700   0.2223196763E+005   0.1297680324E+006
     45800   0.2255966760E+005   0.1294403324E+006
     45900   0.2287729396E+005   0.1291227060E+006
     46000   0.2283013721E+005   0.1291698628E+006
     46100   0.2229350331E+005   0.1297064967E+006
     46200   0.2264365537E+005   0.1293563446E+006
     46300   0.2237040577E+005   0.1296295942E+006
     46400   0.2238693778E+005   0.1296130622E+006
     46500   0.2227223481E+005   0.1297277652E+006
     46600   0.2258082856E+005   0.1294191714E+006
     46700   0.2240222311E+005   0.1295977769E+006
     46800   0.2281071196E+005   0.1291892880E+006
     46900   0.2236552538E+005   0.1296344746E+006
     47000   0.2285615593E+005   0.1291438441E+006
     47100   0.2262125051E+005   0.1293787495E+006
     47200   0.2264288509E+005   0.1293571149E+006
     47300   0.2253263349E+005   0.1294673665E+006
     47400   0.2254290221E+005   0.1294570978E+006
     47500   0.2258094391E+005   0.1294190561E+006
     47600   0.2238098740E+005   0.1296190126E+006
     47700   0.2252023604E+005   0.1294797640E+006
     47800   0.2265402301E+005   0.1293459770E+006
     47900   0.2284959237E+005   0.1291504076E+006
     48000   0.2249776368E+005   0.1295022363E+006
     48100   0.2287454200E+005   0.1291254580E+006
     48200   0.2232601787E+005   0.1296739821E+006
     48300   0.2271120434E+005   0.1292887957E+006
     48400   0.2260167851E+005   0.1293983215E+006
     48500   0.2217327642E+005   0.1298267236E+006
     48600   0.2225978427E+005   0.1297402157E+006
     48700   0.2243998728E+005   0.1295600127E+006
     48800   0.2282299856E+005   0.1291770014E+006
     48900   0.2293617830E+005   0.1290638217E+006
     49000   0.2289380075E+005   0.1291061993E+006
     49100   0.2286084271E+005   0.1291391573E+006
     49200   0.2230373833E+005   0.1296962617E+006
     49300   0.2212470383E+005   0.1298752962E+006
     49400   0.2254622700E+005   0.1294537730E+006
     49500   0.2251907304E+005   0.1294809270E+006
     49600   0.2264551992E+005   0.1293544801E+006
     49700   0.2218914559E+005   0.1298108544E+006
     49800   0.2251436893E+005   0.1294856311E+006
     49900   0.2298001677E+005   0.1290199832E+006
     50000   0.2258397967E+005   0.1294160203E+006
     50100   0.2264300996E+005   0.1293569900E+006
     50200   0.2263074733E+005   0.1293692527E+006
     50300   0.2274822170E+005   0.1292517783E+006
     50400   0.2271354365E+005   0.1292864563E+006
     50500   0.2265902150E+005   0.1293409785E+006
     50600   0.2233819835E+005   0.1296618016E+006
     50700   0.2256303781E+005   0.1294369622E+006
     50800   0.2267416637E+005   0.1293258336E+006
     50900   0.2320053053E+005   0.1287994695E+006
     51000   0.2291275691E+005   0.1290872431E+006
     51100   0.2275163186E+005   0.1292483681E+006
     51200   0.2288610132E+005   0.1291138987E+006
     51300   0.2274724316E+005   0.1292527568E+006
     51400   0.2231950171E+005   0.1296804983E+006
     51500   0.2231382631E+005   0.1296861737E+006
     51600   0.2260470611E+005   0.1293952939E+006
     51700   0.2221361700E+005   0.1297863830E+006
     51800   0.2239978888E+005   0.1296002111E+006
     51900   0.2271939569E+005   0.1292806043E+006
     52000   0.2217799156E+005   0.1298220084E+006
     52100   0.2187268321E+005   0.1301273168E+006
     52200   0.2223704586E+005   0.1297629541E+006
     52300   0.2248144003E+005   0.1295185600E+006
     52400   0.2234477902E+005   0.1296552210E+006
     52500   0.2246300625E+005   0.1295369938E+006
     52600   0.2218386028E+005   0.1298161397E+006
     52700   0.2243343505E+005   0.1295665650E+006
     52800   0.2251400264E+005   0.1294859974E+006
     52900   0.2214979202E+005   0.1298502080E+006
     53000   0.2247081521E+005   0.1295291848E+006
     53100   0.2208897962E+005   0.1299110204E+006
     53200   0.2229301143E+005   0.1297069886E+006
     53300   0.2223560500E+005   0.1297643950E+006
     53400   0.2263589315E+005   0.1293641068E+006
     53500   0.2259910549E+005   0.1294008945E+006
     53600   0.2260722442E+005   0.1293927756E+006
     53700   0.2267320013E+005   0.1293267999E+006
     53800   0.2262075628E+005   0.1293792437E+006
     53900   0.2324296607E+005   0.1287570339E+006
     54000   0.2289856287E+005   0.1291014371E+006
     54100   0.2290641991E+005   0.1290935801E+006
     54200   0.2211097673E+005   0.1298890233E+006
     54300   0.2203435524E+005   0.1299656448E+006
     54400   0.2268581089E+005   0.1293141891E+006
     54500   0.2252913434E+005   0.1294708657E+006
     54600   0.2318409597E+005   0.1288159040E+006
     54700   0.2212971504E+005   0.1298702850E+006
     54800   0.2233189828E+005   0.1296681017E+006
     54900   0.2272430042E+005   0.1292756996E+006
     55000   0.2242385596E+005   0.1295761440E+006
     55100   0.2265228165E+005   0.1293477184E+006
     55200   0.2265539706E+005   0.1293446029E+006
     55300   0.2258933932E+005   0.1294106607E+006
     55400   0.2233682123E+005   0.1296631788E+006
     55500   0.2272215746E+005   0.1292778425E+006
     55600   0.2320338279E+005   0.1287966172E+006
     55700   0.2251619007E+005   0.1294838099E+006
     55800   0.2269126793E+005   0.1293087321E+006
     55900   0.2279698942E+005   0.1292030106E+006
     56000   0.2295257113E+005   0.1290474289E+006
     56100   0.2255432175E+005   0.1294456783E+006
     56200   0.2203098968E+005   0.1299690103E+006
     56300   0.2294109280E+005   0.1290589072E+006
     56400   0.2274389382E+005   0.1292561062E+006
     56500   0.2237650368E+005   0.1296234963E+006
     56600   0.2234328903E+005   0.1296567110E+006
     56700   0.2260918217E+005   0.1293908178E+006
     56800   0.2239216748E+005   0.1296078325E+006
     56900   0.2167716062E+005   0.1303228394E+006
     57000   0.2203199611E+005   0.1299680039E+006
     57100   0.2188010374E+005   0.1301198963E+006
     57200   0.2241768591E+005   0.1295823141E+006
     57300   0.2198145442E+005   0.1300185456E+006
     57400   0.2221963978E+005   0.1297803602E+006
     57500   0.2248128382E+005   0.1295187162E+006
     57600   0.2196895263E+005   0.1300310474E+006
     57700   0.2208800181E+005   0.1299119982E+006
     57800   0.2207677636E+005   0.1299232236E+006
     57900   0.2245264910E+005   0.1295473509E+006
     58000   0.2259583346E+005   0.1294041665E+006
     58100   0.2220816771E+005   0.1297918323E+006
