# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4545455   0.8632112827E+000   0.1015631259E+001   0.1052434158E+001   0.9772211948E+000
 0.4646465   0.9847551333E+000   0.9785472801E+000   0.1065451117E+001   0.1003292283E+001
 0.4747475   0.1133226062E+001   0.9969292338E+000   0.1094400015E+001   0.1046410630E+001
 0.4848485   0.1317803068E+001   0.1002572341E+001   0.1076636825E+001   0.1021723937E+001
 0.4949495   0.1523774051E+001   0.9843233400E+000   0.1100010076E+001   0.1050296031E+001
 0.5050505   0.1649581103E+001   0.9701909512E+000   0.1088198424E+001   0.9873212154E+000
 0.5151515   0.1658614329E+001   0.1012878644E+001   0.1105456324E+001   0.1012417164E+001
 0.5252525   0.1654804981E+001   0.9856528679E+000   0.1098155756E+001   0.1004666573E+001
 0.5353535   0.1651307867E+001   0.9640603505E+000   0.1100732667E+001   0.9897565380E+000
 0.5454545   0.1676134422E+001   0.1030443184E+001   0.1077653821E+001   0.9942280328E+000
 0.5555556   0.1649725665E+001   0.1005516999E+001   0.1094797820E+001   0.1001296531E+001
 0.5656566   0.1662271906E+001   0.9697034577E+000   0.1106321563E+001   0.1006359173E+001
 0.5757576   0.1654612703E+001   0.1009008241E+001   0.1087704703E+001   0.9907569402E+000
 0.5858586   0.1664968062E+001   0.1021702770E+001   0.1106766121E+001   0.1024962612E+001
 0.5959596   0.1671445897E+001   0.1001040922E+001   0.1088042673E+001   0.9728810660E+000
 0.6060606   0.1653726627E+001   0.1009505583E+001   0.1080846741E+001   0.9937682520E+000
 0.6161616   0.1665860638E+001   0.1016734275E+001   0.1093658713E+001   0.9903678949E+000
 0.6262626   0.1676133136E+001   0.1019934990E+001   0.1087032644E+001   0.1001892731E+001
 0.6363636   0.1672264930E+001   0.1016414203E+001   0.1089393077E+001   0.9808539686E+000
 0.6464646   0.1655081339E+001   0.9991943554E+000   0.1073524109E+001   0.9615835943E+000
 0.6565657   0.1681245300E+001   0.1006088204E+001   0.1076338129E+001   0.9793179975E+000
 0.6666667   0.1701966826E+001   0.9898088735E+000   0.1101119001E+001   0.1005146564E+001
 0.6767677   0.1673538797E+001   0.9898285702E+000   0.1093504137E+001   0.9913935598E+000
 0.6868687   0.1687588631E+001   0.9765874575E+000   0.1088705548E+001   0.9926162736E+000
 0.6969697   0.1710310601E+001   0.9976481637E+000   0.1090740075E+001   0.9991239407E+000
 0.7070707   0.1716950512E+001   0.1004364741E+001   0.1089678539E+001   0.9876041574E+000
 0.7171717   0.1722512078E+001   0.1003365134E+001   0.1103796278E+001   0.9820968926E+000
 0.7272727   0.1713684003E+001   0.1027015957E+001   0.1103673622E+001   0.1023815687E+001
 0.7373737   0.1738248471E+001   0.1001523491E+001   0.1103025796E+001   0.1004631206E+001
 0.7474747   0.1732948054E+001   0.1005014733E+001   0.1084804468E+001   0.9764885770E+000
 0.7575758   0.1751125374E+001   0.1001612126E+001   0.1091793335E+001   0.9821979433E+000
 0.7676768   0.1749900287E+001   0.1013031293E+001   0.1092429328E+001   0.1006227807E+001
 0.7777778   0.1755904380E+001   0.1016891848E+001   0.1098083190E+001   0.1000407285E+001
 0.7878788   0.1765558350E+001   0.1011824870E+001   0.1088210543E+001   0.9807226027E+000
 0.7979798   0.1761518820E+001   0.1006565849E+001   0.1089352679E+001   0.9998969788E+000
 0.8080808   0.1749590725E+001   0.1005620407E+001   0.1095425729E+001   0.1002069569E+001
 0.8181818   0.1791613767E+001   0.1010180195E+001   0.1104738670E+001   0.9941926650E+000
 0.8282828   0.1795283525E+001   0.1019275150E+001   0.1102859838E+001   0.1007288840E+001
 0.8383838   0.1774561569E+001   0.1009239677E+001   0.1101095003E+001   0.1016479404E+001
 0.8484848   0.1820038652E+001   0.1020870584E+001   0.1113228846E+001   0.1019344192E+001
 0.8585859   0.1808926181E+001   0.1029108732E+001   0.1089155752E+001   0.1011977594E+001
 0.8686869   0.1817702217E+001   0.1010539660E+001   0.1094119977E+001   0.1007495994E+001
 0.8787879   0.1802362750E+001   0.1037410895E+001   0.1082680067E+001   0.1022087719E+001
 0.8888889   0.1874593917E+001   0.1054266354E+001   0.1118714757E+001   0.1043187112E+001
 0.8989899   0.1840882450E+001   0.1033752231E+001   0.1092077841E+001   0.1028034555E+001
 0.9090909   0.1836267495E+001   0.1014257414E+001   0.1095599927E+001   0.1015994360E+001
 0.9191919   0.1855992748E+001   0.1034791233E+001   0.1095563286E+001   0.1028155816E+001
 0.9292929   0.1859820787E+001   0.1015508155E+001   0.1103859513E+001   0.1038164890E+001
 0.9393939   0.1871552851E+001   0.1049027029E+001   0.1102725629E+001   0.1036002405E+001
 0.9494949   0.1871208531E+001   0.1027459133E+001   0.1098167350E+001   0.1001741155E+001
 0.9595960   0.1890687092E+001   0.1069565773E+001   0.1094123873E+001   0.1038387202E+001
 0.9696970   0.1873279288E+001   0.1035406755E+001   0.1093670785E+001   0.1031702696E+001
 0.9797980   0.1905847237E+001   0.1013208564E+001   0.1097333762E+001   0.1005116249E+001
 0.9898990   0.1924961290E+001   0.1049489902E+001   0.1098482146E+001   0.1023558007E+001
 1.0000000   0.1906716883E+001   0.1026996260E+001   0.1100740151E+001   0.1018843991E+001


 0.0000000   0.5896704025E-001   0.9493377423E+000   0.7861360941E+000   0.9631570010E+000
 0.0101010   0.5873187138E-001   0.9469131867E+000   0.7958467796E+000   0.9600327208E+000
 0.0202020   0.5846750568E-001   0.9820717276E+000   0.8031075541E+000   0.1000485640E+001
 0.0303030   0.5622089839E-001   0.9457431398E+000   0.7966045251E+000   0.9471175273E+000
 0.0404040   0.5391228805E-001   0.9833237523E+000   0.8016310060E+000   0.9826462007E+000
 0.0505051   0.4999419397E-001   0.9723958627E+000   0.8013521851E+000   0.9772437996E+000
 0.0606061   0.4664274123E-001   0.9815127881E+000   0.7940954164E+000   0.9806409536E+000
 0.0707071   0.4278706517E-001   0.9896782741E+000   0.8030513326E+000   0.1015088145E+001
 0.0808081   0.3955527111E-001   0.9842553182E+000   0.7983354329E+000   0.9937564215E+000
 0.0909091   0.3697115018E-001   0.1010642234E+001   0.8091194128E+000   0.9868769968E+000
 0.1010101   0.3488539891E-001   0.9913178302E+000   0.8130844831E+000   0.9866266539E+000
 0.1111111   0.3291548181E-001   0.1008580368E+001   0.8137691336E+000   0.1005795415E+001
 0.1212121   0.3224338734E-001   0.9935709777E+000   0.8152673263E+000   0.9940418124E+000
 0.1313131   0.3125619679E-001   0.9524951298E+000   0.8231493833E+000   0.1007728062E+001
 0.1414141   0.3195081819E-001   0.9743881717E+000   0.8316717811E+000   0.9664339904E+000
 0.1515152   0.3275916919E-001   0.9818854145E+000   0.8262595128E+000   0.9711454450E+000
 0.1616162   0.3369493980E-001   0.9803973931E+000   0.8366621075E+000   0.9858405769E+000
 0.1717172   0.3473279233E-001   0.9925723390E+000   0.8421024396E+000   0.1006421272E+001
 0.1818182   0.3703724644E-001   0.9953496476E+000   0.8437177085E+000   0.9789936969E+000
 0.1919192   0.3940708975E-001   0.9759184240E+000   0.8509738702E+000   0.9763325512E+000
 0.2020202   0.4274631601E-001   0.9646328131E+000   0.8641287588E+000   0.9863312492E+000
 0.2121212   0.4594649551E-001   0.9880486548E+000   0.8624969017E+000   0.9761548077E+000
 0.2222222   0.5023170191E-001   0.9632988107E+000   0.8684475133E+000   0.1001101484E+001
 0.2323232   0.5447191099E-001   0.9798111276E+000   0.8692494764E+000   0.9813369070E+000
 0.2424242   0.6055685176E-001   0.9876660917E+000   0.8847027430E+000   0.9952184244E+000
 0.2525253   0.6706651760E-001   0.1018139477E+001   0.8809322488E+000   0.9918513115E+000
 0.2626263   0.7350155731E-001   0.9643496170E+000   0.8918445250E+000   0.1025988078E+001
 0.2727273   0.8228840344E-001   0.9776449263E+000   0.9017663150E+000   0.1000996340E+001
 0.2828283   0.9177396620E-001   0.1000494376E+001   0.9150739437E+000   0.1010364174E+001
 0.2929293   0.1025243996E+000   0.9885827526E+000   0.9144667264E+000   0.9928226422E+000
 0.3030303   0.1162841121E+000   0.9897180209E+000   0.9301133491E+000   0.1011615888E+001
 0.3131313   0.1317018937E+000   0.1005144753E+001   0.9363201948E+000   0.1029149910E+001
 0.3232323   0.1460735917E+000   0.1000444692E+001   0.9407170385E+000   0.9974715110E+000
 0.3333333   0.1677605406E+000   0.1018835046E+001   0.9315568908E+000   0.9745200681E+000
 0.3434343   0.1888427025E+000   0.9583702057E+000   0.9497975918E+000   0.9650621110E+000
 0.3535354   0.2160138588E+000   0.1015662754E+001   0.9577090181E+000   0.1001514550E+001
 0.3636364   0.2439402626E+000   0.9884784172E+000   0.9599751397E+000   0.9783202743E+000
 0.3737374   0.2807932983E+000   0.1055980928E+001   0.9774769493E+000   0.9632771656E+000
 0.3838384   0.3194251995E+000   0.9851595582E+000   0.9922029963E+000   0.1010639551E+001
 0.3939394   0.3715216759E+000   0.1016489984E+001   0.9968359127E+000   0.9844211323E+000
 0.4040404   0.4169321830E+000   0.9947608979E+000   0.9894160354E+000   0.9985004206E+000
 0.4141414   0.4795095115E+000   0.1000586290E+001   0.1020572669E+001   0.1007645449E+001
 0.4242424   0.5523993096E+000   0.9962464351E+000   0.1020518352E+001   0.1027615307E+001
 0.4343434   0.6455090424E+000   0.1035531192E+001   0.1034713340E+001   0.1022330567E+001
 0.4444444   0.7440151632E+000   0.1002548789E+001   0.1032259780E+001   0.1008188693E+001
 0.4545455   0.8593952824E+000   0.1009097077E+001   0.1053899718E+001   0.9787483608E+000
 0.4646465   0.9854344683E+000   0.9772424898E+000   0.1055833545E+001   0.9944048097E+000
 0.4747475   0.1136707889E+001   0.9979704532E+000   0.1087685683E+001   0.1040167503E+001
 0.4848485   0.1323160773E+001   0.1004613139E+001   0.1077056045E+001   0.1022295519E+001
 0.4949495   0.1539244494E+001   0.9923065322E+000   0.1102169714E+001   0.1052536949E+001
 0.5050505   0.1653818554E+001   0.9707165598E+000   0.1090464776E+001   0.9895456528E+000
 0.5151515   0.1658353913E+001   0.1010672044E+001   0.1102040548E+001   0.1009460436E+001
 0.5252525   0.1655083455E+001   0.9838255558E+000   0.1095367033E+001   0.1002285606E+001
 0.5353535   0.1641356789E+001   0.9563133081E+000   0.1103261772E+001   0.9921992882E+000
 0.5454545   0.1659986414E+001   0.1018452483E+001   0.1088313607E+001   0.1004233274E+001
 0.5555556   0.1648674187E+001   0.1002844406E+001   0.1094450526E+001   0.1001149049E+001
 0.5656566   0.1657655235E+001   0.9650551230E+000   0.1112764430E+001   0.1012391952E+001
 0.5757576   0.1645330389E+001   0.1001319122E+001   0.1087599941E+001   0.9908299122E+000
 0.5858586   0.1672748919E+001   0.1024402084E+001   0.1093463155E+001   0.1012815031E+001
 0.5959596   0.1671852082E+001   0.9992597404E+000   0.1096134419E+001   0.9802829632E+000
 0.6060606   0.1657067029E+001   0.1009499513E+001   0.1090358005E+001   0.1002683652E+001
 0.6161616   0.1673308551E+001   0.1019215125E+001   0.1092330051E+001   0.9893328613E+000
 0.6262626   0.1673512379E+001   0.1016281313E+001   0.1087287665E+001   0.1002298123E+001
 0.6363636   0.1679750316E+001   0.1018899635E+001   0.1094831582E+001   0.9859181833E+000
 0.6464646   0.1660068544E+001   0.1000178886E+001   0.1087284246E+001   0.9740744577E+000
 0.6565657   0.1688670532E+001   0.1008488454E+001   0.1087834345E+001   0.9899462015E+000
 0.6666667   0.1700768488E+001   0.9871121205E+000   0.1090989897E+001   0.9960695904E+000
 0.6767677   0.1673488768E+001   0.9877977530E+000   0.1101950916E+001   0.9992214083E+000
 0.6868687   0.1691827810E+001   0.9770611449E+000   0.1091599196E+001   0.9954237056E+000
 0.6969697   0.1700238426E+001   0.9897677045E+000   0.1094554927E+001   0.1002788796E+001
 0.7070707   0.1715471536E+001   0.1001470657E+001   0.1096962464E+001   0.9943747686E+000
 0.7171717   0.1722708709E+001   0.1001450784E+001   0.1103306047E+001   0.9818275792E+000
 0.7272727   0.1717229732E+001   0.1027060153E+001   0.1103204799E+001   0.1023554744E+001
 0.7373737   0.1731624893E+001   0.9956899797E+000   0.1099859461E+001   0.1001917602E+001
 0.7474747   0.1738657953E+001   0.1006287474E+001   0.1099217594E+001   0.9896307694E+000
 0.7575758   0.1737927175E+001   0.9920531463E+000   0.1097445190E+001   0.9874502822E+000
 0.7676768   0.1742804647E+001   0.1006883676E+001   0.1097168410E+001   0.1010764722E+001
 0.7777778   0.1747260130E+001   0.1009839845E+001   0.1091789943E+001   0.9948429099E+000
 0.7878788   0.1767202136E+001   0.1010719244E+001   0.1095222741E+001   0.9872099530E+000
 0.7979798   0.1765566489E+001   0.1006838961E+001   0.1094133674E+001   0.1004456080E+001
 0.8080808   0.1755034457E+001   0.1006709784E+001   0.1096214451E+001   0.1002961532E+001
 0.8181818   0.1778961827E+001   0.1001018537E+001   0.1099032061E+001   0.9892252138E+000
 0.8282828   0.1793505319E+001   0.1016206788E+001   0.1098217596E+001   0.1003219385E+001
 0.8383838   0.1775581407E+001   0.1007777979E+001   0.1098422248E+001   0.1014184407E+001
 0.8484848   0.1800895948E+001   0.1008090986E+001   0.1100779491E+001   0.1008116094E+001
 0.8585859   0.1806786298E+001   0.1025813096E+001   0.1093918026E+001   0.1016575183E+001
 0.8686869   0.1807770168E+001   0.1002986004E+001   0.1096173017E+001   0.1009558069E+001
 0.8787879   0.1818548554E+001   0.1044610855E+001   0.1087512505E+001   0.1026824224E+001
 0.8888889   0.1852429306E+001   0.1039694671E+001   0.1103334097E+001   0.1029019731E+001
 0.8989899   0.1843805746E+001   0.1033300402E+001   0.1098205956E+001   0.1033979025E+001
 0.9090909   0.1850468755E+001   0.1020034903E+001   0.1103289786E+001   0.1023299395E+001
 0.9191919   0.1854001874E+001   0.1031591289E+001   0.1094065121E+001   0.1026924361E+001
 0.9292929   0.1872461146E+001   0.1020342941E+001   0.1102953190E+001   0.1037488834E+001
 0.9393939   0.1872503541E+001   0.1047437847E+001   0.1097672722E+001   0.1031430534E+001
 0.9494949   0.1877086616E+001   0.1028602826E+001   0.1097896972E+001   0.1001664756E+001
 0.9595960   0.1905586028E+001   0.1075814588E+001   0.1100621363E+001   0.1044731256E+001
 0.9696970   0.1895687950E+001   0.1045674082E+001   0.1100209239E+001   0.1038047099E+001
 0.9797980   0.1896897537E+001   0.1006411683E+001   0.1097175394E+001   0.1005142019E+001
 0.9898990   0.1915026935E+001   0.1041962724E+001   0.1094915369E+001   0.1020407933E+001
 1.0000000   0.1898040493E+001   0.1020255995E+001   0.1092323439E+001   0.1011225353E+001


 0.0000000   0.5908954786E-001   0.9490625687E+000   0.7864093236E+000   0.9636013765E+000
 0.0101010   0.5892854161E-001   0.9478394473E+000   0.7923890051E+000   0.9559703480E+000
 0.0202020   0.5876502844E-001   0.9847372203E+000   0.8041003950E+000   0.1001836460E+001
 0.0303030   0.5667623442E-001   0.9511503391E+000   0.7954489016E+000   0.9458511579E+000
 0.0404040   0.5375026184E-001   0.9780523721E+000   0.7975236617E+000   0.9777226096E+000
 0.0505051   0.5031848165E-001   0.9763911177E+000   0.7988051265E+000   0.9742485098E+000
 0.0606061   0.4684006758E-001   0.9833365222E+000   0.7915895649E+000   0.9776576576E+000
 0.0707071   0.4341065117E-001   0.1001729812E+001   0.8024476575E+000   0.1014440481E+001
 0.0808081   0.3967564178E-001   0.9849181162E+000   0.8017343475E+000   0.9981008865E+000
 0.0909091   0.3733843672E-001   0.1018270995E+001   0.8038041501E+000   0.9805055535E+000
 0.1010101   0.3502788750E-001   0.9930152796E+000   0.8088127004E+000   0.9815547783E+000
 0.1111111   0.3316336476E-001   0.1013775152E+001   0.8156704167E+000   0.1008260047E+001
 0.1212121   0.3229508071E-001   0.9928128090E+000   0.8149372715E+000   0.9937524327E+000
 0.1313131   0.3181794767E-001   0.9673230912E+000   0.8242288437E+000   0.1009164379E+001
 0.1414141   0.3207011347E-001   0.9757156625E+000   0.8311990985E+000   0.9659946082E+000
 0.1515152   0.3268153065E-001   0.9772441494E+000   0.8260963969E+000   0.9710641959E+000
 0.1616162   0.3389485323E-001   0.9838841886E+000   0.8405602640E+000   0.9905464681E+000
 0.1717172   0.3506278428E-001   0.9996354036E+000   0.8387448943E+000   0.1002522619E+001
 0.1818182   0.3734150703E-001   0.1001155593E+001   0.8444997252E+000   0.9800125844E+000
 0.1919192   0.3997443300E-001   0.9876298942E+000   0.8462551931E+000   0.9710292217E+000
 0.2020202   0.4283811138E-001   0.9644204598E+000   0.8599469113E+000   0.9816696933E+000
 0.2121212   0.4631179440E-001   0.9935513288E+000   0.8616798440E+000   0.9753410359E+000
 0.2222222   0.5060515435E-001   0.9681678250E+000   0.8690266792E+000   0.1001883092E+001
 0.2323232   0.5490362459E-001   0.9852433968E+000   0.8751758765E+000   0.9881399128E+000
 0.2424242   0.6097036105E-001   0.9920610125E+000   0.8800482509E+000   0.9900951349E+000
 0.2525253   0.6768592628E-001   0.1025115164E+001   0.8814184878E+000   0.9925116827E+000
 0.2626263   0.7425298715E-001   0.9719068923E+000   0.8887037365E+000   0.1022491199E+001
 0.2727273   0.8321438131E-001   0.9863105163E+000   0.9006322794E+000   0.9998512599E+000
 0.2828283   0.9237543701E-001   0.1004672274E+001   0.9087796044E+000   0.1003528543E+001
 0.2929293   0.1032893851E+000   0.9936060954E+000   0.9134152333E+000   0.9917938798E+000
 0.3030303   0.1171678826E+000   0.9948839834E+000   0.9240332627E+000   0.1005117369E+001
 0.3131313   0.1323767608E+000   0.1007908484E+001   0.9320849216E+000   0.1024611299E+001
 0.3232323   0.1484022997E+000   0.1013992559E+001   0.9320836433E+000   0.9884296987E+000
 0.3333333   0.1675467465E+000   0.1015132701E+001   0.9359015893E+000   0.9791765354E+000
 0.3434343   0.1901731729E+000   0.9628421850E+000   0.9496877581E+000   0.9650602985E+000
 0.3535354   0.2177204118E+000   0.1021268223E+001   0.9575336463E+000   0.1001445082E+001
 0.3636364   0.2461135554E+000   0.9949287925E+000   0.9629577212E+000   0.9814715064E+000
 0.3737374   0.2813346678E+000   0.1055517283E+001   0.9708037218E+000   0.9568097278E+000
 0.3838384   0.3206571019E+000   0.9866225201E+000   0.9895482985E+000   0.1008050202E+001
 0.3939394   0.3722665974E+000   0.1016121819E+001   0.9964643753E+000   0.9841661821E+000
 0.4040404   0.4183505263E+000   0.9957868031E+000   0.9916220324E+000   0.1000840529E+001
 0.4141414   0.4819532894E+000   0.1003309747E+001   0.1015071273E+001   0.1002327763E+001
 0.4242424   0.5514577767E+000   0.9921987589E+000   0.1018507500E+001   0.1025707156E+001
 0.4343434   0.6385570341E+000   0.1021958614E+001   0.1035029540E+001   0.1022759334E+001
 0.4444444   0.7421234696E+000   0.9976372514E+000   0.1036476206E+001   0.1012421972E+001
 0.4545455   0.8551157472E+000   0.1001699940E+001   0.1050408948E+001   0.9756174983E+000
 0.4646465   0.9893398706E+000   0.9787975302E+000   0.1054907675E+001   0.9936458448E+000
 0.4747475   0.1137723277E+001   0.9965020885E+000   0.1083303341E+001   0.1036094482E+001
 0.4848485   0.1319882475E+001   0.9997565540E+000   0.1080638025E+001   0.1025812079E+001
 0.4949495   0.1533708595E+001   0.9864017940E+000   0.1098811778E+001   0.1049449614E+001
 0.5050505   0.1651619536E+001   0.9671355570E+000   0.1090180949E+001   0.9894006480E+000
 0.5151515   0.1660271546E+001   0.1009450248E+001   0.1099554061E+001   0.1007297425E+001
 0.5252525   0.1650403884E+001   0.9787261677E+000   0.1095861757E+001   0.1002852376E+001
 0.5353535   0.1638748234E+001   0.9525377604E+000   0.1100859803E+001   0.9901517597E+000
 0.5454545   0.1656793629E+001   0.1014092135E+001   0.1088523390E+001   0.1004541128E+001
 0.5555556   0.1643456100E+001   0.9973086516E+000   0.1096124160E+001   0.1002794086E+001
 0.5656566   0.1653878836E+001   0.9605818168E+000   0.1107174305E+001   0.1007420667E+001
 0.5757576   0.1641782076E+001   0.9967991559E+000   0.1092142451E+001   0.9950814507E+000
 0.5858586   0.1664401379E+001   0.1016881914E+001   0.1093040301E+001   0.1012538553E+001
 0.5959596   0.1665277684E+001   0.9929787685E+000   0.1092286841E+001   0.9769531781E+000
 0.6060606   0.1656164240E+001   0.1006565872E+001   0.1093119217E+001   0.1005337207E+001
 0.6161616   0.1669383966E+001   0.1014422394E+001   0.1090868568E+001   0.9881215930E+000
 0.6262626   0.1676360240E+001   0.1015605685E+001   0.1095476893E+001   0.1009962123E+001
 0.6363636   0.1690184500E+001   0.1022806667E+001   0.1091404394E+001   0.9829437520E+000
 0.6464646   0.1658161534E+001   0.9966697075E+000   0.1092551981E+001   0.9789050693E+000
 0.6565657   0.1681966293E+001   0.1002111519E+001   0.1090871626E+001   0.9928231193E+000
 0.6666667   0.1696839454E+001   0.9825050652E+000   0.1095145976E+001   0.9999778330E+000
 0.6767677   0.1680007539E+001   0.9893027659E+000   0.1098380726E+001   0.9960973668E+000
 0.6868687   0.1689932928E+001   0.9736610841E+000   0.1095509860E+001   0.9991034791E+000
 0.6969697   0.1698589085E+001   0.9864714970E+000   0.1094201708E+001   0.1002579244E+001
 0.7070707   0.1712136995E+001   0.9971626072E+000   0.1098903106E+001   0.9962472560E+000
 0.7171717   0.1720999587E+001   0.9980936400E+000   0.1100158784E+001   0.9791382304E+000
 0.7272727   0.1718973948E+001   0.1025674447E+001   0.1096798108E+001   0.1017726386E+001
 0.7373737   0.1723173519E+001   0.9884895644E+000   0.1097016565E+001   0.9994415626E+000
 0.7474747   0.1736695566E+001   0.1002777017E+001   0.1104058526E+001   0.9941021743E+000
 0.7575758   0.1731722673E+001   0.9861760891E+000   0.1092671432E+001   0.9832668466E+000
 0.7676768   0.1737175033E+001   0.1001260147E+001   0.1095351836E+001   0.1009206015E+001
 0.7777778   0.1748327398E+001   0.1008069465E+001   0.1094723609E+001   0.9976295681E+000
 0.7878788   0.1772635891E+001   0.1011431804E+001   0.1100044474E+001   0.9916689720E+000
 0.7979798   0.1764772248E+001   0.1004008436E+001   0.1098248455E+001   0.1008348315E+001
 0.8080808   0.1758802779E+001   0.1006487871E+001   0.1094938469E+001   0.1001908074E+001
 0.8181818   0.1788459296E+001   0.1003985202E+001   0.1103397838E+001   0.9932677908E+000
 0.8282828   0.1789965784E+001   0.1011805213E+001   0.1102704014E+001   0.1007432325E+001
 0.8383838   0.1782050712E+001   0.1009060243E+001   0.1098266192E+001   0.1014155691E+001
 0.8484848   0.1807053787E+001   0.1009148201E+001   0.1102791574E+001   0.1010073707E+001
 0.8585859   0.1805578402E+001   0.1022705432E+001   0.1095756173E+001   0.1018399222E+001
 0.8686869   0.1811439721E+001   0.1002647568E+001   0.1094852447E+001   0.1008456569E+001
 0.8787879   0.1823595697E+001   0.1045035281E+001   0.1091071792E+001   0.1030302095E+001
 0.8888889   0.1853013417E+001   0.1037565445E+001   0.1111296909E+001   0.1036564135E+001
 0.8989899   0.1838079410E+001   0.1027657663E+001   0.1098845469E+001   0.1034698846E+001
 0.9090909   0.1855460901E+001   0.1020370382E+001   0.1107339921E+001   0.1027172740E+001
 0.9191919   0.1852451059E+001   0.1028293288E+001   0.1095122468E+001   0.1028033771E+001
 0.9292929   0.1867582922E+001   0.1015280405E+001   0.1103007884E+001   0.1037658326E+001
 0.9393939   0.1872272752E+001   0.1044834470E+001   0.1098436492E+001   0.1032265644E+001
 0.9494949   0.1879997141E+001   0.1027763877E+001   0.1101840693E+001   0.1005377177E+001
 0.9595960   0.1903279419E+001   0.1071973825E+001   0.1106022489E+001   0.1049977557E+001
