# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5353535   0.1631147670E+001   0.1046650747E+001   0.1016290562E+001   0.1018260676E+001
 0.5454545   0.1618469580E+001   0.1030333241E+001   0.1025243636E+001   0.1023776044E+001
 0.5555556   0.1632411624E+001   0.1054775444E+001   0.1003506527E+001   0.1000041544E+001
 0.5656566   0.1623463295E+001   0.1026270892E+001   0.1007532560E+001   0.1008278782E+001
 0.5757576   0.1627785840E+001   0.1051170414E+001   0.1015521330E+001   0.9969819990E+000
 0.5858586   0.1666845123E+001   0.1069399899E+001   0.9925434889E+000   0.9888266224E+000
 0.5959596   0.1660221117E+001   0.1031748982E+001   0.1017049845E+001   0.1001069920E+001
 0.6060606   0.1664858140E+001   0.1048207575E+001   0.1014274794E+001   0.1024911862E+001
 0.6161616   0.1673994891E+001   0.1027034711E+001   0.1014826759E+001   0.1011742514E+001
 0.6262626   0.1661739395E+001   0.1060827614E+001   0.1002244217E+001   0.1015354620E+001
 0.6363636   0.1682889164E+001   0.1032819301E+001   0.1015756771E+001   0.1006114588E+001
 0.6464646   0.1644475187E+001   0.1035222655E+001   0.1015844974E+001   0.1002205738E+001
 0.6565657   0.1697850725E+001   0.1056113343E+001   0.1014212896E+001   0.1020629521E+001
 0.6666667   0.1701571126E+001   0.1030104582E+001   0.1013472515E+001   0.1030672811E+001
 0.6767677   0.1714120654E+001   0.1022437203E+001   0.1013856793E+001   0.1015722993E+001
 0.6868687   0.1731930228E+001   0.1031447346E+001   0.1006332264E+001   0.9954419938E+000
 0.6969697   0.1746410490E+001   0.1035232385E+001   0.1003603135E+001   0.9893791824E+000
 0.7070707   0.1763169194E+001   0.1034984265E+001   0.1005548736E+001   0.9977801413E+000
 0.7171717   0.1744429169E+001   0.1028041784E+001   0.9924874644E+000   0.9868414994E+000
 0.7272727   0.1767383944E+001   0.1018982990E+001   0.1003426075E+001   0.9967926961E+000
 0.7373737   0.1816791536E+001   0.1048441099E+001   0.1012430382E+001   0.1011573677E+001
 0.7474747   0.1823461183E+001   0.1036254053E+001   0.1017082479E+001   0.9965419975E+000
 0.7575758   0.1824011637E+001   0.1030284590E+001   0.1005700900E+001   0.1006912731E+001
 0.7676768   0.1830970827E+001   0.1011417778E+001   0.1000310368E+001   0.9800368251E+000
 0.7777778   0.1871832000E+001   0.1038720653E+001   0.1024187555E+001   0.1022696505E+001
 0.7878788   0.1876714125E+001   0.1036584879E+001   0.1011727619E+001   0.1001121083E+001
 0.7979798   0.1887507764E+001   0.1032566317E+001   0.1014756457E+001   0.1012586703E+001
 0.8080808   0.1888313835E+001   0.1011544270E+001   0.1014848357E+001   0.9981229331E+000
 0.8181818   0.1895662870E+001   0.1014366022E+001   0.1003553487E+001   0.9857619608E+000
 0.8282828   0.1923269077E+001   0.1009282004E+001   0.9978901225E+000   0.9905917447E+000
 0.8383838   0.1948931652E+001   0.1012463772E+001   0.1010645044E+001   0.9989517732E+000
 0.8484848   0.2002867580E+001   0.1028411531E+001   0.1012646070E+001   0.1014188104E+001
 0.8585859   0.2002979244E+001   0.1014974158E+001   0.1004448183E+001   0.1009348088E+001
 0.8686869   0.2032127551E+001   0.1049131942E+001   0.1014530792E+001   0.1015257410E+001
 0.8787879   0.2054832105E+001   0.1026183321E+001   0.1008685010E+001   0.9984759576E+000
 0.8888889   0.2082025258E+001   0.1024193500E+001   0.1009527836E+001   0.1002144342E+001
 0.8989899   0.2111245405E+001   0.1026718481E+001   0.1022239446E+001   0.1005490400E+001
 0.9090909   0.2111045101E+001   0.1016818026E+001   0.9970645708E+000   0.9780977487E+000
 0.9191919   0.2187392709E+001   0.1020802533E+001   0.1013029156E+001   0.9871331283E+000
 0.9292929   0.2192458716E+001   0.1027321751E+001   0.1012009245E+001   0.9949661782E+000
 0.9393939   0.2179107364E+001   0.9871653136E+000   0.9977057502E+000   0.9618842051E+000
 0.9494949   0.2208941569E+001   0.1003273621E+001   0.1008576786E+001   0.1008560178E+001
 0.9595960   0.2257600178E+001   0.1010191776E+001   0.1001965631E+001   0.9831935800E+000
 0.9696970   0.2279614070E+001   0.1012079430E+001   0.9961158110E+000   0.9865396379E+000
 0.9797980   0.2324576893E+001   0.1031311124E+001   0.1001289260E+001   0.9968336264E+000
 0.9898990   0.2344937348E+001   0.1044135496E+001   0.1006341618E+001   0.1033312820E+001
 1.0000000   0.2349097617E+001   0.1011062627E+001   0.9979132835E+000   0.9774019324E+000


 0.0000000   0.4975246044E-002   0.9692193955E+000   0.9818320799E+000   0.9977671992E+000
 0.0101010   0.4968927828E-002   0.9623803208E+000   0.9912924630E+000   0.1002474260E+001
 0.0202020   0.4803327689E-002   0.9621137998E+000   0.9954406216E+000   0.1009351658E+001
 0.0303030   0.4411657059E-002   0.9590182443E+000   0.9753030220E+000   0.1004138270E+001
 0.0404040   0.3991265294E-002   0.9443155784E+000   0.9748674346E+000   0.9629324024E+000
 0.0505051   0.3531794356E-002   0.9961184522E+000   0.9823226828E+000   0.1038158872E+001
 0.0606061   0.2993609198E-002   0.9477045515E+000   0.9773462129E+000   0.9909076117E+000
 0.0707071   0.2497958200E-002   0.9809438730E+000   0.9837376197E+000   0.1020417069E+001
 0.0808081   0.2052391985E-002   0.9351022664E+000   0.9817688389E+000   0.1010499163E+001
 0.0909091   0.1713928643E-002   0.9743077454E+000   0.9905363205E+000   0.1019373882E+001
 0.1010101   0.1466479532E-002   0.9262557264E+000   0.9858786309E+000   0.1011661935E+001
 0.1111111   0.1289106848E-002   0.9577052007E+000   0.9924956379E+000   0.1024136919E+001
 0.1212121   0.1182657781E-002   0.1031309001E+001   0.9789425966E+000   0.9906862526E+000
 0.1313131   0.1136879186E-002   0.9794083210E+000   0.9849031331E+000   0.1012216605E+001
 0.1414141   0.1132045548E-002   0.9813106450E+000   0.9819754559E+000   0.9950421924E+000
 0.1515152   0.1180599604E-002   0.9648279124E+000   0.9900081379E+000   0.9967367345E+000
 0.1616162   0.1209244390E-002   0.9822960390E+000   0.9907470380E+000   0.1011804419E+001
 0.1717172   0.1335266582E-002   0.9042396273E+000   0.9930950088E+000   0.1000235226E+001
 0.1818182   0.1484603693E-002   0.9478537054E+000   0.9885540397E+000   0.9925792545E+000
 0.1919192   0.1653417638E-002   0.9230134621E+000   0.9834320566E+000   0.9816436065E+000
 0.2020202   0.1882611319E-002   0.9200939572E+000   0.9930681331E+000   0.1014794039E+001
 0.2121212   0.2174585655E-002   0.9276396793E+000   0.9798382317E+000   0.9723185368E+000
 0.2222222   0.2551724222E-002   0.9403813377E+000   0.9812024251E+000   0.1002375030E+001
 0.2323232   0.3034744259E-002   0.9211967183E+000   0.9908951263E+000   0.1002978043E+001
 0.2424242   0.3472098280E-002   0.8895369614E+000   0.9875748260E+000   0.9649907875E+000
 0.2525253   0.4223652480E-002   0.9098928060E+000   0.9841646651E+000   0.1008178710E+001
 0.2626263   0.5155649318E-002   0.8934956536E+000   0.9903430131E+000   0.9701558330E+000
 0.2727273   0.6361494982E-002   0.9107975102E+000   0.9876788811E+000   0.9789033336E+000
 0.2828283   0.7800266781E-002   0.9414205250E+000   0.9911669011E+000   0.9968563192E+000
 0.2929293   0.9475514843E-002   0.9023959868E+000   0.1001002590E+001   0.9851573641E+000
 0.3030303   0.1206514471E-001   0.9754447385E+000   0.9872423892E+000   0.1000232681E+001
 0.3131313   0.1501397333E-001   0.9635001979E+000   0.9929853021E+000   0.9749315918E+000
 0.3232323   0.1917638288E-001   0.1008774530E+001   0.9986026793E+000   0.9921009153E+000
 0.3333333   0.2381510034E-001   0.9831616209E+000   0.9989366001E+000   0.1001927223E+001
 0.3434343   0.2958887285E-001   0.9807531516E+000   0.9967200358E+000   0.9933298399E+000
 0.3535354   0.3877189614E-001   0.1009723247E+001   0.9821465967E+000   0.9685605209E+000
 0.3636364   0.4913155917E-001   0.9994120645E+000   0.9922455131E+000   0.9997212656E+000
 0.3737374   0.6220034250E-001   0.1007441926E+001   0.1001163145E+001   0.9663520187E+000
 0.3838384   0.8008989289E-001   0.9997299336E+000   0.9978310160E+000   0.1006896353E+001
 0.3939394   0.1016656389E+000   0.1020533240E+001   0.1002466205E+001   0.1013155473E+001
 0.4040404   0.1321430809E+000   0.1022117695E+001   0.9939700158E+000   0.9867272325E+000
 0.4141414   0.1718758604E+000   0.1027443224E+001   0.1001806747E+001   0.9856840460E+000
 0.4242424   0.2214308498E+000   0.1049620703E+001   0.1000813591E+001   0.1012819617E+001
 0.4343434   0.2839839697E+000   0.1022560266E+001   0.1002764386E+001   0.9971845413E+000
 0.4444444   0.3715758185E+000   0.1063878352E+001   0.1005497048E+001   0.9928718556E+000
 0.4545455   0.4818263091E+000   0.1042987020E+001   0.9938028586E+000   0.1011585604E+001
 0.4646465   0.6291443268E+000   0.1053973064E+001   0.1002926211E+001   0.1010679813E+001
 0.4747475   0.8175937742E+000   0.1009957981E+001   0.1003379250E+001   0.1012099564E+001
 0.4848485   0.1103336662E+001   0.1064435845E+001   0.1012439173E+001   0.1013761030E+001
 0.4949495   0.1413522721E+001   0.1033695464E+001   0.1004463212E+001   0.9991665957E+000
 0.5050505   0.1610228729E+001   0.1053124598E+001   0.1007048975E+001   0.9950600029E+000
 0.5151515   0.1625027152E+001   0.1043468714E+001   0.1007775658E+001   0.1001825449E+001
 0.5252525   0.1639344874E+001   0.1052662465E+001   0.1012794109E+001   0.1007527354E+001
 0.5353535   0.1628037995E+001   0.1038964754E+001   0.1008490381E+001   0.1010448276E+001
 0.5454545   0.1619931188E+001   0.1025646041E+001   0.1014031627E+001   0.1012582992E+001
 0.5555556   0.1626741161E+001   0.1045385709E+001   0.1009937934E+001   0.1006453635E+001
 0.5656566   0.1633924433E+001   0.1027257393E+001   0.1007983926E+001   0.1008733379E+001
 0.5757576   0.1636698545E+001   0.1051168480E+001   0.1013127875E+001   0.9946350953E+000
 0.5858586   0.1649234027E+001   0.1052337261E+001   0.1001775295E+001   0.9980267236E+000
 0.5959596   0.1660009938E+001   0.1025998142E+001   0.1008317350E+001   0.9924774802E+000
 0.6060606   0.1660028431E+001   0.1039473345E+001   0.1008496794E+001   0.1019076192E+001
 0.6161616   0.1667884354E+001   0.1017711541E+001   0.1018530345E+001   0.1015437761E+001
 0.6262626   0.1656702087E+001   0.1051850676E+001   0.1006078094E+001   0.1019241575E+001
 0.6363636   0.1673179768E+001   0.1021266784E+001   0.1016353022E+001   0.1006708071E+001
 0.6464646   0.1662931226E+001   0.1041138490E+001   0.1012315400E+001   0.9987264219E+000
 0.6565657   0.1701840808E+001   0.1052828735E+001   0.1015735846E+001   0.1022165042E+001
 0.6666667   0.1704700106E+001   0.1026377140E+001   0.1009216946E+001   0.1026347966E+001
 0.6767677   0.1719294049E+001   0.1019936624E+001   0.1010394580E+001   0.1012257314E+001
 0.6868687   0.1721701829E+001   0.1019770354E+001   0.1007517383E+001   0.9966171497E+000
 0.6969697   0.1743356943E+001   0.1027792880E+001   0.1008374231E+001   0.9940855141E+000
 0.7070707   0.1752638487E+001   0.1023198450E+001   0.1004537911E+001   0.9967799885E+000
 0.7171717   0.1753867809E+001   0.1027973821E+001   0.1007326505E+001   0.1001599001E+001
 0.7272727   0.1773631605E+001   0.1017014674E+001   0.1004726900E+001   0.9980877882E+000
 0.7373737   0.1791618281E+001   0.1028281909E+001   0.1010552452E+001   0.1009700235E+001
 0.7474747   0.1820701934E+001   0.1029049685E+001   0.1013772637E+001   0.9933018520E+000
 0.7575758   0.1817819013E+001   0.1021193430E+001   0.1007892575E+001   0.1009109944E+001
 0.7676768   0.1825666699E+001   0.1002994204E+001   0.1006032566E+001   0.9856458807E+000
 0.7777778   0.1865487292E+001   0.1029560721E+001   0.1021764264E+001   0.1020279673E+001
 0.7878788   0.1873801480E+001   0.1029338213E+001   0.1003370113E+001   0.9928540451E+000
 0.7979798   0.1886838909E+001   0.1026577642E+001   0.1009851654E+001   0.1007695282E+001
 0.8080808   0.1898992697E+001   0.1011723377E+001   0.1015094277E+001   0.9983676675E+000
 0.8181818   0.1917023247E+001   0.1020208036E+001   0.1012780721E+001   0.9948284664E+000
 0.8282828   0.1936925528E+001   0.1010911589E+001   0.1000963341E+001   0.9936453402E+000
 0.8383838   0.1961045978E+001   0.1013207581E+001   0.1010954721E+001   0.9992607370E+000
 0.8484848   0.2004429039E+001   0.1023606789E+001   0.1015593038E+001   0.1017142481E+001
 0.8585859   0.2005350323E+001   0.1010640177E+001   0.1003542396E+001   0.1008440778E+001
 0.8686869   0.2023223276E+001   0.1038844942E+001   0.1011341791E+001   0.1012069032E+001
 0.8787879   0.2060505489E+001   0.1023411177E+001   0.1008742360E+001   0.9985355951E+000
 0.8888889   0.2073602816E+001   0.1014493728E+001   0.1007442848E+001   0.1000077476E+001
 0.8989899   0.2104399009E+001   0.1017814237E+001   0.1012729173E+001   0.9961388105E+000
 0.9090909   0.2133104214E+001   0.1021846284E+001   0.1000697064E+001   0.9816639614E+000
 0.9191919   0.2173590237E+001   0.1008835659E+001   0.1010035162E+001   0.9842184962E+000
 0.9292929   0.2198657267E+001   0.1024614190E+001   0.1019850042E+001   0.1002677809E+001
 0.9393939   0.2196483944E+001   0.9896168076E+000   0.1003635510E+001   0.9676038425E+000
 0.9494949   0.2219772257E+001   0.1002700787E+001   0.1003391148E+001   0.1003377507E+001
 0.9595960   0.2259116185E+001   0.1005363551E+001   0.1003144660E+001   0.9843533471E+000
 0.9696970   0.2271291698E+001   0.1002891508E+001   0.9968547104E+000   0.9872742694E+000
 0.9797980   0.2319033771E+001   0.1023247353E+001   0.9980966348E+000   0.9936580620E+000
 0.9898990   0.2347606732E+001   0.1039629834E+001   0.1009447617E+001   0.1036505040E+001
 1.0000000   0.2339882217E+001   0.1001610251E+001   0.9979236414E+000   0.9774148846E+000


 0.0000000   0.4898452070E-002   0.9550703776E+000   0.9810424459E+000   0.9969665529E+000
 0.0101010   0.4887160578E-002   0.9473481968E+000   0.9901704608E+000   0.1001341413E+001
 0.0202020   0.4725028215E-002   0.9472347306E+000   0.9928530968E+000   0.1006729795E+001
 0.0303030   0.4368844547E-002   0.9505187647E+000   0.9766251290E+000   0.1005501285E+001
 0.0404040   0.3958050033E-002   0.9372529528E+000   0.9822910991E+000   0.9702669363E+000
 0.0505051   0.3495923087E-002   0.9868392739E+000   0.9846638189E+000   0.1040634964E+001
 0.0606061   0.2967764802E-002   0.9403214013E+000   0.9799024651E+000   0.9935011311E+000
 0.0707071   0.2469095541E-002   0.9704336920E+000   0.9885114282E+000   0.1025370727E+001
 0.0808081   0.2027073695E-002   0.9243518535E+000   0.9827581712E+000   0.1011519277E+001
 0.0909091   0.1683740719E-002   0.9579605221E+000   0.9833680360E+000   0.1011998737E+001
 0.1010101   0.1445663101E-002   0.9138837922E+000   0.9816257837E+000   0.1007299687E+001
 0.1111111   0.1268526190E-002   0.9432164086E+000   0.9851688125E+000   0.1016578350E+001
 0.1212121   0.1172678367E-002   0.1023475867E+001   0.9777399175E+000   0.9894709359E+000
 0.1313131   0.1121635992E-002   0.9670977877E+000   0.9846279353E+000   0.1011935606E+001
 0.1414141   0.1122564044E-002   0.9739187233E+000   0.9836370265E+000   0.9967276760E+000
 0.1515152   0.1175580626E-002   0.9615428100E+000   0.9849961648E+000   0.9916924914E+000
 0.1616162   0.1210900699E-002   0.9844775574E+000   0.9901853529E+000   0.1011232625E+001
 0.1717172   0.1322109502E-002   0.8960906816E+000   0.9891956578E+000   0.9963096414E+000
 0.1818182   0.1483465017E-002   0.9479317369E+000   0.9899767916E+000   0.9940095977E+000
 0.1919192   0.1673910632E-002   0.9352478442E+000   0.9794857514E+000   0.9777062466E+000
 0.2020202   0.1895347402E-002   0.9271058386E+000   0.9915631470E+000   0.1013257960E+001
 0.2121212   0.2200900895E-002   0.9396632977E+000   0.9770072766E+000   0.9695110614E+000
 0.2222222   0.2550686726E-002   0.9407979590E+000   0.9798715256E+000   0.1001017223E+001
 0.2323232   0.3053746031E-002   0.9277525956E+000   0.9839377947E+000   0.9959376758E+000
 0.2424242   0.3517434965E-002   0.9019179780E+000   0.9883155614E+000   0.9657163306E+000
 0.2525253   0.4271601868E-002   0.9210046026E+000   0.9878652658E+000   0.1011971437E+001
 0.2626263   0.5230714139E-002   0.9072752005E+000   0.9896307817E+000   0.9694598735E+000
 0.2727273   0.6421724339E-002   0.9202022349E+000   0.9929733198E+000   0.9841525115E+000
 0.2828283   0.7846244499E-002   0.9477745053E+000   0.9887757348E+000   0.9944532263E+000
 0.2929293   0.9610899099E-002   0.9160672048E+000   0.9996729009E+000   0.9838505028E+000
 0.3030303   0.1225340903E-001   0.9915075948E+000   0.9851705080E+000   0.9981353437E+000
 0.3131313   0.1502902018E-001   0.9652855715E+000   0.9937501756E+000   0.9756843240E+000
 0.3232323   0.1914367580E-001   0.1007909935E+001   0.9982155347E+000   0.9917180854E+000
 0.3333333   0.2391377738E-001   0.9880744338E+000   0.1000300271E+001   0.1003296792E+001
 0.3434343   0.2986891857E-001   0.9908770473E+000   0.9932707622E+000   0.9898940893E+000
 0.3535354   0.3878022080E-001   0.1010798458E+001   0.9912717502E+000   0.9775612142E+000
 0.3636364   0.4892450951E-001   0.9960462402E+000   0.9916569697E+000   0.9991300955E+000
 0.3737374   0.6227998328E-001   0.1009589234E+001   0.9996860582E+000   0.9649280367E+000
 0.3838384   0.8022602473E-001   0.1002280394E+001   0.1002300597E+001   0.1011408370E+001
 0.3939394   0.1014846534E+000   0.1019582358E+001   0.1002405413E+001   0.1013095865E+001
 0.4040404   0.1316991722E+000   0.1019549939E+001   0.9990163207E+000   0.9917385605E+000
 0.4141414   0.1719483846E+000   0.1028750422E+001   0.1002903366E+001   0.9867648014E+000
 0.4242424   0.2203656076E+000   0.1045459120E+001   0.1001115102E+001   0.1013126578E+001
 0.4343434   0.2835664179E+000   0.1021924623E+001   0.1002152160E+001   0.9965775248E+000
 0.4444444   0.3711481070E+000   0.1063556968E+001   0.1008715801E+001   0.9960519955E+000
 0.4545455   0.4818810709E+000   0.1043992165E+001   0.9985568419E+000   0.1016426492E+001
 0.4646465   0.6273034904E+000   0.1051782426E+001   0.1005640226E+001   0.1013416643E+001
 0.4747475   0.8193820057E+000   0.1013027257E+001   0.1004881075E+001   0.1013616276E+001
 0.4848485   0.1091796294E+001   0.1054197633E+001   0.1010909099E+001   0.1012230789E+001
 0.4949495   0.1423624395E+001   0.1041967605E+001   0.1005748917E+001   0.1000447331E+001
 0.5050505   0.1610859597E+001   0.1054432670E+001   0.1009698481E+001   0.9976797712E+000
 0.5151515   0.1628759439E+001   0.1046754255E+001   0.1004883972E+001   0.9989526441E+000
 0.5252525   0.1633259053E+001   0.1049646021E+001   0.1014069348E+001   0.1008797786E+001
 0.5353535   0.1635452869E+001   0.1044583810E+001   0.1008595311E+001   0.1010555238E+001
 0.5454545   0.1621044819E+001   0.1027223492E+001   0.1010278479E+001   0.1008837031E+001
 0.5555556   0.1622111805E+001   0.1043296780E+001   0.1015056945E+001   0.1011556815E+001
 0.5656566   0.1638047193E+001   0.1030724732E+001   0.1009696895E+001   0.1010449450E+001
 0.5757576   0.1635202065E+001   0.1051100008E+001   0.1008349037E+001   0.9899452772E+000
 0.5858586   0.1648761668E+001   0.1052930055E+001   0.1005157134E+001   0.1001397720E+001
 0.5959596   0.1657651471E+001   0.1025411275E+001   0.1007918447E+001   0.9920866383E+000
 0.6060606   0.1658043876E+001   0.1039113121E+001   0.1013042354E+001   0.1023671288E+001
 0.6161616   0.1666558561E+001   0.1017766900E+001   0.1017495589E+001   0.1014407982E+001
 0.6262626   0.1657054978E+001   0.1052968957E+001   0.1008503490E+001   0.1021700554E+001
 0.6363636   0.1675815445E+001   0.1023744944E+001   0.1010645444E+001   0.1001056467E+001
 0.6464646   0.1668962549E+001   0.1045802760E+001   0.1010557429E+001   0.9969938532E+000
 0.6565657   0.1698941278E+001   0.1051928311E+001   0.1013846503E+001   0.1020265586E+001
 0.6666667   0.1704855957E+001   0.1027343442E+001   0.1008779340E+001   0.1025904788E+001
 0.6767677   0.1706002973E+001   0.1012912170E+001   0.1009436372E+001   0.1011299169E+001
 0.6868687   0.1725175249E+001   0.1022696193E+001   0.1007735965E+001   0.9968351706E+000
 0.6969697   0.1749210516E+001   0.1032120366E+001   0.1005110753E+001   0.9908700722E+000
 0.7070707   0.1751644273E+001   0.1023487214E+001   0.1006546823E+001   0.9987751926E+000
 0.7171717   0.1761955922E+001   0.1033592184E+001   0.1010447893E+001   0.1004704459E+001
 0.7272727   0.1765948451E+001   0.1013469775E+001   0.1001748242E+001   0.9951306130E+000
 0.7373737   0.1789656655E+001   0.1028029101E+001   0.1010144356E+001   0.1009294309E+001
 0.7474747   0.1820913350E+001   0.1030043936E+001   0.1015353397E+001   0.9948524920E+000
 0.7575758   0.1819732197E+001   0.1023137090E+001   0.1011846293E+001   0.1013070271E+001
 0.7676768   0.1829229899E+001   0.1005805949E+001   0.1006666017E+001   0.9862682786E+000
 0.7777778   0.1861614412E+001   0.1028296557E+001   0.1017194507E+001   0.1015718393E+001
 0.7878788   0.1875180168E+001   0.1030971116E+001   0.1003744619E+001   0.9932264226E+000
 0.7979798   0.1881326383E+001   0.1024448434E+001   0.1008302616E+001   0.1006151371E+001
 0.8080808   0.1903023262E+001   0.1014732491E+001   0.1014228210E+001   0.9975176762E+000
 0.8181818   0.1918064171E+001   0.1021629611E+001   0.1011135779E+001   0.9932144787E+000
 0.8282828   0.1939880076E+001   0.1013314165E+001   0.1002416487E+001   0.9950896627E+000
 0.8383838   0.1969564266E+001   0.1018473632E+001   0.1011096918E+001   0.9994030977E+000
 0.8484848   0.2000951514E+001   0.1022699435E+001   0.1015484511E+001   0.1017035628E+001
 0.8585859   0.2010738591E+001   0.1014217031E+001   0.1003021398E+001   0.1007919061E+001
 0.8686869   0.2030281520E+001   0.1043355134E+001   0.1011000322E+001   0.1011729148E+001
 0.8787879   0.2054679331E+001   0.1021384849E+001   0.1007596725E+001   0.9974033565E+000
 0.8888889   0.2078900501E+001   0.1017950067E+001   0.1009470553E+001   0.1002092170E+001
 0.8989899   0.2097009028E+001   0.1015102067E+001   0.1008736055E+001   0.9922129019E+000
 0.9090909   0.2125566644E+001   0.1019100937E+001   0.1001343122E+001   0.9822995089E+000
 0.9191919   0.2156125212E+001   0.1001580146E+001   0.1009750244E+001   0.9839426410E+000
 0.9292929   0.2185754990E+001   0.1019467271E+001   0.1012234236E+001   0.9951920385E+000
 0.9393939   0.2194257227E+001   0.9894538578E+000   0.1003990795E+001   0.9679481237E+000
 0.9494949   0.2218828828E+001   0.1003126527E+001   0.1007705711E+001   0.1007693834E+001
 0.9595960   0.2261215130E+001   0.1007152954E+001   0.1005890715E+001   0.9870497475E+000
