# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13400   0.7244336132E+003   0.1443700140E+002
     13500   0.7485633838E+003   0.1400187469E+002
     13600   0.7296436727E+003   0.1300237589E+002
     13700   0.7336078929E+003   0.1298972840E+002
     13800   0.7314756975E+003   0.1299651088E+002
     13900   0.7394444113E+003   0.1190785562E+002
     14000   0.7433016668E+003   0.1118663212E+002
     14100   0.7287461902E+003   0.1122680242E+002
     14200   0.7452868828E+003   0.1082584888E+002
     14300   0.7472387762E+003   0.1117608323E+002
     14400   0.7404330940E+003   0.1083857764E+002
     14500   0.7571893458E+003   0.1079544759E+002
     14600   0.7270280697E+003   0.1158820674E+002
     14700   0.7400336725E+003   0.1155099660E+002
     14800   0.7564992438E+003   0.1185997027E+002
     14900   0.7407786948E+003   0.1261318692E+002
     15000   0.7282455081E+003   0.1265185022E+002
     15100   0.7345929485E+003   0.1298661062E+002
     15200   0.7423878192E+003   0.1366915010E+002
     15300   0.7262869788E+003   0.1336803740E+002
     15400   0.7211822425E+003   0.1409452721E+002
     15500   0.7380999611E+003   0.1332951414E+002
     15600   0.7486097475E+003   0.1364925189E+002
     15700   0.7351191609E+003   0.1369289812E+002
     15800   0.7567859857E+003   0.1362368644E+002
     15900   0.7608145731E+003   0.1325937610E+002
     16000   0.7637266180E+003   0.1254624773E+002
     16100   0.7430126377E+003   0.1296035847E+002
     16200   0.7451052984E+003   0.1330734714E+002
     16300   0.7292178509E+003   0.1371258937E+002
     16400   0.7333904844E+003   0.1440544636E+002
     16500   0.7555334344E+003   0.1362756085E+002
     16600   0.7401332014E+003   0.1261514052E+002
     16700   0.7075521136E+003   0.1307593756E+002
     16800   0.7270960353E+003   0.1230000684E+002
     16900   0.7302990240E+003   0.1229019096E+002
     17000   0.7213730004E+003   0.1267372586E+002
     17100   0.7210013243E+003   0.1267492299E+002
     17200   0.7464890354E+003   0.1294972228E+002
     17300   0.7349391530E+003   0.1298551720E+002
     17400   0.7369558970E+003   0.1297917174E+002
     17500   0.7384738833E+003   0.1262018095E+002
     17600   0.7478115892E+003   0.1223827060E+002
     17700   0.7354758745E+003   0.1262935584E+002
     17800   0.7500456152E+003   0.1223185226E+002
     17900   0.7584229619E+003   0.1220817929E+002
     18000   0.7598087853E+003   0.1220432221E+002
     18100   0.7523572753E+003   0.1222525802E+002
     18200   0.7501720463E+003   0.1187743655E+002
     18300   0.7458630167E+003   0.1224390577E+002
     18400   0.7327589064E+003   0.1263774716E+002
     18500   0.7399690769E+003   0.1226116363E+002
     18600   0.7513072802E+003   0.1328812705E+002
     18700   0.7549983778E+003   0.1327686400E+002
     18800   0.7668316097E+003   0.1324161080E+002
     18900   0.7464009760E+003   0.1330330080E+002
     19000   0.7395292214E+003   0.1403155296E+002
     19100   0.7464090637E+003   0.1365624532E+002
     19200   0.7690085966E+003   0.1393771648E+002
     19300   0.7685982390E+003   0.1393896500E+002
     19400   0.7566594403E+003   0.1362407719E+002
     19500   0.7555144261E+003   0.1397960561E+002
     19600   0.7461603142E+003   0.1400968670E+002
     19700   0.7516365749E+003   0.1469547767E+002
     19800   0.7457337311E+003   0.1436341849E+002
     19900   0.7614652511E+003   0.1466307681E+002
     20000   0.7376842262E+003   0.1474321470E+002
     20100   0.7554282117E+003   0.1397987888E+002
     20200   0.7401067983E+003   0.1296933927E+002
     20300   0.7411496827E+003   0.1331980332E+002
     20400   0.7622600256E+003   0.1325507844E+002
     20500   0.7429532996E+003   0.1331410441E+002
     20600   0.7479248770E+003   0.1294536316E+002
     20700   0.7388659741E+003   0.1297319951E+002
     20800   0.7281017580E+003   0.1194117138E+002
     20900   0.7215833278E+003   0.1231714263E+002
     21000   0.7409181230E+003   0.1225836291E+002
     21100   0.7484526400E+003   0.1329692719E+002
     21200   0.7361782783E+003   0.1298161358E+002
     21300   0.7497374913E+003   0.1329295658E+002
     21400   0.7495896811E+003   0.1329341255E+002
     21500   0.7521968865E+003   0.1328540064E+002
     21600   0.7639601293E+003   0.1289798458E+002
     21700   0.7588659575E+003   0.1291278174E+002
     21800   0.7640811412E+003   0.1324969094E+002
     21900   0.7574489874E+003   0.1397349297E+002
     22000   0.7527385408E+003   0.1398844092E+002
     22100   0.7556451883E+003   0.1433083425E+002
     22200   0.7614480829E+003   0.1290525239E+002
     22300   0.7519470805E+003   0.1363873796E+002
     22400   0.7343896695E+003   0.1369531207E+002
     22500   0.7044700857E+003   0.1557500089E+002
     22600   0.7324809123E+003   0.1511417429E+002
     22700   0.7272885509E+003   0.1442684401E+002
     22800   0.7404006478E+003   0.1438137527E+002
     22900   0.7409850565E+003   0.1437939272E+002
     23000   0.7396340770E+003   0.1473641627E+002
     23100   0.7329306547E+003   0.1405377442E+002
     23200   0.7308409053E+003   0.1476741277E+002
     23300   0.7236128569E+003   0.1549973675E+002
     23400   0.7384171115E+003   0.1544467103E+002
     23500   0.7268194968E+003   0.1548758538E+002
     23600   0.7462336611E+003   0.1436175063E+002
     23700   0.7524937607E+003   0.1469261245E+002
     23800   0.7813742442E+003   0.1390081014E+002
     23900   0.7451523442E+003   0.1401298107E+002
     24000   0.7389822243E+003   0.1368020837E+002
     24100   0.7332620613E+003   0.1369905456E+002
     24200   0.7522641475E+003   0.1363774477E+002
     24300   0.7557895181E+003   0.1468166693E+002
     24400   0.7451230298E+003   0.1436545946E+002
     24500   0.7491317122E+003   0.1400003574E+002
     24600   0.7413316799E+003   0.1473053152E+002
     24700   0.7399058623E+003   0.1473547199E+002
     24800   0.7415896838E+003   0.1472963992E+002
     24900   0.7548593818E+003   0.1503577502E+002
     25000   0.7471593910E+003   0.1506212965E+002
     25100   0.7408046008E+003   0.1613834672E+002
     25200   0.7582529412E+003   0.1642425583E+002
     25300   0.7203607454E+003   0.1656954301E+002
     25400   0.7515409825E+003   0.1714758863E+002
     25500   0.7503289295E+003   0.1645322002E+002
     25600   0.7466674054E+003   0.1646684669E+002
     25700   0.7575157304E+003   0.1572753524E+002
     25800   0.7792260234E+003   0.1600274175E+002
     25900   0.7778889332E+003   0.1670335415E+002
     26000   0.7593818712E+003   0.1642018670E+002
     26100   0.7711869736E+003   0.1602981375E+002
     26200   0.7624169388E+003   0.1675820004E+002
     26300   0.7490039640E+003   0.1715731254E+002
     26400   0.7687682243E+003   0.1638689305E+002
     26500   0.7593610668E+003   0.1676934079E+002
     26600   0.7472713350E+003   0.1611438094E+002
     26700   0.7598444157E+003   0.1606914736E+002
     26800   0.7245123781E+003   0.1620095711E+002
     26900   0.7380305877E+003   0.1544607578E+002
     27000   0.7476651552E+003   0.1541156812E+002
     27100   0.7578443656E+003   0.1572638965E+002
     27200   0.7589472657E+003   0.1607231704E+002
     27300   0.7537458164E+003   0.1609086780E+002
     27400   0.7527006300E+003   0.1644447618E+002
     27500   0.7536718982E+003   0.1574102119E+002
     27600   0.7465045539E+003   0.1576660185E+002
     27700   0.7394989164E+003   0.1649398259E+002
     27800   0.7470380615E+003   0.1576467794E+002
     27900   0.7544106530E+003   0.1573841682E+002
     28000   0.7476338828E+003   0.1506048722E+002
     28100   0.7545458074E+003   0.1538755475E+002
     28200   0.7597427806E+003   0.1501938418E+002
     28300   0.7444813851E+003   0.1542285547E+002
     28400   0.7318170376E+003   0.1652375453E+002
     28500   0.7214355458E+003   0.1691684277E+002
     28600   0.7139836629E+003   0.1729985380E+002
     28700   0.7164899271E+003   0.1799139827E+002
     28800   0.7279110527E+003   0.1724123790E+002
     28900   0.7270816494E+003   0.1724465477E+002
     29000   0.7554391133E+003   0.1643445983E+002
     29100   0.7503335102E+003   0.1680287159E+002
     29200   0.7508826535E+003   0.1715010451E+002
     29300   0.7560747904E+003   0.1713040094E+002
     29400   0.7519445570E+003   0.1679681881E+002
     29500   0.7633749841E+003   0.1640590640E+002
     29600   0.7700694611E+003   0.1603362914E+002
     29700   0.7597248173E+003   0.1641895337E+002
     29800   0.7607760545E+003   0.1641518091E+002
     29900   0.7600613681E+003   0.1571869161E+002
     30000   0.7594989123E+003   0.1607036701E+002
     30100   0.7695344057E+003   0.1603546048E+002
     30200   0.7613550380E+003   0.1571422381E+002
     30300   0.7596624176E+003   0.1537002725E+002
     30400   0.7542063939E+003   0.1573913631E+002
     30500   0.7557118279E+003   0.1608382104E+002
     30600   0.7454545489E+003   0.1541939335E+002
     30700   0.7532754952E+003   0.1539194950E+002
     30800   0.7407331963E+003   0.1578762200E+002
     30900   0.7404999002E+003   0.1543713117E+002
     31000   0.7539859107E+003   0.1609000493E+002
     31100   0.7398141790E+003   0.1543960804E+002
     31200   0.7387855519E+003   0.1614593010E+002
     31300   0.7409279093E+003   0.1508392865E+002
     31400   0.7527154197E+003   0.1469187278E+002
     31500   0.7532789064E+003   0.1468999473E+002
     31600   0.7610336416E+003   0.1466447911E+002
     31700   0.7483005124E+003   0.1540932906E+002
     31800   0.7461691207E+003   0.1471393475E+002
     31900   0.7501215715E+003   0.1329177275E+002
     32000   0.7468143423E+003   0.1435981667E+002
     32100   0.7581543671E+003   0.1397127327E+002
     32200   0.7569966782E+003   0.1467768573E+002
     32300   0.7547154269E+003   0.1398214093E+002
     32400   0.7482484330E+003   0.1470687813E+002
     32500   0.7385297740E+003   0.1438774683E+002
     32600   0.7461886191E+003   0.1506549754E+002
     32700   0.7474026304E+003   0.1541249458E+002
     32800   0.7467364291E+003   0.1436007595E+002
     32900   0.7440813185E+003   0.1472106674E+002
     33000   0.7370982004E+003   0.1439264796E+002
     33100   0.7370771509E+003   0.1368644677E+002
     33200   0.7283200707E+003   0.1371561803E+002
     33300   0.7331695086E+003   0.1334541493E+002
     33400   0.7613523117E+003   0.1290553059E+002
     33500   0.7402676490E+003   0.1261473328E+002
     33600   0.7305597212E+003   0.1370807893E+002
     33700   0.7366732787E+003   0.1262568083E+002
     33800   0.7207401473E+003   0.1303138167E+002
     33900   0.7496162218E+003   0.1329333066E+002
     34000   0.7476609866E+003   0.1400480134E+002
     34100   0.7505567768E+003   0.1399543899E+002
     34200   0.7401259305E+003   0.1261516255E+002
     34300   0.7332754820E+003   0.1263614608E+002
     34400   0.7554700627E+003   0.1221645334E+002
     34500   0.7448101190E+003   0.1224696515E+002
     34600   0.7485398769E+003   0.1152748289E+002
     34700   0.7363604355E+003   0.1156134880E+002
     34800   0.7575004660E+003   0.1221075600E+002
     34900   0.7494462845E+003   0.1187946220E+002
     35000   0.7402068470E+003   0.1155051154E+002
     35100   0.7369555374E+003   0.1155966337E+002
     35200   0.7363408011E+003   0.1156140447E+002
     35300   0.7423059541E+003   0.1154465314E+002
     35400   0.7267622943E+003   0.1230103550E+002
     35500   0.7211850309E+003   0.1196209651E+002
     35600   0.7470595202E+003   0.1082124884E+002
     35700   0.7358580102E+003   0.1049422347E+002
     35800   0.7335663585E+003   0.1085692547E+002
     35900   0.7400881101E+003   0.1048329153E+002
     36000   0.7323863962E+003   0.1157268695E+002
     36100   0.7361810277E+003   0.1120604928E+002
     36200   0.7436434136E+003   0.1154094076E+002
     36300   0.7432932359E+003   0.1225139065E+002
     36400   0.7532109832E+003   0.1257632742E+002
     36500   0.7537697356E+003   0.1328059873E+002
     36600   0.7457691635E+003   0.1259821743E+002
     36700   0.7454753047E+003   0.1401192439E+002
     36800   0.7333833888E+003   0.1546310130E+002
     36900   0.7526744493E+003   0.1434049515E+002
     37000   0.7472691728E+003   0.1435830431E+002
     37100   0.7308207480E+003   0.1370720381E+002
     37200   0.7397105474E+003   0.1297057036E+002
     37300   0.7435732352E+003   0.1295863539E+002
     37400   0.7515561915E+003   0.1293442600E+002
     37500   0.7645128492E+003   0.1254403767E+002
     37600   0.7712833374E+003   0.1287711297E+002
     37700   0.7601801942E+003   0.1326126830E+002
     37800   0.7447738341E+003   0.1260118419E+002
     37900   0.7515786219E+003   0.1328729466E+002
     38000   0.7411330346E+003   0.1331985607E+002
     38100   0.7589503348E+003   0.1326494723E+002
     38200   0.7581486992E+003   0.1326735272E+002
     38300   0.7827212573E+003   0.1284542518E+002
     38400   0.7740774898E+003   0.1286927103E+002
     38500   0.7575927102E+003   0.1326902460E+002
     38600   0.7594125093E+003   0.1220542346E+002
     38700   0.7692492463E+003   0.1147278306E+002
     38800   0.7612278030E+003   0.1078538631E+002
     38900   0.7644404717E+003   0.1148517467E+002
     39000   0.7480283891E+003   0.1152887900E+002
     39100   0.7627524320E+003   0.1148956801E+002
     39200   0.7548911226E+003   0.1221808445E+002
     39300   0.7432711611E+003   0.1225145521E+002
     39400   0.7457965304E+003   0.1224409866E+002
     39500   0.7432323353E+003   0.1189699651E+002
     39600   0.7469184068E+003   0.1153191647E+002
     39700   0.7386077856E+003   0.1155500072E+002
     39800   0.7632694796E+003   0.1184165701E+002
     39900   0.7582628869E+003   0.1185516270E+002
     40000   0.7440445542E+003   0.1260336388E+002
     40100   0.7315069010E+003   0.1370490691E+002
     40200   0.7439479338E+003   0.1295748540E+002
     40300   0.7508409111E+003   0.1328955939E+002
     40400   0.7533889485E+003   0.1433816343E+002
     40500   0.7675479563E+003   0.1429300202E+002
     40600   0.7537042874E+003   0.1398535841E+002
     40700   0.7499544923E+003   0.1364500220E+002
     40800   0.7601564818E+003   0.1361333497E+002
     40900   0.7475822120E+003   0.1294640168E+002
     41000   0.7393982204E+003   0.1261736985E+002
     41100   0.7309641666E+003   0.1228816530E+002
     41200   0.7672540654E+003   0.1183105583E+002
     41300   0.7602517791E+003   0.1255607950E+002
     41400   0.7393372035E+003   0.1297173170E+002
     41500   0.7400150898E+003   0.1332340505E+002
     41600   0.7431286571E+003   0.1225187208E+002
     41700   0.7370643378E+003   0.1155935558E+002
     41800   0.7347578405E+003   0.1192147386E+002
     41900   0.7127271172E+003   0.1198833940E+002
     42000   0.7402076893E+003   0.1190565694E+002
     42100   0.7503500254E+003   0.1293804507E+002
     42200   0.7523001037E+003   0.1222542053E+002
     42300   0.7427592740E+003   0.1225295354E+002
     42400   0.7422099199E+003   0.1189991468E+002
     42500   0.7562035323E+003   0.1292060838E+002
     42600   0.7587234050E+003   0.1291319916E+002
     42700   0.7639400821E+003   0.1325010716E+002
     42800   0.7467231453E+003   0.1400785173E+002
     42900   0.7616753284E+003   0.1431149505E+002
     43000   0.7546805983E+003   0.1468533727E+002
     43100   0.7470088922E+003   0.1435916950E+002
     43200   0.7707191456E+003   0.1393252881E+002
     43300   0.7761299977E+003   0.1461651076E+002
     43400   0.7543705850E+003   0.1398323709E+002
     43500   0.7631553484E+003   0.1360421477E+002
     43600   0.7580379154E+003   0.1432311747E+002
     43700   0.7317348348E+003   0.1546920204E+002
     43800   0.7436216492E+003   0.1577705404E+002
     43900   0.7503882164E+003   0.1505100130E+002
     44000   0.7354610777E+003   0.1580716232E+002
     44100   0.7271179274E+003   0.1478080262E+002
     44200   0.7469860890E+003   0.1471115669E+002
     44300   0.7345444162E+003   0.1334095554E+002
     44400   0.7522523168E+003   0.1328523101E+002
     44500   0.7509154773E+003   0.1434625758E+002
     44600   0.7340125477E+003   0.1440328848E+002
     44700   0.7434262695E+003   0.1472331409E+002
     44800   0.7600772632E+003   0.1431658523E+002
     44900   0.7480435490E+003   0.1435573439E+002
     45000   0.7520498237E+003   0.1434253782E+002
     45100   0.7580204232E+003   0.1432317368E+002
     45200   0.7695971337E+003   0.1463699935E+002
     45300   0.7587378675E+003   0.1502273696E+002
     45400   0.7455396122E+003   0.1401171412E+002
     45500   0.7429496251E+003   0.1437275496E+002
     45600   0.7289565771E+003   0.1512703755E+002
     45700   0.7372725729E+003   0.1580041131E+002
     45800   0.7300058902E+003   0.1617947886E+002
     45900   0.7285126298E+003   0.1653678798E+002
     46000   0.7385308285E+003   0.1614689027E+002
     46100   0.7455519424E+003   0.1577004514E+002
     46200   0.7613181130E+003   0.1501414907E+002
     46300   0.7369857466E+003   0.1509794276E+002
     46400   0.7630077739E+003   0.1465808032E+002
     46500   0.7385487449E+003   0.1579567864E+002
     46600   0.7531592596E+003   0.1539235249E+002
     46700   0.7534531345E+003   0.1468941471E+002
     46800   0.7533348567E+003   0.1433833978E+002
     46900   0.7493177665E+003   0.1399943443E+002
     47000   0.7575680801E+003   0.1397311787E+002
     47100   0.7496719705E+003   0.1399829065E+002
     47200   0.7374843504E+003   0.1368511016E+002
     47300   0.7372969849E+003   0.1509682993E+002
     47400   0.7263495667E+003   0.1513664732E+002
     47500   0.7327321943E+003   0.1511326270E+002
     47600   0.7195022122E+003   0.1586836828E+002
     47700   0.7280892183E+003   0.1583504299E+002
     47800   0.7435401139E+003   0.1542621424E+002
     47900   0.7414841854E+003   0.1578486508E+002
     48000   0.7449669813E+003   0.1542112659E+002
     48100   0.7357520019E+003   0.1545439206E+002
     48200   0.7257370359E+003   0.1584407929E+002
     48300   0.7306858233E+003   0.1617684687E+002
     48400   0.7341888724E+003   0.1616337743E+002
     48500   0.7282782515E+003   0.1583431977E+002
     48600   0.7490367907E+003   0.1540673991E+002
     48700   0.7221936709E+003   0.1515213558E+002
     48800   0.7397087861E+003   0.1508824382E+002
     48900   0.7246144877E+003   0.1514308819E+002
     49000   0.7389884028E+003   0.1509080152E+002
     49100   0.7358344731E+003   0.1615710194E+002
     49200   0.7424374780E+003   0.1613224911E+002
     49300   0.7430209573E+003   0.1542807104E+002
     49400   0.7553325585E+003   0.1608517712E+002
     49500   0.7458132562E+003   0.1576909958E+002
     49600   0.7478931845E+003   0.1611210192E+002
     49700   0.7627086476E+003   0.1605908605E+002
     49800   0.7306074654E+003   0.1687952335E+002
     49900   0.7324341375E+003   0.1617010559E+002
     50000   0.7379548710E+003   0.1614906419E+002
     50100   0.7338932693E+003   0.1616450821E+002
     50200   0.7388873821E+003   0.1509116066E+002
     50300   0.7397962176E+003   0.1438342961E+002
     50400   0.7336347973E+003   0.1369781596E+002
     50500   0.7428725433E+003   0.1296078955E+002
     50600   0.7236226175E+003   0.1266651108E+002
     50700   0.7247084622E+003   0.1372789127E+002
     50800   0.7351508355E+003   0.1263035586E+002
     50900   0.7462178410E+003   0.1259688310E+002
     51000   0.7425221050E+003   0.1296186871E+002
     51100   0.7637784800E+003   0.1325058423E+002
     51200   0.7521283434E+003   0.1257948037E+002
     51300   0.7499292928E+003   0.1258591755E+002
     51400   0.7660949341E+003   0.1253960660E+002
     51500   0.7695273632E+003   0.1217772987E+002
     51600   0.7558756678E+003   0.1256861227E+002
     51700   0.7591530766E+003   0.1326433980E+002
     51800   0.7605247290E+003   0.1361221052E+002
     51900   0.7520915472E+003   0.1363828531E+002
     52000   0.7570923113E+003   0.1327053177E+002
     52100   0.7457404892E+003   0.1365837955E+002
     52200   0.7484296114E+003   0.1329699850E+002
     52300   0.7479295678E+003   0.1470795729E+002
     52400   0.7412191326E+003   0.1437859967E+002
     52500   0.7329141029E+003   0.1440710180E+002
     52600   0.7386585642E+003   0.1403445826E+002
     52700   0.7448650306E+003   0.1401392202E+002
     52800   0.7491169874E+003   0.1435218228E+002
     52900   0.7502332052E+003   0.1329142893E+002
     53000   0.7538603435E+003   0.1328032282E+002
     53100   0.7362738402E+003   0.1368908870E+002
     53200   0.7308219734E+003   0.1512021097E+002
     53300   0.7526503241E+003   0.1539411870E+002
     53400   0.7388042173E+003   0.1509145641E+002
     53500   0.7442176660E+003   0.1472059954E+002
     53600   0.7483385633E+003   0.1400260305E+002
     53700   0.7687091140E+003   0.1358754414E+002
     53800   0.7474618867E+003   0.1294676662E+002
     53900   0.7501210351E+003   0.1364447713E+002
     54000   0.7459328333E+003   0.1295141618E+002
     54100   0.7624811586E+003   0.1325442265E+002
     54200   0.7523459215E+003   0.1328494463E+002
     54300   0.7500832977E+003   0.1293884722E+002
     54400   0.7538613920E+003   0.1292754712E+002
     54500   0.7462867125E+003   0.1224267752E+002
     54600   0.7309771008E+003   0.1228812596E+002
     54700   0.7468161883E+003   0.1188684180E+002
     54800   0.7402447599E+003   0.1226034920E+002
     54900   0.7524969729E+003   0.1434107513E+002
     55000   0.7237940682E+003   0.1514614638E+002
     55100   0.7390615131E+003   0.1544233292E+002
     55200   0.7427859592E+003   0.1437330637E+002
     55300   0.7351207350E+003   0.1510463429E+002
     55400   0.7441264397E+003   0.1436879852E+002
     55500   0.7486201684E+003   0.1435382482E+002
     55600   0.7582526820E+003   0.1397096427E+002
     55700   0.7451001735E+003   0.1471758044E+002
     55800   0.7409784704E+003   0.1402673473E+002
     55900   0.7299299819E+003   0.1477067409E+002
     56000   0.7281540509E+003   0.1442378324E+002
     56100   0.7385938334E+003   0.1474003798E+002
     56200   0.7510785822E+003   0.1539959096E+002
     56300   0.7708047355E+003   0.1568211817E+002
     56400   0.7616899602E+003   0.1501291704E+002
     56500   0.7464219084E+003   0.1506468726E+002
     56600   0.7401012952E+003   0.1508685269E+002
     56700   0.7479524885E+003   0.1470787968E+002
     56800   0.7697526899E+003   0.1463650678E+002
     56900   0.7605848703E+003   0.1431496568E+002
     57000   0.7683942310E+003   0.1534074391E+002
     57100   0.7449891608E+003   0.1506967304E+002
     57200   0.7196854674E+003   0.1586764730E+002
     57300   0.7535543392E+003   0.1539098333E+002
     57400   0.7440330832E+003   0.1472123206E+002
     57500   0.7528398563E+003   0.1469145776E+002
     57600   0.7406436194E+003   0.1438055057E+002
     57700   0.7830964079E+003   0.1389577785E+002
     57800   0.7607190154E+003   0.1396324335E+002
     57900   0.7597303090E+003   0.1466872493E+002
     58000   0.7495867216E+003   0.1505375322E+002
