# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8585859   0.1948312962E+001   0.9406017287E+000   0.1027161757E+001   0.1030172212E+001
 0.8686869   0.1959130197E+001   0.9296612071E+000   0.1003592022E+001   0.9897196524E+000
 0.8787879   0.1939253082E+001   0.9268352618E+000   0.1012750209E+001   0.1004228132E+001
 0.8888889   0.1982947848E+001   0.9312958749E+000   0.1011960273E+001   0.9987278187E+000
 0.8989899   0.2013236664E+001   0.9546833766E+000   0.1027359842E+001   0.1023376332E+001
 0.9090909   0.2017606024E+001   0.9486842527E+000   0.1020437643E+001   0.1023928234E+001
 0.9191919   0.2036513050E+001   0.9606183959E+000   0.1019355439E+001   0.1027071270E+001
 0.9292929   0.2030991985E+001   0.9272252316E+000   0.1025305611E+001   0.1023076995E+001
 0.9393939   0.2056631960E+001   0.9450943941E+000   0.1017519069E+001   0.1019480277E+001
 0.9494949   0.2063578075E+001   0.9438977745E+000   0.1025195083E+001   0.1025817797E+001
 0.9595960   0.2107540206E+001   0.9593576717E+000   0.1034851547E+001   0.1030537029E+001
 0.9696970   0.2077802142E+001   0.9383687511E+000   0.1017543491E+001   0.1002890471E+001
 0.9797980   0.2105414729E+001   0.9482889409E+000   0.1028207947E+001   0.1016374657E+001
 0.9898990   0.2119522372E+001   0.9328931483E+000   0.1012526085E+001   0.1006730400E+001
 1.0000000   0.2121178425E+001   0.9151842474E+000   0.1024855576E+001   0.9780642264E+000


 0.0000000   0.6803161393E-002   0.1182794001E+001   0.9542347925E+000   0.9749114508E+000
 0.0101010   0.6813389238E-002   0.1167204060E+001   0.9557494858E+000   0.9569181720E+000
 0.0202020   0.6649737649E-002   0.1192702534E+001   0.9661706699E+000   0.9704034939E+000
 0.0303030   0.6199850868E-002   0.1194295322E+001   0.9644580355E+000   0.1014056753E+001
 0.0404040   0.5578446435E-002   0.1164467233E+001   0.9480675848E+000   0.9477911464E+000
 0.0505051   0.4998469603E-002   0.1164281638E+001   0.9617751538E+000   0.9723536161E+000
 0.0606061   0.4244157813E-002   0.1198996127E+001   0.9621791195E+000   0.9896983660E+000
 0.0707071   0.3601141629E-002   0.1184697038E+001   0.9623253978E+000   0.9807799582E+000
 0.0808081   0.3073300054E-002   0.1176220630E+001   0.9683184661E+000   0.9855396170E+000
 0.0909091   0.2541553715E-002   0.1155431272E+001   0.9538050140E+000   0.9446754861E+000
 0.1010101   0.2186861604E-002   0.1230261882E+001   0.9634342558E+000   0.9946008825E+000
 0.1111111   0.1990644622E-002   0.1205212159E+001   0.9620741737E+000   0.9822969719E+000
 0.1212121   0.1846952566E-002   0.1238386491E+001   0.9693887311E+000   0.9843672760E+000
 0.1313131   0.1773591801E-002   0.1172334225E+001   0.9699406169E+000   0.9766189416E+000
 0.1414141   0.1799338404E-002   0.1254735431E+001   0.9659782585E+000   0.9719409158E+000
 0.1515152   0.1806568579E-002   0.1194744073E+001   0.9780133967E+000   0.9842425589E+000
 0.1616162   0.1947728879E-002   0.1214732882E+001   0.9791200452E+000   0.9918729790E+000
 0.1717172   0.2114288330E-002   0.1187838295E+001   0.9755297315E+000   0.9811200958E+000
 0.1818182   0.2280496943E-002   0.1136259633E+001   0.9735956535E+000   0.9859636552E+000
 0.1919192   0.2588474486E-002   0.1197104171E+001   0.9655540037E+000   0.9732470442E+000
 0.2020202   0.2960543973E-002   0.1170461659E+001   0.9823309360E+000   0.9871405312E+000
 0.2121212   0.3337943874E-002   0.1132774888E+001   0.9834228092E+000   0.1028483122E+001
 0.2222222   0.3893911631E-002   0.1116827608E+001   0.9813892506E+000   0.9853037882E+000
 0.2323232   0.4539076781E-002   0.1120639221E+001   0.9806655995E+000   0.9844330360E+000
 0.2424242   0.5314814905E-002   0.1085218364E+001   0.9831919293E+000   0.9932539377E+000
 0.2525253   0.6317649019E-002   0.1065603515E+001   0.9824238406E+000   0.1003172350E+001
 0.2626263   0.7730391855E-002   0.1070093794E+001   0.9780058705E+000   0.9901156014E+000
 0.2727273   0.9393388400E-002   0.1092210015E+001   0.9867759582E+000   0.9852607041E+000
 0.2828283   0.1120841935E-001   0.1087977352E+001   0.9894716205E+000   0.1013061284E+001
 0.2929293   0.1338791997E-001   0.1003836544E+001   0.9884086792E+000   0.9992312890E+000
 0.3030303   0.1672157499E-001   0.1033714495E+001   0.9909168055E+000   0.9921042726E+000
 0.3131313   0.2039443022E-001   0.1014143966E+001   0.9848638115E+000   0.1000179139E+001
 0.3232323   0.2496161518E-001   0.9953324358E+000   0.9856184904E+000   0.9798615867E+000
 0.3333333   0.3171001155E-001   0.1017132869E+001   0.9889927966E+000   0.1006655359E+001
 0.3434343   0.3878638528E-001   0.9851136559E+000   0.9967408245E+000   0.1008269879E+001
 0.3535354   0.4871368625E-001   0.9874349727E+000   0.9875810008E+000   0.9764103239E+000
 0.3636364   0.6124527984E-001   0.9588284829E+000   0.9923781544E+000   0.1010421816E+001
 0.3737374   0.7739204477E-001   0.9541470684E+000   0.9943021667E+000   0.9931632343E+000
 0.3838384   0.9762660251E-001   0.9582467687E+000   0.9958363029E+000   0.9847164840E+000
 0.3939394   0.1235997075E+000   0.9551027418E+000   0.9971194663E+000   0.1001170073E+001
 0.4040404   0.1565708063E+000   0.9249810250E+000   0.1004140423E+001   0.1029360677E+001
 0.4141414   0.2006005054E+000   0.9705126287E+000   0.1005772494E+001   0.9939591563E+000
 0.4242424   0.2555466278E+000   0.9454185849E+000   0.9995220635E+000   0.1004072581E+001
 0.4343434   0.3286100504E+000   0.9473382419E+000   0.9896109845E+000   0.9860430206E+000
 0.4444444   0.4180296474E+000   0.9487565166E+000   0.1003905747E+001   0.9792878879E+000
 0.4545455   0.5373338085E+000   0.9335848555E+000   0.1003693729E+001   0.9969546347E+000
 0.4646465   0.6956609159E+000   0.9179589033E+000   0.9965933356E+000   0.9902403186E+000
 0.4747475   0.8943241578E+000   0.9174076598E+000   0.1011531454E+001   0.9946598397E+000
 0.4848485   0.1152757506E+001   0.9187400624E+000   0.1011239134E+001   0.9889251198E+000
 0.4949495   0.1518211882E+001   0.9395959025E+000   0.1015299847E+001   0.1000952385E+001
 0.5050505   0.1705128080E+001   0.9264242303E+000   0.1018186034E+001   0.1008464891E+001
 0.5151515   0.1704024424E+001   0.9045545454E+000   0.1005976208E+001   0.1000662135E+001
 0.5252525   0.1718085076E+001   0.9413825962E+000   0.1014629057E+001   0.1018800539E+001
 0.5353535   0.1725673990E+001   0.9284075988E+000   0.1008385232E+001   0.9898729699E+000
 0.5454545   0.1724602101E+001   0.9393410563E+000   0.1012670657E+001   0.9907119760E+000
 0.5555556   0.1697352507E+001   0.9142414723E+000   0.1018781527E+001   0.1025771092E+001
 0.5656566   0.1731725534E+001   0.9501083096E+000   0.1015255481E+001   0.1013449041E+001
 0.5757576   0.1712546510E+001   0.9320917890E+000   0.1011528365E+001   0.1010172382E+001
 0.5858586   0.1743082280E+001   0.9330003712E+000   0.1023234925E+001   0.1005750593E+001
 0.5959596   0.1748433599E+001   0.9540667365E+000   0.1022437071E+001   0.1009589613E+001
 0.6060606   0.1739557607E+001   0.9268951419E+000   0.1017274816E+001   0.1029594239E+001
 0.6161616   0.1752333473E+001   0.9399006100E+000   0.1005005092E+001   0.9952153978E+000
 0.6262626   0.1750720486E+001   0.9187843835E+000   0.1023439969E+001   0.1017909378E+001
 0.6363636   0.1712616218E+001   0.8806931818E+000   0.1017870681E+001   0.1005154218E+001
 0.6464646   0.1753641373E+001   0.9239644102E+000   0.1019971148E+001   0.1006269870E+001
 0.6565657   0.1761947236E+001   0.9321333400E+000   0.1019206221E+001   0.1011893478E+001
 0.6666667   0.1766761238E+001   0.9510695232E+000   0.1019097629E+001   0.1003299335E+001
 0.6767677   0.1768242448E+001   0.9316347278E+000   0.1016651273E+001   0.1016553363E+001
 0.6868687   0.1776106611E+001   0.9324712882E+000   0.1027820525E+001   0.1011022726E+001
 0.6969697   0.1772465457E+001   0.9185738583E+000   0.1009416521E+001   0.1002614524E+001
 0.7070707   0.1799006115E+001   0.9254796372E+000   0.1020995101E+001   0.1014337934E+001
 0.7171717   0.1779548040E+001   0.9119450862E+000   0.1012080691E+001   0.1003544234E+001
 0.7272727   0.1776870289E+001   0.8999423826E+000   0.1009501509E+001   0.1005027234E+001
 0.7373737   0.1802644559E+001   0.9073301533E+000   0.1019685751E+001   0.1005963746E+001
 0.7474747   0.1836066122E+001   0.9312413782E+000   0.1016148786E+001   0.1028981991E+001
 0.7575758   0.1838300876E+001   0.9283771281E+000   0.1020557431E+001   0.1012864004E+001
 0.7676768   0.1838039804E+001   0.9210890798E+000   0.1024874190E+001   0.1022426406E+001
 0.7777778   0.1859140119E+001   0.9013468069E+000   0.1021912746E+001   0.1007644026E+001
 0.7878788   0.1866964371E+001   0.9154519920E+000   0.1022426247E+001   0.1011947900E+001
 0.7979798   0.1873204979E+001   0.9235489000E+000   0.1018504620E+001   0.1013346999E+001
 0.8080808   0.1886470380E+001   0.9144630778E+000   0.1010759929E+001   0.1006206377E+001
 0.8181818   0.1897251406E+001   0.9166181905E+000   0.1017950152E+001   0.1017703028E+001
 0.8282828   0.1902636201E+001   0.8941197002E+000   0.1018090075E+001   0.9901224042E+000
 0.8383838   0.1919316862E+001   0.9096099191E+000   0.1016371549E+001   0.1015727962E+001
 0.8484848   0.1924643863E+001   0.9149893906E+000   0.1016721433E+001   0.1014367412E+001
 0.8585859   0.1945058615E+001   0.9132525582E+000   0.1026246262E+001   0.1029258636E+001
 0.8686869   0.1947086690E+001   0.8985822793E+000   0.1012372488E+001   0.9983832126E+000
 0.8787879   0.1953029612E+001   0.9077955247E+000   0.1016156245E+001   0.1007610012E+001
 0.8888889   0.1984067376E+001   0.9062415167E+000   0.1019250752E+001   0.1005927465E+001
 0.8989899   0.2002830197E+001   0.9236763231E+000   0.1017723991E+001   0.1013782375E+001
 0.9090909   0.2023988712E+001   0.9255599692E+000   0.1032278495E+001   0.1035814221E+001
 0.9191919   0.2028631252E+001   0.9306319633E+000   0.1016975717E+001   0.1024678116E+001
 0.9292929   0.2024333732E+001   0.8988149650E+000   0.1021174350E+001   0.1018959270E+001
 0.9393939   0.2066084432E+001   0.9233743857E+000   0.1017990331E+001   0.1019957007E+001
 0.9494949   0.2065098545E+001   0.9186625005E+000   0.1019464732E+001   0.1020088526E+001
 0.9595960   0.2109713502E+001   0.9339837452E+000   0.1039356041E+001   0.1035027370E+001
 0.9696970   0.2095173442E+001   0.9202386690E+000   0.1024043743E+001   0.1009301629E+001
 0.9797980   0.2103918986E+001   0.9216015424E+000   0.1022961180E+001   0.1011192795E+001
 0.9898990   0.2119831764E+001   0.9074160254E+000   0.1008660242E+001   0.1002891170E+001
 1.0000000   0.2128283451E+001   0.8930421438E+000   0.1020468672E+001   0.9738819677E+000


 0.0000000   0.6731039988E-002   0.1175009614E+001   0.9558388292E+000   0.9765421546E+000
 0.0101010   0.6725975331E-002   0.1156910518E+001   0.9580000719E+000   0.9591635644E+000
 0.0202020   0.6526939082E-002   0.1175433596E+001   0.9619009846E+000   0.9661070998E+000
 0.0303030   0.6118666170E-002   0.1183445213E+001   0.9659720212E+000   0.1015640184E+001
 0.0404040   0.5505650209E-002   0.1153940805E+001   0.9523445477E+000   0.9520589755E+000
 0.0505051   0.4956622340E-002   0.1159224985E+001   0.9689814321E+000   0.9796310403E+000
 0.0606061   0.4193914714E-002   0.1189615902E+001   0.9598990429E+000   0.9873448978E+000
 0.0707071   0.3568171787E-002   0.1178619889E+001   0.9674405724E+000   0.9859850588E+000
 0.0808081   0.3020194927E-002   0.1160592374E+001   0.9650947581E+000   0.9822504396E+000
 0.0909091   0.2528864715E-002   0.1154333585E+001   0.9583408176E+000   0.9491600115E+000
 0.1010101   0.2168877645E-002   0.1225101950E+001   0.9679169560E+000   0.9992203185E+000
 0.1111111   0.1965556660E-002   0.1194857867E+001   0.9610916217E+000   0.9812856377E+000
 0.1212121   0.1824689144E-002   0.1228429570E+001   0.9708866983E+000   0.9858802221E+000
 0.1313131   0.1774749371E-002   0.1177865531E+001   0.9707581699E+000   0.9774340267E+000
 0.1414141   0.1786737799E-002   0.1251010767E+001   0.9680193810E+000   0.9739865690E+000
 0.1515152   0.1805743002E-002   0.1199049971E+001   0.9749775831E+000   0.9811792815E+000
 0.1616162   0.1933728721E-002   0.1210901291E+001   0.9793722871E+000   0.9921202877E+000
 0.1717172   0.2091486529E-002   0.1179801901E+001   0.9794747015E+000   0.9850795124E+000
 0.1818182   0.2259331807E-002   0.1130287722E+001   0.9739864328E+000   0.9863512278E+000
 0.1919192   0.2562332679E-002   0.1189828811E+001   0.9682371876E+000   0.9759435216E+000
 0.2020202   0.2915485837E-002   0.1157330830E+001   0.9843704335E+000   0.9891818200E+000
 0.2121212   0.3316669201E-002   0.1130128041E+001   0.9828094589E+000   0.1027833154E+001
 0.2222222   0.3870605973E-002   0.1114653598E+001   0.9822666320E+000   0.9861764999E+000
 0.2323232   0.4489137032E-002   0.1112812670E+001   0.9766665272E+000   0.9804104787E+000
 0.2424242   0.5291932942E-002   0.1084936281E+001   0.9771267513E+000   0.9871185112E+000
 0.2525253   0.6255552931E-002   0.1059416574E+001   0.9805644496E+000   0.1001265395E+001
 0.2626263   0.7636948943E-002   0.1061453892E+001   0.9783627838E+000   0.9904687291E+000
 0.2727273   0.9173089416E-002   0.1070928340E+001   0.9865083139E+000   0.9849853113E+000
 0.2828283   0.1110572364E-001   0.1082388715E+001   0.9910073715E+000   0.1014625243E+001
 0.2929293   0.1338832945E-001   0.1007945835E+001   0.9884195417E+000   0.9992339928E+000
 0.3030303   0.1649628515E-001   0.1023930525E+001   0.9911974792E+000   0.9923770617E+000
 0.3131313   0.2020074207E-001   0.1008593739E+001   0.9879284486E+000   0.1003283122E+001
 0.3232323   0.2490384967E-001   0.9970636185E+000   0.9859739829E+000   0.9802068827E+000
 0.3333333   0.3147972187E-001   0.1013848552E+001   0.9906915145E+000   0.1008376061E+001
 0.3434343   0.3885750180E-001   0.9909296383E+000   0.9996312714E+000   0.1011185382E+001
 0.3535354   0.4848654007E-001   0.9868237993E+000   0.9895389822E+000   0.9783380537E+000
 0.3636364   0.6094418676E-001   0.9579911556E+000   0.9897548663E+000   0.1007742483E+001
 0.3737374   0.7735131413E-001   0.9575194522E+000   0.9996549903E+000   0.9985016550E+000
 0.3838384   0.9742147470E-001   0.9601184097E+000   0.1001322226E+001   0.9901329476E+000
 0.3939394   0.1240798066E+000   0.9627081901E+000   0.9979051335E+000   0.1001950632E+001
 0.4040404   0.1556637336E+000   0.9233585785E+000   0.1004717351E+001   0.1029943563E+001
 0.4141414   0.1993878557E+000   0.9685650216E+000   0.1007319375E+001   0.9954796217E+000
 0.4242424   0.2540925648E+000   0.9438584064E+000   0.1002256481E+001   0.1006811107E+001
 0.4343434   0.3267382470E+000   0.9457690807E+000   0.9904881396E+000   0.9869088377E+000
 0.4444444   0.4195270879E+000   0.9560235833E+000   0.1002747204E+001   0.9781496514E+000
 0.4545455   0.5356628329E+000   0.9344628814E+000   0.1002969639E+001   0.9962271533E+000
 0.4646465   0.6935343684E+000   0.9188709717E+000   0.1003571890E+001   0.9971661260E+000
 0.4747475   0.8934180022E+000   0.9202016527E+000   0.1011366085E+001   0.9944889904E+000
 0.4848485   0.1154536451E+001   0.9238963571E+000   0.1012908308E+001   0.9905492558E+000
 0.4949495   0.1509999044E+001   0.9383099258E+000   0.1008776823E+001   0.9945133004E+000
 0.5050505   0.1700599458E+001   0.9277177056E+000   0.1018663169E+001   0.1008929113E+001
 0.5151515   0.1696867735E+001   0.9044151883E+000   0.1011712566E+001   0.1006359853E+001
 0.5252525   0.1708777273E+001   0.9400866143E+000   0.1010343043E+001   0.1014488499E+001
 0.5353535   0.1714712779E+001   0.9262585452E+000   0.1013052633E+001   0.9944464480E+000
 0.5454545   0.1716657727E+001   0.9388128314E+000   0.1015614183E+001   0.9935834440E+000
 0.5555556   0.1705896565E+001   0.9225766887E+000   0.1024014508E+001   0.1031031434E+001
 0.5656566   0.1725007556E+001   0.9502677000E+000   0.1016340220E+001   0.1014523445E+001
 0.5757576   0.1712037950E+001   0.9356008430E+000   0.1011912114E+001   0.1010547245E+001
 0.5858586   0.1738316569E+001   0.9342297828E+000   0.1021461086E+001   0.1003998747E+001
 0.5959596   0.1738973994E+001   0.9527602030E+000   0.1020694910E+001   0.1007860994E+001
 0.6060606   0.1732337321E+001   0.9267981592E+000   0.1020111386E+001   0.1032456606E+001
 0.6161616   0.1739930734E+001   0.9370398138E+000   0.1011630842E+001   0.1001768307E+001
 0.6262626   0.1759499406E+001   0.9271432186E+000   0.1018571442E+001   0.1013058769E+001
 0.6363636   0.1715630854E+001   0.8858278700E+000   0.1019229254E+001   0.1006487480E+001
 0.6464646   0.1763257444E+001   0.9328054953E+000   0.1017840781E+001   0.1004159801E+001
 0.6565657   0.1754251691E+001   0.9318327217E+000   0.1021361699E+001   0.1014025091E+001
 0.6666667   0.1763052559E+001   0.9529290618E+000   0.1018331838E+001   0.1002537110E+001
 0.6767677   0.1775724894E+001   0.9393781414E+000   0.1013521825E+001   0.1013415822E+001
 0.6868687   0.1777565416E+001   0.9370288013E+000   0.1023459366E+001   0.1006724503E+001
 0.6969697   0.1768802490E+001   0.9203998782E+000   0.1012781106E+001   0.1005948103E+001
 0.7070707   0.1801840785E+001   0.9307039372E+000   0.1022250134E+001   0.1015576371E+001
 0.7171717   0.1795502928E+001   0.9238596487E+000   0.1014715677E+001   0.1006148660E+001
 0.7272727   0.1792826136E+001   0.9117128261E+000   0.1012917894E+001   0.1008420123E+001
 0.7373737   0.1802656795E+001   0.9110227074E+000   0.1015706395E+001   0.1002029639E+001
 0.7474747   0.1833715487E+001   0.9338278254E+000   0.1016524622E+001   0.1029354046E+001
 0.7575758   0.1846100058E+001   0.9361037486E+000   0.1021722023E+001   0.1014011416E+001
 0.7676768   0.1842911715E+001   0.9272827106E+000   0.1024437255E+001   0.1021982048E+001
 0.7777778   0.1854440394E+001   0.9027210938E+000   0.1018443092E+001   0.1004214498E+001
 0.7878788   0.1868110126E+001   0.9197354555E+000   0.1021013407E+001   0.1010541168E+001
 0.7979798   0.1873623742E+001   0.9275084675E+000   0.1016992500E+001   0.1011834154E+001
 0.8080808   0.1891664285E+001   0.9207063937E+000   0.1009200851E+001   0.1004646000E+001
 0.8181818   0.1900930526E+001   0.9221270103E+000   0.1021345063E+001   0.1021088656E+001
 0.8282828   0.1906954399E+001   0.8997899249E+000   0.1018064044E+001   0.9900888858E+000
 0.8383838   0.1924235611E+001   0.9156461353E+000   0.1017585950E+001   0.1016933171E+001
 0.8484848   0.1922153778E+001   0.9175182658E+000   0.1011976385E+001   0.1009624986E+001
 0.8585859   0.1940614552E+001   0.9148679164E+000   0.1020350737E+001   0.1023337329E+001
 0.8686869   0.1962522112E+001   0.9093855110E+000   0.1012200546E+001   0.9982053772E+000
 0.8787879   0.1968130523E+001   0.9185314187E+000   0.1020230070E+001   0.1011641194E+001
 0.8888889   0.1983974948E+001   0.9098810749E+000   0.1014021142E+001   0.1000757924E+001
 0.8989899   0.1995161410E+001   0.9238780029E+000   0.1015993202E+001   0.1012049905E+001
 0.9090909   0.2028233141E+001   0.9312692472E+000   0.1026101741E+001   0.1029607782E+001
 0.9191919   0.2028404814E+001   0.9343087059E+000   0.1016119383E+001   0.1023806815E+001
 0.9292929   0.2020824275E+001   0.9009021907E+000   0.1018151883E+001   0.1015934943E+001
 0.9393939   0.2077996803E+001   0.9324714485E+000   0.1019413334E+001   0.1021374299E+001
 0.9494949   0.2065854797E+001   0.9227326996E+000   0.1017311277E+001   0.1017925321E+001
 0.9595960   0.2099294000E+001   0.9331468838E+000   0.1025733705E+001   0.1021453306E+001
