# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.6347746832E-003   0.3464759524E+000   0.9612199488E+000   0.1022119591E+001
 0.2727273   0.8268747619E-003   0.4039370525E+000   0.1013250917E+001   0.1155931964E+001
 0.2828283   0.1114398350E-002   0.3776813122E+000   0.9972941364E+000   0.1058823612E+001
 0.2929293   0.1488540489E-002   0.5403851844E+000   0.1002571393E+001   0.1043023405E+001
 0.3030303   0.2012234416E-002   0.5196247113E+000   0.9897070560E+000   0.1010514129E+001
 0.3131313   0.2754807818E-002   0.6170939429E+000   0.9710986250E+000   0.1018204495E+001
 0.3232323   0.3810763728E-002   0.8069431421E+000   0.9847133204E+000   0.9805916129E+000
 0.3333333   0.5241193983E-002   0.8430050252E+000   0.9957289792E+000   0.1024636438E+001
 0.3434343   0.7256146017E-002   0.8250115808E+000   0.9655118248E+000   0.9231935155E+000
 0.3535354   0.9905016171E-002   0.1071259031E+001   0.9447020940E+000   0.9797526638E+000
 0.3636364   0.1393093741E-001   0.1191878207E+001   0.9516733824E+000   0.9359175761E+000
 0.3737374   0.1917243417E-001   0.1159532418E+001   0.9668137454E+000   0.9917776002E+000
 0.3838384   0.2726071190E-001   0.1240624460E+001   0.1008287527E+001   0.1104476422E+001
 0.3939394   0.3855179091E-001   0.1427494578E+001   0.1000582868E+001   0.9840173215E+000
 0.4040404   0.5393321992E-001   0.1332394130E+001   0.9906481732E+000   0.9010312781E+000
 0.4141414   0.7758421613E-001   0.1382691987E+001   0.9687538066E+000   0.9234032527E+000
 0.4242424   0.1098575352E+000   0.1330979583E+001   0.9814421140E+000   0.1040366733E+001
 0.4343434   0.1548870395E+000   0.1320307128E+001   0.9956126023E+000   0.9475230379E+000
 0.4444444   0.2228386747E+000   0.1557650952E+001   0.1031309538E+001   0.9512983086E+000
 0.4545455   0.3191096836E+000   0.1422286358E+001   0.9794674180E+000   0.9034782128E+000
 0.4646465   0.4623443041E+000   0.1458966297E+001   0.1024960083E+001   0.9877226798E+000
 0.4747475   0.6725734335E+000   0.1429346160E+001   0.1006134731E+001   0.9879324171E+000
 0.4848485   0.9560644431E+000   0.1396446965E+001   0.9941482421E+000   0.1044002178E+001
 0.4949495   0.1385793222E+001   0.1469351705E+001   0.1000564095E+001   0.8848115965E+000
 0.5050505   0.1681305089E+001   0.1410217458E+001   0.9608587664E+000   0.9405317958E+000
 0.5151515   0.1675833981E+001   0.1381675686E+001   0.9744054016E+000   0.9552833166E+000
 0.5252525   0.1679980274E+001   0.1564620244E+001   0.1014332002E+001   0.9356379264E+000
 0.5353535   0.1668148565E+001   0.1296055544E+001   0.9735914309E+000   0.7987494066E+000
 0.5454545   0.1687719587E+001   0.1336079191E+001   0.1032790266E+001   0.1023657664E+001
 0.5555556   0.1680476648E+001   0.1484107467E+001   0.9896420648E+000   0.8376906250E+000
 0.5656566   0.1698017874E+001   0.1527981681E+001   0.1044114985E+001   0.9706640491E+000
 0.5757576   0.1671567263E+001   0.1672798135E+001   0.1013046148E+001   0.8468491521E+000
 0.5858586   0.1691955430E+001   0.1501265631E+001   0.9799388774E+000   0.8385994864E+000
 0.5959596   0.1700627384E+001   0.1490215619E+001   0.9584913725E+000   0.8449615167E+000
 0.6060606   0.1692332751E+001   0.1571206806E+001   0.1014687837E+001   0.9732508087E+000
 0.6161616   0.1711172252E+001   0.1325334328E+001   0.9586492745E+000   0.8664945423E+000
 0.6262626   0.1716512040E+001   0.1480815479E+001   0.1005847973E+001   0.9234731652E+000
 0.6363636   0.1713211340E+001   0.1468759509E+001   0.9915265152E+000   0.9495504981E+000
 0.6464646   0.1734593118E+001   0.1383956545E+001   0.9975598723E+000   0.8821549245E+000
 0.6565657   0.1746313217E+001   0.1421898456E+001   0.9573548021E+000   0.8844620344E+000
 0.6666667   0.1753419003E+001   0.1416573866E+001   0.9403521893E+000   0.8893559039E+000
 0.6767677   0.1761243055E+001   0.1650586911E+001   0.1024130751E+001   0.9505991844E+000
 0.6868687   0.1777528749E+001   0.1376728653E+001   0.9534395826E+000   0.8577554897E+000
 0.6969697   0.1781393029E+001   0.1419077121E+001   0.9647755186E+000   0.9804517880E+000
 0.7070707   0.1791948850E+001   0.1381406741E+001   0.1013199715E+001   0.9229837782E+000
 0.7171717   0.1803676119E+001   0.1524723311E+001   0.1018894624E+001   0.1003592799E+001
 0.7272727   0.1807475167E+001   0.1421968279E+001   0.1037777637E+001   0.9394831095E+000
 0.7373737   0.1839737635E+001   0.1370323111E+001   0.1033220193E+001   0.9194182448E+000
 0.7474747   0.1860671535E+001   0.1470696429E+001   0.1017488183E+001   0.9327016047E+000
 0.7575758   0.1866269672E+001   0.1400987995E+001   0.1021352924E+001   0.9260599247E+000
 0.7676768   0.1872328592E+001   0.1401150913E+001   0.1035609451E+001   0.9657701797E+000
 0.7777778   0.1888404609E+001   0.1367563840E+001   0.1040632314E+001   0.9704543119E+000
 0.7878788   0.1906152172E+001   0.1361140196E+001   0.1068763765E+001   0.9736003708E+000
 0.7979798   0.1907086291E+001   0.1389751790E+001   0.1040978653E+001   0.9542346303E+000
 0.8080808   0.1930942952E+001   0.1472364405E+001   0.1049259596E+001   0.1022259416E+001
 0.8181818   0.1948052430E+001   0.1497060782E+001   0.1024428252E+001   0.9405317958E+000
 0.8282828   0.1977121934E+001   0.1438539418E+001   0.1028278705E+001   0.9308838818E+000
 0.8383838   0.1992175843E+001   0.1391786978E+001   0.1020196326E+001   0.9250112384E+000
 0.8484848   0.2016382301E+001   0.1513675884E+001   0.1017639515E+001   0.9852757451E+000
 0.8585859   0.2048622625E+001   0.1521149448E+001   0.1074280609E+001   0.9664693039E+000
 0.8686869   0.2047963441E+001   0.1399803603E+001   0.1020672807E+001   0.9327016047E+000
 0.8787879   0.2066134514E+001   0.1392503302E+001   0.1033502333E+001   0.9578001637E+000
 0.8888889   0.2088588237E+001   0.1468291442E+001   0.1044731790E+001   0.9340299407E+000
 0.8989899   0.2103178111E+001   0.1501831967E+001   0.1003768140E+001   0.9902395269E+000
 0.9090909   0.2122945402E+001   0.1492444758E+001   0.1040968713E+001   0.9953431337E+000
 0.9191919   0.2185345276E+001   0.1519600429E+001   0.9874380961E+000   0.9605267481E+000
 0.9292929   0.2188442900E+001   0.1502850854E+001   0.1057468182E+001   0.9985591050E+000
 0.9393939   0.2220692569E+001   0.1485022914E+001   0.1040018190E+001   0.9944342722E+000
 0.9494949   0.2228071165E+001   0.1492287011E+001   0.1033948459E+001   0.9301847576E+000
 0.9595960   0.2261668166E+001   0.1366361346E+001   0.1008612748E+001   0.9435380299E+000
 0.9696970   0.2300145589E+001   0.1359539457E+001   0.1039849092E+001   0.8760725439E+000
 0.9797980   0.2294549754E+001   0.1416884187E+001   0.1103027713E+001   0.1019043444E+001
 0.9898990   0.2321638399E+001   0.1348859243E+001   0.9830128331E+000   0.8478279260E+000
 1.0000000   0.2334862467E+001   0.1369319739E+001   0.1033619447E+001   0.9284369470E+000


 0.0000000   0.4501290386E-003   0.3904238620E-001   0.9496111360E+000   0.1172677300E+001
 0.0101010   0.4675279087E-003   0.4036185405E-001   0.1014200463E+001   0.1294216140E+001
 0.0202020   0.4446731841E-003   0.3691814564E-001   0.1015665912E+001   0.1152762923E+001
 0.0303030   0.3906103559E-003   0.4151061253E-001   0.1034307119E+001   0.1328149190E+001
 0.0404040   0.3295475387E-003   0.3326137142E-001   0.9817977713E+000   0.1095334402E+001
 0.0505051   0.2879401316E-003   0.3766772660E-001   0.9838313804E+000   0.1143111438E+001
 0.0606061   0.2363445139E-003   0.4707086031E-001   0.9808845134E+000   0.1194382224E+001
 0.0707071   0.1778816775E-003   0.4135402199E-001   0.9915882750E+000   0.1192416990E+001
 0.0808081   0.1286553758E-003   0.3931577788E-001   0.1000724237E+001   0.1182896520E+001
 0.0909091   0.1055741461E-003   0.4175063246E-001   0.9940335004E+000   0.1199098787E+001
 0.1010101   0.8613755349E-004   0.4428945289E-001   0.9727969393E+000   0.1148090032E+001
 0.1111111   0.6928122971E-004   0.4061855985E-001   0.9668842947E+000   0.1280983561E+001
 0.1212121   0.5890637917E-004   0.3728395142E-001   0.1001406783E+001   0.1161715659E+001
 0.1313131   0.6067485457E-004   0.4365282249E-001   0.9868003458E+000   0.1144770969E+001
 0.1414141   0.6192354287E-004   0.4582198656E-001   0.9663792677E+000   0.1049871976E+001
 0.1515152   0.6534643026E-004   0.5252970930E-001   0.1026938149E+001   0.1136779015E+001
 0.1616162   0.7329098437E-004   0.6613768413E-001   0.1004005930E+001   0.1109658779E+001
 0.1717172   0.8391261107E-004   0.6386455421E-001   0.1001200601E+001   0.1159663080E+001
 0.1818182   0.9462472271E-004   0.7488621804E-001   0.9748100793E+000   0.1032883615E+001
 0.1919192   0.1198476023E-003   0.9484766160E-001   0.1021658145E+001   0.1049216898E+001
 0.2020202   0.1477633835E-003   0.1539554572E+000   0.9803438883E+000   0.1140840500E+001
 0.2121212   0.1783846924E-003   0.1315886802E+000   0.9914456864E+000   0.1085551901E+001
 0.2222222   0.2241519930E-003   0.1510238769E+000   0.9698177966E+000   0.1066860337E+001
 0.2323232   0.2821842093E-003   0.2233212169E+000   0.9513113248E+000   0.9678561868E+000
 0.2424242   0.3705924353E-003   0.2227731500E+000   0.1019202146E+001   0.1114200654E+001
 0.2525253   0.4793697267E-003   0.2539051467E+000   0.9951514756E+000   0.1093019793E+001
 0.2626263   0.6347991665E-003   0.3474461758E+000   0.9775208505E+000   0.1038997678E+001
 0.2727273   0.8336656676E-003   0.4083791497E+000   0.1011873571E+001   0.1153854720E+001
 0.2828283   0.1109107606E-002   0.3769262706E+000   0.9941110864E+000   0.1054981586E+001
 0.2929293   0.1477625018E-002   0.5379039152E+000   0.1002877406E+001   0.1042884475E+001
 0.3030303   0.2009306772E-002   0.5203015980E+000   0.9952852884E+000   0.1015764238E+001
 0.3131313   0.2723512712E-002   0.6117684441E+000   0.9899059062E+000   0.1037469162E+001
 0.3232323   0.3760017137E-002   0.7983961329E+000   0.9875750495E+000   0.9830103288E+000
 0.3333333   0.5167847192E-002   0.8335032191E+000   0.9842281617E+000   0.1012357832E+001
 0.3434343   0.7182359991E-002   0.8188774057E+000   0.9797204159E+000   0.9363687619E+000
 0.3535354   0.9921361558E-002   0.1075990092E+001   0.9392434420E+000   0.9736645467E+000
 0.3636364   0.1386102454E-001   0.1189171682E+001   0.9611684097E+000   0.9448411064E+000
 0.3737374   0.1913641710E-001   0.1160550268E+001   0.9761071763E+000   0.1000872127E+001
 0.3838384   0.2699126016E-001   0.1231754041E+001   0.9948758802E+000   0.1089307683E+001
 0.3939394   0.3786926830E-001   0.1406094506E+001   0.9879131928E+000   0.9711315777E+000
 0.4040404   0.5372816750E-001   0.1330993939E+001   0.1007470648E+001   0.9159303224E+000
 0.4141414   0.7700648267E-001   0.1376185713E+001   0.9579432853E+000   0.9126986033E+000
 0.4242424   0.1088275084E+000   0.1322141439E+001   0.9776540138E+000   0.1035896975E+001
 0.4343434   0.1548530138E+000   0.1323662421E+001   0.9995193413E+000   0.9508241539E+000
 0.4444444   0.2231779356E+000   0.1564330533E+001   0.1015853617E+001   0.9366307931E+000
 0.4545455   0.3179244065E+000   0.1420916700E+001   0.9870552300E+000   0.9100782906E+000
 0.4646465   0.4620386372E+000   0.1462028135E+001   0.9936318123E+000   0.9571129045E+000
 0.4747475   0.6692850589E+000   0.1426285702E+001   0.9832730669E+000   0.9650611865E+000
 0.4848485   0.9653307204E+000   0.1413875259E+001   0.1000758576E+001   0.1050483382E+001
 0.4949495   0.1404874046E+001   0.1493696647E+001   0.9688665706E+000   0.8564055510E+000
 0.5050505   0.1692783476E+001   0.1423766134E+001   0.9755042263E+000   0.9544489198E+000
 0.5151515   0.1686794660E+001   0.1394553013E+001   0.9734018383E+000   0.9538811854E+000
 0.5252525   0.1688139786E+001   0.1576561281E+001   0.9952968735E+000   0.9176771976E+000
 0.5353535   0.1684654687E+001   0.1312494435E+001   0.9636982082E+000   0.7902863259E+000
 0.5454545   0.1703387773E+001   0.1352206823E+001   0.1017032676E+001   0.1007597597E+001
 0.5555556   0.1691923384E+001   0.1498343022E+001   0.9811223852E+000   0.8301150798E+000
 0.5656566   0.1702790031E+001   0.1536507474E+001   0.1035864497E+001   0.9625718894E+000
 0.5757576   0.1687785081E+001   0.1693692290E+001   0.1022313964E+001   0.8542219571E+000
 0.5858586   0.1701336417E+001   0.1513758205E+001   0.9996021276E+000   0.8550517228E+000
 0.5959596   0.1711077099E+001   0.1503513077E+001   0.9767064700E+000   0.8606417233E+000
 0.6060606   0.1711991406E+001   0.1593847850E+001   0.1016611983E+001   0.9746689999E+000
 0.6161616   0.1721823275E+001   0.1337266545E+001   0.9827059026E+000   0.8878493041E+000
 0.6262626   0.1715961110E+001   0.1484428284E+001   0.1003827933E+001   0.9212146198E+000
 0.6363636   0.1734026336E+001   0.1490709875E+001   0.9971241119E+000   0.9544925917E+000
 0.6464646   0.1746912579E+001   0.1397634767E+001   0.1005872234E+001   0.8891157886E+000
 0.6565657   0.1756246603E+001   0.1433935535E+001   0.9603076223E+000   0.8868011790E+000
 0.6666667   0.1759578484E+001   0.1425475795E+001   0.9461002769E+000   0.8944000859E+000
 0.6767677   0.1770936389E+001   0.1664254552E+001   0.1036166322E+001   0.9613490768E+000
 0.6868687   0.1784441520E+001   0.1385899461E+001   0.9546390139E+000   0.8584581294E+000
 0.6969697   0.1789523427E+001   0.1429490674E+001   0.9589038400E+000   0.9740575936E+000
 0.7070707   0.1793499846E+001   0.1386420573E+001   0.1000861741E+001   0.9113447751E+000
 0.7171717   0.1806750703E+001   0.1531540217E+001   0.1017509530E+001   0.1001789237E+001
 0.7272727   0.1811063162E+001   0.1428725690E+001   0.1013410809E+001   0.9170221194E+000
 0.7373737   0.1834802609E+001   0.1370421384E+001   0.1027837023E+001   0.9142271191E+000
 0.7474747   0.1863180358E+001   0.1476746362E+001   0.1013786281E+001   0.9289008705E+000
 0.7575758   0.1860204979E+001   0.1400291672E+001   0.1015105301E+001   0.9199918072E+000
 0.7676768   0.1867884739E+001   0.1401685584E+001   0.1026541904E+001   0.9568945451E+000
 0.7777778   0.1891736188E+001   0.1373759843E+001   0.1024199378E+001   0.9547109511E+000
 0.7878788   0.1909574839E+001   0.1367349899E+001   0.1054338876E+001   0.9600389204E+000
 0.7979798   0.1909259948E+001   0.1395178092E+001   0.1026083265E+001   0.9401682153E+000
 0.8080808   0.1934565691E+001   0.1479200470E+001   0.1043543322E+001   0.1016244629E+001
 0.8181818   0.1945738894E+001   0.1499412201E+001   0.1027526914E+001   0.9429632156E+000
 0.8282828   0.1962059520E+001   0.1431522500E+001   0.9989803953E+000   0.9039642275E+000
 0.8383838   0.1987420505E+001   0.1392299136E+001   0.1025128177E+001   0.9290755580E+000
 0.8484848   0.2008198500E+001   0.1511695574E+001   0.1018046314E+001   0.9852375947E+000
 0.8585859   0.2030833636E+001   0.1512105020E+001   0.1060413230E+001   0.9535754823E+000
 0.8686869   0.2034585964E+001   0.1394500389E+001   0.1016529011E+001   0.9285078236E+000
 0.8787879   0.2058930634E+001   0.1391480245E+001   0.1043538197E+001   0.9666770460E+000
 0.8888889   0.2088615791E+001   0.1472365678E+001   0.1019462851E+001   0.9110390719E+000
 0.8989899   0.2101820245E+001   0.1505007105E+001   0.1013263636E+001   0.9991689241E+000
 0.9090909   0.2115899619E+001   0.1491599360E+001   0.1020342190E+001   0.9751930625E+000
 0.9191919   0.2152531418E+001   0.1500916497E+001   0.9857074973E+000   0.9584230608E+000
 0.9292929   0.2178207126E+001   0.1499952567E+001   0.1053257061E+001   0.9941466580E+000
 0.9393939   0.2201238886E+001   0.1476078927E+001   0.1028292908E+001   0.9827919694E+000
 0.9494949   0.2214115335E+001   0.1487035131E+001   0.1044921047E+001   0.9396441528E+000
 0.9595960   0.2250143193E+001   0.1363152759E+001   0.9978383939E+000   0.9330496990E+000
 0.9696970   0.2277643198E+001   0.1349956797E+001   0.1026804367E+001   0.8647032081E+000
 0.9797980   0.2274810337E+001   0.1408574285E+001   0.1088846779E+001   0.1005501347E+001
 0.9898990   0.2307084573E+001   0.1344105188E+001   0.9976487745E+000   0.8600739889E+000
 1.0000000   0.2310287212E+001   0.1358648856E+001   0.1016203166E+001   0.9123929002E+000


 0.0000000   0.5861527707E-003   0.5072148171E-001   0.9958037667E+000   0.1229043745E+001
 0.0101010   0.5850218189E-003   0.5038687430E-001   0.1003826722E+001   0.1280273088E+001
 0.0202020   0.5698759016E-003   0.4720206716E-001   0.1014054325E+001   0.1150300215E+001
 0.0303030   0.4955667869E-003   0.5254112511E-001   0.1002452142E+001   0.1286535731E+001
 0.0404040   0.4325480305E-003   0.4355501885E-001   0.1012760658E+001   0.1129255892E+001
 0.0505051   0.3712178376E-003   0.4844822105E-001   0.1002935916E+001   0.1164667456E+001
 0.0606061   0.2990697396E-003   0.5942386158E-001   0.9953384086E+000   0.1211314939E+001
 0.0707071   0.2321844738E-003   0.5385195826E-001   0.9859999042E+000   0.1185044071E+001
 0.0808081   0.1721192384E-003   0.5247472106E-001   0.1025155107E+001   0.1211107719E+001
 0.0909091   0.1355674184E-003   0.5348630480E-001   0.1004637194E+001   0.1211222841E+001
 0.1010101   0.1107964983E-003   0.5683496609E-001   0.9833462483E+000   0.1159901400E+001
 0.1111111   0.9194606431E-004   0.5378037987E-001   0.9802519516E+000   0.1297978870E+001
 0.1212121   0.7841431831E-004   0.4951499777E-001   0.1001426216E+001   0.1161098670E+001
 0.1313131   0.7880181564E-004   0.5656158838E-001   0.9932446620E+000   0.1151612608E+001
 0.1414141   0.7639443995E-004   0.5639773424E-001   0.9621576615E+000   0.1044710208E+001
 0.1515152   0.7872976955E-004   0.6313990110E-001   0.1018934890E+001   0.1127298816E+001
 0.1616162   0.8556892704E-004   0.7703645736E-001   0.1005103885E+001   0.1110260742E+001
 0.1717172   0.9708085295E-004   0.7371366778E-001   0.1016039479E+001   0.1176202692E+001
 0.1818182   0.1081552702E-003   0.8539388113E-001   0.9784050878E+000   0.1036122098E+001
 0.1919192   0.1287803558E-003   0.1016783960E+000   0.9995929137E+000   0.1025991351E+001
 0.2020202   0.1564865146E-003   0.1626623215E+000   0.9900070440E+000   0.1151451437E+001
 0.2121212   0.1861495473E-003   0.1369950009E+000   0.9999061448E+000   0.1094212719E+001
 0.2222222   0.2282378446E-003   0.1534166357E+000   0.9673567426E+000   0.1063567211E+001
 0.2323232   0.2879483885E-003   0.2273493506E+000   0.9900330755E+000   0.1006696884E+001
 0.2424242   0.3705814257E-003   0.2222448628E+000   0.1020709301E+001   0.1115234018E+001
 0.2525253   0.4783435525E-003   0.2527683028E+000   0.9950664164E+000   0.1092324716E+001
 0.2626263   0.6294327120E-003   0.3437021788E+000   0.9904374587E+000   0.1052147097E+001
 0.2727273   0.8295145745E-003   0.4053941267E+000   0.1003049324E+001   0.1143162644E+001
 0.2828283   0.1097989606E-002   0.3722740297E+000   0.9996708260E+000   0.1060297743E+001
 0.2929293   0.1479461870E-002   0.5373113739E+000   0.9950623664E+000   0.1034188046E+001
 0.3030303   0.2001678440E-002   0.5171124698E+000   0.9942350178E+000   0.1014133773E+001
 0.3131313   0.2708305155E-002   0.6069278257E+000   0.9787461557E+000   0.1025208521E+001
 0.3232323   0.3729067932E-002   0.7899701532E+000   0.1004846570E+001   0.9996514102E+000
 0.3333333   0.5138824360E-002   0.8268813177E+000   0.9807641901E+000   0.1008239520E+001
 0.3434343   0.7115592668E-002   0.8093653096E+000   0.1012161272E+001   0.9668416062E+000
 0.3535354   0.9867459248E-002   0.1067638249E+001   0.9687095063E+000   0.1003657660E+001
 0.3636364   0.1376679580E-001   0.1178321724E+001   0.9863640413E+000   0.9690749754E+000
 0.3737374   0.1900414008E-001   0.1149829213E+001   0.1002885964E+001   0.1027764232E+001
 0.3838384   0.2695368654E-001   0.1227158883E+001   0.9918478152E+000   0.1085394365E+001
 0.3939394   0.3789853614E-001   0.1403885927E+001   0.1019688893E+001   0.1001815706E+001
 0.4040404   0.5382913087E-001   0.1330372334E+001   0.1009094535E+001   0.9169016309E+000
 0.4141414   0.7661005706E-001   0.1365895050E+001   0.9832919013E+000   0.9363342446E+000
 0.4242424   0.1089527692E+000   0.1320563507E+001   0.1007430460E+001   0.1066859703E+001
 0.4343434   0.1553425598E+000   0.1324737476E+001   0.1037452864E+001   0.9863663177E+000
 0.4444444   0.2241209199E+000   0.1567261445E+001   0.1029158834E+001   0.9483760183E+000
 0.4545455   0.3195685955E+000   0.1424920487E+001   0.9976269461E+000   0.9193191954E+000
 0.4646465   0.4638438538E+000   0.1464303262E+001   0.9958421896E+000   0.9587139846E+000
 0.4747475   0.6710008374E+000   0.1426593524E+001   0.9700678384E+000   0.9515764132E+000
 0.4848485   0.9721036626E+000   0.1420461067E+001   0.9881913792E+000   0.1036720733E+001
 0.4949495   0.1410833774E+001   0.1496520437E+001   0.9778306975E+000   0.8638533584E+000
 0.5050505   0.1694284713E+001   0.1421691698E+001   0.9975911625E+000   0.9755218140E+000
 0.5151515   0.1685991649E+001   0.1390624952E+001   0.9670240960E+000   0.9471096750E+000
 0.5252525   0.1697921699E+001   0.1581983309E+001   0.9882323425E+000   0.9106620120E+000
 0.5353535   0.1689451861E+001   0.1313149538E+001   0.9914551543E+000   0.8126009909E+000
 0.5454545   0.1698300677E+001   0.1345011408E+001   0.9961974716E+000   0.9864123665E+000
 0.5555556   0.1699206272E+001   0.1501268757E+001   0.9619042596E+000   0.8134068457E+000
 0.5656566   0.1710886365E+001   0.1540197915E+001   0.1012373768E+001   0.9402253723E+000
 0.5757576   0.1696858192E+001   0.1698809589E+001   0.1009541641E+001   0.8430853281E+000
 0.5858586   0.1708815409E+001   0.1516852149E+001   0.9760832032E+000   0.8344741935E+000
 0.5959596   0.1712272618E+001   0.1501040224E+001   0.9900154025E+000   0.8718888823E+000
 0.6060606   0.1718052831E+001   0.1595745332E+001   0.9844461161E+000   0.9433106451E+000
 0.6161616   0.1720132603E+001   0.1332824972E+001   0.9932885506E+000   0.8969164310E+000
 0.6262626   0.1720842959E+001   0.1485165344E+001   0.9943064291E+000   0.9119744042E+000
 0.6363636   0.1739089745E+001   0.1491561693E+001   0.9998716186E+000   0.9565957376E+000
 0.6464646   0.1746876759E+001   0.1394333230E+001   0.9989411446E+000   0.8825031417E+000
 0.6565657   0.1757208142E+001   0.1431360817E+001   0.9671562175E+000   0.8926338882E+000
 0.6666667   0.1753666028E+001   0.1417359050E+001   0.9685115991E+000   0.9150827014E+000
 0.6767677   0.1766015422E+001   0.1655743546E+001   0.1023640529E+001   0.9492048976E+000
 0.6868687   0.1779956005E+001   0.1379178447E+001   0.9805351699E+000   0.8812598228E+000
 0.6969697   0.1795716723E+001   0.1431078816E+001   0.9943253352E+000   0.1009482839E+001
 0.7070707   0.1795361703E+001   0.1384609780E+001   0.9922884988E+000   0.9030409278E+000
 0.7171717   0.1805747277E+001   0.1527105106E+001   0.1005929596E+001   0.9898430057E+000
 0.7272727   0.1814372550E+001   0.1427984560E+001   0.1006350956E+001   0.9101324503E+000
 0.7373737   0.1831648554E+001   0.1364861906E+001   0.1023589912E+001   0.9099482549E+000
 0.7474747   0.1863111002E+001   0.1473233313E+001   0.1003127371E+001   0.9186284627E+000
 0.7575758   0.1856935931E+001   0.1394557452E+001   0.1010905691E+001   0.9156813364E+000
 0.7676768   0.1871889552E+001   0.1401401381E+001   0.1021225973E+001   0.9514152423E+000
 0.7777778   0.1894275914E+001   0.1372382812E+001   0.1003110716E+001   0.9345383396E+000
 0.7878788   0.1903748857E+001   0.1359985952E+001   0.1030415491E+001   0.9377387345E+000
 0.7979798   0.1912956422E+001   0.1394605746E+001   0.1020098422E+001   0.9341699488E+000
 0.8080808   0.1938373699E+001   0.1478641362E+001   0.1028796652E+001   0.1001332193E+001
 0.8181818   0.1949039425E+001   0.1498438392E+001   0.9949591082E+000   0.9125730392E+000
 0.8282828   0.1959901736E+001   0.1426599561E+001   0.1004747067E+001   0.9086819116E+000
 0.8383838   0.1983896966E+001   0.1386576030E+001   0.1008745093E+001   0.9137242604E+000
 0.8484848   0.1999750657E+001   0.1501811201E+001   0.1006324605E+001   0.9733575182E+000
 0.8585859   0.2026728111E+001   0.1505514304E+001   0.1046732502E+001   0.9407549340E+000
 0.8686869   0.2035490057E+001   0.1391852996E+001   0.1009747544E+001   0.9218058332E+000
 0.8787879   0.2064267742E+001   0.1391820225E+001   0.1037998913E+001   0.9610164270E+000
 0.8888889   0.2078579520E+001   0.1461859248E+001   0.9895699288E+000   0.8838385583E+000
 0.8989899   0.2100483752E+001   0.1500527964E+001   0.1011858285E+001   0.9972338457E+000
 0.9090909   0.2120396966E+001   0.1491269342E+001   0.1015077816E+001   0.9696275615E+000
 0.9191919   0.2142833439E+001   0.1490655321E+001   0.9992255113E+000   0.9710320514E+000
 0.9292929   0.2173380857E+001   0.1493124344E+001   0.1027626261E+001   0.9694203417E+000
 0.9393939   0.2190484782E+001   0.1465427819E+001   0.1014716261E+001   0.9692821952E+000
 0.9494949   0.2208217763E+001   0.1479601202E+001   0.1014479235E+001   0.9117671844E+000
 0.9595960   0.2241456972E+001   0.1354710711E+001   0.9802468543E+000   0.9160957761E+000
