# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     83200  351   49
     83300  352   48
     83400  351   49
     83500  351   49
     83600  352   48
     83700  351   49
     83800  352   48
     83900  352   48
     84000  349   51
     84100  350   50
     84200  350   50
     84300  352   48
     84400  352   48
     84500  351   49
     84600  352   48
     84700  352   48
     84800  354   46
     84900  356   44
     85000  356   44
     85100  358   42
     85200  360   40
     85300  361   39
     85400  359   41
     85500  357   43
     85600  355   45
     85700  354   46
     85800  354   46
     85900  354   46
     86000  353   47
     86100  352   48
     86200  351   49
     86300  352   48
     86400  352   48
     86500  352   48
     86600  352   48
     86700  353   47
     86800  354   46
     86900  355   45
     87000  353   47
     87100  352   48
     87200  349   51
     87300  345   55
     87400  346   54
     87500  346   54
     87600  345   55
     87700  343   57
     87800  342   58
     87900  345   55
     88000  346   54
     88100  347   53
     88200  347   53
     88300  349   51
     88400  348   52
     88500  349   51
     88600  348   52
     88700  349   51
     88800  347   53
     88900  351   49
     89000  352   48
     89100  351   49
     89200  350   50
     89300  352   48
     89400  352   48
     89500  353   47
     89600  356   44
     89700  356   44
     89800  357   43
     89900  357   43
     90000  357   43
     90100  356   44
     90200  358   42
     90300  361   39
     90400  363   37
     90500  361   39
     90600  363   37
     90700  362   38
     90800  360   40
     90900  359   41
     91000  358   42
     91100  359   41
     91200  358   42
     91300  358   42
     91400  356   44
     91500  357   43
     91600  355   45
     91700  356   44
     91800  357   43
     91900  357   43
     92000  359   41
     92100  360   40
     92200  364   36
     92300  363   37
     92400  365   35
     92500  366   34
     92600  365   35
     92700  363   37
     92800  364   36
     92900  362   38
     93000  361   39
     93100  360   40
     93200  358   42
     93300  357   43
     93400  357   43
     93500  360   40
     93600  360   40
     93700  361   39
     93800  362   38
     93900  362   38
     94000  362   38
     94100  362   38
     94200  365   35
     94300  363   37
     94400  360   40
     94500  362   38
     94600  363   37
     94700  362   38
     94800  362   38
     94900  362   38
     95000  361   39
     95100  362   38
     95200  360   40
     95300  360   40
     95400  358   42
     95500  358   42
     95600  358   42
     95700  358   42
     95800  356   44
     95900  356   44
     96000  357   43
     96100  357   43
     96200  357   43
     96300  356   44
     96400  355   45
     96500  356   44
     96600  355   45
     96700  356   44
     96800  355   45
     96900  354   46
     97000  353   47
     97100  352   48
     97200  352   48
     97300  353   47
     97400  352   48
     97500  354   46
     97600  353   47
     97700  353   47
     97800  352   48
     97900  352   48
     98000  354   46
     98100  353   47
     98200  353   47
     98300  353   47
     98400  355   45
     98500  354   46
     98600  355   45
     98700  355   45
     98800  354   46
     98900  353   47
     99000  354   46
     99100  352   48
     99200  351   49
     99300  352   48
     99400  351   49
     99500  352   48
     99600  352   48
     99700  353   47
     99800  353   47
     99900  353   47
    100000  351   49
    100100  352   48
    100200  352   48
    100300  350   50
    100400  351   49
    100500  353   47
    100600  354   46
    100700  354   46
    100800  353   47
    100900  354   46
    101000  354   46
    101100  356   44
    101200  357   43
    101300  356   44
    101400  353   47
    101500  354   46
    101600  352   48
    101700  351   49
    101800  352   48
    101900  352   48
    102000  353   47
    102100  356   44
    102200  357   43
    102300  357   43
    102400  357   43
    102500  359   41
    102600  359   41
    102700  359   41
    102800  359   41
    102900  356   44
    103000  357   43
    103100  356   44
    103200  355   45
    103300  353   47
    103400  352   48
    103500  353   47
    103600  354   46
    103700  354   46
    103800  351   49
    103900  349   51
    104000  347   53
    104100  349   51
    104200  349   51
    104300  349   51
    104400  348   52
    104500  347   53
    104600  348   52
    104700  347   53
    104800  347   53
    104900  346   54
    105000  348   52
    105100  347   53
    105200  349   51
    105300  348   52
    105400  346   54
    105500  346   54
    105600  346   54
    105700  348   52
    105800  348   52
    105900  347   53
    106000  348   52
    106100  346   54
    106200  345   55
    106300  344   56
    106400  345   55
    106500  345   55
    106600  342   58
    106700  344   56
    106800  344   56
    106900  345   55
    107000  347   53
    107100  349   51
    107200  351   49
    107300  351   49
    107400  353   47
    107500  352   48
    107600  353   47
    107700  354   46
    107800  355   45
    107900  354   46
    108000  356   44
    108100  355   45
    108200  356   44
    108300  356   44
    108400  357   43
    108500  356   44
    108600  359   41
    108700  360   40
    108800  361   39
    108900  362   38
    109000  365   35
    109100  362   38
    109200  363   37
    109300  362   38
    109400  362   38
    109500  363   37
    109600  363   37
    109700  364   36
    109800  365   35
    109900  363   37
    110000  363   37
    110100  361   39
    110200  362   38
    110300  363   37
    110400  363   37
    110500  364   36
    110600  363   37
    110700  362   38
    110800  362   38
    110900  362   38
    111000  360   40
    111100  361   39
    111200  362   38
    111300  364   36
    111400  367   33
    111500  364   36
    111600  366   34
    111700  367   33
    111800  369   31
    111900  365   35
    112000  364   36
    112100  364   36
    112200  365   35
    112300  363   37
    112400  364   36
    112500  363   37
    112600  362   38
    112700  361   39
    112800  361   39
    112900  361   39
    113000  360   40
    113100  362   38
    113200  363   37
    113300  366   34
    113400  366   34
    113500  364   36
    113600  362   38
    113700  366   34
    113800  365   35
    113900  367   33
    114000  366   34
    114100  368   32
    114200  368   32
    114300  370   30
    114400  368   32
    114500  368   32
    114600  367   33
    114700  368   32
    114800  366   34
    114900  365   35
    115000  363   37
    115100  365   35
    115200  363   37
    115300  363   37
    115400  362   38
    115500  361   39
    115600  359   41
    115700  360   40
    115800  359   41
    115900  361   39
    116000  360   40
    116100  360   40
    116200  359   41
    116300  359   41
    116400  358   42
    116500  358   42
    116600  358   42
    116700  361   39
    116800  359   41
    116900  359   41
    117000  357   43
    117100  359   41
    117200  358   42
    117300  359   41
    117400  358   42
    117500  358   42
    117600  359   41
    117700  358   42
    117800  358   42
    117900  359   41
    118000  361   39
    118100  360   40
    118200  360   40
    118300  360   40
    118400  361   39
    118500  359   41
    118600  359   41
    118700  361   39
    118800  360   40
    118900  357   43
    119000  359   41
    119100  361   39
    119200  362   38
    119300  363   37
    119400  363   37
    119500  364   36
    119600  365   35
    119700  364   36
    119800  364   36
    119900  363   37
    120000  365   35
    120100  364   36
    120200  364   36
    120300  363   37
    120400  361   39
    120500  361   39
    120600  362   38
    120700  361   39
    120800  361   39
    120900  364   36
    121000  364   36
    121100  364   36
    121200  364   36
    121300  364   36
    121400  362   38
    121500  362   38
    121600  360   40
    121700  359   41
    121800  360   40
    121900  359   41
    122000  361   39
    122100  359   41
    122200  361   39
    122300  357   43
    122400  358   42
    122500  357   43
    122600  355   45
    122700  357   43
    122800  357   43
    122900  357   43
    123000  355   45
    123100  356   44
    123200  355   45
    123300  355   45
    123400  354   46
    123500  356   44
    123600  359   41
    123700  360   40
    123800  361   39
    123900  363   37
    124000  365   35
    124100  364   36
    124200  366   34
    124300  369   31
    124400  371   29
    124500  374   26
    124600  374   26
    124700  375   25
    124800  374   26
    124900  373   27
    125000  370   30
    125100  372   28
    125200  369   31
    125300  369   31
    125400  369   31
    125500  370   30
    125600  368   32
    125700  368   32
    125800  369   31
    125900  368   32
    126000  366   34
    126100  366   34
    126200  368   32
    126300  366   34
    126400  366   34
    126500  368   32
    126600  366   34
    126700  363   37
    126800  363   37
    126900  361   39
    127000  363   37
    127100  363   37
    127200  365   35
    127300  365   35
    127400  367   33
    127500  367   33
    127600  368   32
    127700  368   32
    127800  368   32
    127900  368   32
    128000  369   31
    128100  368   32
    128200  368   32
    128300  370   30
    128400  369   31
    128500  371   29
    128600  370   30
    128700  370   30
    128800  370   30
    128900  369   31
    129000  368   32
    129100  366   34
    129200  364   36
    129300  366   34
    129400  366   34
    129500  363   37
    129600  364   36
    129700  364   36
    129800  366   34
    129900  367   33
    130000  369   31
    130100  368   32
    130200  369   31
    130300  367   33
    130400  370   30
    130500  370   30
    130600  368   32
    130700  369   31
    130800  367   33
    130900  367   33
    131000  370   30
    131100  368   32
    131200  367   33
    131300  366   34
    131400  365   35
    131500  363   37
    131600  366   34
    131700  367   33
    131800  365   35
    131900  367   33
    132000  366   34
    132100  366   34
    132200  367   33
    132300  365   35
    132400  365   35
    132500  363   37
    132600  364   36
    132700  362   38
    132800  363   37
    132900  365   35
    133000  365   35
    133100  365   35
    133200  366   34
    133300  366   34
    133400  365   35
    133500  365   35
    133600  366   34
    133700  368   32
    133800  367   33
    133900  365   35
    134000  368   32
    134100  366   34
    134200  366   34
    134300  367   33
    134400  365   35
    134500  364   36
    134600  364   36
    134700  365   35
    134800  364   36
    134900  365   35
    135000  364   36
    135100  365   35
    135200  363   37
    135300  363   37
    135400  363   37
    135500  361   39
    135600  359   41
    135700  360   40
    135800  360   40
    135900  362   38
    136000  363   37
    136100  363   37
    136200  361   39
    136300  359   41
    136400  360   40
    136500  360   40
    136600  361   39
    136700  360   40
    136800  358   42
    136900  357   43
    137000  359   41
    137100  358   42
    137200  359   41
    137300  357   43
    137400  356   44
    137500  357   43
    137600  357   43
    137700  358   42
    137800  357   43
    137900  358   42
    138000  357   43
    138100  359   41
    138200  358   42
    138300  359   41
    138400  359   41
    138500  359   41
    138600  360   40
    138700  359   41
    138800  359   41
    138900  358   42
    139000  357   43
    139100  356   44
    139200  354   46
    139300  356   44
    139400  354   46
    139500  355   45
    139600  355   45
    139700  355   45
    139800  356   44
    139900  356   44
    140000  357   43
    140100  356   44
    140200  358   42
    140300  356   44
    140400  357   43
    140500  357   43
    140600  358   42
    140700  359   41
    140800  357   43
    140900  358   42
    141000  360   40
    141100  362   38
    141200  360   40
    141300  360   40
    141400  361   39
    141500  361   39
    141600  362   38
    141700  363   37
    141800  364   36
    141900  368   32
    142000  366   34
    142100  367   33
    142200  367   33
    142300  367   33
    142400  367   33
    142500  366   34
    142600  366   34
    142700  364   36
    142800  365   35
    142900  365   35
    143000  364   36
    143100  364   36
    143200  364   36
    143300  364   36
    143400  365   35
    143500  364   36
    143600  364   36
    143700  363   37
    143800  361   39
    143900  361   39
    144000  361   39
    144100  360   40
    144200  360   40
    144300  359   41
    144400  360   40
    144500  359   41
    144600  357   43
    144700  359   41
    144800  362   38
    144900  360   40
    145000  360   40
    145100  359   41
    145200  360   40
    145300  361   39
    145400  362   38
    145500  363   37
    145600  363   37
    145700  363   37
    145800  363   37
    145900  366   34
    146000  365   35
    146100  365   35
    146200  364   36
    146300  365   35
    146400  365   35
    146500  365   35
    146600  367   33
    146700  369   31
    146800  366   34
    146900  369   31
    147000  368   32
    147100  366   34
    147200  363   37
    147300  365   35
    147400  366   34
    147500  366   34
    147600  366   34
    147700  367   33
    147800  365   35
    147900  368   32
    148000  370   30
    148100  366   34
    148200  364   36
    148300  362   38
    148400  362   38
    148500  359   41
    148600  360   40
    148700  358   42
    148800  357   43
    148900  358   42
    149000  359   41
    149100  357   43
    149200  357   43
    149300  356   44
    149400  358   42
    149500  361   39
    149600  360   40
    149700  361   39
    149800  362   38
    149900  361   39
    150000  364   36
    150100  367   33
    150200  365   35
    150300  363   37
    150400  364   36
    150500  365   35
    150600  365   35
    150700  363   37
    150800  361   39
    150900  362   38
    151000  361   39
    151100  357   43
    151200  359   41
    151300  356   44
    151400  357   43
    151500  357   43
    151600  354   46
    151700  359   41
    151800  359   41
    151900  358   42
    152000  358   42
    152100  357   43
    152200  359   41
    152300  359   41
    152400  359   41
    152500  361   39
    152600  361   39
    152700  360   40
    152800  360   40
    152900  361   39
    153000  362   38
    153100  363   37
    153200  362   38
    153300  360   40
    153400  361   39
    153500  361   39
    153600  360   40
    153700  358   42
    153800  357   43
    153900  360   40
    154000  361   39
    154100  360   40
    154200  360   40
    154300  360   40
    154400  361   39
    154500  363   37
    154600  363   37
    154700  363   37
    154800  364   36
    154900  366   34
    155000  366   34
    155100  367   33
    155200  367   33
    155300  367   33
    155400  366   34
    155500  361   39
    155600  362   38
    155700  361   39
    155800  362   38
    155900  362   38
    156000  360   40
    156100  365   35
    156200  364   36
    156300  362   38
    156400  363   37
    156500  362   38
    156600  364   36
    156700  363   37
    156800  361   39
    156900  360   40
    157000  360   40
    157100  360   40
    157200  360   40
    157300  358   42
    157400  357   43
    157500  356   44
    157600  356   44
    157700  357   43
    157800  358   42
    157900  357   43
    158000  357   43
    158100  359   41
    158200  359   41
    158300  358   42
    158400  359   41
    158500  360   40
    158600  358   42
    158700  359   41
    158800  360   40
    158900  359   41
    159000  360   40
    159100  361   39
    159200  361   39
    159300  361   39
    159400  360   40
    159500  358   42
    159600  356   44
    159700  354   46
    159800  353   47
    159900  357   43
    160000  357   43
    160100  358   42
    160200  359   41
    160300  358   42
    160400  355   45
    160500  357   43
    160600  359   41
    160700  356   44
    160800  355   45
    160900  357   43
    161000  359   41
    161100  358   42
    161200  355   45
    161300  354   46
    161400  354   46
    161500  353   47
    161600  353   47
    161700  352   48
    161800  352   48
    161900  354   46
    162000  353   47
    162100  354   46
    162200  353   47
    162300  353   47
    162400  352   48
    162500  354   46
    162600  356   44
    162700  356   44
    162800  357   43
    162900  356   44
    163000  356   44
    163100  355   45
    163200  354   46
    163300  356   44
    163400  356   44
    163500  357   43
    163600  353   47
    163700  354   46
    163800  354   46
    163900  354   46
    164000  356   44
    164100  355   45
    164200  356   44
    164300  356   44
    164400  356   44
    164500  358   42
    164600  356   44
    164700  357   43
    164800  356   44
    164900  354   46
    165000  354   46
    165100  354   46
    165200  353   47
    165300  353   47
    165400  353   47
    165500  354   46
    165600  353   47
    165700  353   47
    165800  355   45
    165900  354   46
    166000  352   48
    166100  352   48
    166200  353   47
    166300  354   46
    166400  354   46
    166500  354   46
    166600  353   47
    166700  352   48
    166800  352   48
    166900  353   47
    167000  353   47
    167100  353   47
    167200  353   47
    167300  353   47
    167400  354   46
    167500  353   47
    167600  352   48
    167700  352   48
    167800  350   50
    167900  354   46
    168000  353   47
    168100  353   47
    168200  352   48
    168300  349   51
    168400  351   49
    168500  351   49
    168600  351   49
    168700  351   49
    168800  349   51
    168900  350   50
    169000  351   49
    169100  351   49
    169200  352   48
    169300  353   47
    169400  352   48
    169500  354   46
    169600  354   46
    169700  352   48
    169800  354   46
    169900  353   47
    170000  353   47
    170100  353   47
    170200  353   47
    170300  354   46
    170400  353   47
    170500  351   49
    170600  350   50
    170700  349   51
    170800  351   49
    170900  353   47
    171000  355   45
    171100  354   46
    171200  354   46
    171300  351   49
    171400  351   49
    171500  349   51
    171600  349   51
    171700  349   51
    171800  347   53
    171900  344   56
    172000  345   55
    172100  345   55
    172200  343   57
    172300  344   56
    172400  346   54
    172500  346   54
    172600  347   53
    172700  347   53
    172800  349   51
    172900  350   50
    173000  354   46
    173100  354   46
    173200  354   46
    173300  355   45
    173400  354   46
    173500  356   44
    173600  353   47
    173700  355   45
    173800  354   46
    173900  355   45
