# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104600   0.3990066954E+003   0.9933045919E+000
    104700   0.3990067336E+003   0.9932664214E+000
    104800   0.3990067459E+003   0.9932540954E+000
    104900   0.3990067761E+003   0.9932238747E+000
    105000   0.3990067857E+003   0.9932142504E+000
    105100   0.3990067990E+003   0.9932010376E+000
    105200   0.3990068816E+003   0.9931184247E+000
    105300   0.3990068181E+003   0.9931818973E+000
    105400   0.3990068356E+003   0.9931643503E+000
    105500   0.3990067615E+003   0.9932385091E+000
    105600   0.3990068059E+003   0.9931940658E+000
    105700   0.3990068080E+003   0.9931920233E+000
    105800   0.3990067763E+003   0.9932237451E+000
    105900   0.3990067734E+003   0.9932266248E+000
    106000   0.3990067314E+003   0.9932686481E+000
    106100   0.3990066518E+003   0.9933481731E+000
    106200   0.3990066454E+003   0.9933546162E+000
    106300   0.3990066446E+003   0.9933553853E+000
    106400   0.3990066379E+003   0.9933620872E+000
    106500   0.3990066197E+003   0.9933803168E+000
    106600   0.3990065822E+003   0.9934178136E+000
    106700   0.3990065235E+003   0.9934764652E+000
    106800   0.3990065165E+003   0.9934835178E+000
    106900   0.3990065362E+003   0.9934637688E+000
    107000   0.3990065012E+003   0.9934987877E+000
    107100   0.3990064544E+003   0.9935455972E+000
    107200   0.3990064028E+003   0.9935971769E+000
    107300   0.3990065092E+003   0.9934908073E+000
    107400   0.3990065315E+003   0.9934684876E+000
    107500   0.3990064717E+003   0.9935282777E+000
    107600   0.3990064427E+003   0.9935573385E+000
    107700   0.3990064870E+003   0.9935129718E+000
    107800   0.3990064788E+003   0.9935212091E+000
    107900   0.3990064770E+003   0.9935229789E+000
    108000   0.3990064663E+003   0.9935336858E+000
    108100   0.3990064403E+003   0.9935597044E+000
    108200   0.3990064727E+003   0.9935272760E+000
    108300   0.3990064835E+003   0.9935164961E+000
    108400   0.3990065092E+003   0.9934908041E+000
    108500   0.3990064921E+003   0.9935079349E+000
    108600   0.3990064811E+003   0.9935189273E+000
    108700   0.3990064852E+003   0.9935148472E+000
    108800   0.3990064703E+003   0.9935296762E+000
    108900   0.3990064570E+003   0.9935430231E+000
    109000   0.3990064709E+003   0.9935290799E+000
    109100   0.3990064655E+003   0.9935345166E+000
    109200   0.3990064704E+003   0.9935295862E+000
    109300   0.3990064606E+003   0.9935394283E+000
    109400   0.3990064212E+003   0.9935788381E+000
    109500   0.3990064564E+003   0.9935435950E+000
    109600   0.3990064745E+003   0.9935255262E+000
    109700   0.3990065060E+003   0.9934940292E+000
    109800   0.3990064640E+003   0.9935359991E+000
    109900   0.3990065229E+003   0.9934771113E+000
    110000   0.3990065147E+003   0.9934853214E+000
    110100   0.3990065011E+003   0.9934988510E+000
    110200   0.3990065152E+003   0.9934847948E+000
    110300   0.3990065199E+003   0.9934800689E+000
    110400   0.3990064989E+003   0.9935010505E+000
    110500   0.3990065058E+003   0.9934942401E+000
    110600   0.3990065476E+003   0.9934523910E+000
    110700   0.3990065292E+003   0.9934707692E+000
    110800   0.3990064753E+003   0.9935246831E+000
    110900   0.3990064619E+003   0.9935381133E+000
    111000   0.3990064455E+003   0.9935545261E+000
    111100   0.3990064349E+003   0.9935651408E+000
    111200   0.3990064632E+003   0.9935367712E+000
    111300   0.3990064798E+003   0.9935201534E+000
    111400   0.3990064529E+003   0.9935471433E+000
    111500   0.3990064695E+003   0.9935304926E+000
    111600   0.3990065145E+003   0.9934855231E+000
    111700   0.3990065446E+003   0.9934554454E+000
    111800   0.3990065270E+003   0.9934730096E+000
    111900   0.3990065054E+003   0.9934946009E+000
    112000   0.3990065113E+003   0.9934887297E+000
    112100   0.3990065225E+003   0.9934774701E+000
    112200   0.3990065376E+003   0.9934624127E+000
    112300   0.3990108078E+003   0.9891921636E+000
    112400   0.3990185343E+003   0.9814657285E+000
    112500   0.3990265456E+003   0.9734543666E+000
    112600   0.3990365069E+003   0.9634931237E+000
    112700   0.3990440597E+003   0.9559403388E+000
    112800   0.3990514952E+003   0.9485047783E+000
    112900   0.3990584403E+003   0.9415597088E+000
    113000   0.3990618385E+003   0.9381615323E+000
    113100   0.3990669174E+003   0.9330826167E+000
    113200   0.3990758128E+003   0.9241871896E+000
    113300   0.3990847842E+003   0.9152157619E+000
    113400   0.3990922791E+003   0.9077208951E+000
    113500   0.3991009718E+003   0.8990281710E+000
    113600   0.3991095297E+003   0.8904702932E+000
    113700   0.3991187594E+003   0.8812406136E+000
    113800   0.3991274439E+003   0.8725560830E+000
    113900   0.3991347888E+003   0.8652112000E+000
    114000   0.3991426155E+003   0.8573845406E+000
    114100   0.3991490134E+003   0.8509865648E+000
    114200   0.3991560640E+003   0.8439360023E+000
    114300   0.3991625505E+003   0.8374495219E+000
    114400   0.3991692360E+003   0.8307640157E+000
    114500   0.3991764720E+003   0.8235280073E+000
    114600   0.3991834827E+003   0.8165172935E+000
    114700   0.3991904363E+003   0.8095636771E+000
    114800   0.3991974182E+003   0.8025817859E+000
    114900   0.3992040495E+003   0.7959505011E+000
    115000   0.3992105697E+003   0.7894302944E+000
    115100   0.3992173460E+003   0.7826540390E+000
    115200   0.3992239721E+003   0.7760279377E+000
    115300   0.3992296823E+003   0.7703176752E+000
    115400   0.3992351738E+003   0.7648262277E+000
    115500   0.3992403180E+003   0.7596820202E+000
    115600   0.3992460757E+003   0.7539243460E+000
    115700   0.3992514734E+003   0.7485265989E+000
    115800   0.3992571178E+003   0.7428822124E+000
    115900   0.3992630582E+003   0.7369418452E+000
    116000   0.3992690247E+003   0.7309753423E+000
    116100   0.3992747670E+003   0.7252329716E+000
    116200   0.3992803900E+003   0.7196100112E+000
    116300   0.3992858999E+003   0.7141001134E+000
    116400   0.3992901946E+003   0.7098054277E+000
    116500   0.3992951393E+003   0.7048607353E+000
    116600   0.3993001407E+003   0.6998592756E+000
    116700   0.3993054568E+003   0.6945431898E+000
    116800   0.3993104540E+003   0.6895460473E+000
    116900   0.3993139711E+003   0.6860289275E+000
    117000   0.3993190077E+003   0.6809923462E+000
    117100   0.3993236659E+003   0.6763341345E+000
    117200   0.3993285522E+003   0.6714478320E+000
    117300   0.3993330589E+003   0.6669411462E+000
    117400   0.3993366891E+003   0.6633108898E+000
    117500   0.3993402531E+003   0.6597468650E+000
    117600   0.3993437042E+003   0.6562957633E+000
    117700   0.3993479387E+003   0.6520613146E+000
    117800   0.3993512242E+003   0.6487758316E+000
    117900   0.3993544850E+003   0.6455149681E+000
    118000   0.3993589861E+003   0.6410139052E+000
    118100   0.3993618305E+003   0.6381695371E+000
    118200   0.3993642808E+003   0.6357192141E+000
    118300   0.3993681042E+003   0.6318957729E+000
    118400   0.3993722044E+003   0.6277955779E+000
    118500   0.3993763734E+003   0.6236266298E+000
    118600   0.3993801616E+003   0.6198383597E+000
    118700   0.3993841508E+003   0.6158492497E+000
    118800   0.3993878840E+003   0.6121159683E+000
    118900   0.3993921450E+003   0.6078549608E+000
    119000   0.3993950773E+003   0.6049226605E+000
    119100   0.3993980113E+003   0.6019887131E+000
    119200   0.3994006606E+003   0.5993393661E+000
    119300   0.3994044511E+003   0.5955489354E+000
    119400   0.3994078039E+003   0.5921960862E+000
    119500   0.3994103464E+003   0.5896536071E+000
    119600   0.3994105163E+003   0.5894837246E+000
    119700   0.3994105745E+003   0.5894254504E+000
    119800   0.3994105882E+003   0.5894118173E+000
    119900   0.3994128414E+003   0.5871586023E+000
    120000   0.3994160989E+003   0.5839011036E+000
    120100   0.3994191588E+003   0.5808411556E+000
    120200   0.3994225187E+003   0.5774812998E+000
    120300   0.3994251709E+003   0.5748291304E+000
    120400   0.3994278985E+003   0.5721014803E+000
    120500   0.3994311976E+003   0.5688023886E+000
    120600   0.3994334308E+003   0.5665692016E+000
    120700   0.3994343248E+003   0.5656752305E+000
    120800   0.3994368216E+003   0.5631784478E+000
    120900   0.3994396457E+003   0.5603542948E+000
    121000   0.3994428377E+003   0.5571623118E+000
    121100   0.3994461301E+003   0.5538699355E+000
    121200   0.3994493569E+003   0.5506431292E+000
    121300   0.3994525618E+003   0.5474381693E+000
    121400   0.3994559082E+003   0.5440917700E+000
    121500   0.3994589715E+003   0.5410285146E+000
    121600   0.3994609556E+003   0.5390443849E+000
    121700   0.3994629018E+003   0.5370982022E+000
    121800   0.3994658560E+003   0.5341439919E+000
    121900   0.3994681097E+003   0.5318903086E+000
    122000   0.3994708993E+003   0.5291007102E+000
    122100   0.3994735357E+003   0.5264643120E+000
    122200   0.3994765213E+003   0.5234787467E+000
    122300   0.3994792418E+003   0.5207582469E+000
    122400   0.3994821846E+003   0.5178154005E+000
    122500   0.3994849659E+003   0.5150340732E+000
    122600   0.3994875884E+003   0.5124115558E+000
    122700   0.3994902388E+003   0.5097611980E+000
    122800   0.3994928821E+003   0.5071179346E+000
    122900   0.3994954610E+003   0.5045389560E+000
    123000   0.3994979376E+003   0.5020623639E+000
    123100   0.3995003576E+003   0.4996424127E+000
    123200   0.3995028735E+003   0.4971265429E+000
    123300   0.3995051882E+003   0.4948118362E+000
    123400   0.3995072828E+003   0.4927171805E+000
    123500   0.3995095971E+003   0.4904029311E+000
    123600   0.3995120722E+003   0.4879278302E+000
    123700   0.3995141807E+003   0.4858193426E+000
    123800   0.3995167665E+003   0.4832335478E+000
    123900   0.3995192305E+003   0.4807695437E+000
    124000   0.3995217545E+003   0.4782454859E+000
    124100   0.3995241807E+003   0.4758193047E+000
    124200   0.3995265469E+003   0.4734530920E+000
    124300   0.3995286803E+003   0.4713196571E+000
    124400   0.3995311388E+003   0.4688612086E+000
    124500   0.3995333650E+003   0.4666350204E+000
    124600   0.3995357319E+003   0.4642681291E+000
    124700   0.3995381673E+003   0.4618326559E+000
    124800   0.3995405114E+003   0.4594886372E+000
    124900   0.3995428426E+003   0.4571573967E+000
    125000   0.3995451981E+003   0.4548019391E+000
    125100   0.3995475237E+003   0.4524763325E+000
    125200   0.3995497623E+003   0.4502377090E+000
    125300   0.3995519518E+003   0.4480481521E+000
    125400   0.3995541927E+003   0.4458072929E+000
    125500   0.3995563514E+003   0.4436485708E+000
    125600   0.3995585673E+003   0.4414327192E+000
    125700   0.3995605027E+003   0.4394973479E+000
    125800   0.3995626322E+003   0.4373678309E+000
    125900   0.3995647241E+003   0.4352759042E+000
    126000   0.3995667265E+003   0.4332734924E+000
    126100   0.3995686901E+003   0.4313099393E+000
    126200   0.3995702142E+003   0.4297857696E+000
    126300   0.3995721311E+003   0.4278688983E+000
    126400   0.3995740882E+003   0.4259117810E+000
    126500   0.3995760054E+003   0.4239946272E+000
    126600   0.3995779568E+003   0.4220432423E+000
    126700   0.3995797397E+003   0.4202603315E+000
    126800   0.3995816763E+003   0.4183236829E+000
    126900   0.3995835367E+003   0.4164632501E+000
    127000   0.3995851942E+003   0.4148058427E+000
    127100   0.3995870341E+003   0.4129658748E+000
    127200   0.3995888680E+003   0.4111319642E+000
    127300   0.3995906932E+003   0.4093067886E+000
    127400   0.3995924097E+003   0.4075903097E+000
    127500   0.3995941493E+003   0.4058506524E+000
    127600   0.3995955149E+003   0.4044850631E+000
    127700   0.3995966047E+003   0.4033952507E+000
    127800   0.3995983844E+003   0.4016155645E+000
    127900   0.3996001002E+003   0.3998998015E+000
    128000   0.3996017896E+003   0.3982103766E+000
    128100   0.3996031675E+003   0.3968325090E+000
    128200   0.3996047916E+003   0.3952083812E+000
    128300   0.3996064851E+003   0.3935148847E+000
    128400   0.3996079454E+003   0.3920545656E+000
    128500   0.3996091265E+003   0.3908734979E+000
    128600   0.3996105187E+003   0.3894813383E+000
    128700   0.3996117896E+003   0.3882104472E+000
    128800   0.3996133073E+003   0.3866926647E+000
    128900   0.3996147688E+003   0.3852311539E+000
    129000   0.3996163362E+003   0.3836638361E+000
    129100   0.3996178635E+003   0.3821364887E+000
    129200   0.3996193796E+003   0.3806204003E+000
    129300   0.3996206763E+003   0.3793236518E+000
    129400   0.3996222103E+003   0.3777897370E+000
    129500   0.3996234127E+003   0.3765872548E+000
    129600   0.3996243456E+003   0.3756543882E+000
    129700   0.3996257232E+003   0.3742768093E+000
    129800   0.3996269620E+003   0.3730380155E+000
    129900   0.3996283638E+003   0.3716361666E+000
    130000   0.3996298225E+003   0.3701774931E+000
    130100   0.3996312236E+003   0.3687763780E+000
    130200   0.3996326696E+003   0.3673303998E+000
    130300   0.3996340439E+003   0.3659561069E+000
    130400   0.3996351057E+003   0.3648943005E+000
    130500   0.3996363291E+003   0.3636709365E+000
    130600   0.3996376605E+003   0.3623395248E+000
    130700   0.3996388711E+003   0.3611288951E+000
    130800   0.3996401615E+003   0.3598385138E+000
    130900   0.3996414346E+003   0.3585654412E+000
    131000   0.3996427512E+003   0.3572487812E+000
    131100   0.3996440478E+003   0.3559521677E+000
    131200   0.3996448634E+003   0.3551366431E+000
    131300   0.3996455789E+003   0.3544210732E+000
    131400   0.3996468894E+003   0.3531105532E+000
    131500   0.3996481710E+003   0.3518290016E+000
    131600   0.3996494222E+003   0.3505778339E+000
    131700   0.3996506007E+003   0.3493992603E+000
    131800   0.3996517841E+003   0.3482158973E+000
    131900   0.3996530966E+003   0.3469033744E+000
    132000   0.3996543927E+003   0.3456072901E+000
    132100   0.3996556225E+003   0.3443775200E+000
    132200   0.3996569283E+003   0.3430716516E+000
    132300   0.3996582889E+003   0.3417110616E+000
    132400   0.3996593853E+003   0.3406147049E+000
    132500   0.3996606414E+003   0.3393586486E+000
    132600   0.3996619130E+003   0.3380869848E+000
    132700   0.3996630518E+003   0.3369481726E+000
    132800   0.3996643411E+003   0.3356588623E+000
    132900   0.3996654587E+003   0.3345413260E+000
    133000   0.3996665054E+003   0.3334946185E+000
    133100   0.3996671930E+003   0.3328069920E+000
    133200   0.3996682206E+003   0.3317793946E+000
    133300   0.3996693446E+003   0.3306554214E+000
    133400   0.3996703760E+003   0.3296240206E+000
    133500   0.3996712707E+003   0.3287293052E+000
    133600   0.3996721605E+003   0.3278394930E+000
    133700   0.3996730537E+003   0.3269463019E+000
    133800   0.3996738124E+003   0.3261875631E+000
    133900   0.3996748336E+003   0.3251664078E+000
    134000   0.3996758353E+003   0.3241646527E+000
    134100   0.3996770046E+003   0.3229953743E+000
    134200   0.3996780701E+003   0.3219298706E+000
    134300   0.3996791997E+003   0.3208003057E+000
    134400   0.3996802223E+003   0.3197777363E+000
    134500   0.3996811876E+003   0.3188124495E+000
    134600   0.3996821968E+003   0.3178031737E+000
    134700   0.3996832955E+003   0.3167044664E+000
    134800   0.3996843075E+003   0.3156925005E+000
    134900   0.3996852954E+003   0.3147045708E+000
    135000   0.3996863437E+003   0.3136563055E+000
    135100   0.3996873834E+003   0.3126165874E+000
    135200   0.3996883716E+003   0.3116283561E+000
    135300   0.3996894107E+003   0.3105893390E+000
    135400   0.3996903777E+003   0.3096222811E+000
    135500   0.3996914036E+003   0.3085963652E+000
    135600   0.3996924059E+003   0.3075941468E+000
    135700   0.3996934036E+003   0.3065963617E+000
    135800   0.3996943166E+003   0.3056833626E+000
    135900   0.3996952365E+003   0.3047635400E+000
    136000   0.3996960553E+003   0.3039447426E+000
    136100   0.3996969624E+003   0.3030376197E+000
    136200   0.3996977758E+003   0.3022242063E+000
    136300   0.3996987343E+003   0.3012657482E+000
    136400   0.3996995483E+003   0.3004516897E+000
    136500   0.3997005428E+003   0.2994571832E+000
    136600   0.3997014695E+003   0.2985305018E+000
    136700   0.3997023086E+003   0.2976913576E+000
    136800   0.3997031132E+003   0.2968868285E+000
    136900   0.3997040465E+003   0.2959534659E+000
    137000   0.3997050235E+003   0.2949765446E+000
    137100   0.3997058991E+003   0.2941008574E+000
    137200   0.3997067771E+003   0.2932229351E+000
    137300   0.3997077086E+003   0.2922913520E+000
    137400   0.3997083465E+003   0.2916535408E+000
    137500   0.3997092365E+003   0.2907634859E+000
    137600   0.3997102119E+003   0.2897881470E+000
    137700   0.3997110381E+003   0.2889618924E+000
    137800   0.3997118197E+003   0.2881802609E+000
    137900   0.3997125333E+003   0.2874666948E+000
    138000   0.3997133860E+003   0.2866139653E+000
    138100   0.3997138548E+003   0.2861452479E+000
    138200   0.3997145639E+003   0.2854360556E+000
    138300   0.3997154084E+003   0.2845916345E+000
    138400   0.3997163522E+003   0.2836478396E+000
    138500   0.3997171913E+003   0.2828086628E+000
    138600   0.3997178181E+003   0.2821818771E+000
    138700   0.3997186241E+003   0.2813758774E+000
    138800   0.3997195167E+003   0.2804833394E+000
    138900   0.3997203723E+003   0.2796277042E+000
    139000   0.3997211611E+003   0.2788389095E+000
    139100   0.3997219689E+003   0.2780311449E+000
    139200   0.3997228185E+003   0.2771814541E+000
    139300   0.3997236750E+003   0.2763250382E+000
    139400   0.3997245000E+003   0.2754999526E+000
    139500   0.3997253658E+003   0.2746342452E+000
    139600   0.3997261475E+003   0.2738525340E+000
    139700   0.3997269411E+003   0.2730589417E+000
    139800   0.3997276296E+003   0.2723703655E+000
    139900   0.3997283003E+003   0.2716997370E+000
    140000   0.3997290819E+003   0.2709180866E+000
    140100   0.3997298713E+003   0.2701287358E+000
    140200   0.3997306953E+003   0.2693047137E+000
    140300   0.3997314611E+003   0.2685389112E+000
    140400   0.3997322869E+003   0.2677131246E+000
    140500   0.3997329669E+003   0.2670331358E+000
    140600   0.3997337157E+003   0.2662842681E+000
    140700   0.3997344221E+003   0.2655779354E+000
    140800   0.3997351893E+003   0.2648107475E+000
    140900   0.3997359303E+003   0.2640697081E+000
    141000   0.3997367061E+003   0.2632939387E+000
    141100   0.3997374314E+003   0.2625685597E+000
    141200   0.3997381710E+003   0.2618290212E+000
    141300   0.3997389097E+003   0.2610903213E+000
    141400   0.3997395506E+003   0.2604494270E+000
    141500   0.3997400939E+003   0.2599060669E+000
    141600   0.3997406130E+003   0.2593869521E+000
    141700   0.3997412621E+003   0.2587379122E+000
    141800   0.3997418653E+003   0.2581347171E+000
    141900   0.3997424860E+003   0.2575140457E+000
    142000   0.3997431707E+003   0.2568292545E+000
    142100   0.3997438597E+003   0.2561402698E+000
    142200   0.3997445736E+003   0.2554263909E+000
    142300   0.3997451956E+003   0.2548043693E+000
    142400   0.3997457919E+003   0.2542080747E+000
    142500   0.3997464103E+003   0.2535896924E+000
    142600   0.3997471450E+003   0.2528550201E+000
    142700   0.3997477465E+003   0.2522534771E+000
    142800   0.3997484804E+003   0.2515196421E+000
    142900   0.3997491002E+003   0.2508998458E+000
    143000   0.3997497898E+003   0.2502102170E+000
    143100   0.3997504205E+003   0.2495795179E+000
    143200   0.3997510829E+003   0.2489171304E+000
    143300   0.3997517285E+003   0.2482715215E+000
    143400   0.3997523239E+003   0.2476760792E+000
    143500   0.3997529727E+003   0.2470273058E+000
    143600   0.3997535249E+003   0.2464750878E+000
    143700   0.3997540942E+003   0.2459057973E+000
    143800   0.3997547075E+003   0.2452924572E+000
    143900   0.3997553061E+003   0.2446939262E+000
    144000   0.3997558761E+003   0.2441239458E+000
    144100   0.3997564471E+003   0.2435528508E+000
    144200   0.3997570648E+003   0.2429351728E+000
    144300   0.3997576551E+003   0.2423449048E+000
    144400   0.3997582509E+003   0.2417491098E+000
    144500   0.3997588952E+003   0.2411048032E+000
    144600   0.3997595243E+003   0.2404757146E+000
    144700   0.3997601101E+003   0.2398899436E+000
    144800   0.3997606757E+003   0.2393243404E+000
    144900   0.3997612823E+003   0.2387176900E+000
    145000   0.3997619189E+003   0.2380810540E+000
    145100   0.3997625668E+003   0.2374331743E+000
    145200   0.3997631515E+003   0.2368484832E+000
    145300   0.3997636057E+003   0.2363943185E+000
    145400   0.3997641960E+003   0.2358039808E+000
    145500   0.3997648004E+003   0.2351995514E+000
    145600   0.3997653198E+003   0.2346801576E+000
    145700   0.3997658769E+003   0.2341231123E+000
    145800   0.3997664483E+003   0.2335516762E+000
    145900   0.3997670105E+003   0.2329894760E+000
    146000   0.3997675964E+003   0.2324035548E+000
    146100   0.3997681908E+003   0.2318092368E+000
    146200   0.3997688006E+003   0.2311993704E+000
    146300   0.3997693903E+003   0.2306096619E+000
    146400   0.3997699875E+003   0.2300124645E+000
    146500   0.3997705860E+003   0.2294139865E+000
    146600   0.3997711822E+003   0.2288177522E+000
    146700   0.3997717767E+003   0.2282232970E+000
    146800   0.3997723298E+003   0.2276702215E+000
    146900   0.3997729010E+003   0.2270990125E+000
    147000   0.3997734649E+003   0.2265351147E+000
    147100   0.3997740093E+003   0.2259907266E+000
    147200   0.3997745629E+003   0.2254370659E+000
    147300   0.3997750834E+003   0.2249166337E+000
    147400   0.3997755343E+003   0.2244656910E+000
    147500   0.3997760379E+003   0.2239620653E+000
    147600   0.3997765842E+003   0.2234158021E+000
    147700   0.3997770314E+003   0.2229685662E+000
    147800   0.3997775518E+003   0.2224481559E+000
    147900   0.3997780677E+003   0.2219323280E+000
    148000   0.3997785772E+003   0.2214228224E+000
    148100   0.3997790943E+003   0.2209057441E+000
    148200   0.3997796702E+003   0.2203298393E+000
    148300   0.3997802215E+003   0.2197784648E+000
    148400   0.3997807642E+003   0.2192357985E+000
    148500   0.3997813033E+003   0.2186967364E+000
    148600   0.3997818325E+003   0.2181674604E+000
    148700   0.3997823483E+003   0.2176517031E+000
    148800   0.3997828823E+003   0.2171177251E+000
    148900   0.3997833958E+003   0.2166041599E+000
    149000   0.3997838624E+003   0.2161376457E+000
    149100   0.3997843448E+003   0.2156552011E+000
    149200   0.3997847561E+003   0.2152439080E+000
    149300   0.3997852875E+003   0.2147124506E+000
    149400   0.3997857943E+003   0.2142057284E+000
    149500   0.3997863200E+003   0.2136800295E+000
    149600   0.3997868238E+003   0.2131762390E+000
    149700   0.3997873240E+003   0.2126760142E+000
    149800   0.3997878115E+003   0.2121884940E+000
    149900   0.3997882898E+003   0.2117102302E+000
    150000   0.3997887665E+003   0.2112335396E+000
    150100   0.3997891296E+003   0.2108703981E+000
    150200   0.3997896025E+003   0.2103975093E+000
    150300   0.3997900522E+003   0.2099477788E+000
    150400   0.3997905492E+003   0.2094507818E+000
    150500   0.3997910237E+003   0.2089762824E+000
    150600   0.3997914847E+003   0.2085153063E+000
    150700   0.3997919466E+003   0.2080533666E+000
    150800   0.3997924027E+003   0.2075972560E+000
    150900   0.3997927843E+003   0.2072157312E+000
    151000   0.3997931497E+003   0.2068503426E+000
    151100   0.3997935950E+003   0.2064050475E+000
    151200   0.3997940560E+003   0.2059440377E+000
    151300   0.3997945161E+003   0.2054839391E+000
    151400   0.3997949666E+003   0.2050334313E+000
    151500   0.3997954137E+003   0.2045862921E+000
    151600   0.3997958322E+003   0.2041678011E+000
    151700   0.3997962858E+003   0.2037142065E+000
    151800   0.3997967644E+003   0.2032356041E+000
    151900   0.3997972313E+003   0.2027686628E+000
    152000   0.3997976670E+003   0.2023330345E+000
    152100   0.3997980650E+003   0.2019349896E+000
    152200   0.3997984218E+003   0.2015782275E+000
    152300   0.3997987015E+003   0.2012984986E+000
    152400   0.3997990935E+003   0.2009064845E+000
    152500   0.3997995340E+003   0.2004659579E+000
    152600   0.3997999501E+003   0.2000499074E+000
    152700   0.3998004098E+003   0.1995901824E+000
    152800   0.3998008119E+003   0.1991880919E+000
    152900   0.3998011628E+003   0.1988371870E+000
    153000   0.3998015942E+003   0.1984057866E+000
    153100   0.3998019839E+003   0.1980161491E+000
    153200   0.3998023161E+003   0.1976838942E+000
    153300   0.3998027232E+003   0.1972767675E+000
    153400   0.3998031539E+003   0.1968461151E+000
    153500   0.3998035784E+003   0.1964215889E+000
    153600   0.3998039678E+003   0.1960322074E+000
    153700   0.3998043785E+003   0.1956215027E+000
    153800   0.3998047939E+003   0.1952060952E+000
    153900   0.3998052052E+003   0.1947948185E+000
    154000   0.3998055707E+003   0.1944292525E+000
    154100   0.3998059609E+003   0.1940391366E+000
    154200   0.3998063791E+003   0.1936208557E+000
    154300   0.3998067422E+003   0.1932577991E+000
    154400   0.3998071289E+003   0.1928711304E+000
    154500   0.3998074998E+003   0.1925002159E+000
    154600   0.3998078652E+003   0.1921348414E+000
    154700   0.3998082700E+003   0.1917299693E+000
    154800   0.3998086500E+003   0.1913499859E+000
    154900   0.3998090510E+003   0.1909489571E+000
    155000   0.3998094293E+003   0.1905707058E+000
    155100   0.3998098397E+003   0.1901603125E+000
    155200   0.3998102278E+003   0.1897722309E+000
    155300   0.3998106065E+003   0.1893935102E+000
    155400   0.3998109819E+003   0.1890181329E+000
    155500   0.3998113254E+003   0.1886746228E+000
    155600   0.3998116708E+003   0.1883291594E+000
    155700   0.3998120218E+003   0.1879782126E+000
    155800   0.3998123924E+003   0.1876076334E+000
    155900   0.3998127767E+003   0.1872233068E+000
    156000   0.3998131458E+003   0.1868541862E+000
    156100   0.3998135175E+003   0.1864824947E+000
    156200   0.3998138761E+003   0.1861238593E+000
    156300   0.3998142618E+003   0.1857381956E+000
    156400   0.3998146368E+003   0.1853631864E+000
    156500   0.3998150201E+003   0.1849799399E+000
    156600   0.3998153459E+003   0.1846541114E+000
    156700   0.3998156825E+003   0.1843174577E+000
    156800   0.3998160582E+003   0.1839417697E+000
    156900   0.3998164268E+003   0.1835732340E+000
    157000   0.3998168157E+003   0.1831843485E+000
    157100   0.3998171755E+003   0.1828244873E+000
    157200   0.3998175331E+003   0.1824669195E+000
    157300   0.3998178742E+003   0.1821257540E+000
    157400   0.3998182250E+003   0.1817750337E+000
    157500   0.3998185657E+003   0.1814343187E+000
    157600   0.3998189392E+003   0.1810607756E+000
    157700   0.3998192883E+003   0.1807117298E+000
    157800   0.3998196491E+003   0.1803508588E+000
    157900   0.3998200028E+003   0.1799971898E+000
