# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2727273   0.4504005282E-001   0.1004994356E+001   0.9384456510E+000   0.1011986635E+001
 0.2828283   0.5202091767E-001   0.1037480726E+001   0.9380569828E+000   0.1016121882E+001
 0.2929293   0.5903948608E-001   0.1013693014E+001   0.9414267582E+000   0.9971223710E+000
 0.3030303   0.6706586979E-001   0.9875821956E+000   0.9565428416E+000   0.1015262153E+001
 0.3131313   0.7717936976E-001   0.9912808571E+000   0.9566573200E+000   0.9989097026E+000
 0.3232323   0.9094815821E-001   0.9802318791E+000   0.9551314480E+000   0.9907397622E+000
 0.3333333   0.1039146633E+000   0.1014121019E+001   0.9595660528E+000   0.1010890606E+001
 0.3434343   0.1216393866E+000   0.1001372389E+001   0.9637572742E+000   0.1004359681E+001
 0.3535354   0.1425811394E+000   0.9900809569E+000   0.9696171625E+000   0.9979142268E+000
 0.3636364   0.1642452126E+000   0.9870824434E+000   0.9796313492E+000   0.1003824236E+001
 0.3737374   0.1945218596E+000   0.9922234591E+000   0.9839825769E+000   0.9881052707E+000
 0.3838384   0.2308119866E+000   0.9878865002E+000   0.9874557976E+000   0.9865944601E+000
 0.3939394   0.2717608064E+000   0.9925896142E+000   0.9872954943E+000   0.1004221421E+001
 0.4040404   0.3204420930E+000   0.1029999286E+001   0.1000803140E+001   0.9822430242E+000
 0.4141414   0.3763932563E+000   0.9874213843E+000   0.1000738446E+001   0.9866497644E+000
 0.4242424   0.4514177199E+000   0.1004952297E+001   0.1008094035E+001   0.9837865145E+000
 0.4343434   0.5280730548E+000   0.9947543827E+000   0.1022952670E+001   0.1004545705E+001
 0.4444444   0.6327927470E+000   0.9954347384E+000   0.1020581699E+001   0.9889222647E+000
 0.4545455   0.7588255604E+000   0.1029531697E+001   0.1037751602E+001   0.1000050980E+001
 0.4646465   0.8942868082E+000   0.9974634357E+000   0.1033875050E+001   0.9993848161E+000
 0.4747475   0.1065177540E+001   0.9806499887E+000   0.1041473884E+001   0.1001581902E+001
 0.4848485   0.1285884775E+001   0.1016632151E+001   0.1053709374E+001   0.1000443138E+001
 0.4949495   0.1530428443E+001   0.1009833541E+001   0.1057904911E+001   0.9923611811E+000
 0.5050505   0.1668961566E+001   0.1005291238E+001   0.1063434054E+001   0.1019709114E+001
 0.5151515   0.1662884167E+001   0.1006189308E+001   0.1054116849E+001   0.1001979086E+001
 0.5252525   0.1681320785E+001   0.1013279852E+001   0.1059440389E+001   0.1018934855E+001
 0.5353535   0.1671363989E+001   0.1024566336E+001   0.1042017783E+001   0.9699227541E+000
 0.5454545   0.1687043830E+001   0.1028136349E+001   0.1057650285E+001   0.1009691510E+001
 0.5555556   0.1681687017E+001   0.1009623249E+001   0.1047444226E+001   0.9830524768E+000
 0.5656566   0.1672648075E+001   0.9965035155E+000   0.1059251918E+001   0.1001662344E+001
 0.5757576   0.1664683882E+001   0.1002151706E+001   0.1053964067E+001   0.1001051484E+001
 0.5858586   0.1679013858E+001   0.1003279859E+001   0.1065180523E+001   0.9870871704E+000
 0.5959596   0.1678966687E+001   0.1008408505E+001   0.1051375720E+001   0.9996663648E+000
 0.6060606   0.1681143123E+001   0.1002592081E+001   0.1067396008E+001   0.9950987396E+000
 0.6161616   0.1687335935E+001   0.1003831566E+001   0.1062416936E+001   0.9917151274E+000
 0.6262626   0.1688708984E+001   0.9904743262E+000   0.1059470177E+001   0.9772279377E+000
 0.6363636   0.1695053475E+001   0.1007856798E+001   0.1056008498E+001   0.1000767421E+001
 0.6464646   0.1708010430E+001   0.9892298937E+000   0.1067677739E+001   0.9887010479E+000
 0.6565657   0.1696240332E+001   0.9962041590E+000   0.1067631996E+001   0.9937890353E+000
 0.6666667   0.1715669125E+001   0.9993585358E+000   0.1056068836E+001   0.9905663081E+000
 0.6767677   0.1718690644E+001   0.1000996338E+001   0.1061687873E+001   0.1001028859E+001
 0.6868687   0.1730243911E+001   0.1001030974E+001   0.1071362893E+001   0.1002632682E+001
 0.6969697   0.1713953454E+001   0.9836732424E+000   0.1057294897E+001   0.9962299622E+000
 0.7070707   0.1727352699E+001   0.9889701214E+000   0.1056413805E+001   0.9879670101E+000
 0.7171717   0.1755873045E+001   0.1008420875E+001   0.1062024277E+001   0.9992214172E+000
 0.7272727   0.1742545273E+001   0.1000595546E+001   0.1057364289E+001   0.9995356457E+000
 0.7373737   0.1782374328E+001   0.1013396131E+001   0.1070446258E+001   0.1002484366E+001
 0.7474747   0.1769436030E+001   0.9891136147E+000   0.1060035584E+001   0.9878991368E+000
 0.7575758   0.1777667904E+001   0.1007886486E+001   0.1068963432E+001   0.1007298346E+001
 0.7676768   0.1788111273E+001   0.1001825135E+001   0.1066909890E+001   0.1011197293E+001
 0.7777778   0.1780731567E+001   0.9961571526E+000   0.1059157431E+001   0.9987161379E+000
 0.7878788   0.1803018281E+001   0.1005256602E+001   0.1058511651E+001   0.9960137730E+000
 0.7979798   0.1801423674E+001   0.9798805681E+000   0.1062832262E+001   0.9874391063E+000
 0.8080808   0.1816721472E+001   0.9962684835E+000   0.1063014388E+001   0.9957674178E+000
 0.8181818   0.1822164144E+001   0.9956004979E+000   0.1063087055E+001   0.9910816428E+000
 0.8282828   0.1821083382E+001   0.9893659648E+000   0.1057432155E+001   0.9851842027E+000
 0.8383838   0.1842519582E+001   0.9888909528E+000   0.1070349566E+001   0.9928463499E+000
 0.8484848   0.1870345109E+001   0.1002013160E+001   0.1079156149E+001   0.1014151041E+001
 0.8585859   0.1865998474E+001   0.9964193988E+000   0.1061974144E+001   0.9956920030E+000
 0.8686869   0.1888136822E+001   0.9898508729E+000   0.1064029492E+001   0.9849378476E+000
 0.8787879   0.1887052315E+001   0.9963600223E+000   0.1058834576E+001   0.9800333696E+000
 0.8888889   0.1910840867E+001   0.9982378043E+000   0.1065507030E+001   0.1000835295E+001
 0.8989899   0.1895756097E+001   0.9850042657E+000   0.1061144823E+001   0.9966648544E+000
 0.9090909   0.1944739087E+001   0.1014905284E+001   0.1074686347E+001   0.1014472811E+001
 0.9191919   0.1936871444E+001   0.9996331522E+000   0.1058256473E+001   0.9837161273E+000
 0.9292929   0.1940410321E+001   0.9949770445E+000   0.1062414429E+001   0.9907447899E+000
 0.9393939   0.1937277693E+001   0.9828048610E+000   0.1048846944E+001   0.9638694567E+000
 0.9494949   0.1959375263E+001   0.9794649326E+000   0.1060314908E+001   0.9750032001E+000
 0.9595960   0.1983160012E+001   0.9849374671E+000   0.1060319967E+001   0.9862601210E+000
 0.9696970   0.2004768654E+001   0.1000885007E+001   0.1070051996E+001   0.9951666130E+000
 0.9797980   0.2021355789E+001   0.1012201179E+001   0.1074304897E+001   0.1010159082E+001
 0.9898990   0.2013306366E+001   0.9669241199E+000   0.1066410843E+001   0.9849755550E+000
 1.0000000   0.2015271349E+001   0.1005932010E+001   0.1067930146E+001   0.1002866468E+001


 0.0000000   0.3368127344E-001   0.9633532063E+000   0.8628578663E+000   0.1008723501E+001
 0.0101010   0.3370347916E-001   0.9558328934E+000   0.8752465058E+000   0.1014054736E+001
 0.0202020   0.3319502694E-001   0.9696619761E+000   0.8723298452E+000   0.1016044130E+001
 0.0303030   0.3176630350E-001   0.9713918262E+000   0.8735394036E+000   0.1009633670E+001
 0.0404040   0.2946477988E-001   0.9680390268E+000   0.8642698733E+000   0.1010448212E+001
 0.0505051   0.2735614158E-001   0.9622550430E+000   0.8772029505E+000   0.1008067770E+001
 0.0606061   0.2465422304E-001   0.9578591505E+000   0.8685258654E+000   0.1014655823E+001
 0.0707071   0.2238421741E-001   0.9540220578E+000   0.8775339258E+000   0.1009162363E+001
 0.0808081   0.1997092879E-001   0.9778949613E+000   0.8777890796E+000   0.1015735048E+001
 0.0909091   0.1799557716E-001   0.9605494885E+000   0.8854477880E+000   0.9987389633E+000
 0.1010101   0.1648480154E-001   0.9643639052E+000   0.8799377516E+000   0.9916761877E+000
 0.1111111   0.1534736127E-001   0.9822697976E+000   0.8781815373E+000   0.1010622391E+001
 0.1212121   0.1475478967E-001   0.9799503731E+000   0.8853650551E+000   0.1016628140E+001
 0.1313131   0.1418387383E-001   0.9687614174E+000   0.8918166890E+000   0.1017432436E+001
 0.1414141   0.1443952010E-001   0.1015418779E+001   0.8963462526E+000   0.1022874667E+001
 0.1515152   0.1474223904E-001   0.1004197429E+001   0.8990121822E+000   0.1015847752E+001
 0.1616162   0.1500651022E-001   0.9761035622E+000   0.9059808427E+000   0.1033137549E+001
 0.1717172   0.1576817169E-001   0.9870528007E+000   0.8980153809E+000   0.9997703744E+000
 0.1818182   0.1699516776E-001   0.9794757981E+000   0.9078437801E+000   0.1015188605E+001
 0.1919192   0.1836947865E-001   0.1016186522E+001   0.9053452850E+000   0.1004025799E+001
 0.2020202   0.1984369146E-001   0.9854492880E+000   0.9086164992E+000   0.9948933708E+000
 0.2121212   0.2196280807E-001   0.9876164598E+000   0.9222440113E+000   0.1029329525E+001
 0.2222222   0.2417020271E-001   0.9752467357E+000   0.9153552102E+000   0.1009664408E+001
 0.2323232   0.2711458087E-001   0.9893090566E+000   0.9239475967E+000   0.1001921994E+001
 0.2424242   0.3026064777E-001   0.1014438855E+001   0.9274747029E+000   0.1011015146E+001
 0.2525253   0.3421802766E-001   0.9939964969E+000   0.9254730570E+000   0.1016894531E+001
 0.2626263   0.3872965647E-001   0.9894451122E+000   0.9322014483E+000   0.1011711861E+001
 0.2727273   0.4451652041E-001   0.1001887723E+001   0.9394493236E+000   0.1013002833E+001
 0.2828283   0.5173526817E-001   0.1040691112E+001   0.9407234093E+000   0.1018943693E+001
 0.2929293   0.5817703129E-001   0.1007508116E+001   0.9453315654E+000   0.1001192834E+001
 0.3030303   0.6665544934E-001   0.9900120106E+000   0.9506069095E+000   0.1008895972E+001
 0.3131313   0.7696734823E-001   0.9970917624E+000   0.9581394154E+000   0.1000391953E+001
 0.3232323   0.8983750837E-001   0.9766202496E+000   0.9554067976E+000   0.9909606889E+000
 0.3333333   0.1042998831E+000   0.1026667664E+001   0.9618623749E+000   0.1013243609E+001
 0.3434343   0.1214784508E+000   0.1008680786E+001   0.9688239440E+000   0.1009573903E+001
 0.3535354   0.1417036150E+000   0.9924820682E+000   0.9735117793E+000   0.1001857104E+001
 0.3636364   0.1646197441E+000   0.9978740822E+000   0.9757822103E+000   0.9998147729E+000
 0.3737374   0.1945839521E+000   0.1001108643E+001   0.9877067977E+000   0.9917803534E+000
 0.3838384   0.2302499322E+000   0.9939883983E+000   0.9907812883E+000   0.9898524343E+000
 0.3939394   0.2715700879E+000   0.1000455900E+001   0.9885342814E+000   0.1005415813E+001
 0.4040404   0.3192112455E+000   0.1034900649E+001   0.9974164764E+000   0.9788552692E+000
 0.4141414   0.3764921770E+000   0.9962074008E+000   0.1004977344E+001   0.9907643110E+000
 0.4242424   0.4516439835E+000   0.1014135969E+001   0.1011373146E+001   0.9869221338E+000
 0.4343434   0.5336083223E+000   0.1013858999E+001   0.1017095485E+001   0.9987287175E+000
 0.4444444   0.6329688292E+000   0.1004307570E+001   0.1023769056E+001   0.9919459939E+000
 0.4545455   0.7493454641E+000   0.1025446403E+001   0.1036204363E+001   0.9984947716E+000
 0.4646465   0.8929020238E+000   0.1004516512E+001   0.1031666673E+001   0.9971850160E+000
 0.4747475   0.1060463344E+001   0.9847382354E+000   0.1037255460E+001   0.9974599452E+000
 0.4848485   0.1286249049E+001   0.1025699078E+001   0.1048918198E+001   0.9958291544E+000
 0.4949495   0.1526578336E+001   0.1015988917E+001   0.1060389578E+001   0.9946269798E+000
 0.5050505   0.1671711819E+001   0.1015640680E+001   0.1061326705E+001   0.1017621984E+001
 0.5151515   0.1656966891E+001   0.1011264224E+001   0.1051157596E+001   0.9991009818E+000
 0.5252525   0.1681118016E+001   0.1021904098E+001   0.1062816088E+001   0.1022114770E+001
 0.5353535   0.1669463554E+001   0.1032236227E+001   0.1048870336E+001   0.9762374658E+000
 0.5454545   0.1684868375E+001   0.1035674871E+001   0.1053172272E+001   0.1005350923E+001
 0.5555556   0.1667537256E+001   0.1009770851E+001   0.1050671606E+001   0.9860170876E+000
 0.5656566   0.1676289443E+001   0.1007294315E+001   0.1058383880E+001   0.1000776171E+001
 0.5757576   0.1665067120E+001   0.1011035844E+001   0.1052272210E+001   0.9993793262E+000
 0.5858586   0.1678186511E+001   0.1011442392E+001   0.1058562991E+001   0.9808907693E+000
 0.5959596   0.1683831206E+001   0.1020060868E+001   0.1051041866E+001   0.9992836986E+000
 0.6060606   0.1681567052E+001   0.1011502321E+001   0.1066547458E+001   0.9942427621E+000
 0.6161616   0.1687194440E+001   0.1012412598E+001   0.1062267110E+001   0.9915105472E+000
 0.6262626   0.1685071588E+001   0.9968731015E+000   0.1057980354E+001   0.9757900656E+000
 0.6363636   0.1691445155E+001   0.1014393503E+001   0.1056481306E+001   0.1001150143E+001
 0.6464646   0.1706389524E+001   0.9968228905E+000   0.1065426115E+001   0.9865515771E+000
 0.6565657   0.1691139128E+001   0.1001782442E+001   0.1060379104E+001   0.9869733628E+000
 0.6666667   0.1719680496E+001   0.1010342609E+001   0.1056183203E+001   0.9906089163E+000
 0.6767677   0.1715487172E+001   0.1007755932E+001   0.1063825647E+001   0.1002979019E+001
 0.6868687   0.1736504592E+001   0.1013326114E+001   0.1070007319E+001   0.1001298707E+001
 0.6969697   0.1710729173E+001   0.9902986993E+000   0.1061388012E+001   0.1000021397E+001
 0.7070707   0.1735843291E+001   0.1002410890E+001   0.1060936733E+001   0.9921321261E+000
 0.7171717   0.1751060103E+001   0.1014338433E+001   0.1060482669E+001   0.9977058445E+000
 0.7272727   0.1742466209E+001   0.1009187756E+001   0.1060176480E+001   0.1002128617E+001
 0.7373737   0.1775046440E+001   0.1017942287E+001   0.1069510777E+001   0.1001542899E+001
 0.7474747   0.1768421409E+001   0.9970804244E+000   0.1060194318E+001   0.9879825747E+000
 0.7575758   0.1780784827E+001   0.1018369891E+001   0.1072180398E+001   0.1010263787E+001
 0.7676768   0.1787245777E+001   0.1009984653E+001   0.1065387315E+001   0.1009688315E+001
 0.7777778   0.1783302559E+001   0.1006207489E+001   0.1058678472E+001   0.9981993508E+000
 0.7878788   0.1802586752E+001   0.1013692169E+001   0.1056290134E+001   0.9938585444E+000
 0.7979798   0.1816003005E+001   0.9963385973E+000   0.1063902062E+001   0.9883685000E+000
 0.8080808   0.1815102987E+001   0.1003973910E+001   0.1060128855E+001   0.9929996043E+000
 0.8181818   0.1836998298E+001   0.1012370485E+001   0.1062601719E+001   0.9905645178E+000
 0.8282828   0.1832731246E+001   0.1004289753E+001   0.1058833287E+001   0.9864252122E+000
 0.8383838   0.1849100475E+001   0.1000990404E+001   0.1069505807E+001   0.9919989306E+000
 0.8484848   0.1865956674E+001   0.1008292056E+001   0.1070575959E+001   0.1006022024E+001
 0.8585859   0.1870053237E+001   0.1007205231E+001   0.1060064151E+001   0.9938363451E+000
 0.8686869   0.1888016437E+001   0.9983324601E+000   0.1064506685E+001   0.9853152499E+000
 0.8787879   0.1891134747E+001   0.1007135583E+001   0.1061433453E+001   0.9823747036E+000
 0.8888889   0.1905193902E+001   0.1003879966E+001   0.1060715679E+001   0.9962697241E+000
 0.8989899   0.1912043151E+001   0.1002043215E+001   0.1062778878E+001   0.9981344607E+000
 0.9090909   0.1933466807E+001   0.1017733345E+001   0.1069843276E+001   0.1009835171E+001
 0.9191919   0.1939889669E+001   0.1009834020E+001   0.1060418902E+001   0.9856618996E+000
 0.9292929   0.1947091893E+001   0.1007022203E+001   0.1062411321E+001   0.9906772216E+000
 0.9393939   0.1940735648E+001   0.9930586849E+000   0.1053789326E+001   0.9683481952E+000
 0.9494949   0.1965017171E+001   0.9907651757E+000   0.1060415310E+001   0.9750318760E+000
 0.9595960   0.1983190395E+001   0.9934555138E+000   0.1058947346E+001   0.9849190787E+000
