# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.3658166643E-002   0.9781065557E+000   0.9846132405E+000   0.1023855655E+001
 0.2424242   0.4313185956E-002   0.1065742581E+001   0.9813398353E+000   0.1031271320E+001
 0.2525253   0.5300288625E-002   0.1030364383E+001   0.9906316747E+000   0.1007431286E+001
 0.2626263   0.6339018059E-002   0.1130813866E+001   0.9814305894E+000   0.1006295164E+001
 0.2727273   0.7698335391E-002   0.1075393462E+001   0.9903491220E+000   0.1013062498E+001
 0.2828283   0.9314885932E-002   0.1023729664E+001   0.9912951138E+000   0.9755643052E+000
 0.2929293   0.1136306025E-001   0.1069850585E+001   0.9945622257E+000   0.1005912341E+001
 0.3030303   0.1417725930E-001   0.1172458653E+001   0.9859478981E+000   0.1046281711E+001
 0.3131313   0.1776592439E-001   0.1098263582E+001   0.9816743117E+000   0.9529777103E+000
 0.3232323   0.2152919038E-001   0.1021236415E+001   0.9984773396E+000   0.1006721210E+001
 0.3333333   0.2787706025E-001   0.1066278043E+001   0.9872089915E+000   0.9922541811E+000
 0.3434343   0.3460545342E-001   0.1086667465E+001   0.1006610639E+001   0.1025281982E+001
 0.3535354   0.4382573716E-001   0.1037593131E+001   0.9895082847E+000   0.9802940296E+000
 0.3636364   0.5568319574E-001   0.1023507948E+001   0.1004242026E+001   0.1023269071E+001
 0.3737374   0.7045595819E-001   0.1074468952E+001   0.1010629067E+001   0.1047220247E+001
 0.3838384   0.8956400157E-001   0.1041537987E+001   0.1016115014E+001   0.9933717791E+000
 0.3939394   0.1142135060E+000   0.1092963336E+001   0.9847252860E+000   0.1013229212E+001
 0.4040404   0.1439221124E+000   0.1038392142E+001   0.1008773895E+001   0.9823501630E+000
 0.4141414   0.1867913686E+000   0.1069448987E+001   0.1000172362E+001   0.9955143566E+000
 0.4242424   0.2436374503E+000   0.1081701883E+001   0.9942426709E+000   0.1023022088E+001
 0.4343434   0.3100328499E+000   0.1051272534E+001   0.9969689252E+000   0.9472538794E+000
 0.4444444   0.4075538018E+000   0.1049281281E+001   0.1024117868E+001   0.1043929198E+001
 0.4545455   0.5246260736E+000   0.1017170244E+001   0.1001542655E+001   0.1008629154E+001
 0.4646465   0.6857921511E+000   0.1069653969E+001   0.1003466336E+001   0.9890866242E+000
 0.4747475   0.8942260966E+000   0.1037304483E+001   0.1030398107E+001   0.1012463565E+001
 0.4848485   0.1163476093E+001   0.1136950773E+001   0.1000476262E+001   0.9962059090E+000
 0.4949495   0.1494361507E+001   0.1039149320E+001   0.1018704011E+001   0.1010401257E+001
 0.5050505   0.1705514286E+001   0.1075217763E+001   0.1029037879E+001   0.9857770520E+000
 0.5151515   0.1727990610E+001   0.1035852877E+001   0.1012956430E+001   0.9557006979E+000
 0.5252525   0.1735184115E+001   0.1028448430E+001   0.1012029307E+001   0.9809114870E+000
 0.5353535   0.1725709655E+001   0.1007368764E+001   0.1023670131E+001   0.1030913194E+001
 0.5454545   0.1717794370E+001   0.1077895077E+001   0.1006765846E+001   0.1009147818E+001
 0.5555556   0.1747580691E+001   0.1114724881E+001   0.1019860762E+001   0.1006424830E+001
 0.5656566   0.1751303050E+001   0.1108838973E+001   0.1000354490E+001   0.1001546916E+001
 0.5757576   0.1728218493E+001   0.1047792025E+001   0.1004382255E+001   0.9892162902E+000
 0.5858586   0.1745342890E+001   0.1047072497E+001   0.1021714422E+001   0.1042700458E+001
 0.5959596   0.1759305140E+001   0.1091507547E+001   0.1018976077E+001   0.1009487420E+001
 0.6060606   0.1757262719E+001   0.1084718045E+001   0.1007214008E+001   0.1014340635E+001
 0.6161616   0.1755810329E+001   0.1043930836E+001   0.1014008615E+001   0.9645735619E+000
 0.6262626   0.1771694302E+001   0.1077091883E+001   0.9985420710E+000   0.9946684398E+000
 0.6363636   0.1768173033E+001   0.1091026467E+001   0.1011447745E+001   0.9957860379E+000
 0.6464646   0.1774195889E+001   0.1058990729E+001   0.1003684196E+001   0.9900745561E+000
 0.6565657   0.1759191053E+001   0.1035371797E+001   0.9972564282E+000   0.9795160331E+000
 0.6666667   0.1778864718E+001   0.1009205234E+001   0.1006510981E+001   0.1042138571E+001
 0.6767677   0.1796866384E+001   0.1086437383E+001   0.1008771880E+001   0.9846532794E+000
 0.6868687   0.1801671298E+001   0.1005511377E+001   0.1012833080E+001   0.1018804853E+001
 0.6969697   0.1817281647E+001   0.1035844510E+001   0.1005824576E+001   0.9945140755E+000
 0.7070707   0.1802976997E+001   0.1056179549E+001   0.1010876036E+001   0.1003028814E+001
 0.7171717   0.1819887322E+001   0.1078652255E+001   0.1018150121E+001   0.1024553382E+001
 0.7272727   0.1815422218E+001   0.1046164720E+001   0.1005890475E+001   0.9624742065E+000
 0.7373737   0.1820442697E+001   0.1036835953E+001   0.1011377154E+001   0.9841160914E+000
 0.7474747   0.1842286796E+001   0.1081317019E+001   0.1031768264E+001   0.1020564607E+001
 0.7575758   0.1850286884E+001   0.1089411712E+001   0.1013343053E+001   0.1016137437E+001
 0.7676768   0.1843540120E+001   0.1056986926E+001   0.1016604755E+001   0.9811214226E+000
 0.7777778   0.1848077750E+001   0.1055869984E+001   0.1000751948E+001   0.9772067421E+000
 0.7878788   0.1881565823E+001   0.1096205397E+001   0.1016846290E+001   0.1016866036E+001
 0.7979798   0.1882906972E+001   0.1061576010E+001   0.1006944434E+001   0.1004214333E+001
 0.8080808   0.1897213335E+001   0.1071733071E+001   0.1012578340E+001   0.1020539909E+001
 0.8181818   0.1900687763E+001   0.1059116228E+001   0.1022872128E+001   0.9984164068E+000
 0.8282828   0.1896354837E+001   0.1055464204E+001   0.1004486788E+001   0.9777933267E+000
 0.8383838   0.1915020008E+001   0.1058798297E+001   0.1007571299E+001   0.9769721083E+000
 0.8484848   0.1923426682E+001   0.1044508132E+001   0.1011993267E+001   0.9951562313E+000
 0.8585859   0.1947041739E+001   0.1069377871E+001   0.1015944521E+001   0.9816339123E+000
 0.8686869   0.1982336854E+001   0.1043378640E+001   0.1019410164E+001   0.9663086175E+000
 0.8787879   0.1962500377E+001   0.1057020393E+001   0.1009546584E+001   0.9935261435E+000
 0.8888889   0.1955469529E+001   0.1073167944E+001   0.1005264955E+001   0.9889260852E+000
 0.8989899   0.2002275169E+001   0.1047306762E+001   0.1011807995E+001   0.9984781525E+000
 0.9090909   0.1996547844E+001   0.9910538800E+000   0.1023095888E+001   0.9341082095E+000
 0.9191919   0.1977110125E+001   0.1039002905E+001   0.9923739159E+000   0.9804483939E+000
 0.9292929   0.2032244827E+001   0.1038358676E+001   0.1026025165E+001   0.9878949312E+000
 0.9393939   0.2024898005E+001   0.1080873589E+001   0.1015586854E+001   0.1021175890E+001
 0.9494949   0.2062184590E+001   0.1068160530E+001   0.1020069262E+001   0.9921862607E+000
 0.9595960   0.2065976648E+001   0.1037605681E+001   0.1021235392E+001   0.9646414823E+000
 0.9696970   0.2047696388E+001   0.1037706081E+001   0.1017944036E+001   0.9630360928E+000
 0.9797980   0.2077629444E+001   0.1043458123E+001   0.1004773000E+001   0.9461301068E+000
 0.9898990   0.2077675395E+001   0.1044704747E+001   0.1006813992E+001   0.9812078666E+000
 1.0000000   0.2066237831E+001   0.1041391571E+001   0.1004934510E+001   0.1005739453E+001


 0.0000000   0.5099427354E-002   0.6226455090E+000   0.9700076608E+000   0.9707886621E+000
 0.0101010   0.5081726191E-002   0.6643834587E+000   0.9710149374E+000   0.1021621835E+001
 0.0202020   0.4923529656E-002   0.6310040516E+000   0.9717818197E+000   0.9836442180E+000
 0.0303030   0.4593382895E-002   0.6281299786E+000   0.9748553171E+000   0.1005824259E+001
 0.0404040   0.4163396550E-002   0.6617264117E+000   0.9744847328E+000   0.1034121370E+001
 0.0505051   0.3686789013E-002   0.6707745696E+000   0.9844550361E+000   0.1044293831E+001
 0.0606061   0.3115707113E-002   0.6611889174E+000   0.9765008337E+000   0.1035451590E+001
 0.0707071   0.2661538758E-002   0.6928300884E+000   0.9767325443E+000   0.1022032876E+001
 0.0808081   0.2200120907E-002   0.6515140209E+000   0.9742058051E+000   0.1025379463E+001
 0.0909091   0.1856919066E-002   0.6558139749E+000   0.9711880177E+000   0.9853498771E+000
 0.1010101   0.1615318063E-002   0.6487231074E+000   0.9792117380E+000   0.9919394823E+000
 0.1111111   0.1442621624E-002   0.6845303658E+000   0.9752807737E+000   0.1000775250E+001
 0.1212121   0.1343531503E-002   0.6686286491E+000   0.9773921132E+000   0.9970823520E+000
 0.1313131   0.1298899432E-002   0.8171474377E+000   0.9735368309E+000   0.1012737519E+001
 0.1414141   0.1315787059E-002   0.8739595658E+000   0.9746277556E+000   0.1013080593E+001
 0.1515152   0.1361237030E-002   0.8165105577E+000   0.9706876898E+000   0.1000351262E+001
 0.1616162   0.1463677907E-002   0.8015783590E+000   0.9821926465E+000   0.9891463442E+000
 0.1717172   0.1584417209E-002   0.9057974799E+000   0.9798905882E+000   0.1025337388E+001
 0.1818182   0.1715638305E-002   0.9160078424E+000   0.9783278575E+000   0.1009407115E+001
 0.1919192   0.1961976705E-002   0.8988059981E+000   0.9817383655E+000   0.1048760263E+001
 0.2020202   0.2263487774E-002   0.9342319399E+000   0.9767757209E+000   0.1028887878E+001
 0.2121212   0.2638333241E-002   0.1032201930E+001   0.9926288762E+000   0.1000047027E+001
 0.2222222   0.3057429187E-002   0.9924314116E+000   0.9714881780E+000   0.9654580729E+000
 0.2323232   0.3576435248E-002   0.9684530832E+000   0.9817388585E+000   0.1020870956E+001
 0.2424242   0.4282313735E-002   0.1071613442E+001   0.9830992172E+000   0.1033124515E+001
 0.2525253   0.5202098984E-002   0.1024178053E+001   0.9871027912E+000   0.1003846731E+001
 0.2626263   0.6205821982E-002   0.1121176497E+001   0.9830032238E+000   0.1007911831E+001
 0.2727273   0.7655099039E-002   0.1082996150E+001   0.9877587498E+000   0.1010416916E+001
 0.2828283   0.9391948673E-002   0.1045367496E+001   0.9859450562E+000   0.9703031804E+000
 0.2929293   0.1142046939E-001   0.1088973492E+001   0.9900645879E+000   0.1001367537E+001
 0.3030303   0.1414671703E-001   0.1184858410E+001   0.9849550285E+000   0.1045232429E+001
 0.3131313   0.1758096279E-001   0.1100694923E+001   0.9805369275E+000   0.9518775310E+000
 0.3232323   0.2195970685E-001   0.1054947064E+001   0.9860660074E+000   0.9942115367E+000
 0.3333333   0.2775672321E-001   0.1075219724E+001   0.9831339634E+000   0.9881624345E+000
 0.3434343   0.3449007407E-001   0.1096861474E+001   0.9937280565E+000   0.1012164651E+001
 0.3535354   0.4357370974E-001   0.1044787408E+001   0.9877207835E+000   0.9785272407E+000
 0.3636364   0.5535780961E-001   0.1030508316E+001   0.1001293538E+001   0.1020268959E+001
 0.3737374   0.7016164151E-001   0.1083631002E+001   0.1002119172E+001   0.1038406556E+001
 0.3838384   0.8864709086E-001   0.1044026803E+001   0.1004627736E+001   0.9821456978E+000
 0.3939394   0.1152032636E+000   0.1116499283E+001   0.9921856764E+000   0.1020909795E+001
 0.4040404   0.1454692551E+000   0.1062944572E+001   0.1005315915E+001   0.9789868301E+000
 0.4141414   0.1861776183E+000   0.1079533876E+001   0.1001919120E+001   0.9972571254E+000
 0.4242424   0.2415192998E+000   0.1085977722E+001   0.1000911244E+001   0.1029887970E+001
 0.4343434   0.3143847588E+000   0.1079629205E+001   0.1005213628E+001   0.9550914199E+000
 0.4444444   0.4065491863E+000   0.1060048188E+001   0.1010183329E+001   0.1029729379E+001
 0.4545455   0.5222029442E+000   0.1025388936E+001   0.9982101853E+000   0.1005277283E+001
 0.4646465   0.6842321590E+000   0.1080836032E+001   0.1002754394E+001   0.9883889927E+000
 0.4747475   0.8941894355E+000   0.1050494989E+001   0.1019272573E+001   0.1001535838E+001
 0.4848485   0.1162370490E+001   0.1150361420E+001   0.1005893116E+001   0.1001603805E+001
 0.4949495   0.1513532865E+001   0.1065907890E+001   0.1011771631E+001   0.1003529549E+001
 0.5050505   0.1715536787E+001   0.1095334179E+001   0.1028290368E+001   0.9850650612E+000
 0.5151515   0.1734049628E+001   0.1052746380E+001   0.1010488314E+001   0.9533760512E+000
 0.5252525   0.1736453787E+001   0.1042331161E+001   0.1008416542E+001   0.9774138693E+000
 0.5353535   0.1723638183E+001   0.1018995797E+001   0.1018929501E+001   0.1026143288E+001
 0.5454545   0.1730638053E+001   0.1099808565E+001   0.1011172700E+001   0.1013569311E+001
 0.5555556   0.1737267738E+001   0.1122283938E+001   0.1009710454E+001   0.9964123872E+000
 0.5656566   0.1745942444E+001   0.1119547788E+001   0.1006872508E+001   0.1008076895E+001
 0.5757576   0.1739948927E+001   0.1068362109E+001   0.1009246147E+001   0.9940108710E+000
 0.5858586   0.1747353942E+001   0.1061652558E+001   0.1026769517E+001   0.1047863740E+001
 0.5959596   0.1747529879E+001   0.1098033820E+001   0.1013493776E+001   0.1004060343E+001
 0.6060606   0.1758924858E+001   0.1099595595E+001   0.1006000417E+001   0.1013122668E+001
 0.6161616   0.1755756790E+001   0.1057216709E+001   0.1013913517E+001   0.9644871094E+000
 0.6262626   0.1759908030E+001   0.1083576238E+001   0.1009737139E+001   0.1005824259E+001
 0.6363636   0.1770839039E+001   0.1106611417E+001   0.1008328775E+001   0.9927194896E+000
 0.6464646   0.1773922176E+001   0.1072335510E+001   0.1016532469E+001   0.1002752778E+001
 0.6565657   0.1759955978E+001   0.1049036655E+001   0.9996330001E+000   0.9818544088E+000
 0.6666667   0.1772511397E+001   0.1018429907E+001   0.1011226613E+001   0.1047025475E+001
 0.6767677   0.1791092345E+001   0.1096762088E+001   0.1009335449E+001   0.9852074692E+000
 0.6868687   0.1802197546E+001   0.1018636792E+001   0.1009815196E+001   0.1015773398E+001
 0.6969697   0.1808373863E+001   0.1043917276E+001   0.1005887577E+001   0.9945805029E+000
 0.7070707   0.1803291862E+001   0.1069840725E+001   0.1009559633E+001   0.1001726794E+001
 0.7171717   0.1824026778E+001   0.1094898098E+001   0.1018535819E+001   0.1024945766E+001
 0.7272727   0.1813116962E+001   0.1058165944E+001   0.1011585616E+001   0.9679275565E+000
 0.7373737   0.1827998270E+001   0.1054421739E+001   0.1016046923E+001   0.9886640990E+000
 0.7474747   0.1843762530E+001   0.1095989313E+001   0.1022555259E+001   0.1011455847E+001
 0.7575758   0.1843741280E+001   0.1099406965E+001   0.1015741884E+001   0.1018547117E+001
 0.7676768   0.1848328955E+001   0.1073252292E+001   0.1015699997E+001   0.9802523191E+000
 0.7777778   0.1861964812E+001   0.1077375786E+001   0.1007280683E+001   0.9835859602E+000
 0.7878788   0.1881783952E+001   0.1110319113E+001   0.1021937579E+001   0.1021961672E+001
 0.7979798   0.1879949906E+001   0.1073430781E+001   0.1012098447E+001   0.1009358566E+001
 0.8080808   0.1897340744E+001   0.1085478765E+001   0.1019418287E+001   0.1027437906E+001
 0.8181818   0.1905707850E+001   0.1075461089E+001   0.1017167389E+001   0.9928521879E+000
 0.8282828   0.1903484105E+001   0.1072948050E+001   0.1011148209E+001   0.9842818173E+000
 0.8383838   0.1914931293E+001   0.1072256407E+001   0.1008900574E+001   0.9782650806E+000
 0.8484848   0.1910182668E+001   0.1050549752E+001   0.1014474368E+001   0.9976001991E+000
 0.8585859   0.1949298625E+001   0.1084275995E+001   0.1014537218E+001   0.9802782114E+000
 0.8686869   0.1965065171E+001   0.1047482993E+001   0.1020386560E+001   0.9672381725E+000
 0.8787879   0.1958771810E+001   0.1068471636E+001   0.1006049001E+001   0.9900881787E+000
 0.8888889   0.1961784511E+001   0.1090368949E+001   0.1009087229E+001   0.9926903607E+000
 0.8989899   0.2000867838E+001   0.1059922435E+001   0.1013469036E+001   0.1000121468E+001
 0.9090909   0.1993148835E+001   0.1001988668E+001   0.1019887839E+001   0.9311830636E+000
 0.9191919   0.1987928398E+001   0.1058015852E+001   0.1000249698E+001   0.9882336385E+000
 0.9292929   0.2027503530E+001   0.1049152267E+001   0.1026261752E+001   0.9881268326E+000
 0.9393939   0.2032637820E+001   0.1098847160E+001   0.1017448853E+001   0.1023052387E+001
 0.9494949   0.2047413838E+001   0.1074039265E+001   0.1020014287E+001   0.9921369115E+000
 0.9595960   0.2049445393E+001   0.1042434603E+001   0.1016072008E+001   0.9597682271E+000
 0.9696970   0.2057051652E+001   0.1055746206E+001   0.1016192746E+001   0.9613832630E+000
 0.9797980   0.2083292445E+001   0.1059650645E+001   0.1012776632E+001   0.9536705768E+000
 0.9898990   0.2073511911E+001   0.1055912525E+001   0.1007785392E+001   0.9821586440E+000
 1.0000000   0.2073140076E+001   0.1058200425E+001   0.1008300756E+001   0.1009112589E+001


 0.0000000   0.5050892619E-002   0.6191137059E+000   0.9685098735E+000   0.9692707305E+000
 0.0101010   0.5030229734E-002   0.6602040775E+000   0.9779578353E+000   0.1028906475E+001
 0.0202020   0.4906607755E-002   0.6312767038E+000   0.9789640006E+000   0.9908947098E+000
 0.0303030   0.4550770554E-002   0.6247188983E+000   0.9778924879E+000   0.1008938201E+001
 0.0404040   0.4148639317E-002   0.6619408787E+000   0.9810409132E+000   0.1041058436E+001
 0.0505051   0.3646784072E-002   0.6660720132E+000   0.9814201157E+000   0.1041054096E+001
 0.0606061   0.3097807631E-002   0.6599426815E+000   0.9835246559E+000   0.1042879060E+001
 0.0707071   0.2621582560E-002   0.6850784660E+000   0.9765848242E+000   0.1021858339E+001
 0.0808081   0.2186329570E-002   0.6499436112E+000   0.9800541009E+000   0.1031514807E+001
 0.0909091   0.1851691826E-002   0.6565068064E+000   0.9722597998E+000   0.9864180144E+000
 0.1010101   0.1599291594E-002   0.6447803667E+000   0.9836385071E+000   0.9964043218E+000
 0.1111111   0.1439140696E-002   0.6855298456E+000   0.9778983147E+000   0.1003441609E+001
 0.1212121   0.1319048262E-002   0.6589927631E+000   0.9796033619E+000   0.9993186222E+000
 0.1313131   0.1282898275E-002   0.8102143851E+000   0.9673481287E+000   0.1006279959E+001
 0.1414141   0.1298699936E-002   0.8659591010E+000   0.9805550208E+000   0.1019221797E+001
 0.1515152   0.1350222338E-002   0.8130479716E+000   0.9750593792E+000   0.1004836914E+001
 0.1616162   0.1432002683E-002   0.7872762134E+000   0.9844974149E+000   0.9914480580E+000
 0.1717172   0.1560919093E-002   0.8958283086E+000   0.9742019692E+000   0.1019365017E+001
 0.1818182   0.1699393764E-002   0.9108572306E+000   0.9748890887E+000   0.1005839451E+001
 0.1919192   0.1928304907E-002   0.8868101470E+000   0.9799166490E+000   0.1046793727E+001
 0.2020202   0.2216452666E-002   0.9183703442E+000   0.9808461873E+000   0.1033155322E+001
 0.2121212   0.2567443722E-002   0.1008367366E+001   0.9917421705E+000   0.9991341728E+000
 0.2222222   0.2995122093E-002   0.9759812118E+000   0.9804314680E+000   0.9743268140E+000
 0.2323232   0.3521494319E-002   0.9572779246E+000   0.9826554218E+000   0.1021804089E+001
 0.2424242   0.4223121248E-002   0.1060903918E+001   0.9847191756E+000   0.1034806686E+001
 0.2525253   0.5107233432E-002   0.1009404866E+001   0.9962726380E+000   0.1013152327E+001
 0.2626263   0.6127704532E-002   0.1111361428E+001   0.9869504462E+000   0.1011939301E+001
 0.2727273   0.7512338466E-002   0.1066925458E+001   0.9843383743E+000   0.1006898407E+001
 0.2828283   0.9235240188E-002   0.1031915911E+001   0.9805316313E+000   0.9649567846E+000
 0.2929293   0.1131292666E-001   0.1082906993E+001   0.9881739644E+000   0.9994358018E+000
 0.3030303   0.1403133217E-001   0.1179756902E+001   0.9879996798E+000   0.1048442922E+001
 0.3131313   0.1731128687E-001   0.1088019036E+001   0.9861363007E+000   0.9572945396E+000
 0.3232323   0.2164562507E-001   0.1043895663E+001   0.9833551440E+000   0.9914589079E+000
 0.3333333   0.2730470255E-001   0.1061816109E+001   0.9794982510E+000   0.9844888907E+000
 0.3434343   0.3432252042E-001   0.1095770640E+001   0.9913445833E+000   0.1009717228E+001
 0.3535354   0.4348373995E-001   0.1046678048E+001   0.9932540640E+000   0.9839897924E+000
 0.3636364   0.5501528514E-001   0.1028108153E+001   0.9956256647E+000   0.1014473853E+001
 0.3737374   0.7048842189E-001   0.1092904716E+001   0.9996237579E+000   0.1035800543E+001
 0.3838384   0.8894412978E-001   0.1051592023E+001   0.9986515228E+000   0.9762841476E+000
 0.3939394   0.1142740992E+000   0.1111793945E+001   0.9924963515E+000   0.1021209511E+001
 0.4040404   0.1455263334E+000   0.1067490019E+001   0.9968420684E+000   0.9707159458E+000
 0.4141414   0.1876574134E+000   0.1092338807E+001   0.1003798394E+001   0.9991081329E+000
 0.4242424   0.2409697249E+000   0.1087713176E+001   0.9968513944E+000   0.1025690546E+001
 0.4343434   0.3134021223E+000   0.1080433163E+001   0.1002424658E+001   0.9524229056E+000
 0.4444444   0.4083223636E+000   0.1068805083E+001   0.1006702780E+001   0.1026161434E+001
 0.4545455   0.5255000626E+000   0.1035869189E+001   0.9967171720E+000   0.1003754088E+001
 0.4646465   0.6845811251E+000   0.1085585628E+001   0.1000961457E+001   0.9866024638E+000
 0.4747475   0.8943200287E+000   0.1054727427E+001   0.1006623047E+001   0.9890871057E+000
 0.4848485   0.1164297360E+001   0.1156741928E+001   0.1006300510E+001   0.1001989883E+001
 0.4949495   0.1510816888E+001   0.1068125993E+001   0.1013752758E+001   0.1005474892E+001
 0.5050505   0.1727726955E+001   0.1107400067E+001   0.1017291074E+001   0.9745090934E+000
 0.5151515   0.1733337540E+001   0.1056399553E+001   0.1014734967E+001   0.9573639794E+000
 0.5252525   0.1738114620E+001   0.1047378697E+001   0.1013949206E+001   0.9827572364E+000
 0.5353535   0.1733874604E+001   0.1029027081E+001   0.1013130131E+001   0.1020282924E+001
 0.5454545   0.1731538223E+001   0.1104652714E+001   0.1008613712E+001   0.1010984504E+001
 0.5555556   0.1739361877E+001   0.1127999148E+001   0.1014412469E+001   0.1001032917E+001
 0.5656566   0.1745884865E+001   0.1123857235E+001   0.1008309508E+001   0.1009495889E+001
 0.5757576   0.1745679077E+001   0.1076041980E+001   0.1002078665E+001   0.9869323027E+000
 0.5858586   0.1745631639E+001   0.1064723803E+001   0.1018181908E+001   0.1039079402E+001
 0.5959596   0.1749797320E+001   0.1103727049E+001   0.1010352509E+001   0.1000928757E+001
 0.6060606   0.1764571167E+001   0.1107408151E+001   0.1002405791E+001   0.1009482869E+001
 0.6161616   0.1751651565E+001   0.1058839698E+001   0.1009255507E+001   0.9600374107E+000
 0.6262626   0.1765022410E+001   0.1090944246E+001   0.1010425662E+001   0.1006490449E+001
 0.6363636   0.1779191361E+001   0.1116147400E+001   0.1009457354E+001   0.9938111802E+000
 0.6464646   0.1775214450E+001   0.1077282937E+001   0.1014942992E+001   0.1001165286E+001
 0.6565657   0.1765159472E+001   0.1056223044E+001   0.1003530016E+001   0.9856628569E+000
 0.6666667   0.1777506710E+001   0.1025265135E+001   0.1015687881E+001   0.1051624131E+001
 0.6767677   0.1790042397E+001   0.1100374712E+001   0.1017947443E+001   0.9935941809E+000
 0.6868687   0.1804905270E+001   0.1024127928E+001   0.1011994670E+001   0.1017945841E+001
 0.6969697   0.1804695677E+001   0.1045838616E+001   0.1004740684E+001   0.9934270915E+000
 0.7070707   0.1798567512E+001   0.1071180553E+001   0.1008215193E+001   0.1000373239E+001
 0.7171717   0.1819970120E+001   0.1096704389E+001   0.1017807896E+001   0.1024193251E+001
 0.7272727   0.1810927704E+001   0.1060991499E+001   0.1011224318E+001   0.9675629461E+000
 0.7373737   0.1828804955E+001   0.1058982523E+001   0.1018727185E+001   0.9912527586E+000
 0.7474747   0.1837667760E+001   0.1096607376E+001   0.1020896484E+001   0.1009795348E+001
 0.7575758   0.1837689559E+001   0.1100052683E+001   0.1009970523E+001   0.1012740028E+001
 0.7676768   0.1848573900E+001   0.1077561849E+001   0.1013714947E+001   0.9783174309E+000
 0.7777778   0.1866837793E+001   0.1084389135E+001   0.1010022915E+001   0.9862444150E+000
 0.7878788   0.1875654191E+001   0.1110998977E+001   0.1015298691E+001   0.1015302790E+001
 0.7979798   0.1875946728E+001   0.1075303603E+001   0.1012388652E+001   0.1009628259E+001
 0.8080808   0.1894362732E+001   0.1087982656E+001   0.1013798732E+001   0.1021754179E+001
 0.8181818   0.1907575578E+001   0.1080694559E+001   0.1017618412E+001   0.9932730220E+000
 0.8282828   0.1896639862E+001   0.1073240731E+001   0.1010094409E+001   0.9832368048E+000
 0.8383838   0.1916635452E+001   0.1077377255E+001   0.1012953428E+001   0.9821756783E+000
 0.8484848   0.1928697269E+001   0.1064850459E+001   0.1017746711E+001   0.1000798557E+001
 0.8585859   0.1941021527E+001   0.1083863648E+001   0.1012945428E+001   0.9787210496E+000
 0.8686869   0.1957157336E+001   0.1047318064E+001   0.1013901900E+001   0.9610724973E+000
 0.8787879   0.1958574469E+001   0.1072511786E+001   0.1009651094E+001   0.9936137109E+000
 0.8888889   0.1974675516E+001   0.1101794874E+001   0.1014450706E+001   0.9979471867E+000
 0.8989899   0.1987404621E+001   0.1056877881E+001   0.1013671407E+001   0.1000301629E+001
 0.9090909   0.1987291016E+001   0.1002922515E+001   0.1019140022E+001   0.9304821073E+000
 0.9191919   0.1985297795E+001   0.1060717977E+001   0.1001122121E+001   0.9890762557E+000
 0.9292929   0.2028872285E+001   0.1053936502E+001   0.1024263594E+001   0.9861836552E+000
 0.9393939   0.2031755201E+001   0.1102634306E+001   0.1018655165E+001   0.1024245331E+001
 0.9494949   0.2043838560E+001   0.1076326281E+001   0.1020622210E+001   0.9927088238E+000
 0.9595960   0.2045314922E+001   0.1044372643E+001   0.1018019438E+001   0.9615889556E+000
