# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8300   0.7532400236E+003   0.2061445388E+002
      8400   0.7222801323E+003   0.2006212885E+002
      8500   0.7512477045E+003   0.1993099954E+002
      8600   0.7437152870E+003   0.1996395220E+002
      8700   0.7486214623E+003   0.2063499790E+002
      8800   0.7385067085E+003   0.2102745257E+002
      8900   0.7521120049E+003   0.2131031386E+002
      9000   0.7541151262E+003   0.2164605919E+002
      9100   0.7519041162E+003   0.2096597623E+002
      9200   0.7470115412E+003   0.2098812956E+002
      9300   0.7617053572E+003   0.2092258875E+002
      9400   0.7506730400E+003   0.2097151890E+002
      9500   0.7552308567E+003   0.2025994839E+002
      9600   0.7536134270E+003   0.2061280570E+002
      9700   0.7434663478E+003   0.2100439394E+002
      9800   0.7469565426E+003   0.2098838051E+002
      9900   0.7510409284E+003   0.2062419915E+002
     10000   0.7440657844E+003   0.2100163123E+002
     10100   0.7678423468E+003   0.2089607453E+002
     10200   0.7540800970E+003   0.2130138757E+002
     10300   0.7508216161E+003   0.2062517467E+002
     10400   0.7524170275E+003   0.2130892688E+002
     10500   0.7305060189E+003   0.2141199547E+002
     10600   0.7322426259E+003   0.2140356419E+002
     10700   0.7569640632E+003   0.2128840454E+002
     10800   0.7191876448E+003   0.2216166529E+002
     10900   0.7574934231E+003   0.2231897676E+002
     11000   0.7315514231E+003   0.2175308721E+002
     11100   0.7420967941E+003   0.2170212485E+002
     11200   0.7280588779E+003   0.2315251168E+002
     11300   0.7375573577E+003   0.2172385460E+002
     11400   0.7595639210E+003   0.2127679842E+002
     11500   0.7627800001E+003   0.2126256816E+002
     11600   0.7523710802E+003   0.2096387933E+002
     11700   0.7668502750E+003   0.2021051402E+002
     11800   0.7428321014E+003   0.2066116979E+002
     11900   0.7404519557E+003   0.2067206794E+002
     12000   0.7676802036E+003   0.2020704945E+002
     12100   0.7322839225E+003   0.2001547444E+002
     12200   0.7324909355E+003   0.2036199177E+002
     12300   0.7276085085E+003   0.2142616752E+002
     12400   0.7371946250E+003   0.2137977606E+002
     12500   0.7496345576E+003   0.2132162770E+002
     12600   0.7260044454E+003   0.2178058720E+002
     12700   0.7441303169E+003   0.2169249053E+002
     12800   0.7131994204E+003   0.2149864633E+002
     12900   0.7324692604E+003   0.2174858367E+002
     13000   0.7394278737E+003   0.2136916942E+002
     13100   0.7324340722E+003   0.2140263756E+002
     13200   0.7402589584E+003   0.2171088501E+002
     13300   0.7311465388E+003   0.2210093820E+002
     13400   0.7330460524E+003   0.2105326136E+002
     13500   0.7292606346E+003   0.2072442391E+002
     13600   0.7368807886E+003   0.2034172065E+002
     13700   0.7362343495E+003   0.1999745839E+002
     13800   0.7354855228E+003   0.2069507296E+002
     13900   0.7336585509E+003   0.2035657241E+002
     14000   0.7447491193E+003   0.1961235185E+002
     14100   0.7363011142E+003   0.1860487962E+002
     14200   0.7229697770E+003   0.1691052264E+002
     14300   0.7267365248E+003   0.1654385096E+002
     14400   0.7413556255E+003   0.1578533656E+002
     14500   0.7481880697E+003   0.1611102274E+002
     14600   0.7580166359E+003   0.1677427535E+002
     14700   0.7370380874E+003   0.1615253277E+002
     14800   0.7510748274E+003   0.1575022431E+002
     14900   0.7479787734E+003   0.1576129340E+002
     15000   0.7489598100E+003   0.1575777438E+002
     15100   0.7571254411E+003   0.1572889726E+002
     15200   0.7358437957E+003   0.1650805750E+002
     15300   0.7389183821E+003   0.1579431143E+002
     15400   0.7309997526E+003   0.1511956251E+002
     15500   0.7395061876E+003   0.1473686088E+002
     15600   0.7259960720E+003   0.1478486915E+002
     15700   0.7352782830E+003   0.1439891103E+002
     15800   0.7273308309E+003   0.1442669429E+002
     15900   0.7350523599E+003   0.1475245832E+002
     16000   0.7437681678E+003   0.1331154032E+002
     16100   0.7427385885E+003   0.1366801789E+002
     16200   0.7201627607E+003   0.1445237388E+002
     16300   0.7333090670E+003   0.1405248735E+002
     16400   0.7282520246E+003   0.1442343731E+002
     16500   0.7424701144E+003   0.1366888435E+002
     16600   0.7367895493E+003   0.1368739186E+002
     16700   0.7448821567E+003   0.1366112612E+002
     16800   0.7286395053E+003   0.1406847996E+002
     16900   0.7440403108E+003   0.1472120729E+002
     17000   0.7328548954E+003   0.1334643812E+002
     17100   0.7490037088E+003   0.1258864025E+002
     17200   0.7263960289E+003   0.1265768913E+002
     17300   0.7260269583E+003   0.1265885851E+002
     17400   0.7325607811E+003   0.1263836195E+002
     17500   0.7323468914E+003   0.1263902608E+002
     17600   0.7522168044E+003   0.1187175420E+002
     17700   0.7358133609E+003   0.1333685726E+002
     17800   0.7329370824E+003   0.1263719462E+002
     17900   0.7320323429E+003   0.1264000360E+002
     18000   0.7332996489E+003   0.1192575301E+002
     18100   0.7520333900E+003   0.1187226242E+002
     18200   0.7492277806E+003   0.1188007296E+002
     18300   0.7537776622E+003   0.1186744099E+002
     18400   0.7510081043E+003   0.1293606883E+002
     18500   0.7601426059E+003   0.1361337737E+002
     18600   0.7495617851E+003   0.1435071390E+002
     18700   0.7490245514E+003   0.1364793911E+002
     18800   0.7358579915E+003   0.1298262109E+002
     18900   0.7441640843E+003   0.1224884735E+002
     19000   0.7418528221E+003   0.1260994493E+002
     19100   0.7415404289E+003   0.1296489813E+002
     19200   0.7494734611E+003   0.1258725743E+002
     19300   0.7525237065E+003   0.1222478509E+002
     19400   0.7348021471E+003   0.1298594976E+002
     19500   0.7206727390E+003   0.1267598255E+002
     19600   0.7363207132E+003   0.1227200957E+002
     19700   0.7330843012E+003   0.1334569194E+002
     19800   0.7164074078E+003   0.1340141021E+002
     19900   0.7404335430E+003   0.1261423103E+002
     20000   0.7320816119E+003   0.1263985043E+002
     20100   0.7426388367E+003   0.1189868931E+002
     20200   0.7316505372E+003   0.1299595296E+002
     20300   0.7371479430E+003   0.1297856962E+002
     20400   0.7400851175E+003   0.1296940659E+002
     20500   0.7446706954E+003   0.1260149215E+002
     20600   0.7534618908E+003   0.1222212378E+002
     20700   0.7510214604E+003   0.1187507162E+002
     20800   0.7600228341E+003   0.1114271540E+002
     20900   0.7513863153E+003   0.1116511125E+002
     21000   0.7506518584E+003   0.1116704380E+002
     21100   0.7544750941E+003   0.1044719092E+002
     21200   0.7430363253E+003   0.1118734780E+002
     21300   0.7447897754E+003   0.1118262950E+002
     21400   0.7616183164E+003   0.1149253253E+002
     21500   0.7447483655E+003   0.1224714490E+002
     21600   0.7542326276E+003   0.1221994327E+002
     21700   0.7506829856E+003   0.1329004489E+002
     21800   0.7502300584E+003   0.1364413356E+002
     21900   0.7474290068E+003   0.1330010203E+002
     22000   0.7429318975E+003   0.1402027524E+002
     22100   0.7395129551E+003   0.1403160716E+002
     22200   0.7340397272E+003   0.1405000661E+002
     22300   0.7260931918E+003   0.1478451652E+002
     22400   0.7543285292E+003   0.1433510505E+002
     22500   0.7520226517E+003   0.1399073190E+002
     22600   0.7284807899E+003   0.1442262999E+002
     22700   0.7285750135E+003   0.1442229764E+002
     22800   0.7140886015E+003   0.1411990168E+002
     22900   0.7354614062E+003   0.1369176755E+002
     23000   0.7598422144E+003   0.1501905300E+002
     23100   0.7239706557E+003   0.1549837461E+002
     23200   0.7427098336E+003   0.1472577737E+002
     23300   0.7594751729E+003   0.1431850952E+002
     23400   0.7653521482E+003   0.1394889646E+002
     23500   0.7367879914E+003   0.1404072752E+002
     23600   0.7436292720E+003   0.1366514859E+002
     23700   0.7367833899E+003   0.1404074299E+002
     23800   0.7383461744E+003   0.1332872666E+002
     23900   0.7578145343E+003   0.1362051612E+002
     24000   0.7393207061E+003   0.1403224802E+002
     24100   0.7453457716E+003   0.1330659491E+002
     24200   0.7390774446E+003   0.1297254054E+002
     24300   0.7488344904E+003   0.1329574548E+002
     24400   0.7376397588E+003   0.1368460050E+002
     24500   0.7526396316E+003   0.1293118678E+002
     24600   0.7587933621E+003   0.1185372179E+002
     24700   0.7466244951E+003   0.1259567538E+002
     24800   0.7418999529E+003   0.1260980293E+002
     24900   0.7402969576E+003   0.1296874902E+002
     25000   0.7267647275E+003   0.1372088587E+002
     25100   0.7205335441E+003   0.1374225997E+002
     25200   0.7173573408E+003   0.1339815411E+002
     25300   0.7246930336E+003   0.1337334898E+002
     25400   0.7223536131E+003   0.1373597177E+002
     25500   0.7042746450E+003   0.1344391509E+002
     25600   0.7171105167E+003   0.1339899917E+002
     25700   0.7340404889E+003   0.1263377988E+002
     25800   0.7383739549E+003   0.1155565909E+002
     25900   0.7416424704E+003   0.1083538773E+002
     26000   0.7436560440E+003   0.1154090578E+002
     26100   0.7492551742E+003   0.1187999637E+002
     26200   0.7569764483E+003   0.1221222297E+002
     26300   0.7339365024E+003   0.1263410117E+002
     26400   0.7286435179E+003   0.1300559246E+002
     26500   0.7246090379E+003   0.1301867417E+002
     26600   0.7389945095E+003   0.1332665598E+002
     26700   0.7270349924E+003   0.1371996859E+002
     26800   0.7117647434E+003   0.1377308929E+002
     26900   0.7252875921E+003   0.1478744490E+002
     27000   0.7391404233E+003   0.1403284935E+002
     27100   0.7140881045E+003   0.1340940323E+002
     27200   0.7192769989E+003   0.1339160512E+002
     27300   0.7270003279E+003   0.1230030171E+002
     27400   0.7367357385E+003   0.1227076939E+002
     27500   0.7163268995E+003   0.1304607559E+002
     27600   0.7153094108E+003   0.1340518659E+002
     27700   0.7409518433E+003   0.1261266357E+002
     27800   0.7216087961E+003   0.1338370549E+002
     27900   0.7278813367E+003   0.1300805070E+002
     28000   0.7297988902E+003   0.1335643107E+002
     28100   0.7348858909E+003   0.1333985105E+002
     28200   0.7379540003E+003   0.1332998128E+002
     28300   0.7449392582E+003   0.1295444947E+002
     28400   0.7622301518E+003   0.1325516707E+002
     28500   0.7344393683E+003   0.1298709607E+002
     28600   0.7447550137E+003   0.1260124038E+002
     28700   0.7249970164E+003   0.1230649513E+002
     28800   0.7454115600E+003   0.1189080806E+002
     28900   0.7342056683E+003   0.1156747847E+002
     29000   0.7463565790E+003   0.1082306991E+002
     29100   0.7497847738E+003   0.1081422672E+002
     29200   0.7584100418E+003   0.1185476275E+002
     29300   0.7481439011E+003   0.1259117656E+002
     29400   0.7327653958E+003   0.1299240281E+002
     29500   0.7103032023E+003   0.1306648101E+002
     29600   0.7265490527E+003   0.1265720469E+002
     29700   0.7489089770E+003   0.1258891936E+002
     29800   0.7369888100E+003   0.1333307576E+002
     29900   0.7494466892E+003   0.1258733619E+002
     30000   0.7377587145E+003   0.1191273042E+002
     30100   0.7456895618E+003   0.1153529162E+002
     30200   0.7422357807E+003   0.1154484836E+002
     30300   0.7500893961E+003   0.1152326712E+002
     30400   0.7518764401E+003   0.1328638185E+002
     30500   0.7476507980E+003   0.1329941327E+002
     30600   0.7387517399E+003   0.1368096111E+002
     30700   0.7505117881E+003   0.1329057146E+002
     30800   0.7633115251E+003   0.1254741668E+002
     30900   0.7462859560E+003   0.1295034041E+002
     31000   0.7750521110E+003   0.1251491812E+002
     31100   0.7593254999E+003   0.1220566544E+002
     31200   0.7495799350E+003   0.1329344262E+002
     31300   0.7503775062E+003   0.1329098468E+002
     31400   0.7432235701E+003   0.1366645454E+002
     31500   0.7593280351E+003   0.1431898032E+002
     31600   0.7623554886E+003   0.1430933615E+002
     31700   0.7415389991E+003   0.1472981502E+002
     31800   0.7358145354E+003   0.1439706178E+002
     31900   0.7491011378E+003   0.1435223464E+002
     32000   0.7569028528E+003   0.1502888614E+002
     32100   0.7510117221E+003   0.1434594146E+002
     32200   0.7495510457E+003   0.1470248079E+002
     32300   0.7646144771E+003   0.1465290097E+002
     32400   0.7386519534E+003   0.1544381839E+002
     32500   0.7308491511E+003   0.1582452741E+002
     32600   0.7394369687E+003   0.1614347813E+002
     32700   0.7524879815E+003   0.1574520737E+002
     32800   0.7407718376E+003   0.1613846939E+002
     32900   0.7357417117E+003   0.1720942298E+002
     33000   0.7334078493E+003   0.1826819212E+002
     33100   0.7469959144E+003   0.1751428469E+002
     33200   0.7312680440E+003   0.1827730835E+002
     33300   0.7197260185E+003   0.1797719043E+002
     33400   0.7199922978E+003   0.1832639749E+002
     33500   0.7057894553E+003   0.1874188933E+002
     33600   0.7265267283E+003   0.1864730260E+002
     33700   0.7394345236E+003   0.1998302845E+002
     33800   0.7476190276E+003   0.2063949585E+002
     33900   0.7214796671E+003   0.2145658262E+002
     34000   0.7223402358E+003   0.2145227556E+002
     34100   0.7391320022E+003   0.2137057035E+002
     34200   0.7403721329E+003   0.2067243485E+002
     34300   0.7527735870E+003   0.2061651536E+002
     34400   0.7443645941E+003   0.2065419577E+002
     34500   0.7509427705E+003   0.2027864115E+002
     34600   0.7437530412E+003   0.2031054599E+002
     34700   0.7648637901E+003   0.1952752135E+002
     34800   0.7545472226E+003   0.1957037298E+002
     34900   0.7654187501E+003   0.2021651044E+002
     35000   0.7297315298E+003   0.2072218316E+002
     35100   0.7493677631E+003   0.2028556944E+002
     35200   0.7463527757E+003   0.2064519765E+002
     35300   0.7443401163E+003   0.2030791391E+002
     35400   0.7510757282E+003   0.2027805783E+002
     35500   0.7429301722E+003   0.1996743171E+002
     35600   0.7434808088E+003   0.1961788005E+002
     35700   0.7430309296E+003   0.1857642808E+002
     35800   0.7388544889E+003   0.1929049611E+002
     35900   0.7237656237E+003   0.2040313678E+002
     36000   0.7242509326E+003   0.2040081781E+002
     36100   0.7378592466E+003   0.1999011330E+002
     36200   0.7252209661E+003   0.1935135386E+002
     36300   0.7420818227E+003   0.1962400339E+002
     36400   0.7426410442E+003   0.1892622531E+002
     36500   0.7354860745E+003   0.2034813046E+002
     36600   0.7394538259E+003   0.2032996947E+002
     36700   0.7290450503E+003   0.2107245777E+002
     36800   0.7555905071E+003   0.2060411053E+002
     36900   0.7603746549E+003   0.1919959340E+002
     37000   0.7486427989E+003   0.1890094247E+002
     37100   0.7272480463E+003   0.2003877253E+002
     37200   0.7432942466E+003   0.2031260632E+002
     37300   0.7402058179E+003   0.2032655307E+002
     37400   0.7404871633E+003   0.2032527695E+002
     37500   0.7320420244E+003   0.2036408071E+002
     37600   0.7246677054E+003   0.2144068663E+002
     37700   0.7245231597E+003   0.2074715661E+002
     37800   0.7235598537E+003   0.2179286290E+002
     37900   0.7354515269E+003   0.2104183729E+002
     38000   0.7161356793E+003   0.2217754282E+002
     38100   0.7282694803E+003   0.2211533551E+002
     38200   0.7527250610E+003   0.2199702265E+002
     38300   0.7450971417E+003   0.2237765510E+002
     38400   0.7396937264E+003   0.2171358941E+002
     38500   0.7429010321E+003   0.2238828759E+002
     38600   0.7389768080E+003   0.2206241430E+002
     38700   0.7436294771E+003   0.2203997012E+002
     38800   0.7543435457E+003   0.2233367514E+002
     38900   0.7377895678E+003   0.2241331975E+002
     39000   0.7385685885E+003   0.2171898705E+002
     39100   0.7506347673E+003   0.2166208082E+002
     39200   0.7438613821E+003   0.2065648208E+002
     39300   0.7647458903E+003   0.2021933792E+002
     39400   0.7454914119E+003   0.1960912657E+002
     39500   0.7254626889E+003   0.2039504347E+002
     39600   0.7457818294E+003   0.2064777593E+002
     39700   0.7300002351E+003   0.2141445986E+002
     39800   0.7272871725E+003   0.2073385150E+002
     39900   0.7521378660E+003   0.2061932980E+002
     40000   0.7409051424E+003   0.2032338319E+002
     40100   0.7418350630E+003   0.2066572509E+002
     40200   0.7527483401E+003   0.2130742183E+002
     40300   0.7510019248E+003   0.2027838159E+002
     40400   0.7528171449E+003   0.2061632272E+002
     40500   0.7388367942E+003   0.2206309481E+002
     40600   0.7496054311E+003   0.2201161667E+002
     40700   0.7398490700E+003   0.2136717734E+002
     40800   0.7359195940E+003   0.2103962446E+002
     40900   0.7448468675E+003   0.2030564583E+002
     41000   0.7487832829E+003   0.2098006835E+002
     41100   0.7630364721E+003   0.2126143932E+002
     41200   0.7340923375E+003   0.2208633301E+002
     41300   0.7673266807E+003   0.2158677043E+002
     41400   0.7618981960E+003   0.2229865833E+002
     41500   0.7550218000E+003   0.2233049818E+002
     41600   0.7640472665E+003   0.2194521390E+002
     41700   0.7509357131E+003   0.2166068862E+002
     41800   0.7360892064E+003   0.2345541599E+002
     41900   0.7538479956E+003   0.2267987369E+002
     42000   0.7416841871E+003   0.2273877620E+002
     42100   0.7666319226E+003   0.2330568975E+002
     42200   0.7518248468E+003   0.2303317998E+002
     42300   0.7446538079E+003   0.2237979565E+002
     42400   0.7491183571E+003   0.2270251323E+002
     42500   0.7374047012E+003   0.2310451937E+002
     42600   0.7478036751E+003   0.2270886524E+002
     42700   0.7328394030E+003   0.2312778511E+002
     42800   0.7341231717E+003   0.2346554970E+002
     42900   0.7400595311E+003   0.2343514186E+002
     43000   0.7413013616E+003   0.2274066644E+002
     43100   0.7082315653E+003   0.2325923197E+002
     43200   0.7298209094E+003   0.2279842485E+002
     43300   0.7240304508E+003   0.2213679161E+002
     43400   0.7471827802E+003   0.2271187417E+002
     43500   0.7452208567E+003   0.2272142009E+002
     43600   0.7521018916E+003   0.2234422234E+002
     43700   0.7314170721E+003   0.2209959119E+002
     43800   0.7361996854E+003   0.2242118823E+002
     43900   0.7499887364E+003   0.2269832211E+002
     44000   0.7514161712E+003   0.2234746330E+002
     44100   0.7459933653E+003   0.2168371743E+002
     44200   0.7484389840E+003   0.2236161439E+002
     44300   0.7676363524E+003   0.2192915947E+002
     44400   0.7645472410E+003   0.2159904666E+002
     44500   0.7567698980E+003   0.2197830791E+002
     44600   0.7629221768E+003   0.2229397376E+002
     44700   0.7270224252E+003   0.2281282616E+002
     44800   0.7605805139E+003   0.2333425136E+002
     44900   0.7408275535E+003   0.2343124912E+002
     45000   0.7411080411E+003   0.2308589072E+002
     45100   0.7244489585E+003   0.2317143536E+002
     45200   0.7386267504E+003   0.2309834820E+002
     45300   0.7446540698E+003   0.2272418871E+002
     45400   0.7388273582E+003   0.2309733743E+002
     45500   0.7264853293E+003   0.2350552374E+002
     45600   0.7356979547E+003   0.2345742764E+002
     45700   0.7247404533E+003   0.2282466537E+002
     45800   0.7228468305E+003   0.2317990450E+002
     45900   0.7222520086E+003   0.2352810379E+002
     46000   0.7464528219E+003   0.2237112780E+002
     46100   0.7333588977E+003   0.2208995661E+002
     46200   0.7393507190E+003   0.2240563173E+002
     46300   0.7251237215E+003   0.2178499869E+002
     46400   0.7303580002E+003   0.2175896268E+002
     46500   0.7516863080E+003   0.2200186647E+002
     46600   0.7279207035E+003   0.2211708987E+002
     46700   0.7537627725E+003   0.2095764783E+002
     46800   0.7560859638E+003   0.2129234540E+002
     46900   0.7546850731E+003   0.2129865455E+002
     47000   0.7542816660E+003   0.2095533124E+002
     47100   0.7504100116E+003   0.2097270587E+002
     47200   0.7493992769E+003   0.2063151746E+002
     47300   0.7373063847E+003   0.2033977033E+002
     47400   0.7713361534E+003   0.2019189028E+002
     47500   0.7335254605E+003   0.2070425217E+002
     47600   0.7562903026E+003   0.2094639848E+002
     47700   0.7528258912E+003   0.2165197407E+002
     47800   0.7629815860E+003   0.2160600742E+002
     47900   0.7534587239E+003   0.2302529621E+002
     48000   0.7549440900E+003   0.2198672683E+002
     48100   0.7412568237E+003   0.2205137474E+002
     48200   0.7571971154E+003   0.2232035340E+002
     48300   0.7651269150E+003   0.2194036618E+002
     48400   0.7741912685E+003   0.2190028194E+002
     48500   0.7530422053E+003   0.2199554686E+002
     48600   0.7530140379E+003   0.2199567788E+002
     48700   0.7481683220E+003   0.2305096798E+002
     48800   0.7353579969E+003   0.2277030588E+002
     48900   0.7286881719E+003   0.2211323207E+002
     49000   0.7235338095E+003   0.2213932458E+002
     49100   0.7213622312E+003   0.2180398138E+002
     49200   0.7435113346E+003   0.2100418642E+002
     49300   0.7206571247E+003   0.2111351121E+002
     49400   0.7336195366E+003   0.2105052984E+002
     49500   0.7541682898E+003   0.2061036008E+002
     49600   0.7258192430E+003   0.2039334869E+002
     49700   0.7211553950E+003   0.1902078077E+002
     49800   0.7347555752E+003   0.1896017733E+002
     49900   0.7223179148E+003   0.1936466023E+002
     50000   0.7217208997E+003   0.1831875516E+002
     50100   0.7165897899E+003   0.1799095758E+002
     50200   0.7427405107E+003   0.1788031978E+002
     50300   0.7413633160E+003   0.1823483860E+002
     50400   0.7272196091E+003   0.1829472796E+002
     50500   0.7314647772E+003   0.1827646760E+002
     50600   0.7047572993E+003   0.1944790112E+002
     50700   0.7263730190E+003   0.2039072032E+002
     50800   0.7487357214E+003   0.1924800138E+002
     50900   0.7403757363E+003   0.1928386771E+002
     51000   0.7401569179E+003   0.1963247279E+002
     51100   0.7308969871E+003   0.2002185356E+002
     51200   0.7325491209E+003   0.1966645533E+002
     51300   0.7349894480E+003   0.1930748110E+002
     51400   0.7447365091E+003   0.2030613946E+002
     51500   0.7411483422E+003   0.2032228245E+002
     51600   0.7420395345E+003   0.1962418890E+002
     51700   0.7350979650E+003   0.1965497865E+002
     51800   0.7399421986E+003   0.1963342072E+002
     51900   0.7387709291E+003   0.1894278287E+002
     52000   0.7537772130E+003   0.1853222281E+002
     52100   0.7571004814E+003   0.1817126391E+002
     52200   0.7385956619E+003   0.1789724461E+002
     52300   0.7386030283E+003   0.1824631602E+002
     52400   0.7484469157E+003   0.1820583648E+002
     52500   0.7571743050E+003   0.1817097293E+002
     52600   0.7308116407E+003   0.1967433232E+002
     52700   0.7136275157E+003   0.1940525324E+002
     52800   0.7266642235E+003   0.1934478489E+002
     52900   0.7391533895E+003   0.1928919122E+002
     53000   0.7386297454E+003   0.1963922884E+002
     53100   0.7423380933E+003   0.1962287968E+002
     53200   0.7278115637E+003   0.1933958454E+002
     53300   0.7323529983E+003   0.1827267832E+002
     53400   0.7508995588E+003   0.1819594339E+002
     53500   0.7191601486E+003   0.1833009190E+002
     53600   0.7223120582E+003   0.1691322819E+002
     53700   0.7389636497E+003   0.1754631685E+002
     53800   0.7292020365E+003   0.1758635957E+002
     53900   0.7433186285E+003   0.1682958472E+002
     54000   0.7343396928E+003   0.1721506076E+002
     54100   0.7274046489E+003   0.1724332303E+002
     54200   0.7433592811E+003   0.1717922600E+002
     54300   0.7398800297E+003   0.1684289577E+002
     54400   0.7423371488E+003   0.1648316524E+002
     54500   0.7428385229E+003   0.1683143458E+002
     54600   0.7348444045E+003   0.1616087361E+002
     54700   0.7324770249E+003   0.1687205084E+002
     54800   0.7311083573E+003   0.1827799117E+002
     54900   0.7341753784E+003   0.1791554067E+002
     55000   0.7424557078E+003   0.1892701364E+002
     55100   0.7331490597E+003   0.1966374560E+002
     55200   0.7310308722E+003   0.2002123653E+002
     55300   0.7129557049E+003   0.2045574984E+002
     55400   0.7344633497E+003   0.2069985279E+002
     55500   0.7330592996E+003   0.2070644368E+002
     55600   0.7523945820E+003   0.1992604949E+002
     55700   0.7346406686E+003   0.2000469920E+002
     55800   0.7655754514E+003   0.2021585277E+002
     55900   0.7259904894E+003   0.2004464951E+002
     56000   0.7431921736E+003   0.2031306510E+002
     56100   0.7307438356E+003   0.2002255971E+002
     56200   0.7266766430E+003   0.1934472850E+002
     56300   0.7524052664E+003   0.1923255109E+002
     56400   0.7409849454E+003   0.1928122216E+002
     56500   0.7481409510E+003   0.1890303843E+002
     56600   0.7641259123E+003   0.1744858885E+002
     56700   0.7358328945E+003   0.1755902388E+002
     56800   0.7210701113E+003   0.1867157246E+002
     56900   0.7338262572E+003   0.1826641685E+002
     57000   0.7263837717E+003   0.1829835276E+002
     57100   0.7466874666E+003   0.1821298019E+002
     57200   0.7261797420E+003   0.1829923906E+002
     57300   0.7322419634E+003   0.1652208853E+002
     57400   0.7404887054E+003   0.1649019918E+002
     57500   0.7382150339E+003   0.1649890787E+002
     57600   0.7473441741E+003   0.1681418350E+002
     57700   0.7402041752E+003   0.1684163480E+002
     57800   0.7399102612E+003   0.1754249953E+002
     57900   0.7191952700E+003   0.1832993577E+002
     58000   0.7535845330E+003   0.1748860424E+002
