# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1919192   0.1265386927E-003   0.8123001948E+000   0.1000634605E+001   0.1005616062E+001
 0.2020202   0.1580552209E-003   0.7809784517E+000   0.1001079340E+001   0.9766345064E+000
 0.2121212   0.1948660156E-003   0.7800581243E+000   0.9973421168E+000   0.9515637458E+000
 0.2222222   0.2414320309E-003   0.8263377393E+000   0.9903551989E+000   0.1035742006E+001
 0.2323232   0.2981863591E-003   0.8162304624E+000   0.1001303101E+001   0.9980669453E+000
 0.2424242   0.3908811247E-003   0.7988666790E+000   0.1001186965E+001   0.9932842353E+000
 0.2525253   0.5035067311E-003   0.8726581671E+000   0.1002447762E+001   0.9957012349E+000
 0.2626263   0.6660549360E-003   0.9189153351E+000   0.1002617641E+001   0.1014322389E+001
 0.2727273   0.8636793032E-003   0.9171807933E+000   0.1007705257E+001   0.1011931034E+001
 0.2828283   0.1137529850E-002   0.9331018462E+000   0.9990158822E+000   0.9347248882E+000
 0.2929293   0.1557853836E-002   0.9559733099E+000   0.1008181470E+001   0.1004138294E+001
 0.3030303   0.2089291698E-002   0.1005144508E+001   0.1012021070E+001   0.9903992226E+000
 0.3131313   0.2759904037E-002   0.9855605112E+000   0.1000684751E+001   0.9443672419E+000
 0.3232323   0.3803533761E-002   0.1046291920E+001   0.1008129069E+001   0.9656201689E+000
 0.3333333   0.5214619639E-002   0.1038868081E+001   0.9947934038E+000   0.1023054361E+001
 0.3434343   0.7238923425E-002   0.1147542225E+001   0.1010881202E+001   0.1000163388E+001
 0.3535354   0.9898894997E-002   0.1134684169E+001   0.1011515001E+001   0.9964994217E+000
 0.3636364   0.1380542994E-001   0.1095295786E+001   0.9968809241E+000   0.9736789711E+000
 0.3737374   0.1938253446E-001   0.1110214886E+001   0.9919694209E+000   0.9512560111E+000
 0.3838384   0.2729443590E-001   0.1147389177E+001   0.1005246816E+001   0.9860781147E+000
 0.3939394   0.3836042704E-001   0.1120056880E+001   0.1004238557E+001   0.9943677179E+000
 0.4040404   0.5423932797E-001   0.1173686871E+001   0.1005855364E+001   0.9759421033E+000
 0.4141414   0.7728367317E-001   0.1193770824E+001   0.1007700383E+001   0.1034305911E+001
 0.4242424   0.1090217541E+000   0.1148848233E+001   0.1003055049E+001   0.1032356924E+001
 0.4343434   0.1562330525E+000   0.1122713790E+001   0.1004649643E+001   0.1033594274E+001
 0.4444444   0.2246436270E+000   0.1209071523E+001   0.9958028953E+000   0.1034142427E+001
 0.4545455   0.3212323598E+000   0.1098115947E+001   0.1009024480E+001   0.1002625265E+001
 0.4646465   0.4648225974E+000   0.1135143312E+001   0.1002855710E+001   0.1028529474E+001
 0.4747475   0.6640671982E+000   0.1081986749E+001   0.1009500739E+001   0.9852350498E+000
 0.4848485   0.9583840633E+000   0.1106855997E+001   0.1001199889E+001   0.9932970576E+000
 0.4949495   0.1403070412E+001   0.1087482185E+001   0.1015577737E+001   0.1046471048E+001
 0.5050505   0.1697497210E+001   0.1086912848E+001   0.9849847128E+000   0.1025708573E+001
 0.5151515   0.1671409135E+001   0.1091316543E+001   0.1004175751E+001   0.9869532352E+000
 0.5252525   0.1670801545E+001   0.1109398631E+001   0.1002327244E+001   0.9959705027E+000
 0.5353535   0.1679273153E+001   0.1123330062E+001   0.1005026988E+001   0.1025134776E+001
 0.5454545   0.1688642003E+001   0.1129156082E+001   0.9980522545E+000   0.1045015719E+001
 0.5555556   0.1706531804E+001   0.1099548474E+001   0.9993578458E+000   0.9899215927E+000
 0.5656566   0.1678398569E+001   0.1056370628E+001   0.1003767865E+001   0.1006010347E+001
 0.5757576   0.1694139896E+001   0.1081801051E+001   0.1007305583E+001   0.1044454744E+001
 0.5858586   0.1710935312E+001   0.1108863984E+001   0.1016131648E+001   0.1014431379E+001
 0.5959596   0.1689583352E+001   0.1025071332E+001   0.1000718066E+001   0.1003737598E+001
 0.6060606   0.1706995784E+001   0.1095987562E+001   0.1001299006E+001   0.9914570606E+000
 0.6161616   0.1727558520E+001   0.1114836930E+001   0.9985939150E+000   0.1059976113E+001
 0.6262626   0.1719250046E+001   0.1090143177E+001   0.1004162764E+001   0.1021855478E+001
 0.6363636   0.1729374026E+001   0.1111657616E+001   0.9931495615E+000   0.1011043091E+001
 0.6464646   0.1730576541E+001   0.1085388492E+001   0.1004832941E+001   0.1007077802E+001
 0.6565657   0.1745709497E+001   0.1091463469E+001   0.9994342458E+000   0.1040755517E+001
 0.6666667   0.1756920421E+001   0.1118826376E+001   0.9923604537E+000   0.9741982734E+000
 0.6767677   0.1745884900E+001   0.1090720677E+001   0.9971836736E+000   0.1000583318E+001
 0.6868687   0.1780516471E+001   0.1102837982E+001   0.1000614219E+001   0.1002849655E+001
 0.6969697   0.1777699250E+001   0.1092951094E+001   0.1001363616E+001   0.1038293639E+001
 0.7070707   0.1795257186E+001   0.1148162578E+001   0.9834672678E+000   0.1027333797E+001
 0.7171717   0.1805410905E+001   0.1139422529E+001   0.9962509309E+000   0.1023753175E+001
 0.7272727   0.1820683059E+001   0.1087484226E+001   0.9968737898E+000   0.1000272377E+001
 0.7373737   0.1832559350E+001   0.1110512819E+001   0.9939763933E+000   0.9708420419E+000
 0.7474747   0.1852305861E+001   0.1099479093E+001   0.9980498782E+000   0.1006157803E+001
 0.7575758   0.1860184701E+001   0.1084492652E+001   0.9955914455E+000   0.1002112374E+001
 0.7676768   0.1880274722E+001   0.1112598350E+001   0.9998614294E+000   0.1025458538E+001
 0.7777778   0.1890653006E+001   0.1106137692E+001   0.9880736882E+000   0.9711273376E+000
 0.7878788   0.1917567045E+001   0.1122760724E+001   0.9971223631E+000   0.1014691030E+001
 0.7979798   0.1912451224E+001   0.1120640502E+001   0.1001906724E+001   0.9713517275E+000
 0.8080808   0.1936468006E+001   0.1145401596E+001   0.9900816337E+000   0.9938452100E+000
 0.8181818   0.1953962744E+001   0.1109304762E+001   0.1011795708E+001   0.9932778242E+000
 0.8282828   0.1981513015E+001   0.1150723578E+001   0.1009515883E+001   0.1018114578E+001
 0.8383838   0.1991264954E+001   0.1137569630E+001   0.9867924884E+000   0.9990927276E+000
 0.8484848   0.2003104806E+001   0.1126152264E+001   0.1004006173E+001   0.1009398634E+001
 0.8585859   0.2052899710E+001   0.1119512030E+001   0.1007240571E+001   0.9888060545E+000
 0.8686869   0.2043644289E+001   0.1117516286E+001   0.9933373699E+000   0.9774455155E+000
 0.8787879   0.2062333413E+001   0.1108951731E+001   0.1001895368E+001   0.9820230690E+000
 0.8888889   0.2085269987E+001   0.1119534477E+001   0.9960498335E+000   0.1034398872E+001
 0.8989899   0.2098383533E+001   0.1130100897E+001   0.9895267851E+000   0.9859434807E+000
 0.9090909   0.2147015689E+001   0.1138365478E+001   0.1005302610E+001   0.9958102242E+000
 0.9191919   0.2148714290E+001   0.1142385534E+001   0.1002890627E+001   0.1038659074E+001
 0.9292929   0.2165918167E+001   0.1078389105E+001   0.9997717711E+000   0.9845458524E+000
 0.9393939   0.2213592220E+001   0.1171374829E+001   0.1006629583E+001   0.9847381865E+000
 0.9494949   0.2224545746E+001   0.1136949276E+001   0.1003901027E+001   0.9805356847E+000
 0.9595960   0.2261567829E+001   0.1115940914E+001   0.9997228596E+000   0.1012184274E+001
 0.9696970   0.2261091952E+001   0.1113094225E+001   0.9948320821E+000   0.9739578557E+000
 0.9797980   0.2279776690E+001   0.1165177413E+001   0.1007474809E+001   0.1008937032E+001
 0.9898990   0.2307392016E+001   0.1158290262E+001   0.1001905741E+001   0.9847221587E+000
 1.0000000   0.2333428692E+001   0.1137541061E+001   0.9826790811E+000   0.9688481776E+000


 0.0000000   0.4408226965E-003   0.5775694597E+000   0.9905564226E+000   0.9919775664E+000
 0.0101010   0.4389826084E-003   0.5531245829E+000   0.9931714830E+000   0.9719361668E+000
 0.0202020   0.4212044557E-003   0.5953119623E+000   0.9981144632E+000   0.1016080520E+001
 0.0303030   0.3803688179E-003   0.6253305852E+000   0.9930173439E+000   0.1054039199E+001
 0.0404040   0.3336602724E-003   0.5648494823E+000   0.9945910162E+000   0.1005006867E+001
 0.0505051   0.2733611249E-003   0.6047455637E+000   0.9831598198E+000   0.1030612413E+001
 0.0606061   0.2200532132E-003   0.5481963282E+000   0.9912316206E+000   0.9926537331E+000
 0.0707071   0.1698563009E-003   0.5638714253E+000   0.9889876889E+000   0.9494928954E+000
 0.0808081   0.1304208105E-003   0.5769462266E+000   0.1004149887E+001   0.1033870307E+001
 0.0909091   0.1006168098E-003   0.5896635853E+000   0.9977968888E+000   0.9628272675E+000
 0.1010101   0.8193685884E-004   0.6044143074E+000   0.9954274808E+000   0.9941335593E+000
 0.1111111   0.6947466913E-004   0.6124076643E+000   0.9849659456E+000   0.9605232920E+000
 0.1212121   0.6121226099E-004   0.5659126446E+000   0.1000077433E+001   0.9504377075E+000
 0.1313131   0.5887997355E-004   0.5987868795E+000   0.9897918708E+000   0.9528668991E+000
 0.1414141   0.5995208023E-004   0.6214720393E+000   0.9999186324E+000   0.1012761156E+001
 0.1515152   0.6339449806E-004   0.6825344773E+000   0.9954882894E+000   0.9598494020E+000
 0.1616162   0.7096714838E-004   0.6289940434E+000   0.1007666958E+001   0.1019811958E+001
 0.1717172   0.8080579546E-004   0.6362515663E+000   0.9981405329E+000   0.1006625569E+001
 0.1818182   0.9553025566E-004   0.7373528008E+000   0.9882314016E+000   0.9659690523E+000
 0.1919192   0.1104967422E-003   0.7349344994E+000   0.9971408228E+000   0.1002088194E+001
 0.2020202   0.1403296577E-003   0.7184319163E+000   0.9978178925E+000   0.9734364828E+000
 0.2121212   0.1708042126E-003   0.7084274544E+000   0.9957561393E+000   0.9500347395E+000
 0.2222222   0.2140442958E-003   0.7590533572E+000   0.9933886424E+000   0.1038897163E+001
 0.2323232   0.2667873634E-003   0.7566520768E+000   0.9985727146E+000   0.9953288035E+000
 0.2424242   0.3457924648E-003   0.7322360050E+000   0.9977569745E+000   0.9898648299E+000
 0.2525253   0.4557849913E-003   0.8184739164E+000   0.9982410311E+000   0.9915062987E+000
 0.2626263   0.5975699558E-003   0.8542011447E+000   0.1002677646E+001   0.1014366198E+001
 0.2727273   0.7840018439E-003   0.8626318122E+000   0.1001463756E+001   0.1005646607E+001
 0.2828283   0.1034048141E-002   0.8788463464E+000   0.9933914636E+000   0.9294469425E+000
 0.2929293   0.1422441425E-002   0.9043975927E+000   0.1004153462E+001   0.1000109780E+001
 0.3030303   0.1900029088E-002   0.9470995322E+000   0.1009314352E+001   0.9877338803E+000
 0.3131313   0.2563054056E-002   0.9483158842E+000   0.9933515964E+000   0.9374311739E+000
 0.3232323   0.3541938486E-002   0.1009514491E+001   0.1006755944E+001   0.9642888805E+000
 0.3333333   0.4856010545E-002   0.1002359094E+001   0.9955733039E+000   0.1023839362E+001
 0.3434343   0.6756855059E-002   0.1109801332E+001   0.1000774285E+001   0.9901471352E+000
 0.3535354   0.9331856734E-002   0.1108312643E+001   0.1004383506E+001   0.9894573086E+000
 0.3636364   0.1308506347E-001   0.1075630877E+001   0.1001532590E+001   0.9782060764E+000
 0.3737374   0.1840098211E-001   0.1092052283E+001   0.9960280712E+000   0.9551321715E+000
 0.3838384   0.2606358093E-001   0.1135211173E+001   0.1004370644E+001   0.9852022392E+000
 0.3939394   0.3671782901E-001   0.1110809504E+001   0.1001698811E+001   0.9918364137E+000
 0.4040404   0.5236533720E-001   0.1174053257E+001   0.1001752716E+001   0.9719452734E+000
 0.4141414   0.7419944485E-001   0.1187516925E+001   0.1005813271E+001   0.1032351778E+001
 0.4242424   0.1059948680E+000   0.1157284884E+001   0.1000914410E+001   0.1030136592E+001
 0.4343434   0.1517874181E+000   0.1130154606E+001   0.1001914027E+001   0.1030762672E+001
 0.4444444   0.2197977706E+000   0.1225708280E+001   0.9976949286E+000   0.1036090046E+001
 0.4545455   0.3162172360E+000   0.1120006119E+001   0.1007045853E+001   0.1000642518E+001
 0.4646465   0.4598385315E+000   0.1163522451E+001   0.9995912605E+000   0.1025164376E+001
 0.4747475   0.6599286911E+000   0.1114071003E+001   0.1001386902E+001   0.9772999675E+000
 0.4848485   0.9539657911E+000   0.1141537774E+001   0.9950743448E+000   0.9872034195E+000
 0.4949495   0.1399599685E+001   0.1123964173E+001   0.1006529680E+001   0.1037130478E+001
 0.5050505   0.1700163075E+001   0.1127930082E+001   0.9817718798E+000   0.1022345876E+001
 0.5151515   0.1681864081E+001   0.1137797066E+001   0.1006675431E+001   0.9893935622E+000
 0.5252525   0.1675327091E+001   0.1152572666E+001   0.1000085113E+001   0.9937260379E+000
 0.5353535   0.1684293270E+001   0.1167373141E+001   0.1001311768E+001   0.1021328211E+001
 0.5454545   0.1693773021E+001   0.1173485015E+001   0.1001420641E+001   0.1048525139E+001
 0.5555556   0.1703961999E+001   0.1137537822E+001   0.1008182101E+001   0.9986458908E+000
 0.5656566   0.1685058431E+001   0.1098859402E+001   0.1002397151E+001   0.1004619835E+001
 0.5757576   0.1700019315E+001   0.1124754998E+001   0.1003960465E+001   0.1040968919E+001
 0.5858586   0.1705588928E+001   0.1145315143E+001   0.1009088961E+001   0.1007383695E+001
 0.5959596   0.1701310707E+001   0.1069458775E+001   0.9997190136E+000   0.1002718828E+001
 0.6060606   0.1714686661E+001   0.1140680174E+001   0.1002190860E+001   0.9923236180E+000
 0.6161616   0.1716959475E+001   0.1148007091E+001   0.1005785650E+001   0.1067592130E+001
 0.6262626   0.1724378865E+001   0.1132877977E+001   0.1001983389E+001   0.1019620719E+001
 0.6363636   0.1729539732E+001   0.1151910153E+001   0.9958288620E+000   0.1013753778E+001
 0.6464646   0.1730433621E+001   0.1124489207E+001   0.1005722800E+001   0.1007952859E+001
 0.6565657   0.1744180899E+001   0.1129886196E+001   0.1001212474E+001   0.1042589898E+001
 0.6666667   0.1763332728E+001   0.1163458295E+001   0.1001032915E+001   0.9826956413E+000
 0.6767677   0.1758141686E+001   0.1138040599E+001   0.1002246455E+001   0.1005646607E+001
 0.6868687   0.1778365309E+001   0.1141281149E+001   0.1002901450E+001   0.1005125253E+001
 0.6969697   0.1787337995E+001   0.1138557777E+001   0.1007052034E+001   0.1044174450E+001
 0.7070707   0.1796578066E+001   0.1190498231E+001   0.9921451265E+000   0.1036381458E+001
 0.7171717   0.1812823097E+001   0.1185414168E+001   0.9996193094E+000   0.1027197429E+001
 0.7272727   0.1828700687E+001   0.1131715307E+001   0.1004023049E+001   0.1007429228E+001
 0.7373737   0.1838646836E+001   0.1154435818E+001   0.9978986462E+000   0.9746567703E+000
 0.7474747   0.1857810508E+001   0.1142566894E+001   0.1000380094E+001   0.1008490150E+001
 0.7575758   0.1857997609E+001   0.1122332769E+001   0.1001259061E+001   0.1007800323E+001
 0.7676768   0.1878032023E+001   0.1151399521E+001   0.1001442627E+001   0.1027063106E+001
 0.7777778   0.1887172103E+001   0.1143970478E+001   0.9962283663E+000   0.9791258453E+000
 0.7878788   0.1918773445E+001   0.1164035702E+001   0.9966810494E+000   0.1014225045E+001
 0.7979798   0.1915012757E+001   0.1162662233E+001   0.1004510569E+001   0.9738599408E+000
 0.8080808   0.1937272105E+001   0.1187255062E+001   0.9994077790E+000   0.1003190095E+001
 0.8181818   0.1952921467E+001   0.1148749471E+001   0.1014272876E+001   0.9956930684E+000
 0.8282828   0.1982637765E+001   0.1192953193E+001   0.1013538704E+001   0.1022154637E+001
 0.8383838   0.1995253470E+001   0.1181008329E+001   0.9978695012E+000   0.1010290984E+001
 0.8484848   0.2011077765E+001   0.1171462127E+001   0.1000832075E+001   0.1006190728E+001
 0.8585859   0.2040552812E+001   0.1152961532E+001   0.1006749591E+001   0.9883075975E+000
 0.8686869   0.2039988608E+001   0.1155798813E+001   0.9983146703E+000   0.9823268231E+000
 0.8787879   0.2061540408E+001   0.1148554383E+001   0.1002739940E+001   0.9828345173E+000
 0.8888889   0.2078926664E+001   0.1156432521E+001   0.1000369520E+001   0.1038867566E+001
 0.8989899   0.2105261842E+001   0.1174747193E+001   0.9975484631E+000   0.9939195536E+000
 0.9090909   0.2140717226E+001   0.1176011990E+001   0.1003539341E+001   0.9940470464E+000
 0.9191919   0.2144704767E+001   0.1181428618E+001   0.1002664594E+001   0.1038407682E+001
 0.9292929   0.2168555104E+001   0.1118690259E+001   0.1001227150E+001   0.9859626422E+000
 0.9393939   0.2198888537E+001   0.1205611632E+001   0.1006974108E+001   0.9850588099E+000
 0.9494949   0.2224904314E+001   0.1178194615E+001   0.1006639691E+001   0.9831942289E+000
 0.9595960   0.2252173523E+001   0.1151434872E+001   0.1005404775E+001   0.1017920057E+001
