# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     26600  -0.2130619347E+006  -0.5973145026E+004  -0.2190350798E+006  -0.7663913511E+004   0.1337345502E+008  -0.1337586227E+008   0.1134242398E+004  -0.8936925257E+004   0.0000000000E+000   0.0000000000E+000   0.3044941249E+005   0.0000000000E+000  -0.1975225925E+006  -0.1523126612E+003  -0.1145809007E+001  -0.1534584702E+003  -0.1958081870E+002   0.3262294848E+006  -0.3262365431E+006   0.7482524617E+001  -0.1915659124E+002   0.0000000000E+000   0.0000000000E+000   0.1149576128E+004   0.0000000000E+000   0.9769610669E+003
     26700  -0.2184136660E+006  -0.6076332297E+004  -0.2244899983E+006  -0.8190958572E+004   0.1337345393E+008  -0.1337586227E+008   0.1067103096E+004  -0.9532204645E+004   0.0000000000E+000   0.0000000000E+000   0.3115100566E+005   0.0000000000E+000  -0.2028711973E+006  -0.6543113570E+002  -0.1289502985E+001  -0.6672063869E+002   0.2228857924E+001   0.3460256353E+006  -0.3460331908E+006   0.8580899574E+001   0.3254286710E+001   0.0000000000E+000   0.0000000000E+000   0.1327702181E+004   0.0000000000E+000   0.1264235829E+004
     26800  -0.2105437528E+006  -0.5914211002E+004  -0.2164579638E+006  -0.6985260551E+004   0.1331683657E+008  -0.1331923612E+008   0.1197835454E+004  -0.8186979193E+004   0.0000000000E+000   0.0000000000E+000   0.3101094394E+005   0.0000000000E+000  -0.1936339990E+006  -0.1765668781E+003  -0.1451177103E+001  -0.1780180552E+003  -0.3764762880E+001   0.3670081098E+006  -0.3670161110E+006   0.8826130312E+001  -0.2939853805E+001   0.0000000000E+000   0.0000000000E+000   0.1481452089E+004   0.0000000000E+000   0.1300494180E+004
     26900  -0.2153736241E+006  -0.6022162868E+004  -0.2213957870E+006  -0.7225895847E+004   0.1333862537E+008  -0.1334102930E+008   0.1176006712E+004  -0.8453822126E+004   0.0000000000E+000   0.0000000000E+000   0.3226415252E+005   0.0000000000E+000  -0.1975854566E+006  -0.2543160462E+003  -0.1446603009E+001  -0.2557626492E+003  -0.7617921086E+002   0.3549115995E+006  -0.3549197958E+006   0.8338177411E+001  -0.7603729890E+002   0.0000000000E+000   0.0000000000E+000   0.1980739669E+004   0.0000000000E+000   0.1648939721E+004
     27000  -0.2161103938E+006  -0.6024798676E+004  -0.2221351925E+006  -0.6630471932E+004   0.1330726620E+008  -0.1330966092E+008   0.1134467760E+004  -0.7890717305E+004   0.0000000000E+000   0.0000000000E+000   0.2956423684E+005   0.0000000000E+000  -0.2004616730E+006  -0.1086801292E+003  -0.1446493730E+001  -0.1101266230E+003  -0.2178332287E+002   0.3670080074E+006  -0.3670161110E+006   0.8190739322E+001  -0.2169621322E+002   0.0000000000E+000   0.0000000000E+000   0.1799486121E+004   0.0000000000E+000   0.1667663285E+004
     27100  -0.2182798065E+006  -0.6038763528E+004  -0.2243185700E+006  -0.7929485966E+004   0.1333862775E+008  -0.1334102930E+008   0.1136429937E+004  -0.9194605676E+004   0.0000000000E+000   0.0000000000E+000   0.3076735862E+005   0.0000000000E+000  -0.2027458171E+006  -0.9861536595E+002  -0.1289721921E+001  -0.9990508787E+002   0.6804756610E+000   0.3466188044E+006  -0.3466263270E+006   0.7658042635E+001   0.8158381644E+000   0.0000000000E+000   0.0000000000E+000   0.1293543204E+004   0.0000000000E+000   0.1194453954E+004
     27200  -0.2169388464E+006  -0.5972946473E+004  -0.2229117929E+006  -0.8248630421E+004   0.1333868559E+008  -0.1334108484E+008   0.9839454847E+003  -0.9663931727E+004   0.0000000000E+000   0.0000000000E+000   0.2930505633E+005   0.0000000000E+000  -0.2032706683E+006  -0.2714635796E+003  -0.1293351883E+001  -0.2727569315E+003  -0.1463301253E+002   0.3466186561E+006  -0.3466263270E+006   0.8518458651E+001  -0.1378545228E+002   0.0000000000E+000   0.0000000000E+000   0.1753867710E+004   0.0000000000E+000   0.1467325326E+004
     27300  -0.2157970498E+006  -0.5971135429E+004  -0.2217681852E+006  -0.5889135828E+004   0.1337345426E+008  -0.1337586227E+008   0.1166209907E+004  -0.7130943110E+004   0.0000000000E+000   0.0000000000E+000   0.3094780604E+005   0.0000000000E+000  -0.1979513223E+006  -0.1146130268E+003  -0.1146126243E+001  -0.1157591530E+003  -0.1498506791E+002   0.3262294962E+006  -0.3262365431E+006   0.7252909875E+001  -0.1477907490E+002   0.0000000000E+000   0.0000000000E+000   0.1114165216E+004   0.0000000000E+000   0.9836269880E+003
     27400  -0.2186283202E+006  -0.6092738429E+004  -0.2247210586E+006  -0.8836149146E+004   0.1344310609E+008  -0.1344552822E+008   0.1120163576E+004  -0.1013812455E+005   0.0000000000E+000   0.0000000000E+000   0.3211499679E+005   0.0000000000E+000  -0.2027441864E+006  -0.1101505598E+003  -0.9357916039E+000  -0.1110863514E+003   0.9557505290E+001   0.2854507434E+006  -0.2854569752E+006   0.6642680900E+001   0.9968402400E+001   0.0000000000E+000   0.0000000000E+000   0.1222650740E+004   0.0000000000E+000   0.1121532791E+004
     27500  -0.2152828271E+006  -0.6028539229E+004  -0.2213113664E+006  -0.6381984005E+004   0.1342503155E+008  -0.1342744672E+008   0.1120899209E+004  -0.7676256230E+004   0.0000000000E+000   0.0000000000E+000   0.2871092745E+005   0.0000000000E+000  -0.2002766952E+006  -0.7266191292E+002  -0.1007133777E+001  -0.7366904669E+002  -0.2103795008E+001   0.3058399168E+006  -0.3058467592E+006   0.7480758177E+001  -0.1465348670E+001   0.0000000000E+000   0.0000000000E+000   0.1776848921E+004   0.0000000000E+000   0.1701714526E+004
     27600  -0.2157282545E+006  -0.6005643593E+004  -0.2217338981E+006  -0.6827917701E+004   0.1347793326E+008  -0.1348036120E+008   0.1214364524E+004  -0.8041489199E+004   0.0000000000E+000   0.0000000000E+000   0.3188995431E+005   0.0000000000E+000  -0.1978854330E+006  -0.1838109055E+003  -0.8787177278E+000  -0.1846896232E+003   0.1430287250E+002   0.2715285888E+006  -0.2715348558E+006   0.6069966372E+001   0.1410585210E+002   0.0000000000E+000   0.0000000000E+000   0.1560623455E+004   0.0000000000E+000   0.1390039684E+004
     27700  -0.2121568486E+006  -0.5872039429E+004  -0.2180288881E+006  -0.7777524855E+004   0.1344534491E+008  -0.1344776713E+008   0.1227770377E+004  -0.8971981908E+004   0.0000000000E+000   0.0000000000E+000   0.3188031532E+005   0.0000000000E+000  -0.1951205547E+006  -0.1504574619E+003  -0.8822813837E+000  -0.1513397433E+003  -0.1342791642E+002   0.2854508207E+006  -0.2854569752E+006   0.6970687895E+001  -0.1261172642E+002   0.0000000000E+000   0.0000000000E+000   0.9390105629E+003   0.0000000000E+000   0.7750590932E+003
     27800  -0.2153952621E+006  -0.6045077859E+004  -0.2214403400E+006  -0.8065796640E+004   0.1354758489E+008  -0.1355002715E+008   0.1194087277E+004  -0.9313964739E+004   0.0000000000E+000   0.0000000000E+000   0.3319683854E+005   0.0000000000E+000  -0.1975574662E+006  -0.4649244699E+001  -0.6404941259E+000  -0.5289738824E+001   0.1435318909E+001   0.2242826482E+006  -0.2242876234E+006   0.4966520242E+001   0.1426616489E+001   0.0000000000E+000   0.0000000000E+000   0.1173014624E+004   0.0000000000E+000   0.1169151502E+004
     27900  -0.2174008112E+006  -0.6059000427E+004  -0.2234598117E+006  -0.8310495819E+004   0.1354906940E+008  -0.1355151068E+008   0.1226232897E+004  -0.9525545947E+004   0.0000000000E+000   0.0000000000E+000   0.3231582901E+005   0.0000000000E+000  -0.2006695286E+006  -0.1203850136E+003  -0.5431120375E+000  -0.1209281256E+003  -0.1856974562E+002   0.2242826419E+006  -0.2242876234E+006   0.5276300679E+001  -0.1827489072E+002   0.0000000000E+000   0.0000000000E+000   0.1190398385E+004   0.0000000000E+000   0.1051195369E+004
     28000  -0.2203438028E+006  -0.6090385727E+004  -0.2264341885E+006  -0.7882926641E+004   0.1358241330E+008  -0.1358486012E+008   0.1068912280E+004  -0.9260839771E+004   0.0000000000E+000   0.0000000000E+000   0.3218152032E+005   0.0000000000E+000  -0.2035135080E+006  -0.2049116129E+001  -0.5426117670E+000  -0.2591727896E+001  -0.1785941056E+000   0.2142337109E+006  -0.2142388463E+006   0.4857709430E+001  -0.4562684881E+000   0.0000000000E+000   0.0000000000E+000   0.1363123314E+004   0.0000000000E+000   0.1360075318E+004
     28100  -0.2171807196E+006  -0.6020268182E+004  -0.2232009878E+006  -0.7267531437E+004   0.1351276362E+008  -0.1351519417E+008   0.1130343491E+004  -0.8567745174E+004   0.0000000000E+000   0.0000000000E+000   0.2971026893E+005   0.0000000000E+000  -0.2020584640E+006  -0.7247178223E+001  -0.6460401691E+000  -0.7893218393E+001   0.9495889616E+000   0.2446720095E+006  -0.2446774073E+006   0.5009488024E+001   0.5612970154E+000   0.0000000000E+000   0.0000000000E+000   0.1185319579E+004   0.0000000000E+000   0.1177987658E+004
     28200  -0.2143855052E+006  -0.5981177709E+004  -0.2203666830E+006  -0.7239399309E+004   0.1352568538E+008  -0.1352812351E+008   0.1176142893E+004  -0.8501379048E+004   0.0000000000E+000   0.0000000000E+000   0.3211366566E+005   0.0000000000E+000  -0.1967543963E+006  -0.1064784937E+003  -0.6472541144E+000  -0.1071257478E+003   0.1472513085E+002   0.2446721899E+006  -0.2446774073E+006   0.5708087946E+001   0.1521577714E+002   0.0000000000E+000   0.0000000000E+000   0.6252929889E+003   0.0000000000E+000   0.5333830183E+003
     28300  -0.2177435318E+006  -0.6007959895E+004  -0.2237514917E+006  -0.6362094495E+004   0.1354758280E+008  -0.1355002715E+008   0.1059821216E+004  -0.7746621388E+004   0.0000000000E+000   0.0000000000E+000   0.3454446020E+005   0.0000000000E+000  -0.1969536528E+006  -0.1288473208E+003  -0.6414225524E+000  -0.1294887433E+003  -0.1274074913E+001   0.2242828672E+006  -0.2242876234E+006   0.5241780719E+001  -0.7884269241E+000   0.0000000000E+000   0.0000000000E+000   0.5267894052E+003   0.0000000000E+000   0.3965122349E+003
     28400  -0.2134206309E+006  -0.5933732838E+004  -0.2193543637E+006  -0.7710914865E+004   0.1347793583E+008  -0.1348036120E+008   0.1151886369E+004  -0.8984394964E+004   0.0000000000E+000   0.0000000000E+000   0.3027475911E+005   0.0000000000E+000  -0.1980639996E+006  -0.1174394110E+001  -0.7594806230E+000  -0.1933874733E+001  -0.2696474153E+000   0.2650613974E+006  -0.2650671913E+006   0.5708182250E+001  -0.3553621416E+000   0.0000000000E+000   0.0000000000E+000   0.1117303057E+004   0.0000000000E+000   0.1115013820E+004
     28500  -0.2161408934E+006  -0.5966435882E+004  -0.2221073293E+006  -0.5568786312E+004   0.1347793258E+008  -0.1348036120E+008   0.1066315416E+004  -0.6931084886E+004   0.0000000000E+000   0.0000000000E+000   0.3263009102E+005   0.0000000000E+000  -0.1964083232E+006  -0.1756890903E+001  -0.7585859583E+000  -0.2515476861E+001   0.9399055383E-001   0.2650615012E+006  -0.2650671913E+006   0.5719710634E+001   0.1236503671E+000   0.0000000000E+000   0.0000000000E+000   0.7948094652E+003   0.0000000000E+000   0.7924176387E+003
     28600  -0.2168840371E+006  -0.5951014514E+004  -0.2228350516E+006  -0.7065186839E+004   0.1347793442E+008  -0.1348036120E+008   0.1082347817E+004  -0.8409622140E+004   0.0000000000E+000   0.0000000000E+000   0.3119587593E+005   0.0000000000E+000  -0.2000487978E+006  -0.4091495246E+002  -0.7593660761E+000  -0.4167431854E+002  -0.3855460943E+001   0.2650615068E+006  -0.2650671913E+006   0.6132770958E+001  -0.3407169483E+001   0.0000000000E+000   0.0000000000E+000   0.7775766710E+003   0.0000000000E+000   0.7324951830E+003
     28700  -0.2183885854E+006  -0.6001856028E+004  -0.2243904414E+006  -0.6922119205E+004   0.1351276076E+008  -0.1351519417E+008   0.1133346783E+004  -0.8222181190E+004   0.0000000000E+000   0.0000000000E+000   0.3147829981E+005   0.0000000000E+000  -0.2011343228E+006  -0.4689720045E+001  -0.6463173605E+000  -0.5336037406E+001  -0.8419258131E+000   0.2446722098E+006  -0.2446774073E+006   0.4982662137E+001  -0.1056828656E+001   0.0000000000E+000   0.0000000000E+000   0.5635624558E+003   0.0000000000E+000   0.5571695897E+003
     28800  -0.2184622691E+006  -0.6084925818E+004  -0.2245471950E+006  -0.6255497139E+004   0.1351276144E+008  -0.1351519417E+008   0.1231465475E+004  -0.7456766312E+004   0.0000000000E+000   0.0000000000E+000   0.3102303649E+005   0.0000000000E+000  -0.2009809248E+006  -0.1806724704E+001  -0.7566058179E+000  -0.2563330522E+001  -0.3443131497E-001   0.2489354991E+006  -0.2489410933E+006   0.5607748133E+001  -0.2085830159E-001   0.0000000000E+000   0.0000000000E+000   0.9137925811E+003   0.0000000000E+000   0.9112083922E+003
     28900  -0.2184367321E+006  -0.6078618909E+004  -0.2245153510E+006  -0.6978804241E+004   0.1350514527E+008  -0.1350757803E+008   0.1096544062E+004  -0.8315019507E+004   0.0000000000E+000   0.0000000000E+000   0.3123548956E+005   0.0000000000E+000  -0.2015948809E+006  -0.7855006846E+002  -0.7567439051E+000  -0.7930681236E+002  -0.2498715908E+001   0.2650613438E+006  -0.2650671913E+006   0.5847261910E+001  -0.2498906840E+001   0.0000000000E+000   0.0000000000E+000   0.1283737542E+004   0.0000000000E+000   0.1201931823E+004
     29000  -0.2168390440E+006  -0.6027959763E+004  -0.2228670038E+006  -0.6955697317E+004   0.1351276121E+008  -0.1351519417E+008   0.1112797466E+004  -0.8275861800E+004   0.0000000000E+000   0.0000000000E+000   0.3116966556E+005   0.0000000000E+000  -0.1999732000E+006  -0.1485567725E+003  -0.6699045162E+000  -0.1492266770E+003  -0.4203785516E+002   0.2446722410E+006  -0.2446774073E+006   0.5485225672E+001  -0.4171893388E+002   0.0000000000E+000   0.0000000000E+000   0.5611461473E+003   0.0000000000E+000   0.3702005364E+003
     29100  -0.2137143738E+006  -0.5891329942E+004  -0.2196057037E+006  -0.6342932444E+004   0.1351276284E+008  -0.1351519417E+008   0.1146498024E+004  -0.7627771209E+004   0.0000000000E+000   0.0000000000E+000   0.3012413437E+005   0.0000000000E+000  -0.1971093405E+006  -0.5741460530E+001  -0.7610038935E+000  -0.6502464424E+001   0.4409906493E+000   0.2455137948E+006  -0.2455192288E+006   0.5372089159E+001   0.3790584409E+000   0.0000000000E+000   0.0000000000E+000   0.1125206303E+004   0.0000000000E+000   0.1119082897E+004
     29200  -0.2154681573E+006  -0.6038833349E+004  -0.2215069907E+006  -0.7318832253E+004   0.1344320920E+008  -0.1344563100E+008   0.1060776172E+004  -0.8679855426E+004   0.0000000000E+000   0.0000000000E+000   0.3190750211E+005   0.0000000000E+000  -0.1982793440E+006  -0.7056152004E+001  -0.8778612137E+000  -0.7934013218E+001  -0.6132709086E+000   0.2854509032E+006  -0.2854569752E+006   0.5706313607E+001  -0.9789580777E+000   0.0000000000E+000   0.0000000000E+000   0.6829347471E+003   0.0000000000E+000   0.6740217758E+003
     29300  -0.2131779553E+006  -0.5955516220E+004  -0.2191334715E+006  -0.7159400826E+004   0.1347793400E+008  -0.1348036120E+008   0.1197279227E+004  -0.8389324478E+004   0.0000000000E+000   0.0000000000E+000   0.3145501889E+005   0.0000000000E+000  -0.1960677771E+006  -0.2680143143E+002  -0.7592507586E+000  -0.2756068218E+002  -0.4912422163E+001   0.2650614715E+006  -0.2650671913E+006   0.5553379193E+001  -0.5078847315E+001   0.0000000000E+000   0.0000000000E+000   0.8871791594E+003   0.0000000000E+000   0.8545396299E+003
     29400  -0.2165552613E+006  -0.6037114778E+004  -0.2225923760E+006  -0.5705347454E+004   0.1351275728E+008  -0.1351519417E+008   0.1180107832E+004  -0.6962131948E+004   0.0000000000E+000   0.0000000000E+000   0.3369990871E+005   0.0000000000E+000  -0.1958545993E+006  -0.3530884393E+002  -0.7576610957E+000  -0.3606650503E+002  -0.1899125324E+001   0.2645718054E+006  -0.2645776263E+006   0.5856507173E+001  -0.1863502999E+001   0.0000000000E+000   0.0000000000E+000   0.1145785592E+004   0.0000000000E+000   0.1107855584E+004
     29500  -0.2201053716E+006  -0.6147398197E+004  -0.2262527698E+006  -0.6474082700E+004   0.1351276040E+008  -0.1351519417E+008   0.1269122930E+004  -0.7638734127E+004   0.0000000000E+000   0.0000000000E+000   0.3169306904E+005   0.0000000000E+000  -0.2021984349E+006  -0.1109199045E+002  -0.7552559728E+000  -0.1184724643E+002  -0.1848719780E+001   0.2458709598E+006  -0.2458762182E+006   0.5195424213E+001  -0.1911632776E+001   0.0000000000E+000   0.0000000000E+000   0.4998635161E+003   0.0000000000E+000   0.4861046369E+003
     29600  -0.2160908529E+006  -0.5970357152E+004  -0.2220612101E+006  -0.6401754609E+004   0.1344310672E+008  -0.1344552822E+008   0.1145307694E+004  -0.7677948992E+004   0.0000000000E+000   0.0000000000E+000   0.3170552362E+005   0.0000000000E+000  -0.1980336354E+006  -0.2134787595E+003  -0.9883813072E+000  -0.2144671408E+003   0.3723011017E+002   0.2854506832E+006  -0.2854569752E+006   0.6221829119E+001   0.3715992171E+002   0.0000000000E+000   0.0000000000E+000   0.1386292446E+004   0.0000000000E+000   0.1208985227E+004
     29700  -0.2190424718E+006  -0.6092185832E+004  -0.2251346576E+006  -0.6932522973E+004   0.1347793548E+008  -0.1348036120E+008   0.1168225055E+004  -0.8190018979E+004   0.0000000000E+000   0.0000000000E+000   0.3046472543E+005   0.0000000000E+000  -0.2028599512E+006  -0.5559710928E+002  -0.8765073415E+000  -0.5647361662E+002   0.5161319974E+001   0.2703920209E+006  -0.2703981768E+006   0.6434821238E+001   0.5440259935E+001   0.0000000000E+000   0.0000000000E+000   0.1186992299E+004   0.0000000000E+000   0.1135958942E+004
     29800  -0.2179428590E+006  -0.5992906924E+004  -0.2239357659E+006  -0.8482181912E+004   0.1344310603E+008  -0.1344552822E+008   0.1241124306E+004  -0.9663252951E+004   0.0000000000E+000   0.0000000000E+000   0.3218317798E+005   0.0000000000E+000  -0.2014158409E+006  -0.3841206066E+001  -0.8787357754E+000  -0.4719941842E+001  -0.1221584290E+000   0.2854506567E+006  -0.2854569752E+006   0.6353570986E+001  -0.8708418719E-001   0.0000000000E+000   0.0000000000E+000   0.1448233883E+004   0.0000000000E+000   0.1443426857E+004
     29900  -0.2143204019E+006  -0.6034739895E+004  -0.2203551418E+006  -0.7656320293E+004   0.1344323647E+008  -0.1344565995E+008   0.1218050904E+004  -0.8861749212E+004   0.0000000000E+000   0.0000000000E+000   0.3296335950E+005   0.0000000000E+000  -0.1962535315E+006  -0.5821079936E+001  -0.8779662525E+000  -0.6699046188E+001   0.3039692929E+000   0.2854507243E+006  -0.2854569752E+006   0.6615615752E+001   0.6687087737E+000   0.0000000000E+000   0.0000000000E+000   0.1238310509E+004   0.0000000000E+000   0.1232280171E+004
     30000  -0.2211435270E+006  -0.6147327026E+004  -0.2272908541E+006  -0.7717847318E+004   0.1344310601E+008  -0.1344552822E+008   0.1066915651E+004  -0.9073146341E+004   0.0000000000E+000   0.0000000000E+000   0.3216402042E+005   0.0000000000E+000  -0.2041999800E+006  -0.1204008019E+003  -0.1003726793E+001  -0.1214045287E+003   0.4056227281E+001   0.2884454157E+006  -0.2884518108E+006   0.6620584411E+001   0.4281723428E+001   0.0000000000E+000   0.0000000000E+000   0.1180414423E+004   0.0000000000E+000   0.1063291618E+004
     30100  -0.2184231264E+006  -0.6038280166E+004  -0.2244614065E+006  -0.6086956608E+004   0.1344310961E+008  -0.1344552822E+008   0.1162066708E+004  -0.7343499708E+004   0.0000000000E+000   0.0000000000E+000   0.2984265677E+005   0.0000000000E+000  -0.2019622495E+006  -0.1097788921E+002  -0.9588021195E+000  -0.1193669133E+002  -0.9063855754E+000   0.2854506772E+006  -0.2854569752E+006   0.6051225840E+001  -0.1153196593E+001   0.0000000000E+000   0.0000000000E+000   0.1436924369E+004   0.0000000000E+000   0.1423834481E+004
     30200  -0.2184170389E+006  -0.6074540643E+004  -0.2244915795E+006  -0.7539258781E+004   0.1341019387E+008  -0.1341260683E+008   0.1159867533E+004  -0.8792354914E+004   0.0000000000E+000   0.0000000000E+000   0.2976570763E+005   0.0000000000E+000  -0.2035182268E+006  -0.1463798688E+003  -0.1005795837E+001  -0.1473856646E+003   0.1447017721E+002   0.3058400927E+006  -0.3058467592E+006   0.7260044669E+001   0.1506378399E+002   0.0000000000E+000   0.0000000000E+000   0.1230746015E+004   0.0000000000E+000   0.1098424135E+004
     30300  -0.2167724320E+006  -0.6053395925E+004  -0.2228258280E+006  -0.8342634646E+004   0.1344310765E+008  -0.1344552822E+008   0.1042775096E+004  -0.9720434928E+004   0.0000000000E+000   0.0000000000E+000   0.3110829109E+005   0.0000000000E+000  -0.2014379718E+006  -0.2471620450E+002  -0.1006407859E+001  -0.2572261236E+002  -0.2993305077E-002   0.2877985116E+006  -0.2878047880E+006   0.6519452256E+001   0.2400648414E+000   0.0000000000E+000   0.0000000000E+000   0.7833400855E+003   0.0000000000E+000   0.7578575379E+003
     30400  -0.2173861731E+006  -0.6068729305E+004  -0.2234549024E+006  -0.7014127569E+004   0.1344347373E+008  -0.1344589174E+008   0.1156438812E+004  -0.8275698044E+004   0.0000000000E+000   0.0000000000E+000   0.2960229186E+005   0.0000000000E+000  -0.2021283085E+006  -0.1023084293E+003  -0.8770991277E+000  -0.1031855284E+003   0.8353871237E+001   0.2854506812E+006  -0.2854569752E+006   0.6786649523E+001   0.8846549729E+001   0.0000000000E+000   0.0000000000E+000   0.1372066759E+004   0.0000000000E+000   0.1277727781E+004
     30500  -0.2152848624E+006  -0.6009530151E+004  -0.2212943925E+006  -0.7529044245E+004   0.1351276334E+008  -0.1351519417E+008   0.1190708871E+004  -0.8769169774E+004   0.0000000000E+000   0.0000000000E+000   0.2986031956E+005   0.0000000000E+000  -0.2002032428E+006  -0.7402829186E+002  -0.6461758829E+000  -0.7467446774E+002  -0.1068069075E+002   0.2446721347E+006  -0.2446774073E+006   0.5388555012E+001  -0.1056480799E+002   0.0000000000E+000   0.0000000000E+000   0.7968309101E+003   0.0000000000E+000   0.7115916343E+003
     30600  -0.2183004107E+006  -0.6109910449E+004  -0.2244103211E+006  -0.7981345934E+004   0.1348378929E+008  -0.1348621948E+008   0.9994267440E+003  -0.9412107149E+004   0.0000000000E+000   0.0000000000E+000   0.3222963687E+005   0.0000000000E+000  -0.2015927914E+006  -0.6456679679E+001  -0.7560620812E+000  -0.7212741761E+001  -0.1851811960E+001   0.2650615076E+006  -0.2650671913E+006   0.5528566061E+001  -0.2006872035E+001   0.0000000000E+000   0.0000000000E+000   0.7748905665E+003   0.0000000000E+000   0.7656709527E+003
     30700  -0.2194502205E+006  -0.6150986227E+004  -0.2256012067E+006  -0.8036745046E+004   0.1354758970E+008  -0.1355002715E+008   0.1238969751E+004  -0.9235220389E+004   0.0000000000E+000   0.0000000000E+000   0.3009901575E+005   0.0000000000E+000  -0.2047374113E+006  -0.1827392631E+003  -0.6440437315E+000  -0.1833833069E+003   0.2157709482E+002   0.2416935248E+006  -0.2416988426E+006   0.5996152946E+001   0.2225538649E+002   0.0000000000E+000   0.0000000000E+000   0.6607998243E+003   0.0000000000E+000   0.4996719039E+003
     30800  -0.2216710468E+006  -0.6130724350E+004  -0.2278017712E+006  -0.5989459148E+004   0.1358241471E+008  -0.1358486012E+008   0.1115505904E+004  -0.7319370047E+004   0.0000000000E+000   0.0000000000E+000   0.3128449877E+005   0.0000000000E+000  -0.2038366425E+006  -0.1346157242E+003  -0.4479940815E+000  -0.1350637183E+003   0.3234723798E+002   0.2038934310E+006  -0.2038978394E+006   0.5062604552E+001   0.3300145530E+002   0.0000000000E+000   0.0000000000E+000   0.7089472788E+003   0.0000000000E+000   0.6068850158E+003
     30900  -0.2249537067E+006  -0.6229104183E+004  -0.2311828108E+006  -0.7484933492E+004   0.1358241054E+008  -0.1358486012E+008   0.1142539653E+004  -0.8791974407E+004   0.0000000000E+000   0.0000000000E+000   0.3395655425E+005   0.0000000000E+000  -0.2060182310E+006  -0.3670672489E+001  -0.5404714819E+000  -0.4211143971E+001  -0.8248677193E+000   0.2060607722E+006  -0.2060653256E+006   0.4484686802E+001  -0.8935395130E+000   0.0000000000E+000   0.0000000000E+000   0.7597531610E+003   0.0000000000E+000   0.7546484775E+003
     31000  -0.2215398828E+006  -0.6110874921E+004  -0.2276507577E+006  -0.7008018770E+004   0.1358241385E+008  -0.1358486012E+008   0.1171660137E+004  -0.8282630372E+004   0.0000000000E+000   0.0000000000E+000   0.3182527309E+005   0.0000000000E+000  -0.2041081150E+006  -0.9710996537E+000  -0.4928743268E+000  -0.1463973981E+001  -0.1007534044E+000   0.2038934702E+006  -0.2038978394E+006   0.4433478696E+001  -0.3650907626E-001   0.0000000000E+000   0.0000000000E+000   0.5928612506E+003   0.0000000000E+000   0.5913607675E+003
     31100  -0.2197159282E+006  -0.6079431118E+004  -0.2257953593E+006  -0.8173768464E+004   0.1354758920E+008  -0.1355002715E+008   0.1224165226E+004  -0.9387555347E+004   0.0000000000E+000   0.0000000000E+000   0.3052446783E+005   0.0000000000E+000  -0.2046584468E+006  -0.1415156170E+001  -0.5425203944E+000  -0.1957676565E+001   0.5379351456E+000   0.2242827448E+006  -0.2242876234E+006   0.4758061673E+001   0.4174334716E+000   0.0000000000E+000   0.0000000000E+000   0.8709852001E+003   0.0000000000E+000   0.8694449570E+003
     31200  -0.2224274007E+006  -0.6139606444E+004  -0.2285670072E+006  -0.6757992806E+004   0.1360078740E+008  -0.1360323403E+008   0.1084608713E+004  -0.8120016176E+004   0.0000000000E+000   0.0000000000E+000   0.2902457471E+005   0.0000000000E+000  -0.2076624486E+006  -0.4828798617E+001  -0.4482064843E+000  -0.5277005101E+001   0.3498317607E-001   0.2038932766E+006  -0.2038978394E+006   0.4346558941E+001  -0.1812630885E+000   0.0000000000E+000   0.0000000000E+000   0.1188848559E+004   0.0000000000E+000   0.1183390291E+004
     31300  -0.2170399657E+006  -0.6070017565E+004  -0.2231099832E+006  -0.6855494438E+004   0.1358511458E+008  -0.1358755875E+008   0.1199440413E+004  -0.8100226714E+004   0.0000000000E+000   0.0000000000E+000   0.3001000987E+005   0.0000000000E+000  -0.2012002001E+006  -0.3042345851E+001  -0.4491189242E+000  -0.3491464775E+001   0.5030121479E-001   0.2038934435E+006  -0.2038978394E+006   0.4534010876E+001   0.1883819347E+000   0.0000000000E+000   0.0000000000E+000   0.6702894131E+003   0.0000000000E+000   0.6669863303E+003
     31400  -0.2200254569E+006  -0.6189916569E+004  -0.2262153735E+006  -0.8047281505E+004   0.1358242013E+008  -0.1358486012E+008   0.1185797542E+004  -0.9301477421E+004   0.0000000000E+000   0.0000000000E+000   0.2792385320E+005   0.0000000000E+000  -0.2075929977E+006  -0.2677255604E+001  -0.4472274517E+000  -0.3124483055E+001   0.5615593207E+000   0.2038935117E+006  -0.2038978394E+006   0.4610396685E+001   0.8442339651E+000   0.0000000000E+000   0.0000000000E+000   0.4584980896E+003   0.0000000000E+000   0.4562178405E+003
     31500  -0.2222456721E+006  -0.6073307131E+004  -0.2283189792E+006  -0.7771842228E+004   0.1351276170E+008  -0.1351519417E+008   0.1130358294E+004  -0.9073961824E+004   0.0000000000E+000   0.0000000000E+000   0.3085780457E+005   0.0000000000E+000  -0.2065351365E+006  -0.2273469962E+002  -0.7568604661E+000  -0.2349156009E+002   0.6117370760E+000   0.2615874861E+006  -0.2615932373E+006   0.5415592191E+001   0.2761356786E+000   0.0000000000E+000   0.0000000000E+000   0.6735749857E+003   0.0000000000E+000   0.6503595613E+003
