# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    118300  -0.2181331293E+006  -0.6058004275E+004  -0.2241911336E+006  -0.7109484729E+004   0.1352127952E+008  -0.1352371447E+008   0.1153271462E+004  -0.8391165617E+004   0.0000000000E+000   0.0000000000E+000   0.3107396810E+005   0.0000000000E+000  -0.2015083311E+006  -0.5843693283E+002  -0.6774107306E+000  -0.5911434356E+002  -0.1997728545E+001   0.2465123613E+006  -0.2465177321E+006   0.5539720398E+001  -0.1828783858E+001   0.0000000000E+000   0.0000000000E+000   0.9724228826E+003   0.0000000000E+000   0.9114797552E+003
    118400  -0.2181217380E+006  -0.6057666288E+004  -0.2241794043E+006  -0.7106730384E+004   0.1352062313E+008  -0.1352305798E+008   0.1153341512E+004  -0.8388235115E+004   0.0000000000E+000   0.0000000000E+000   0.3108058937E+005   0.0000000000E+000  -0.2014870500E+006  -0.5873910778E+002  -0.6795696712E+000  -0.5941867745E+002  -0.2009153618E+001   0.2468897807E+006  -0.2468951591E+006   0.5548070033E+001  -0.1839453045E+001   0.0000000000E+000   0.0000000000E+000   0.9720175706E+003   0.0000000000E+000   0.9107594401E+003
    118500  -0.2180832493E+006  -0.6056753005E+004  -0.2241400023E+006  -0.7107854265E+004   0.1351982820E+008  -0.1352226291E+008   0.1153350575E+004  -0.8389217366E+004   0.0000000000E+000   0.0000000000E+000   0.3108554064E+005   0.0000000000E+000  -0.2014436790E+006  -0.5890442073E+002  -0.6823839518E+000  -0.5958680468E+002  -0.2029364024E+001   0.2473567630E+006  -0.2473621517E+006   0.5559021503E+001  -0.1859106245E+001   0.0000000000E+000   0.0000000000E+000   0.9745433618E+003   0.0000000000E+000   0.9130974509E+003
    118600  -0.2180696203E+006  -0.6056399004E+004  -0.2241260193E+006  -0.7105866967E+004   0.1351964573E+008  -0.1352208041E+008   0.1153384387E+004  -0.8387164344E+004   0.0000000000E+000   0.0000000000E+000   0.3108598345E+005   0.0000000000E+000  -0.2014272002E+006  -0.5879551169E+002  -0.6829169654E+000  -0.5947842865E+002  -0.2027537249E+001   0.2474581060E+006  -0.2474634970E+006   0.5560822801E+001  -0.1857633271E+001   0.0000000000E+000   0.0000000000E+000   0.9747821115E+003   0.0000000000E+000   0.9134460496E+003
    118700  -0.2180585533E+006  -0.6056183317E+004  -0.2241147367E+006  -0.7103643344E+004   0.1351967732E+008  -0.1352211200E+008   0.1153346619E+004  -0.8384976931E+004   0.0000000000E+000   0.0000000000E+000   0.3108139033E+005   0.0000000000E+000  -0.2014183233E+006  -0.5881858299E+002  -0.6827990047E+000  -0.5950138200E+002  -0.2041428967E+001   0.2474477732E+006  -0.2474531638E+006   0.5560245846E+001  -0.1871754809E+001   0.0000000000E+000   0.0000000000E+000   0.9743703487E+003   0.0000000000E+000   0.9129972119E+003
    118800  -0.2180537501E+006  -0.6056048492E+004  -0.2241097986E+006  -0.7103408047E+004   0.1351953149E+008  -0.1352196614E+008   0.1153287108E+004  -0.8384769725E+004   0.0000000000E+000   0.0000000000E+000   0.3107768107E+005   0.0000000000E+000  -0.2014168873E+006  -0.5884038437E+002  -0.6832027373E+000  -0.5952358711E+002  -0.2038393345E+001   0.2475264566E+006  -0.2475318492E+006   0.5562512281E+001  -0.1868490068E+001   0.0000000000E+000   0.0000000000E+000   0.9756457845E+003   0.0000000000E+000   0.9142537073E+003
    118900  -0.2180340947E+006  -0.6055610733E+004  -0.2240897054E+006  -0.7106988922E+004   0.1351921164E+008  -0.1352164623E+008   0.1153347299E+004  -0.8388228541E+004   0.0000000000E+000   0.0000000000E+000   0.3107427644E+005   0.0000000000E+000  -0.2014036575E+006  -0.5905239295E+002  -0.6842176904E+000  -0.5973661064E+002  -0.2037362717E+001   0.2477188650E+006  -0.2477242623E+006   0.5568504895E+001  -0.1866077166E+001   0.0000000000E+000   0.0000000000E+000   0.9777138981E+003   0.0000000000E+000   0.9161112103E+003
    119000  -0.2180193587E+006  -0.6055253405E+004  -0.2240746121E+006  -0.7105840000E+004   0.1351903633E+008  -0.1352147089E+008   0.1153432678E+004  -0.8386972859E+004   0.0000000000E+000   0.0000000000E+000   0.3108029202E+005   0.0000000000E+000  -0.2013812929E+006  -0.5904528744E+002  -0.6847591159E+000  -0.5973004655E+002  -0.2031521082E+001   0.2478205607E+006  -0.2478259601E+006   0.5570418639E+001  -0.1860531423E+001   0.0000000000E+000   0.0000000000E+000   0.9781138412E+003   0.0000000000E+000   0.9165232632E+003
    119100  -0.2180155126E+006  -0.6055161089E+004  -0.2240706736E+006  -0.7104584622E+004   0.1351875405E+008  -0.1352118856E+008   0.1153378589E+004  -0.8385721217E+004   0.0000000000E+000   0.0000000000E+000   0.3107960589E+005   0.0000000000E+000  -0.2013767890E+006  -0.5899842176E+002  -0.6856609762E+000  -0.5968408274E+002  -0.2007841412E+001   0.2479923691E+006  -0.2479977729E+006   0.5574438667E+001  -0.1837190174E+001   0.0000000000E+000   0.0000000000E+000   0.9806867104E+003   0.0000000000E+000   0.9191654375E+003
    119200  -0.2180034780E+006  -0.6054932945E+004  -0.2240584110E+006  -0.7101513441E+004   0.1351839617E+008  -0.1352083061E+008   0.1153302544E+004  -0.8382659037E+004   0.0000000000E+000   0.0000000000E+000   0.3107675665E+005   0.0000000000E+000  -0.2013643133E+006  -0.5906931884E+002  -0.6867393105E+000  -0.5975605815E+002  -0.2013117007E+001   0.2481989955E+006  -0.2482044033E+006   0.5578529043E+001  -0.1842430083E+001   0.0000000000E+000   0.0000000000E+000   0.9801192522E+003   0.0000000000E+000   0.9185207640E+003
    119300  -0.2179904495E+006  -0.6054689943E+004  -0.2240451395E+006  -0.7101013082E+004   0.1351811575E+008  -0.1352055016E+008   0.1153366060E+004  -0.8382056591E+004   0.0000000000E+000   0.0000000000E+000   0.3108337783E+005   0.0000000000E+000  -0.2013438182E+006  -0.5922494721E+002  -0.6875891901E+000  -0.5991253640E+002  -0.2019894359E+001   0.2483616953E+006  -0.2483671067E+006   0.5582579672E+001  -0.1848666556E+001   0.0000000000E+000   0.0000000000E+000   0.9806510629E+003   0.0000000000E+000   0.9188898599E+003
    119400  -0.2180041493E+006  -0.6055134718E+004  -0.2240592840E+006  -0.7104910617E+004   0.1351801044E+008  -0.1352044484E+008   0.1153116807E+004  -0.8386188987E+004   0.0000000000E+000   0.0000000000E+000   0.3108550703E+005   0.0000000000E+000  -0.2013599659E+006  -0.5920562032E+002  -0.6878392707E+000  -0.5989345959E+002  -0.2016522596E+001   0.2484233631E+006  -0.2484287756E+006   0.5583516339E+001  -0.1845590727E+001   0.0000000000E+000   0.0000000000E+000   0.9805441513E+003   0.0000000000E+000   0.9188051010E+003
    119500  -0.2180171597E+006  -0.6055445401E+004  -0.2240726051E+006  -0.7104227407E+004   0.1351786300E+008  -0.1352029737E+008   0.1152786932E+004  -0.8385807813E+004   0.0000000000E+000   0.0000000000E+000   0.3108403841E+005   0.0000000000E+000  -0.2013743745E+006  -0.5918327108E+002  -0.6882300398E+000  -0.5987150112E+002  -0.2035642913E+001   0.2485149699E+006  -0.2485203842E+006   0.5584769149E+001  -0.1865235006E+001   0.0000000000E+000   0.0000000000E+000   0.9802513083E+003   0.0000000000E+000   0.9185145722E+003
    119600  -0.2180077084E+006  -0.6055101859E+004  -0.2240628103E+006  -0.7104480244E+004   0.1351744007E+008  -0.1351987436E+008   0.1152918769E+004  -0.8385850085E+004   0.0000000000E+000   0.0000000000E+000   0.3108114766E+005   0.0000000000E+000  -0.2013675127E+006  -0.5913046448E+002  -0.6896195580E+000  -0.5982008404E+002  -0.2028715756E+001   0.2487683371E+006  -0.2487737568E+006   0.5589796414E+001  -0.1858545700E+001   0.0000000000E+000   0.0000000000E+000   0.9804626509E+003   0.0000000000E+000   0.9187840211E+003
    119700  -0.2180053791E+006  -0.6054934428E+004  -0.2240603135E+006  -0.7106948777E+004   0.1351692289E+008  -0.1351935710E+008   0.1152829920E+004  -0.8388329921E+004   0.0000000000E+000   0.0000000000E+000   0.3109003054E+005   0.0000000000E+000  -0.2013586129E+006  -0.5927754797E+002  -0.6913234643E+000  -0.5996887143E+002  -0.2038441111E+001   0.2490709488E+006  -0.2490763749E+006   0.5596152233E+001  -0.1868381787E+001   0.0000000000E+000   0.0000000000E+000   0.9812904445E+003   0.0000000000E+000   0.9194531913E+003
    119800  -0.2179962504E+006  -0.6054647004E+004  -0.2240508974E+006  -0.7105701363E+004   0.1351634443E+008  -0.1351877855E+008   0.1152845751E+004  -0.8386972470E+004   0.0000000000E+000   0.0000000000E+000   0.3109562112E+005   0.0000000000E+000  -0.2013422488E+006  -0.5959892949E+002  -0.6932668770E+000  -0.6029219637E+002  -0.2060499880E+001   0.2494016248E+006  -0.2494070587E+006   0.5604720240E+001  -0.1889619810E+001   0.0000000000E+000   0.0000000000E+000   0.9842913503E+003   0.0000000000E+000   0.9221095341E+003
    119900  -0.2179854384E+006  -0.6054363557E+004  -0.2240398019E+006  -0.7105461567E+004   0.1351601089E+008  -0.1351844495E+008   0.1152901169E+004  -0.8386624668E+004   0.0000000000E+000   0.0000000000E+000   0.3110006717E+005   0.0000000000E+000  -0.2013263594E+006  -0.5978332043E+002  -0.6943863351E+000  -0.6047770676E+002  -0.2078283781E+001   0.2495926887E+006  -0.2495981267E+006   0.5609021958E+001  -0.1907277582E+001   0.0000000000E+000   0.0000000000E+000   0.9850869574E+003   0.0000000000E+000   0.9227019730E+003
    120000  -0.2179691067E+006  -0.6054048252E+004  -0.2240231550E+006  -0.7103430191E+004   0.1351546094E+008  -0.1351789493E+008   0.1152878526E+004  -0.8384538497E+004   0.0000000000E+000   0.0000000000E+000   0.3111242170E+005   0.0000000000E+000  -0.2012952718E+006  -0.6006197395E+002  -0.6961777714E+000  -0.6075815172E+002  -0.2067403094E+001   0.2499108933E+006  -0.2499163380E+006   0.5615830880E+001  -0.1896270564E+001   0.0000000000E+000   0.0000000000E+000   0.9855980368E+003   0.0000000000E+000   0.9229436146E+003
    120100  -0.2179643404E+006  -0.6054033675E+004  -0.2240183741E+006  -0.7101014279E+004   0.1351499718E+008  -0.1351743109E+008   0.1152774444E+004  -0.8382150398E+004   0.0000000000E+000   0.0000000000E+000   0.3111640613E+005   0.0000000000E+000  -0.2012841183E+006  -0.6025773831E+002  -0.6977743226E+000  -0.6095551264E+002  -0.2082009528E+001   0.2501877410E+006  -0.2501931923E+006   0.5623169133E+001  -0.1910097314E+001   0.0000000000E+000   0.0000000000E+000   0.9883590592E+003   0.0000000000E+000   0.9254934493E+003
    120200  -0.2179753173E+006  -0.6054233122E+004  -0.2240295504E+006  -0.7101592594E+004   0.1351447302E+008  -0.1351690684E+008   0.1152910469E+004  -0.8382507821E+004   0.0000000000E+000   0.0000000000E+000   0.3112159604E+005   0.0000000000E+000  -0.2012904622E+006  -0.6066469921E+002  -0.6995057223E+000  -0.6136420493E+002  -0.2113725612E+001   0.2504977790E+006  -0.2505032373E+006   0.5631023711E+001  -0.1940980055E+001   0.0000000000E+000   0.0000000000E+000   0.9904580215E+003   0.0000000000E+000   0.9271528365E+003
    120300  -0.2179832992E+006  -0.6054382430E+004  -0.2240376816E+006  -0.7102872393E+004   0.1351416573E+008  -0.1351659951E+008   0.1152709240E+004  -0.8383937135E+004   0.0000000000E+000   0.0000000000E+000   0.3112310503E+005   0.0000000000E+000  -0.2012985137E+006  -0.6080999121E+002  -0.7005372356E+000  -0.6151052845E+002  -0.2114396655E+001   0.2506804663E+006  -0.2506859290E+006   0.5635952717E+001  -0.1941154562E+001   0.0000000000E+000   0.0000000000E+000   0.9925769936E+003   0.0000000000E+000   0.9291253106E+003
    120400  -0.2179961139E+006  -0.6054589547E+004  -0.2240507035E+006  -0.7106570406E+004   0.1351373716E+008  -0.1351617086E+008   0.1152568030E+004  -0.8387703459E+004   0.0000000000E+000   0.0000000000E+000   0.3112517273E+005   0.0000000000E+000  -0.2013132342E+006  -0.6085477524E+002  -0.7019420111E+000  -0.6155671725E+002  -0.2147366683E+001   0.2509313570E+006  -0.2509368258E+006   0.5642727858E+001  -0.1973425718E+001   0.0000000000E+000   0.0000000000E+000   0.9954708465E+003   0.0000000000E+000   0.9319407035E+003
    120500  -0.2179911702E+006  -0.6054460475E+004  -0.2240456306E+006  -0.7103594499E+004   0.1351358450E+008  -0.1351601818E+008   0.1152643118E+004  -0.8384630998E+004   0.0000000000E+000   0.0000000000E+000   0.3112862379E+005   0.0000000000E+000  -0.2013016378E+006  -0.6081395667E+002  -0.7023753120E+000  -0.6151633199E+002  -0.2142213380E+001   0.2510190783E+006  -0.2510245495E+006   0.5645861918E+001  -0.1967620907E+001   0.0000000000E+000   0.0000000000E+000   0.9976236526E+003   0.0000000000E+000   0.9341396997E+003
    120600  -0.2179949013E+006  -0.6054554528E+004  -0.2240494558E+006  -0.7102698174E+004   0.1351334140E+008  -0.1351577505E+008   0.1152503595E+004  -0.8383838826E+004   0.0000000000E+000   0.0000000000E+000   0.3113292161E+005   0.0000000000E+000  -0.2013003730E+006  -0.6089558079E+002  -0.7031618573E+000  -0.6159874265E+002  -0.2161049811E+001   0.2511704498E+006  -0.2511759248E+006   0.5650366917E+001  -0.1985674559E+001   0.0000000000E+000   0.0000000000E+000   0.9995309192E+003   0.0000000000E+000   0.9359465020E+003
    120700  -0.2179854589E+006  -0.6054371360E+004  -0.2240398303E+006  -0.7103249008E+004   0.1351306320E+008  -0.1351549679E+008   0.1152571499E+004  -0.8384270660E+004   0.0000000000E+000   0.0000000000E+000   0.3113167606E+005   0.0000000000E+000  -0.2012924249E+006  -0.6098796684E+002  -0.7040785283E+000  -0.6169204537E+002  -0.2154936634E+001   0.2513331703E+006  -0.2513386493E+006   0.5654130370E+001  -0.1979780436E+001   0.0000000000E+000   0.0000000000E+000   0.1001529391E+004   0.0000000000E+000   0.9378575652E+003
    120800  -0.2179744407E+006  -0.6054108416E+004  -0.2240285491E+006  -0.7102341857E+004   0.1351266666E+008  -0.1351510018E+008   0.1152284194E+004  -0.8383579515E+004   0.0000000000E+000   0.0000000000E+000   0.3113076207E+005   0.0000000000E+000  -0.2012813666E+006  -0.6116834784E+002  -0.7053894525E+000  -0.6187373729E+002  -0.2135371960E+001   0.2515658510E+006  -0.2515713351E+006   0.5659640471E+001  -0.1959882721E+001   0.0000000000E+000   0.0000000000E+000   0.1002798198E+004   0.0000000000E+000   0.9389645781E+003
    120900  -0.2179744931E+006  -0.6054074263E+004  -0.2240285673E+006  -0.7103070836E+004   0.1351222557E+008  -0.1351465901E+008   0.1152162978E+004  -0.8384350042E+004   0.0000000000E+000   0.0000000000E+000   0.3112966845E+005   0.0000000000E+000  -0.2012832489E+006  -0.6137481449E+002  -0.7068325196E+000  -0.6208164701E+002  -0.2150055085E+001   0.2518230127E+006  -0.2518285023E+006   0.5665567752E+001  -0.1974096415E+001   0.0000000000E+000   0.0000000000E+000   0.1003382269E+004   0.0000000000E+000   0.9393265253E+003
    121000  -0.2179660111E+006  -0.6053939007E+004  -0.2240199501E+006  -0.7102028738E+004   0.1351202548E+008  -0.1351445889E+008   0.1152139413E+004  -0.8383300003E+004   0.0000000000E+000   0.0000000000E+000   0.3113164813E+005   0.0000000000E+000  -0.2012716020E+006  -0.6157290654E+002  -0.7074581216E+000  -0.6228036466E+002  -0.2174856945E+001   0.2519419905E+006  -0.2519474828E+006   0.5668320246E+001  -0.1998844766E+001   0.0000000000E+000   0.0000000000E+000   0.1004217902E+004   0.0000000000E+000   0.9399386922E+003
    121100  -0.2179503970E+006  -0.6053538715E+004  -0.2240039357E+006  -0.7100000331E+004   0.1351175501E+008  -0.1351418838E+008   0.1151940023E+004  -0.8381437096E+004   0.0000000000E+000   0.0000000000E+000   0.3114081352E+005   0.0000000000E+000  -0.2012445593E+006  -0.6156920460E+002  -0.7083389431E+000  -0.6227754355E+002  -0.2163545058E+001   0.2521062537E+006  -0.2521117497E+006   0.5671979910E+001  -0.1987615395E+001   0.0000000000E+000   0.0000000000E+000   0.1005404047E+004   0.0000000000E+000   0.9411388878E+003
    121200  -0.2179365207E+006  -0.6053196718E+004  -0.2239897174E+006  -0.7098558280E+004   0.1351139363E+008  -0.1351382694E+008   0.1151816619E+004  -0.8380056202E+004   0.0000000000E+000   0.0000000000E+000   0.3114167579E+005   0.0000000000E+000  -0.2012280978E+006  -0.6158105442E+002  -0.7095528983E+000  -0.6229060732E+002  -0.2150119233E+001   0.2523213369E+006  -0.2523268376E+006   0.5676620585E+001  -0.1974181902E+001   0.0000000000E+000   0.0000000000E+000   0.1006111928E+004   0.0000000000E+000   0.9418471392E+003
    121300  -0.2179087915E+006  -0.6052575713E+004  -0.2239613672E+006  -0.7095008459E+004   0.1351104482E+008  -0.1351347808E+008   0.1151919554E+004  -0.8376348184E+004   0.0000000000E+000   0.0000000000E+000   0.3114608927E+005   0.0000000000E+000  -0.2011916261E+006  -0.6180732279E+002  -0.7106845543E+000  -0.6251800734E+002  -0.2159137937E+001   0.2525178859E+006  -0.2525233905E+006   0.5680916856E+001  -0.1982769874E+001   0.0000000000E+000   0.0000000000E+000   0.1005540023E+004   0.0000000000E+000   0.9410392457E+003
    121400  -0.2178957106E+006  -0.6052348696E+004  -0.2239480593E+006  -0.7093457720E+004   0.1351078096E+008  -0.1351321417E+008   0.1151863665E+004  -0.8374809575E+004   0.0000000000E+000   0.0000000000E+000   0.3114794453E+005   0.0000000000E+000  -0.2011749243E+006  -0.6178045503E+002  -0.7116062635E+000  -0.6249206129E+002  -0.2153548603E+001   0.2526781172E+006  -0.2526836251E+006   0.5683871660E+001  -0.1977581355E+001   0.0000000000E+000   0.0000000000E+000   0.1005743543E+004   0.0000000000E+000   0.9412739004E+003
    121500  -0.2178761655E+006  -0.6051889223E+004  -0.2239280547E+006  -0.7092416584E+004   0.1351003039E+008  -0.1351246348E+008   0.1152021652E+004  -0.8373487941E+004   0.0000000000E+000   0.0000000000E+000   0.3115403493E+005   0.0000000000E+000  -0.2011475077E+006  -0.6181452163E+002  -0.7143196248E+000  -0.6252884125E+002  -0.2144000679E+001   0.2531219225E+006  -0.2531274402E+006   0.5693961774E+001  -0.1967743488E+001   0.0000000000E+000   0.0000000000E+000   0.1007917567E+004   0.0000000000E+000   0.9434209818E+003
    121600  -0.2178562403E+006  -0.6051426269E+004  -0.2239076665E+006  -0.7090250481E+004   0.1350941005E+008  -0.1351184302E+008   0.1151740473E+004  -0.8371485465E+004   0.0000000000E+000   0.0000000000E+000   0.3114909509E+005   0.0000000000E+000  -0.2011300569E+006  -0.6251236226E+002  -0.7166105809E+000  -0.6322897284E+002  -0.2104155187E+001   0.2534871525E+006  -0.2534926790E+006   0.5703829412E+001  -0.1926822969E+001   0.0000000000E+000   0.0000000000E+000   0.1011945407E+004   0.0000000000E+000   0.9467896113E+003
    121700  -0.2178531505E+006  -0.6051339660E+004  -0.2239044902E+006  -0.7090356472E+004   0.1350890509E+008  -0.1351133797E+008   0.1151435366E+004  -0.8371805855E+004   0.0000000000E+000   0.0000000000E+000   0.3114785130E+005   0.0000000000E+000  -0.2011284447E+006  -0.6275615390E+002  -0.7184239726E+000  -0.6347457788E+002  -0.2145431563E+001   0.2537877011E+006  -0.2537932342E+006   0.5710584538E+001  -0.1967904595E+001   0.0000000000E+000   0.0000000000E+000   0.1013186325E+004   0.0000000000E+000   0.9477438428E+003
    121800  -0.2178397535E+006  -0.6050965138E+004  -0.2238907187E+006  -0.7088999616E+004   0.1350835695E+008  -0.1351078974E+008   0.1151361287E+004  -0.8370426289E+004   0.0000000000E+000   0.0000000000E+000   0.3114769277E+005   0.0000000000E+000  -0.2011134522E+006  -0.6280550648E+002  -0.7204624725E+000  -0.6352596896E+002  -0.2143374436E+001   0.2541092844E+006  -0.2541148247E+006   0.5718222165E+001  -0.1965509758E+001   0.0000000000E+000   0.0000000000E+000   0.1015387686E+004   0.0000000000E+000   0.9498962070E+003
    121900  -0.2178289089E+006  -0.6050700270E+004  -0.2238796092E+006  -0.7088622743E+004   0.1350791576E+008  -0.1351034848E+008   0.1151233354E+004  -0.8370103395E+004   0.0000000000E+000   0.0000000000E+000   0.3115021194E+005   0.0000000000E+000  -0.2010995007E+006  -0.6309730439E+002  -0.7221762086E+000  -0.6381948060E+002  -0.2157693628E+001   0.2543711845E+006  -0.2543767306E+006   0.5724954010E+001  -0.1978820819E+001   0.0000000000E+000   0.0000000000E+000   0.1016453386E+004   0.0000000000E+000   0.9506550846E+003
    122000  -0.2178131684E+006  -0.6050300811E+004  -0.2238634692E+006  -0.7087395243E+004   0.1350726324E+008  -0.1350969585E+008   0.1151276740E+004  -0.8368722573E+004   0.0000000000E+000   0.0000000000E+000   0.3115377598E+005   0.0000000000E+000  -0.2010784158E+006  -0.6321571464E+002  -0.7246593611E+000  -0.6394037401E+002  -0.2153900895E+001   0.2547509683E+006  -0.2547565229E+006   0.5733584961E+001  -0.1974884971E+001   0.0000000000E+000   0.0000000000E+000   0.1018585749E+004   0.0000000000E+000   0.9526704902E+003
    122100  -0.2178069151E+006  -0.6050107989E+004  -0.2238570231E+006  -0.7087059238E+004   0.1350685125E+008  -0.1350928379E+008   0.1151055616E+004  -0.8368537885E+004   0.0000000000E+000   0.0000000000E+000   0.3115552117E+005   0.0000000000E+000  -0.2010700398E+006  -0.6331453460E+002  -0.7262030464E+000  -0.6404073765E+002  -0.2153423608E+001   0.2549935711E+006  -0.2549991309E+006   0.5738691189E+001  -0.1974488218E+001   0.0000000000E+000   0.0000000000E+000   0.1019203040E+004   0.0000000000E+000   0.9531878146E+003
    122200  -0.2177885833E+006  -0.6049610540E+004  -0.2238381938E+006  -0.7084111203E+004   0.1350634128E+008  -0.1350877372E+008   0.1151121645E+004  -0.8365426838E+004   0.0000000000E+000   0.0000000000E+000   0.3115102920E+005   0.0000000000E+000  -0.2010525915E+006  -0.6364541946E+002  -0.7280650354E+000  -0.6437348450E+002  -0.2181892035E+001   0.2552898618E+006  -0.2552954284E+006   0.5746261139E+001  -0.2002267650E+001   0.0000000000E+000   0.0000000000E+000   0.1021687162E+004   0.0000000000E+000   0.9553114099E+003
    122300  -0.2177693502E+006  -0.6049060592E+004  -0.2238184108E+006  -0.7083444927E+004   0.1350586744E+008  -0.1350829978E+008   0.1151423833E+004  -0.8364364407E+004   0.0000000000E+000   0.0000000000E+000   0.3114415529E+005   0.0000000000E+000  -0.2010386199E+006  -0.6365370406E+002  -0.7297055687E+000  -0.6438340963E+002  -0.2203947886E+001   0.2555647312E+006  -0.2555703044E+006   0.5752979595E+001  -0.2024241258E+001   0.0000000000E+000   0.0000000000E+000   0.1024802696E+004   0.0000000000E+000   0.9583950448E+003
    122400  -0.2177621514E+006  -0.6048897041E+004  -0.2238110485E+006  -0.7082893150E+004   0.1350568198E+008  -0.1350811429E+008   0.1151285852E+004  -0.8363915155E+004   0.0000000000E+000   0.0000000000E+000   0.3114218401E+005   0.0000000000E+000  -0.2010327796E+006  -0.6354034496E+002  -0.7302545906E+000  -0.6427059955E+002  -0.2195201024E+001   0.2556715177E+006  -0.2556770934E+006   0.5755409626E+001  -0.2015513901E+001   0.0000000000E+000   0.0000000000E+000   0.1025594054E+004   0.0000000000E+000   0.9593079405E+003
    122500  -0.2177545372E+006  -0.6048704532E+004  -0.2238032417E+006  -0.7081676845E+004   0.1350555342E+008  -0.1350798570E+008   0.1151319498E+004  -0.8362638567E+004   0.0000000000E+000   0.0000000000E+000   0.3113976979E+005   0.0000000000E+000  -0.2010261105E+006  -0.6363868166E+002  -0.7305966424E+000  -0.6436927831E+002  -0.2187820445E+001   0.2557472123E+006  -0.2557527897E+006   0.5757571900E+001  -0.2007678248E+001   0.0000000000E+000   0.0000000000E+000   0.1026065003E+004   0.0000000000E+000   0.9596880462E+003
    122600  -0.2177403587E+006  -0.6048436340E+004  -0.2237887950E+006  -0.7080727739E+004   0.1350535864E+008  -0.1350779089E+008   0.1151181965E+004  -0.8361791594E+004   0.0000000000E+000   0.0000000000E+000   0.3113867443E+005   0.0000000000E+000  -0.2010119122E+006  -0.6364030017E+002  -0.7312542164E+000  -0.6437155438E+002  -0.2198378033E+001   0.2558721611E+006  -0.2558777413E+006   0.5760938513E+001  -0.2017677651E+001   0.0000000000E+000   0.0000000000E+000   0.1026808208E+004   0.0000000000E+000   0.9604189757E+003
    122700  -0.2177290424E+006  -0.6048197227E+004  -0.2237772396E+006  -0.7081546314E+004   0.1350508826E+008  -0.1350752044E+008   0.1151058774E+004  -0.8362670010E+004   0.0000000000E+000   0.0000000000E+000   0.3112873836E+005   0.0000000000E+000  -0.2010111713E+006  -0.6391035465E+002  -0.7321597646E+000  -0.6464251441E+002  -0.2222884248E+001   0.2560313012E+006  -0.2560368851E+006   0.5764667960E+001  -0.2042054922E+001   0.0000000000E+000   0.0000000000E+000   0.1027830516E+004   0.0000000000E+000   0.9611459462E+003
    122800  -0.2177244444E+006  -0.6048077016E+004  -0.2237725214E+006  -0.7081903356E+004   0.1350472798E+008  -0.1350716010E+008   0.1150921977E+004  -0.8363100645E+004   0.0000000000E+000   0.0000000000E+000   0.3112925158E+005   0.0000000000E+000  -0.2010063705E+006  -0.6407187584E+002  -0.7334116722E+000  -0.6480528752E+002  -0.2231567630E+001   0.2562413710E+006  -0.2562469593E+006   0.5769062453E+001  -0.2050787813E+001   0.0000000000E+000   0.0000000000E+000   0.1028253372E+004   0.0000000000E+000   0.9613972967E+003
    122900  -0.2177192587E+006  -0.6047921065E+004  -0.2237671797E+006  -0.7081823999E+004   0.1350441182E+008  -0.1350684389E+008   0.1150923433E+004  -0.8362969157E+004   0.0000000000E+000   0.0000000000E+000   0.3113261419E+005   0.0000000000E+000  -0.2009975347E+006  -0.6421783977E+002  -0.7344527496E+000  -0.6495229252E+002  -0.2239984648E+001   0.2564245217E+006  -0.2564301138E+006   0.5773090022E+001  -0.2059039716E+001   0.0000000000E+000   0.0000000000E+000   0.1028576963E+004   0.0000000000E+000   0.9615656309E+003
    123000  -0.2177059041E+006  -0.6047524440E+004  -0.2237534286E+006  -0.7079021199E+004   0.1350403978E+008  -0.1350647179E+008   0.1150803894E+004  -0.8360226722E+004   0.0000000000E+000   0.0000000000E+000   0.3113616036E+005   0.0000000000E+000  -0.2009774949E+006  -0.6440002084E+002  -0.7356856275E+000  -0.6513570647E+002  -0.2269934073E+001   0.2566432683E+006  -0.2566488650E+006   0.5778608038E+001  -0.2087980938E+001   0.0000000000E+000   0.0000000000E+000   0.1028651575E+004   0.0000000000E+000   0.9614278872E+003
    123100  -0.2177072620E+006  -0.6047541337E+004  -0.2237548033E+006  -0.7078607782E+004   0.1350373859E+008  -0.1350617056E+008   0.1150833558E+004  -0.8359734661E+004   0.0000000000E+000   0.0000000000E+000   0.3113910237E+005   0.0000000000E+000  -0.2009754356E+006  -0.6468923846E+002  -0.7366945745E+000  -0.6542593303E+002  -0.2309364553E+001   0.2568229707E+006  -0.2568285710E+006   0.5782452381E+001  -0.2127247682E+001   0.0000000000E+000   0.0000000000E+000   0.1028622580E+004   0.0000000000E+000   0.9610693990E+003
    123200  -0.2176932122E+006  -0.6047166347E+004  -0.2237403786E+006  -0.7075607470E+004   0.1350336999E+008  -0.1350580189E+008   0.1151006054E+004  -0.8356503094E+004   0.0000000000E+000   0.0000000000E+000   0.3114354734E+005   0.0000000000E+000  -0.2009533343E+006  -0.6475820301E+002  -0.7379770296E+000  -0.6549618004E+002  -0.2303052392E+001   0.2570316006E+006  -0.2570372056E+006   0.5787165654E+001  -0.2120884860E+001   0.0000000000E+000   0.0000000000E+000   0.1029785428E+004   0.0000000000E+000   0.9621683636E+003
