# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14800   0.7235760572E+003   0.1549987693E+002
     14900   0.7372468341E+003   0.1580050696E+002
     15000   0.7382131007E+003   0.1544541226E+002
     15100   0.7495289968E+003   0.1470255508E+002
     15200   0.7331689257E+003   0.1581576079E+002
     15300   0.7278884858E+003   0.1653926538E+002
     15400   0.7307044145E+003   0.1652812755E+002
     15500   0.7347042013E+003   0.1651247937E+002
     15600   0.7320206242E+003   0.1757466903E+002
     15700   0.7269762064E+003   0.1759566672E+002
     15800   0.7306950634E+003   0.1758015383E+002
     15900   0.7395383215E+003   0.1649383174E+002
     16000   0.7191817302E+003   0.1692618472E+002
     16100   0.7251897773E+003   0.1760318506E+002
     16200   0.7341112564E+003   0.1791580798E+002
     16300   0.7330559818E+003   0.1826968691E+002
     16400   0.7316829067E+003   0.1827553603E+002
     16500   0.7351769704E+003   0.1826070201E+002
     16600   0.7204195556E+003   0.1832450453E+002
     16700   0.7445766889E+003   0.1822160237E+002
     16800   0.7528062688E+003   0.1853615642E+002
     16900   0.7297692855E+003   0.1863308171E+002
     17000   0.7305901520E+003   0.1862950507E+002
     17100   0.7397204746E+003   0.1859034807E+002
     17200   0.7385432581E+003   0.1859533324E+002
     17300   0.7150282966E+003   0.1799786506E+002
     17400   0.7375262577E+003   0.1755213522E+002
     17500   0.7214394965E+003   0.1621313925E+002
     17600   0.7478364425E+003   0.1541096405E+002
     17700   0.7519802559E+003   0.1574700734E+002
     17800   0.7387762074E+003   0.1649675261E+002
     17900   0.7429643223E+003   0.1683094960E+002
     18000   0.7361839595E+003   0.1650674070E+002
     18100   0.7376818317E+003   0.1650095927E+002
     18200   0.7432658449E+003   0.1612916776E+002
     18300   0.7182662502E+003   0.1763273879E+002
     18400   0.7383367628E+003   0.1684891707E+002
     18500   0.7573767718E+003   0.1747405930E+002
     18600   0.7372122365E+003   0.1720353672E+002
     18700   0.7318572414E+003   0.1757534381E+002
     18800   0.7448683735E+003   0.1682363255E+002
     18900   0.7293940683E+003   0.1618185212E+002
     19000   0.7445351932E+003   0.1647485416E+002
     19100   0.7245202150E+003   0.1620092620E+002
     19200   0.7465730484E+003   0.1541542724E+002
     19300   0.7418791518E+003   0.1508057322E+002
     19400   0.7421606201E+003   0.1507958230E+002
     19500   0.7487686441E+003   0.1470511986E+002
     19600   0.7524756684E+003   0.1504386625E+002
     19700   0.7341666743E+003   0.1440275450E+002
     19800   0.7517436168E+003   0.1399162626E+002
     19900   0.7499527152E+003   0.1399738497E+002
     20000   0.7515273890E+003   0.1399231984E+002
     20100   0.7485612546E+003   0.1435401976E+002
     20200   0.7404505979E+003   0.1473358184E+002
     20300   0.7363651209E+003   0.1510016510E+002
     20400   0.7576946553E+003   0.1467539058E+002
     20500   0.7362233711E+003   0.1474833591E+002
     20600   0.7209540359E+003   0.1550990880E+002
     20700   0.7430977064E+003   0.1542779635E+002
     20800   0.7690524350E+003   0.1533856795E+002
     20900   0.7533146698E+003   0.1539181371E+002
     21000   0.7510180958E+003   0.1504884344E+002
     21100   0.7419459933E+003   0.1543192540E+002
     21200   0.7480569787E+003   0.1646165691E+002
     21300   0.7368422430E+003   0.1545040541E+002
     21400   0.7289704887E+003   0.1583167510E+002
     21500   0.7232320500E+003   0.1514824607E+002
     21600   0.7078646714E+003   0.1520718698E+002
     21700   0.7373897290E+003   0.1509649854E+002
     21800   0.7265150427E+003   0.1478298613E+002
     21900   0.7068299643E+003   0.1556546191E+002
     22000   0.7295699904E+003   0.1512478818E+002
     22100   0.7319438477E+003   0.1476347676E+002
     22200   0.7368659863E+003   0.1545031875E+002
     22300   0.7485228876E+003   0.1435414674E+002
     22400   0.7533357253E+003   0.1363439536E+002
     22500   0.7408220366E+003   0.1367421949E+002
     22600   0.7147371553E+003   0.1482651610E+002
     22700   0.7207554857E+003   0.1409603708E+002
     22800   0.7710925090E+003   0.1463227378E+002
     22900   0.7325241876E+003   0.1652098327E+002
     23000   0.7344204155E+003   0.1616249245E+002
     23100   0.7461432194E+003   0.1576790671E+002
     23200   0.7624518772E+003   0.1571044963E+002
     23300   0.7432406346E+003   0.1612926141E+002
     23400   0.7286901977E+003   0.1688723329E+002
     23500   0.7245450800E+003   0.1760590901E+002
     23600   0.7505731909E+003   0.1645231651E+002
     23700   0.7456039705E+003   0.1612051365E+002
     23800   0.7556086155E+003   0.1538389115E+002
     23900   0.7612196279E+003   0.1606430557E+002
     24000   0.7539695018E+003   0.1573997132E+002
     24100   0.7525705115E+003   0.1504354317E+002
     24200   0.7570382790E+003   0.1502843113E+002
     24300   0.7392903088E+003   0.1508972890E+002
     24400   0.7462917329E+003   0.1471351736E+002
     24500   0.7407003642E+003   0.1543640810E+002
     24600   0.7292745637E+003   0.1547836701E+002
     24700   0.7327302876E+003   0.1581741344E+002
     24800   0.7422070019E+003   0.1578221775E+002
     24900   0.7252818564E+003   0.1478746578E+002
     25000   0.7199396689E+003   0.1445318279E+002
     25100   0.7536443455E+003   0.1433733122E+002
     25200   0.7304499485E+003   0.1406225084E+002
     25300   0.7389599849E+003   0.1473876182E+002
     25400   0.7306431909E+003   0.1441502821E+002
     25500   0.7347466213E+003   0.1545808072E+002
     25600   0.7317009291E+003   0.1476434245E+002
     25700   0.7332456262E+003   0.1475884910E+002
     25800   0.7402466629E+003   0.1473428908E+002
     25900   0.7427669725E+003   0.1507745060E+002
     26000   0.7285350394E+003   0.1583333803E+002
     26100   0.7206834701E+003   0.1586372844E+002
     26200   0.7522006772E+003   0.1434204413E+002
     26300   0.7359473779E+003   0.1474930612E+002
     26400   0.7469530932E+003   0.1400710298E+002
     26500   0.7382911228E+003   0.1403568680E+002
     26600   0.7306311996E+003   0.1370783922E+002
     26700   0.7451213470E+003   0.1366035999E+002
     26800   0.7461001209E+003   0.1330423888E+002
     26900   0.7629191159E+003   0.1254852313E+002
     27000   0.7476706287E+003   0.1329935171E+002
     27100   0.7374260441E+003   0.1297769835E+002
     27200   0.7194535718E+003   0.1267992391E+002
     27300   0.7352250291E+003   0.1227529164E+002
     27400   0.7387180731E+003   0.1190995287E+002
     27500   0.7343386304E+003   0.1121114575E+002
     27600   0.7351631769E+003   0.1085262264E+002
     27700   0.7219915024E+003   0.1124609630E+002
     27800   0.7328585104E+003   0.1157133238E+002
     27900   0.7464534107E+003   0.1046711694E+002
     28000   0.7254575821E+003   0.1052174415E+002
     28100   0.7359868940E+003   0.1049388820E+002
     28200   0.7566810153E+003   0.1008653611E+002
     28300   0.7342992777E+003   0.1014127898E+002
     28400   0.7347170543E+003   0.1121009649E+002
     28500   0.7580050351E+003   0.1079340525E+002
     28600   0.7349737559E+003   0.1156528863E+002
     28700   0.7291154622E+003   0.1193814405E+002
     28800   0.7448672652E+003   0.1295466963E+002
     28900   0.7520788961E+003   0.1293286187E+002
     29000   0.7469109926E+003   0.1259482544E+002
     29100   0.7679289186E+003   0.1147616727E+002
     29200   0.7468391279E+003   0.1188677717E+002
     29300   0.7225493351E+003   0.1231411751E+002
     29400   0.7435788582E+003   0.1189600962E+002
     29500   0.7284046039E+003   0.1229598427E+002
     29600   0.7333685493E+003   0.1263585791E+002
     29700   0.7217692887E+003   0.1302798570E+002
     29800   0.7302027791E+003   0.1300058230E+002
     29900   0.7294101309E+003   0.1335770937E+002
     30000   0.7079498693E+003   0.1164573280E+002
     30100   0.7309046477E+003   0.1157695176E+002
     30200   0.7317435798E+003   0.1157453461E+002
     30300   0.7319287177E+003   0.1157400207E+002
     30400   0.7369569925E+003   0.1227010891E+002
     30500   0.7259214133E+003   0.1194771665E+002
     30600   0.7136739226E+003   0.1198536500E+002
     30700   0.7251732316E+003   0.1230594872E+002
     30800   0.7353725740E+003   0.1227484900E+002
     30900   0.7361907899E+003   0.1120602236E+002
     31000   0.7386857533E+003   0.1226496433E+002
     31100   0.7443036011E+003   0.1082841166E+002
     31200   0.7316047854E+003   0.1157493406E+002
     31300   0.7266047258E+003   0.1158944446E+002
     31400   0.7420574587E+003   0.1225501177E+002
     31500   0.7386272185E+003   0.1261971405E+002
     31600   0.7476528371E+003   0.1259262820E+002
     31700   0.7352536402E+003   0.1263003946E+002
     31800   0.7321824745E+003   0.1228446628E+002
     31900   0.7284235097E+003   0.1300630143E+002
     32000   0.7203575860E+003   0.1267699988E+002
     32100   0.7159418378E+003   0.1269136562E+002
     32200   0.7277067773E+003   0.1336332926E+002
     32300   0.7220404221E+003   0.1267157981E+002
     32400   0.7242895867E+003   0.1266438222E+002
     32500   0.7438357170E+003   0.1189527878E+002
     32600   0.7452509103E+003   0.1295349700E+002
     32700   0.7379915554E+003   0.1262165110E+002
     32800   0.7243551413E+003   0.1301950319E+002
     32900   0.7270648950E+003   0.1230010277E+002
     33000   0.7412580076E+003   0.1225736194E+002
     33100   0.7385223980E+003   0.1191051870E+002
     33200   0.7397772636E+003   0.1048408983E+002
     33300   0.7454387039E+003   0.1046967353E+002
     33400   0.7381058029E+003   0.1048839601E+002
     33500   0.7563917366E+003   0.1008721932E+002
     33600   0.7519994935E+003   0.1009766892E+002
     33700   0.7595045215E+003   0.1007989977E+002
     33800   0.7457636839E+003   0.1046885384E+002
     33900   0.7310231448E+003   0.1193247386E+002
     34000   0.7425270923E+003   0.1225363396E+002
     34100   0.7304394533E+003   0.1193420505E+002
     34200   0.7448330443E+003   0.1224689842E+002
     34300   0.7377756490E+003   0.1226766914E+002
     34400   0.7483861268E+003   0.1188242948E+002
     34500   0.7594230494E+003   0.1149830037E+002
     34600   0.7478295949E+003   0.1152942222E+002
     34700   0.7410962209E+003   0.1261222739E+002
     34800   0.7419010972E+003   0.1190079798E+002
     34900   0.7683372607E+003   0.1147511917E+002
     35000   0.7439303472E+003   0.1224952929E+002
     35100   0.7533729790E+003   0.1292900045E+002
     35200   0.7446655891E+003   0.1330872410E+002
     35300   0.7440262934E+003   0.1331072947E+002
     35400   0.7413900107E+003   0.1331904207E+002
     35500   0.7382252362E+003   0.1262093855E+002
     35600   0.7237279644E+003   0.1337657836E+002
     35700   0.7367907557E+003   0.1439370345E+002
     35800   0.7263690225E+003   0.1336776475E+002
     35900   0.7234456447E+003   0.1302247849E+002
     36000   0.7396401821E+003   0.1226213621E+002
     36100   0.7391745264E+003   0.1190863433E+002
     36200   0.7334353686E+003   0.1228067737E+002
     36300   0.7514281191E+003   0.1222790280E+002
     36400   0.7566453933E+003   0.1291930498E+002
     36500   0.7530305069E+003   0.1363534823E+002
     36600   0.7398559584E+003   0.1332391125E+002
     36700   0.7207972870E+003   0.1231961125E+002
     36800   0.7307867715E+003   0.1157729191E+002
     36900   0.7318237854E+003   0.1121815134E+002
     37000   0.7234715680E+003   0.1159865809E+002
     37100   0.7409759492E+003   0.1190344930E+002
     37200   0.7416280861E+003   0.1261062232E+002
     37300   0.7572966722E+003   0.1185779327E+002
     37400   0.7378481635E+003   0.1262208860E+002
     37500   0.7223005956E+003   0.1267074452E+002
     37600   0.7385942709E+003   0.1226523586E+002
     37700   0.7378123877E+003   0.1191257480E+002
     37800   0.7168946492E+003   0.1197531678E+002
     37900   0.7236916763E+003   0.1231055253E+002
     38000   0.7330644748E+003   0.1228179741E+002
     38100   0.7320537863E+003   0.1228485632E+002
     38200   0.7208405492E+003   0.1196315110E+002
     38300   0.7206442782E+003   0.1232009253E+002
     38400   0.7389101834E+003   0.1119855498E+002
     38500   0.7317266109E+003   0.1264095468E+002
     38600   0.7363915020E+003   0.1298094342E+002
     38700   0.7198622898E+003   0.1374458858E+002
     38800   0.7200319084E+003   0.1232202111E+002
     38900   0.7370936302E+003   0.1155927273E+002
     39000   0.7228745343E+003   0.1231310128E+002
     39100   0.7171184016E+003   0.1233125033E+002
     39200   0.7317131117E+003   0.1193043167E+002
     39300   0.7373359136E+003   0.1084680328E+002
     39400   0.7413364514E+003   0.1012364605E+002
     39500   0.7368596151E+003   0.1013481749E+002
     39600   0.7432609060E+003   0.9762250224E+001
     39700   0.7416925956E+003   0.1012276418E+002
     39800   0.7387412878E+003   0.9773099366E+001
     39900   0.7461768919E+003   0.1046781283E+002
     40000   0.7252532791E+003   0.1052229413E+002
     40100   0.7313023452E+003   0.1121961104E+002
     40200   0.7459507576E+003   0.1046838237E+002
     40300   0.7380904080E+003   0.1013173021E+002
     40400   0.7323329009E+003   0.9788754350E+001
     40500   0.7409658658E+003   0.9767739814E+001
     40600   0.7117288741E+003   0.1127624321E+002
     40700   0.7295760684E+003   0.1122446114E+002
     40800   0.7114195285E+003   0.1234956222E+002
     40900   0.7060710359E+003   0.1272425015E+002
     41000   0.6955507693E+003   0.1276052244E+002
     41100   0.7088047571E+003   0.1307162094E+002
     41200   0.7244008279E+003   0.1337432571E+002
     41300   0.7149372794E+003   0.1340646959E+002
     41400   0.7269119015E+003   0.1301118618E+002
     41500   0.7285837472E+003   0.1371472760E+002
     41600   0.7236456837E+003   0.1266643738E+002
     41700   0.7299766585E+003   0.1335584707E+002
     41800   0.7436610454E+003   0.1260451213E+002
     41900   0.7378527737E+003   0.1333030537E+002
     42000   0.7192382606E+003   0.1339173687E+002
     42100   0.7344051480E+003   0.1334140635E+002
     42200   0.7155996225E+003   0.1269248772E+002
     42300   0.7144994773E+003   0.1269610365E+002
     42400   0.7217490598E+003   0.1231662295E+002
     42500   0.7277961677E+003   0.1229785249E+002
     42600   0.7267176740E+003   0.1230117312E+002
     42700   0.7313166075E+003   0.1193160470E+002
     42800   0.7391038765E+003   0.1367981129E+002
     42900   0.7271397464E+003   0.1407366781E+002
     43000   0.7505993002E+003   0.1329030225E+002
     43100   0.7541042624E+003   0.1327958045E+002
     43200   0.7525262936E+003   0.1434097929E+002
     43300   0.7382738325E+003   0.1438862143E+002
     43400   0.7489657788E+003   0.1400057232E+002
     43500   0.7317493862E+003   0.1441115990E+002
     43600   0.7436719611E+003   0.1401783845E+002
     43700   0.7430257525E+003   0.1437249858E+002
     43800   0.7573400616E+003   0.1362197735E+002
     43900   0.7323210218E+003   0.1334817676E+002
     44000   0.7269631766E+003   0.1301102010E+002
     44100   0.7358464675E+003   0.1333675055E+002
     44200   0.7428027285E+003   0.1402070114E+002
     44300   0.7499276610E+003   0.1293931559E+002
     44400   0.7731820007E+003   0.1357432120E+002
     44500   0.7464488781E+003   0.1330315152E+002
     44600   0.7251941790E+003   0.1337167602E+002
     44700   0.7443379335E+003   0.1224834047E+002
     44800   0.7220885854E+003   0.1195933604E+002
     44900   0.7065303988E+003   0.1165016062E+002
     45000   0.7294538208E+003   0.1193713579E+002
     45100   0.7376882726E+003   0.1191293470E+002
     45200   0.7403361101E+003   0.1226007948E+002
     45300   0.7634413628E+003   0.1289948088E+002
     45400   0.7377356638E+003   0.1226778816E+002
     45500   0.7313132759E+003   0.1264224197E+002
     45600   0.7331144712E+003   0.1228164635E+002
     45700   0.7173983967E+003   0.1304248836E+002
     45800   0.7242407957E+003   0.1337486102E+002
     45900   0.7368921178E+003   0.1404037756E+002
     46000   0.7379967706E+003   0.1474212213E+002
     46100   0.7336115993E+003   0.1546225930E+002
     46200   0.7103719471E+003   0.1484308320E+002
     46300   0.7183986601E+003   0.1481280303E+002
     46400   0.7424463471E+003   0.1507857729E+002
     46500   0.7425555461E+003   0.1507819343E+002
     46600   0.7206460489E+003   0.1480446753E+002
     46700   0.7326287772E+003   0.1581779623E+002
     46800   0.7414570074E+003   0.1578496474E+002
     46900   0.7398723626E+003   0.1543939767E+002
     47000   0.7475250435E+003   0.1681349607E+002
     47100   0.7553132759E+003   0.1608524610E+002
     47200   0.7271318183E+003   0.1619066817E+002
     47300   0.7216045386E+003   0.1621248186E+002
     47400   0.7543005414E+003   0.1678802158E+002
     47500   0.7327272291E+003   0.1722157604E+002
     47600   0.7542026080E+003   0.1678838599E+002
     47700   0.7333222844E+003   0.1756930573E+002
     47800   0.7381980641E+003   0.1789887982E+002
     47900   0.7342932798E+003   0.1756531939E+002
     48000   0.7467914969E+003   0.1786399016E+002
     48100   0.7507529636E+003   0.1749957639E+002
     48200   0.7261960320E+003   0.1829916828E+002
     48300   0.7452173011E+003   0.1717197005E+002
     48400   0.7515268578E+003   0.1644879551E+002
     48500   0.7497374185E+003   0.1645541084E+002
     48600   0.7289147326E+003   0.1583188790E+002
     48700   0.7393025976E+003   0.1508968526E+002
     48800   0.7578699586E+003   0.1572630049E+002
     48900   0.7476370231E+003   0.1576252181E+002
     49000   0.7382814600E+003   0.1509331720E+002
     49100   0.7510165248E+003   0.1469755501E+002
     49200   0.7439355215E+003   0.1366416388E+002
     49300   0.7526613959E+003   0.1398868755E+002
     49400   0.7354891121E+003   0.1475091898E+002
     49500   0.7549322583E+003   0.1433314459E+002
     49600   0.7063360095E+003   0.1521321610E+002
     49700   0.7568641704E+003   0.1502901614E+002
     49800   0.7472773687E+003   0.1330057321E+002
     49900   0.7536867788E+003   0.1363330050E+002
     50000   0.7467394935E+003   0.1400779848E+002
     50100   0.7386921758E+003   0.1403434596E+002
     50200   0.7381570005E+003   0.1403613560E+002
     50300   0.7484381633E+003   0.1400228031E+002
     50400   0.7317384017E+003   0.1441119824E+002
     50500   0.7450180738E+003   0.1436581062E+002
     50600   0.7553273870E+003   0.1503419345E+002
     50700   0.7506282431E+003   0.1540116383E+002
     50800   0.7430589929E+003   0.1472457618E+002
     50900   0.7354140205E+003   0.1510357936E+002
     51000   0.7373168952E+003   0.1580024662E+002
     51100   0.7373005298E+003   0.1509681726E+002
     51200   0.7405658076E+003   0.1578823739E+002
     51300   0.7547978873E+003   0.1538668472E+002
     51400   0.7454802756E+003   0.1436426506E+002
     51500   0.7536122879E+003   0.1433743564E+002
     51600   0.7538435408E+003   0.1433668260E+002
     51700   0.7515309660E+003   0.1469583120E+002
     51800   0.7315157939E+003   0.1476500267E+002
     51900   0.7383101189E+003   0.1509321511E+002
     52000   0.7651886087E+003   0.1394939942E+002
     52100   0.7375269682E+003   0.1474376484E+002
     52200   0.7572335064E+003   0.1397417202E+002
     52300   0.7511989850E+003   0.1469694330E+002
     52400   0.7456665932E+003   0.1506731286E+002
     52500   0.7385792372E+003   0.1614670774E+002
     52600   0.7451000977E+003   0.1577168198E+002
     52700   0.7414401446E+003   0.1648657351E+002
     52800   0.7322186843E+003   0.1617093431E+002
     52900   0.7216199808E+003   0.1586006265E+002
     53000   0.7238328920E+003   0.1585144502E+002
     53100   0.7424072269E+003   0.1507871484E+002
     53200   0.7294176829E+003   0.1441932988E+002
     53300   0.7377633333E+003   0.1403745398E+002
     53400   0.7379167392E+003   0.1368369276E+002
     53500   0.7474343519E+003   0.1365298110E+002
     53600   0.7121108574E+003   0.1341626612E+002
     53700   0.7269766404E+003   0.1372016657E+002
     53800   0.7376305958E+003   0.1509563833E+002
     53900   0.7235533017E+003   0.1444015247E+002
     54000   0.7470472249E+003   0.1365421236E+002
     54100   0.7544719198E+003   0.1363085616E+002
     54200   0.7380921779E+003   0.1332953905E+002
     54300   0.7317630990E+003   0.1264084112E+002
     54400   0.7354770305E+003   0.1227453576E+002
     54500   0.7510698501E+003   0.1222892464E+002
     54600   0.7308518995E+003   0.1299850400E+002
     54700   0.7490668325E+003   0.1223465875E+002
     54800   0.7441262118E+003   0.1224895781E+002
     54900   0.7196571455E+003   0.1339031313E+002
     55000   0.7224337856E+003   0.1338092503E+002
     55100   0.7002204720E+003   0.1417127221E+002
     55200   0.7224037540E+003   0.1373579906E+002
     55300   0.7232698181E+003   0.1408717169E+002
     55400   0.7461395582E+003   0.1400975444E+002
     55500   0.7427825131E+003   0.1366787620E+002
     55600   0.7277386738E+003   0.1336322374E+002
     55700   0.7329542351E+003   0.1370007858E+002
     55800   0.7340658277E+003   0.1227877656E+002
     55900   0.7317563262E+003   0.1405777859E+002
     56000   0.7296755063E+003   0.1335683660E+002
     56100   0.7476682800E+003   0.1259258252E+002
     56200   0.7124517662E+003   0.1270286928E+002
     56300   0.7254591231E+003   0.1194911039E+002
     56400   0.7443712645E+003   0.1224824332E+002
     56500   0.7209387261E+003   0.1231916658E+002
     56600   0.7301669725E+003   0.1193501432E+002
     56700   0.7542629405E+003   0.1080281755E+002
     56800   0.7382022411E+003   0.1084449424E+002
     56900   0.7441234654E+003   0.1153961212E+002
     57000   0.7481394601E+003   0.1188312129E+002
     57100   0.7387312713E+003   0.1261939734E+002
     57200   0.7475299068E+003   0.1223908307E+002
     57300   0.7571590291E+003   0.1291779211E+002
     57400   0.7235916810E+003   0.1266660994E+002
     57500   0.7179573822E+003   0.1232858356E+002
     57600   0.7393993419E+003   0.1297153832E+002
     57700   0.7467654291E+003   0.1188698482E+002
     57800   0.7536425769E+003   0.1186781344E+002
     57900   0.7442074737E+003   0.1189422209E+002
     58000   0.7528153242E+003   0.1222395704E+002
