# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     35700   0.8386757864E+003   0.1073639840E+001
     35800   0.8412400647E+003   0.7156947855E+000
     35900   0.8333311990E+003   0.1074807620E+001
     36000   0.8198157450E+003   0.7188753584E+000
     36100   0.8358152102E+003   0.1074262696E+001
     36200   0.8274372659E+003   0.1076115933E+001
     36300   0.8249658413E+003   0.1434937155E+001
     36400   0.8335179170E+003   0.1074766527E+001
     36500   0.8240526767E+003   0.1076877153E+001
     36600   0.8355339761E+003   0.1074324201E+001
     36700   0.8356512030E+003   0.7165060812E+000
     36800   0.8308008371E+003   0.7172205417E+000
     36900   0.8263339938E+003   0.1076363264E+001
     37000   0.8166374305E+003   0.7193639058E+000
     37100   0.8292896547E+003   0.7174451409E+000
     37200   0.8302902362E+003   0.1075479925E+001
     37300   0.8240804329E+003   0.7182267693E+000
     37400   0.8203960892E+003   0.7187866321E+000
     37500   0.8262873670E+003   0.7178942141E+000
     37600   0.8312430246E+003   0.1075268660E+001
     37700   0.8253997482E+003   0.1434807270E+001
     37800   0.8236481421E+003   0.1435332576E+001
     37900   0.8246616510E+003   0.3592259046E+000
     38000   0.8354870093E+003   0.3584187476E+000
     38100   0.8250559317E+003   0.7180795174E+000
     38200   0.8242524412E+003   0.3592569042E+000
     38300   0.8395318922E+003   0.7159414081E+000
     38400   0.8252063726E+003   0.3591846954E+000
     38500   0.8210820945E+003   0.1077551330E+001
     38600   0.8385594872E+003   0.1430942710E+001
     38700   0.8227262113E+003   0.1077177490E+001
     38800   0.8411366829E+003   0.1073107972E+001
     38900   0.8254083652E+003   0.1076571370E+001
     39000   0.8329538471E+003   0.1074890734E+001
     39100   0.8341685715E+003   0.1789502273E+001
     39200   0.8304808787E+003   0.1790849962E+001
     39300   0.8205667893E+003   0.1436263057E+001
     39400   0.8197739483E+003   0.1436503800E+001
     39500   0.8233454806E+003   0.1435423609E+001
     39600   0.8291359623E+003   0.1433695469E+001
     39700   0.8182406324E+003   0.1078201581E+001
     39800   0.8233945186E+003   0.1793479433E+001
     39900   0.8247988075E+003   0.1434987197E+001
     40000   0.8147536660E+003   0.1438040966E+001
     40100   0.8186126036E+003   0.7190597723E+000
     40200   0.8260626056E+003   0.1076424223E+001
     40300   0.8201820910E+003   0.7188193322E+000
     40400   0.8297260120E+003   0.3588452230E+000
     40500   0.8395120606E+003   0.3581248454E+000
     40600   0.8325696826E+003   0.7169588605E+000
     40700   0.8133787187E+003   0.7198694735E+000
     40800   0.8208505649E+003   0.1077604116E+001
     40900   0.8263593485E+003   0.7178834025E+000
     41000   0.8263551518E+003   0.1076358514E+001
     41100   0.8273500609E+003   0.7177348226E+000
     41200   0.8278202040E+003   0.3589878390E+000
     41300   0.8258318756E+003   0.3591374536E+000
     41400   0.8201390752E+003   0.7188259077E+000
     41500   0.8202507298E+003   0.1077741035E+001
     41600   0.8177744944E+003   0.1078308761E+001
     41700   0.8273412188E+003   0.1076137434E+001
     41800   0.8182383196E+003   0.1078202113E+001
     41900   0.8332752273E+003   0.1432477352E+001
     42000   0.8399483300E+003   0.1073364353E+001
     42100   0.8430096333E+003   0.7154405305E+000
     42200   0.8491252804E+003   0.7145713493E+000
     42300   0.8481848769E+003   0.7147040512E+000
     42400   0.8367927534E+003   0.3583230416E+000
     42500   0.8478021788E+003   0.3575297880E+000
     42600   0.8505141969E+003   0.7143759836E+000
     42700   0.8406026091E+003   0.7157866830E+000
     42800   0.8506882409E+003   0.3573258068E+000
     42900   0.8513787909E+003   0.7142547450E+000
     43000   0.8391902435E+003   0.7159908757E+000
     43100   0.8395487003E+003   0.7159389757E+000
     43200   0.8465922149E+003   0.3576157894E+000
     43300   0.8501488432E+003   0.3573638075E+000
     43400   0.8465253069E+003   0.7149390758E+000
     43500   0.8441440611E+003   0.3577906800E+000
     43600   0.8422160700E+003   0.3579292483E+000
     43700   0.8467572663E+003   0.7149061616E+000
     43800   0.8342512161E+003   0.7167113010E+000
     43900   0.8378802896E+003   0.7161809822E+000
     44000   0.8373577812E+003   0.1073926202E+001
     44100   0.8349239612E+003   0.7166125848E+000
     44200   0.8471293115E+003   0.1071827887E+001
     44300   0.8342054541E+003   0.3585130218E+000
     44400   0.8333252959E+003   0.7168474725E+000
     44500   0.8318865161E+003   0.1075126297E+001
     44600   0.8321487302E+003   0.7170210176E+000
     44700   0.8272553282E+003   0.1076156666E+001
     44800   0.8328182374E+003   0.2147070020E+001
     44900   0.8285984916E+003   0.1433854683E+001
     45000   0.8366096011E+003   0.2145424032E+001
     45100   0.8111175397E+003   0.1798162736E+001
     45200   0.8314755906E+003   0.1790485061E+001
     45300   0.8408904183E+003   0.1787081249E+001
     45400   0.8287249349E+003   0.1791496618E+001
     45500   0.8276614346E+003   0.2506475153E+001
     45600   0.8231538336E+003   0.2151346095E+001
     45700   0.8357679804E+003   0.2145787907E+001
     45800   0.8241662260E+003   0.2508283743E+001
     45900   0.8406275334E+003   0.2499919184E+001
     46000   0.8359747181E+003   0.2145698444E+001
     46100   0.8393064176E+003   0.1787647682E+001
     46200   0.8442759258E+003   0.2142148456E+001
     46300   0.8390366374E+003   0.1787744404E+001
     46400   0.8343200863E+003   0.1789447199E+001
     46500   0.8339967458E+003   0.2146556507E+001
     46600   0.8364261603E+003   0.2145503269E+001
     46700   0.8310467163E+003   0.2147845132E+001
     46800   0.8320578080E+003   0.2147402266E+001
     46900   0.8305792080E+003   0.2148050331E+001
     47000   0.8494544445E+003   0.1784061439E+001
     47100   0.8347530068E+003   0.1789289966E+001
     47200   0.8434636310E+003   0.1786166371E+001
     47300   0.8280677363E+003   0.1791739468E+001
     47400   0.8447371520E+003   0.1429177029E+001
     47500   0.8392403748E+003   0.1430746611E+001
     47600   0.8363753546E+003   0.1431574271E+001
     47700   0.8477044820E+003   0.1428339591E+001
     47800   0.8513190860E+003   0.1427328676E+001
     47900   0.8356283671E+003   0.1788972624E+001
     48000   0.8265643601E+003   0.1792296701E+001
     48100   0.8201348140E+003   0.1794706878E+001
     48200   0.8420963611E+003   0.1786651676E+001
     48300   0.8327268553E+003   0.1790027494E+001
     48400   0.8353008854E+003   0.2145990226E+001
     48500   0.8385926752E+003   0.1430933143E+001
     48600   0.8251014133E+003   0.1434896556E+001
     48700   0.8162819122E+003   0.1796172531E+001
     48800   0.8207163142E+003   0.1794487075E+001
     48900   0.8155164889E+003   0.1796465636E+001
     49000   0.8138456666E+003   0.1797107696E+001
     49100   0.8248198853E+003   0.1434980881E+001
     49200   0.8209153236E+003   0.1436157398E+001
     49300   0.8167254598E+003   0.1437434574E+001
     49400   0.8170958928E+003   0.7192931586E+000
     49500   0.8416393366E+003   0.1072999782E+001
     49600   0.8134589408E+003   0.1079307898E+001
     49700   0.8266802370E+003   0.7178352322E+000
     49800   0.8354665182E+003   0.7165331075E+000
     49900   0.8485109318E+003   0.7146580021E+000
     50000   0.8241809792E+003   0.1076848163E+001
     50100   0.8432108282E+003   0.7154117015E+000
     50200   0.8316456078E+003   0.7170954045E+000
     50300   0.8333278144E+003   0.7168471016E+000
     50400   0.8440173246E+003   0.7152963003E+000
     50500   0.8418054260E+003   0.7156134174E+000
     50600   0.8367946552E+003   0.7163390623E+000
     50700   0.8514189945E+003   0.3572744147E+000
     50800   0.8291881715E+003   0.7174602582E+000
     50900   0.8385494933E+003   0.1073667234E+001
     51000   0.8380716118E+003   0.1073770978E+001
     51100   0.8429692300E+003   0.7154463218E+000
     51200   0.8359659424E+003   0.7164600553E+000
     51300   0.8433901306E+003   0.1072624120E+001
     51400   0.8332203254E+003   0.1074832032E+001
     51500   0.8386754630E+003   0.1073639910E+001
     51600   0.8283148538E+003   0.1075919747E+001
     51700   0.8310696413E+003   0.1790633857E+001
     51800   0.8334107032E+003   0.2503538768E+001
     51900   0.8355591965E+003   0.2145878308E+001
     52000   0.8205780120E+003   0.2152505711E+001
     52100   0.8270917586E+003   0.2149589613E+001
     52200   0.8394666024E+003   0.2144195160E+001
     52300   0.8377564977E+003   0.2144929545E+001
     52400   0.8261949222E+003   0.2149987916E+001
     52500   0.8341920136E+003   0.1432209470E+001
     52600   0.8201873191E+003   0.1794687016E+001
     52700   0.8327114348E+003   0.1790033124E+001
     52800   0.8362672883E+003   0.1074163930E+001
     52900   0.8344246798E+003   0.3584968710E+000
     53000   0.8268833295E+003   0.7178047676E+000
     53100   0.8320652558E+003   0.7170333520E+000
     53200   0.8327060790E+003   0.7169387363E+000
     53300   0.8394711380E+003   0.7159502013E+000
     53400   0.8320927581E+003   0.7170292879E+000
     53500   0.8421478527E+003   0.1429913411E+001
     53600   0.8349266183E+003   0.1431995318E+001
     53700   0.8317615568E+003   0.1432921154E+001
     53800   0.8396143488E+003   0.1787537372E+001
     53900   0.8287238930E+003   0.1433817514E+001
     54000   0.8328379975E+003   0.1432605352E+001
     54100   0.8079053570E+003   0.1440174100E+001
     54200   0.8329847295E+003   0.1432562378E+001
     54300   0.8292349735E+003   0.1791308457E+001
     54400   0.8373210019E+003   0.1431300356E+001
     54500   0.8397307098E+003   0.1430605623E+001
     54600   0.8294026332E+003   0.1791246664E+001
     54700   0.8488799302E+003   0.1784261798E+001
     54800   0.8413047207E+003   0.1786933507E+001
     54900   0.8518489339E+003   0.1783229762E+001
     55000   0.8301234501E+003   0.2148250633E+001
     55100   0.8255349677E+003   0.2507573355E+001
     55200   0.8271472885E+003   0.2149564984E+001
     55300   0.8338639857E+003   0.2146614269E+001
     55400   0.8201305991E+003   0.1794708472E+001
     55500   0.8210968043E+003   0.2152271469E+001
     55600   0.8317093278E+003   0.2147554761E+001
     55700   0.8380313347E+003   0.1788105466E+001
     55800   0.8149455819E+003   0.1796684675E+001
     55900   0.8229230738E+003   0.1793656251E+001
     56000   0.8210696001E+003   0.1794353714E+001
     56100   0.8291964518E+003   0.2148658836E+001
     56200   0.8208871206E+003   0.1794422581E+001
     56300   0.8179166807E+003   0.1437069897E+001
     56400   0.8045749459E+003   0.1800727241E+001
     56500   0.8303552656E+003   0.1433335171E+001
     56600   0.8244395421E+003   0.1076789773E+001
     56700   0.8408382591E+003   0.1430287870E+001
     56800   0.8355146989E+003   0.1431824198E+001
     56900   0.8410990585E+003   0.1430213190E+001
     57000   0.8370678548E+003   0.1431373611E+001
     57100   0.8443810554E+003   0.7152443386E+000
     57200   0.8169893976E+003   0.7193095840E+000
     57300   0.8328118221E+003   0.7169231400E+000
     57400   0.8334470188E+003   0.7168295510E+000
     57500   0.8402619778E+003   0.1073296603E+001
     57600   0.8479642973E+003   0.1071651202E+001
     57700   0.8336544510E+003   0.1789689325E+001
     57800   0.8389492922E+003   0.1430830399E+001
     57900   0.8486091542E+003   0.1428085634E+001
     58000   0.8455620479E+003   0.1072160624E+001
