# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4545455   0.2916769040E+000   0.1411420868E+001   0.1074443881E+001   0.1018887764E+001
 0.4646465   0.4320259404E+000   0.1456035152E+001   0.1002109795E+001   0.9392225873E+000
 0.4747475   0.6324590198E+000   0.1464987758E+001   0.1028845224E+001   0.9665429216E+000
 0.4848485   0.9469717649E+000   0.1454356066E+001   0.1024222121E+001   0.9417479963E+000
 0.4949495   0.1414523263E+001   0.1453375338E+001   0.1121894229E+001   0.1035188131E+001
 0.5050505   0.1724557531E+001   0.1504400908E+001   0.1040579043E+001   0.9624104341E+000
 0.5151515   0.1697333955E+001   0.1389315419E+001   0.9892281038E+000   0.8965202159E+000
 0.5252525   0.1699014644E+001   0.1500175459E+001   0.1036429258E+001   0.9107543397E+000
 0.5353535   0.1690263778E+001   0.1453327436E+001   0.9506861450E+000   0.8237425185E+000
 0.5454545   0.1704296333E+001   0.1443237791E+001   0.9418728814E+000   0.8377470596E+000
 0.5555556   0.1695388414E+001   0.1401341308E+001   0.9932199010E+000   0.8528995140E+000
 0.5656566   0.1693532498E+001   0.1493000264E+001   0.1059867924E+001   0.9233813850E+000
 0.5757576   0.1709745545E+001   0.1453519044E+001   0.9927185169E+000   0.8843523359E+000
 0.5858586   0.1721024261E+001   0.1461964899E+001   0.9909884899E+000   0.8519811834E+000
 0.5959596   0.1717967392E+001   0.1451976099E+001   0.9943111047E+000   0.9004231208E+000
 0.6060606   0.1718668998E+001   0.1449734796E+001   0.9958362642E+000   0.8618532370E+000
 0.6161616   0.1713291706E+001   0.1466238249E+001   0.9568196905E+000   0.8398133034E+000
 0.6262626   0.1716773061E+001   0.1444745439E+001   0.1059111244E+001   0.9412888310E+000
 0.6363636   0.1741636465E+001   0.1403476722E+001   0.9609574006E+000   0.9006527035E+000
 0.6464646   0.1743627530E+001   0.1453652665E+001   0.9299166579E+000   0.8421091298E+000
 0.6565657   0.1749688545E+001   0.1482834985E+001   0.9239118894E+000   0.7971109320E+000
 0.6666667   0.1755143129E+001   0.1421006284E+001   0.1012561887E+001   0.9066218521E+000
 0.6767677   0.1773721057E+001   0.1461513613E+001   0.9756388906E+000   0.8735619517E+000
 0.6868687   0.1791922081E+001   0.1489836220E+001   0.9829319064E+000   0.8866481623E+000
 0.6969697   0.1795103214E+001   0.1429709296E+001   0.1039331073E+001   0.9867461941E+000
 0.7070707   0.1800020878E+001   0.1469344307E+001   0.9775389686E+000   0.8728732038E+000
 0.7171717   0.1815925005E+001   0.1477124578E+001   0.1001498158E+001   0.8907806499E+000
 0.7272727   0.1821259097E+001   0.1481463479E+001   0.9514878703E+000   0.8687407163E+000
 0.7373737   0.1831293407E+001   0.1464241498E+001   0.9451853375E+000   0.8228241879E+000
 0.7474747   0.1853944032E+001   0.1534793380E+001   0.9453579605E+000   0.8719548732E+000
 0.7575758   0.1859721977E+001   0.1432802748E+001   0.9928524449E+000   0.8616236544E+000
 0.7676768   0.1879527622E+001   0.1429515167E+001   0.9056582918E+000   0.7936671924E+000
 0.7777778   0.1878151615E+001   0.1449830600E+001   0.9637841580E+000   0.8439457909E+000
 0.7878788   0.1908520462E+001   0.1461808587E+001   0.9943840023E+000   0.8758577781E+000
 0.7979798   0.1920005855E+001   0.1458021819E+001   0.9270344723E+000   0.8168550392E+000
 0.8080808   0.1938210059E+001   0.1456973020E+001   0.1013542407E+001   0.8997343729E+000
 0.8181818   0.1954976937E+001   0.1511495426E+001   0.1009661122E+001   0.9451917359E+000
 0.8282828   0.1959294825E+001   0.1438704762E+001   0.1088443111E+001   0.9722824877E+000
 0.8383838   0.2007970463E+001   0.1452155101E+001   0.1000107679E+001   0.8857298317E+000
 0.8484848   0.2011875422E+001   0.1431862359E+001   0.9659827095E+000   0.8402724687E+000
 0.8585859   0.2026382172E+001   0.1439372867E+001   0.9936079533E+000   0.8528995140E+000
 0.8686869   0.2039530674E+001   0.1487128504E+001   0.8939386099E+000   0.7957334362E+000
 0.8787879   0.2076570576E+001   0.1416853948E+001   0.1071633168E+001   0.9263659593E+000
 0.8888889   0.2099425731E+001   0.1465844950E+001   0.1017199521E+001   0.9015710340E+000
 0.8989899   0.2105276346E+001   0.1431958162E+001   0.1007188961E+001   0.8951427200E+000
 0.9090909   0.2122064978E+001   0.1411594828E+001   0.9798023248E+000   0.8483078611E+000
 0.9191919   0.2140945793E+001   0.1442067977E+001   0.9297425259E+000   0.8189212830E+000
 0.9292929   0.2177610214E+001   0.1480001211E+001   0.1034414486E+001   0.9139684967E+000
 0.9393939   0.2189151346E+001   0.1437008027E+001   0.1009621179E+001   0.8903214846E+000
 0.9494949   0.2235613063E+001   0.1411287247E+001   0.9507138593E+000   0.8122633864E+000
 0.9595960   0.2227729126E+001   0.1517024310E+001   0.9766944112E+000   0.8834340053E+000
 0.9696970   0.2273410303E+001   0.1420645759E+001   0.9927331096E+000   0.8574911668E+000
 0.9797980   0.2291186919E+001   0.1480669316E+001   0.1008789071E+001   0.9128205835E+000
 0.9898990   0.2309945433E+001   0.1420542392E+001   0.1016437430E+001   0.8935356416E+000
 1.0000000   0.2345776095E+001   0.1475057235E+001   0.9999797605E+000   0.8852706665E+000


 0.0000000   0.2218321377E-003   0.1993563876E-001   0.9732026448E+000   0.1102356747E+001
 0.0101010   0.2169747704E-003   0.2059517128E-001   0.9711831322E+000   0.1141213145E+001
 0.0202020   0.2042528807E-003   0.2164534998E-001   0.9312729439E+000   0.1169452235E+001
 0.0303030   0.1787595825E-003   0.2022862340E-001   0.9136495208E+000   0.1123812557E+001
 0.0404040   0.1586174773E-003   0.2139041530E-001   0.9261148960E+000   0.1156180600E+001
 0.0505051   0.1379733580E-003   0.2274372530E-001   0.9942515497E+000   0.1202115204E+001
 0.0606061   0.1074254388E-003   0.2319525141E-001   0.1031609300E+001   0.1266925021E+001
 0.0707071   0.8623234915E-004   0.2403869203E-001   0.1000125277E+001   0.1204032218E+001
 0.0808081   0.6348975675E-004   0.2545161362E-001   0.9699211310E+000   0.1220842955E+001
 0.0909091   0.4501796141E-004   0.2329037629E-001   0.1024766150E+001   0.1190613120E+001
 0.1010101   0.3733624740E-004   0.2672375039E-001   0.9890341478E+000   0.1177267754E+001
 0.1111111   0.3090210492E-004   0.2882537613E-001   0.9499643579E+000   0.1094688692E+001
 0.1212121   0.2322892932E-004   0.2519414228E-001   0.9470030349E+000   0.1175350740E+001
 0.1313131   0.2388445576E-004   0.2855141647E-001   0.9517562826E+000   0.1154337318E+001
 0.1414141   0.2610671775E-004   0.3402173139E-001   0.9580263029E+000   0.1166945371E+001
 0.1515152   0.2463237066E-004   0.3764662359E-001   0.9582205376E+000   0.1099038839E+001
 0.1616162   0.2907962167E-004   0.3884012379E-001   0.9880964284E+000   0.1139074938E+001
 0.1717172   0.3211166054E-004   0.4617615474E-001   0.9950682591E+000   0.1152051647E+001
 0.1818182   0.3965741232E-004   0.5168071462E-001   0.9242065706E+000   0.1114374950E+001
 0.1919192   0.4883146737E-004   0.6774033149E-001   0.9875690649E+000   0.1160014628E+001
 0.2020202   0.5923749680E-004   0.9149491721E-001   0.9950985796E+000   0.1190981777E+001
 0.2121212   0.7668489817E-004   0.1089446257E+000   0.9387626895E+000   0.1103978836E+001
 0.2222222   0.9808623844E-004   0.1398944575E+000   0.9925416088E+000   0.1139738519E+001
 0.2323232   0.1269390217E-003   0.1578489621E+000   0.9825234858E+000   0.1127794048E+001
 0.2424242   0.1749469333E-003   0.2222713377E+000   0.9793462270E+000   0.1080237356E+001
 0.2525253   0.2373482393E-003   0.2651853431E+000   0.9615183422E+000   0.1081490788E+001
 0.2626263   0.3201785998E-003   0.3268643171E+000   0.1011747296E+001   0.1179627156E+001
 0.2727273   0.4387547209E-003   0.4139314881E+000   0.9622439245E+000   0.1049417670E+001
 0.2828283   0.6002967037E-003   0.4691407017E+000   0.1014356788E+001   0.1182207751E+001
 0.2929293   0.8407185919E-003   0.5506906295E+000   0.9464499489E+000   0.1097048093E+001
 0.3030303   0.1185604572E-002   0.6483661274E+000   0.1047901560E+001   0.1149102395E+001
 0.3131313   0.1637029136E-002   0.6955772409E+000   0.9738721609E+000   0.1077140641E+001
 0.3232323   0.2329937540E-002   0.8092743057E+000   0.9808038705E+000   0.1074265120E+001
 0.3333333   0.3333944805E-002   0.8465518448E+000   0.9859818695E+000   0.1091813171E+001
 0.3434343   0.4719051866E-002   0.9405225456E+000   0.9739688700E+000   0.1052293191E+001
 0.3535354   0.6778660602E-002   0.9784317139E+000   0.1033116021E+001   0.1070504824E+001
 0.3636364   0.9662404706E-002   0.1120212181E+001   0.1012965659E+001   0.1040643645E+001
 0.3737374   0.1395167986E-001   0.1269582345E+001   0.1016210232E+001   0.1036662154E+001
 0.3838384   0.2021219631E-001   0.1233869927E+001   0.9824934150E+000   0.9836493457E+000
 0.3939394   0.2912913261E-001   0.1218808488E+001   0.9453143169E+000   0.9549678679E+000
 0.4040404   0.4238764806E-001   0.1317487236E+001   0.9695480328E+000   0.1003851723E+001
 0.4141414   0.6159088877E-001   0.1273745010E+001   0.1001554646E+001   0.1020514998E+001
 0.4242424   0.9054385001E-001   0.1381784047E+001   0.9741490425E+000   0.9906538197E+000
 0.4343434   0.1320798411E+000   0.1340624144E+001   0.1068655010E+001   0.1038210512E+001
 0.4444444   0.1950321905E+000   0.1363748369E+001   0.1032672419E+001   0.1027445741E+001
 0.4545455   0.2863899809E+000   0.1390388409E+001   0.1042661969E+001   0.9922021771E+000
 0.4646465   0.4273442497E+000   0.1444986287E+001   0.1038960095E+001   0.9771609908E+000
 0.4747475   0.6282533762E+000   0.1460024897E+001   0.1025421948E+001   0.9666911455E+000
 0.4848485   0.9421242916E+000   0.1451662785E+001   0.9736149353E+000   0.8983422253E+000
 0.4949495   0.1401403414E+001   0.1444623544E+001   0.1033025254E+001   0.9565162253E+000
 0.5050505   0.1714267218E+001   0.1500335017E+001   0.1049355355E+001   0.9739168134E+000
 0.5151515   0.1692848679E+001   0.1390194355E+001   0.1053214507E+001   0.9578433888E+000
 0.5252525   0.1695264447E+001   0.1501779647E+001   0.1054616839E+001   0.9299729554E+000
 0.5353535   0.1700134786E+001   0.1466615149E+001   0.9779707460E+000   0.8503431455E+000
 0.5454545   0.1698871118E+001   0.1443367896E+001   0.9762504716E+000   0.8713565675E+000
 0.5555556   0.1687053068E+001   0.1399030822E+001   0.1003053740E+001   0.8643520935E+000
 0.5656566   0.1692337191E+001   0.1496845836E+001   0.1074429569E+001   0.9393368311E+000
 0.5757576   0.1701509072E+001   0.1451267066E+001   0.1042193363E+001   0.9316687754E+000
 0.5858586   0.1714734017E+001   0.1461404842E+001   0.1029312494E+001   0.8880198426E+000
 0.5959596   0.1705904967E+001   0.1446515895E+001   0.1014281017E+001   0.9217150491E+000
 0.6060606   0.1725258101E+001   0.1460071825E+001   0.1030310388E+001   0.8948031227E+000
 0.6161616   0.1715966745E+001   0.1473349990E+001   0.1024210487E+001   0.9021025219E+000
 0.6262626   0.1725547888E+001   0.1456898459E+001   0.1034552928E+001   0.9226735561E+000
 0.6363636   0.1744519755E+001   0.1410416636E+001   0.9705218422E+000   0.9127935612E+000
 0.6464646   0.1748617001E+001   0.1462599610E+001   0.9617048947E+000   0.8739371632E+000
 0.6565657   0.1756979070E+001   0.1493903307E+001   0.1050482531E+001   0.9094756524E+000
 0.6666667   0.1761926928E+001   0.1431183032E+001   0.1027887753E+001   0.9235583318E+000
 0.6767677   0.1766674646E+001   0.1460487838E+001   0.1033139614E+001   0.9282771353E+000
 0.6868687   0.1788334104E+001   0.1491735728E+001   0.1072173049E+001   0.9705251733E+000
 0.6969697   0.1792810029E+001   0.1432571856E+001   0.1008704733E+001   0.9610138349E+000
 0.7070707   0.1804264160E+001   0.1477644562E+001   0.9888191517E+000   0.8860290973E+000
 0.7171717   0.1816244422E+001   0.1482235923E+001   0.9884763194E+000   0.8822688007E+000
 0.7272727   0.1829395545E+001   0.1492968546E+001   0.1000120236E+001   0.9163326639E+000
 0.7373737   0.1844390110E+001   0.1479555938E+001   0.1011715309E+001   0.8838171582E+000
 0.7474747   0.1855028218E+001   0.1540733921E+001   0.9852345731E+000   0.9119087855E+000
 0.7575758   0.1865923205E+001   0.1442301229E+001   0.1031814907E+001   0.8985634192E+000
 0.7676768   0.1890018792E+001   0.1442214982E+001   0.9947903696E+000   0.8748219389E+000
 0.7777778   0.1889495295E+001   0.1463377098E+001   0.9746747731E+000   0.8564628438E+000
 0.7878788   0.1910492609E+001   0.1468124464E+001   0.1060406332E+001   0.9372723546E+000
 0.7979798   0.1930199606E+001   0.1470576149E+001   0.1006959228E+001   0.8903792443E+000
 0.8080808   0.1939945511E+001   0.1463066356E+001   0.1009693903E+001   0.8994481949E+000
 0.8181818   0.1961628974E+001   0.1521618893E+001   0.9771538770E+000   0.9179547526E+000
 0.8282828   0.1967194671E+001   0.1449249150E+001   0.1066326456E+001   0.9558526436E+000
 0.8383838   0.2006309888E+001   0.1455718910E+001   0.1019778688E+001   0.9063052063E+000
 0.8484848   0.2011683825E+001   0.1436427584E+001   0.1014617696E+001   0.8856604408E+000
 0.8585859   0.2028580376E+001   0.1445666113E+001   0.1019880127E+001   0.8785085042E+000
 0.8686869   0.2045581794E+001   0.1496438702E+001   0.9869614907E+000   0.8816052190E+000
 0.8787879   0.2078705351E+001   0.1422968048E+001   0.1055232536E+001   0.9153741569E+000
 0.8888889   0.2096362220E+001   0.1468512573E+001   0.1021469238E+001   0.9085171455E+000
 0.8989899   0.2104100500E+001   0.1435858103E+001   0.9775921667E+000   0.8718726867E+000
 0.9090909   0.2141904375E+001   0.1429470785E+001   0.1012595771E+001   0.8797619364E+000
 0.9191919   0.2140326850E+001   0.1446385257E+001   0.1037549871E+001   0.9170699769E+000
 0.9292929   0.2168345314E+001   0.1478543809E+001   0.1019593716E+001   0.9040195358E+000
 0.9393939   0.2196191873E+001   0.1446363695E+001   0.9995905647E+000   0.8845544712E+000
 0.9494949   0.2218362003E+001   0.1404995786E+001   0.9641290987E+000   0.8266016651E+000
 0.9595960   0.2237224377E+001   0.1528493251E+001   0.1004341659E+001   0.9116138603E+000
 0.9696970   0.2258746940E+001   0.1416117788E+001   0.1015992582E+001   0.8806467120E+000
 0.9797980   0.2287477089E+001   0.1483126292E+001   0.9706576599E+000   0.8813840251E+000
 0.9898990   0.2304910088E+001   0.1422100509E+001   0.1027375515E+001   0.9063052063E+000
 1.0000000   0.2336608279E+001   0.1474117331E+001   0.9855681148E+000   0.8755592520E+000


 0.0000000   0.2506312091E-003   0.2234209471E-001   0.9937591971E+000   0.1125216401E+001
 0.0101010   0.2450020213E-003   0.2306794388E-001   0.1005469340E+001   0.1181055959E+001
 0.0202020   0.2312346191E-003   0.2430705395E-001   0.9601115063E+000   0.1205211274E+001
 0.0303030   0.1998263223E-003   0.2243017909E-001   0.9526413171E+000   0.1171331092E+001
 0.0404040   0.1765063643E-003   0.2361084856E-001   0.9415496806E+000   0.1175005927E+001
 0.0505051   0.1487286775E-003   0.2431891146E-001   0.9810589951E+000   0.1185716725E+001
 0.0606061   0.1183579083E-003   0.2534966810E-001   0.1015422865E+001   0.1246575570E+001
 0.0707071   0.9084751301E-004   0.2512098750E-001   0.1002897852E+001   0.1206914246E+001
 0.0808081   0.6783061342E-004   0.2697245340E-001   0.9540527977E+000   0.1200416063E+001
 0.0909091   0.4866398761E-004   0.2497361555E-001   0.1013489930E+001   0.1177067419E+001
 0.1010101   0.4036047605E-004   0.2865537323E-001   0.9684112426E+000   0.1152284694E+001
 0.1111111   0.3176142908E-004   0.2938799812E-001   0.9444949125E+000   0.1087975090E+001
 0.1212121   0.2615713586E-004   0.2814126536E-001   0.9676361867E+000   0.1200505693E+001
 0.1313131   0.2576775265E-004   0.3055426918E-001   0.9539712615E+000   0.1156586939E+001
 0.1414141   0.2581187062E-004   0.3336619361E-001   0.9443969142E+000   0.1149909496E+001
 0.1515152   0.2705908016E-004   0.4102191195E-001   0.9722679952E+000   0.1114729678E+001
 0.1616162   0.3035873586E-004   0.4022152984E-001   0.1009655241E+001   0.1163488458E+001
 0.1717172   0.3455518196E-004   0.4928913915E-001   0.9754707630E+000   0.1128936050E+001
 0.1818182   0.4254388585E-004   0.5499514363E-001   0.9497986390E+000   0.1144800580E+001
 0.1919192   0.5310741627E-004   0.7307785041E-001   0.9726565892E+000   0.1142066861E+001
 0.2020202   0.6479691337E-004   0.9927448369E-001   0.9757157120E+000   0.1167342552E+001
 0.2121212   0.8345958435E-004   0.1176129740E+000   0.9642741228E+000   0.1133552001E+001
 0.2222222   0.1096063541E-003   0.1550640807E+000   0.9840131271E+000   0.1129518646E+001
 0.2323232   0.1399785716E-003   0.1726597825E+000   0.9820541505E+000   0.1126829743E+001
 0.2424242   0.1932886466E-003   0.2435939640E+000   0.1020103184E+001   0.1124768250E+001
 0.2525253   0.2569334180E-003   0.2847522373E+000   0.9735875843E+000   0.1094652533E+001
 0.2626263   0.3496106242E-003   0.3540322958E+000   0.9953215002E+000   0.1160037698E+001
 0.2727273   0.4728578014E-003   0.4425071264E+000   0.9664043728E+000   0.1053557128E+001
 0.2828283   0.6538065701E-003   0.5068383673E+000   0.1023060193E+001   0.1191901203E+001
 0.2929293   0.9056263119E-003   0.5884222891E+000   0.9694162431E+000   0.1123244538E+001
 0.3030303   0.1264036703E-002   0.6856826896E+000   0.1000668265E+001   0.1096893286E+001
 0.3131313   0.1738070902E-002   0.7325537431E+000   0.9684338706E+000   0.1070721294E+001
 0.3232323   0.2450522386E-002   0.8442930135E+000   0.9794110991E+000   0.1072334636E+001
 0.3333333   0.3494800865E-002   0.8802390630E+000   0.9791216634E+000   0.1083807290E+001
 0.3434343   0.4926493860E-002   0.9739472915E+000   0.1002769260E+001   0.1083000619E+001
 0.3535354   0.7012784269E-002   0.1004061139E+001   0.1011779248E+001   0.1048000061E+001
 0.3636364   0.9985462848E-002   0.1148328954E+001   0.1020860811E+001   0.1048358581E+001
 0.3737374   0.1440109129E-001   0.1299908620E+001   0.1033030101E+001   0.1053422683E+001
 0.3838384   0.2073171393E-001   0.1255376884E+001   0.9755169738E+000   0.9762959730E+000
 0.3939394   0.2992132650E-001   0.1241857626E+001   0.9762001195E+000   0.9857967646E+000
 0.4040404   0.4328595678E-001   0.1334557119E+001   0.9639874329E+000   0.9977175692E+000
 0.4141414   0.6311977724E-001   0.1294835299E+001   0.9962262238E+000   0.1014702475E+001
 0.4242424   0.9204007540E-001   0.1393289073E+001   0.9588500079E+000   0.9747274460E+000
 0.4343434   0.1344923124E+000   0.1354100841E+001   0.1065941102E+001   0.1035182955E+001
 0.4444444   0.1972770583E+000   0.1368319692E+001   0.1015428080E+001   0.1009907264E+001
 0.4545455   0.2900295386E+000   0.1396701496E+001   0.1025863189E+001   0.9758478224E+000
 0.4646465   0.4298785362E+000   0.1441832036E+001   0.1032521666E+001   0.9707389061E+000
 0.4747475   0.6336206851E+000   0.1460621959E+001   0.1004139102E+001   0.9462698861E+000
 0.4848485   0.9457809373E+000   0.1445543437E+001   0.9899417506E+000   0.9130619304E+000
 0.4949495   0.1398307862E+001   0.1429806824E+001   0.1033675112E+001   0.9567566090E+000
 0.5050505   0.1699524460E+001   0.1475435380E+001   0.1029854439E+001   0.9554569724E+000
 0.5151515   0.1691895516E+001   0.1378205470E+001   0.1033043576E+001   0.9391442924E+000
 0.5252525   0.1690377351E+001   0.1485372822E+001   0.1013663712E+001   0.8935225664E+000
 0.5353535   0.1694195988E+001   0.1449704577E+001   0.1003166756E+001   0.8719217099E+000
 0.5454545   0.1695599205E+001   0.1428969176E+001   0.9956865808E+000   0.8883688351E+000
 0.5555556   0.1692413687E+001   0.1392156681E+001   0.9636798210E+000   0.8301092636E+000
 0.5656566   0.1694700368E+001   0.1486846542E+001   0.1042975537E+001   0.9114934034E+000
 0.5757576   0.1702719525E+001   0.1440586150E+001   0.1029588392E+001   0.9200530790E+000
 0.5858586   0.1711894888E+001   0.1447217887E+001   0.1040187160E+001   0.8970629557E+000
 0.5959596   0.1707180330E+001   0.1435921913E+001   0.9928047646E+000   0.9018581666E+000
 0.6060606   0.1721191428E+001   0.1444881957E+001   0.1016732131E+001   0.8826773231E+000
 0.6161616   0.1714017047E+001   0.1459806331E+001   0.1026355787E+001   0.9036507688E+000
 0.6262626   0.1724771071E+001   0.1444497435E+001   0.1044420543E+001   0.9311223975E+000
 0.6363636   0.1737426545E+001   0.1393352595E+001   0.9900024232E+000   0.9307638771E+000
 0.6464646   0.1741400663E+001   0.1444815894E+001   0.1008493093E+001   0.9161093541E+000
 0.6565657   0.1753348975E+001   0.1478792750E+001   0.1028665685E+001   0.8902510674E+000
 0.6666667   0.1760338423E+001   0.1418360090E+001   0.1008406415E+001   0.9057122614E+000
 0.6767677   0.1764781534E+001   0.1447156059E+001   0.1011899164E+001   0.9088493152E+000
 0.6868687   0.1784721468E+001   0.1476715144E+001   0.1046317002E+001   0.9467628517E+000
 0.6969697   0.1785227813E+001   0.1415007801E+001   0.1004850799E+001   0.9569806843E+000
 0.7070707   0.1801011064E+001   0.1463084086E+001   0.9985592258E+000   0.8944188675E+000
 0.7171717   0.1816214660E+001   0.1470257035E+001   0.1009298600E+001   0.9005137150E+000
 0.7272727   0.1822639740E+001   0.1475458248E+001   0.1005440857E+001   0.9208597499E+000
 0.7373737   0.1842522362E+001   0.1466136549E+001   0.1004839054E+001   0.8774787767E+000
 0.7474747   0.1859777548E+001   0.1532220161E+001   0.1012185500E+001   0.9365002041E+000
 0.7575758   0.1868655646E+001   0.1432763580E+001   0.1023273734E+001   0.8907888480E+000
 0.7676768   0.1886969166E+001   0.1428274664E+001   0.9972707615E+000   0.8766721057E+000
 0.7777778   0.1893365363E+001   0.1454547524E+001   0.9911114849E+000   0.8705772582E+000
 0.7878788   0.1907847428E+001   0.1454267179E+001   0.1039694913E+001   0.9186189972E+000
 0.7979798   0.1927877534E+001   0.1456960528E+001   0.1017233507E+001   0.8991244483E+000
 0.8080808   0.1935374128E+001   0.1447846336E+001   0.1004779623E+001   0.8947325729E+000
 0.8181818   0.1957260777E+001   0.1505985414E+001   0.9991807609E+000   0.9382928063E+000
 0.8282828   0.1974286014E+001   0.1442742523E+001   0.1049933202E+001   0.9408024494E+000
 0.8383838   0.2001388869E+001   0.1440436237E+001   0.1036647748E+001   0.9209493801E+000
 0.8484848   0.2017347854E+001   0.1428853988E+001   0.1008192380E+001   0.8797195295E+000
 0.8585859   0.2027354413E+001   0.1433139632E+001   0.1003715724E+001   0.8642583355E+000
 0.8686869   0.2053303644E+001   0.1489972690E+001   0.1002136311E+001   0.8948222030E+000
 0.8787879   0.2077769756E+001   0.1410855978E+001   0.1039113841E+001   0.9010514956E+000
 0.8888889   0.2097318867E+001   0.1457333193E+001   0.1020968486E+001   0.9077289388E+000
 0.8989899   0.2109234999E+001   0.1427752934E+001   0.9927951928E+000   0.8850973361E+000
 0.9090909   0.2137013412E+001   0.1414703741E+001   0.1031866975E+001   0.8961666546E+000
 0.9191919   0.2152893139E+001   0.1443143138E+001   0.1012000824E+001   0.8941499772E+000
 0.9292929   0.2163851916E+001   0.1463579561E+001   0.1008135369E+001   0.8935225664E+000
 0.9393939   0.2197530898E+001   0.1435572963E+001   0.1005090733E+001   0.8890858760E+000
 0.9494949   0.2220653022E+001   0.1395103272E+001   0.9781029137E+000   0.8382656036E+000
 0.9595960   0.2245226206E+001   0.1521588207E+001   0.9726314538E+000   0.8824980629E+000
