# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2816079645E+006  -0.7625224727E+004  -0.2892331893E+006  -0.9678505753E+004   0.1393418929E+008  -0.1393669271E+008   0.1069143928E+004  -0.1111278182E+005   0.0000000000E+000   0.0000000000E+000   0.2816106063E+005   0.0000000000E+000  -0.2721849105E+006   0.0000000000E+000  -0.1310757241E-002  -0.1310757241E-002   0.0000000000E+000   0.5410644856E+004  -0.5410760572E+004   0.1183784116E+000   0.2662565088E-002   0.0000000000E+000   0.0000000000E+000   0.1464670615E+002   0.0000000000E+000   0.1464805795E+002
    101200  -0.2816265400E+006  -0.7625309828E+004  -0.2892518498E+006  -0.9663460023E+004   0.1393340381E+008  -0.1393590702E+008   0.1070329451E+004  -0.1109634307E+005   0.0000000000E+000   0.0000000000E+000   0.2811659045E+005   0.0000000000E+000  -0.2722316024E+006   0.0000000000E+000  -0.1419282049E-002  -0.1419282049E-002   0.0000000000E+000   0.5857750514E+004  -0.5857876125E+004   0.1284748822E+000   0.2863277941E-002   0.0000000000E+000   0.0000000000E+000   0.1686942018E+002   0.0000000000E+000   0.1687086418E+002
    101300  -0.2816383092E+006  -0.7626029481E+004  -0.2892643387E+006  -0.9668453837E+004   0.1393255569E+008  -0.1393505879E+008   0.1067889675E+004  -0.1110366790E+005   0.0000000000E+000   0.0000000000E+000   0.2814230340E+005   0.0000000000E+000  -0.2722257032E+006   0.0000000000E+000  -0.1543618129E-002  -0.1543618129E-002   0.0000000000E+000   0.6370833566E+004  -0.6370970152E+004   0.1396934493E+000   0.3107166242E-002   0.0000000000E+000   0.0000000000E+000   0.1824700555E+002   0.0000000000E+000   0.1824856909E+002
    101400  -0.2816344434E+006  -0.7626135903E+004  -0.2892605793E+006  -0.9685668180E+004   0.1393153751E+008  -0.1393404039E+008   0.1067195749E+004  -0.1112135496E+005   0.0000000000E+000   0.0000000000E+000   0.2811970114E+005   0.0000000000E+000  -0.2722622332E+006   0.0000000000E+000  -0.1691637127E-002  -0.1691637127E-002   0.0000000000E+000   0.6982004552E+004  -0.6982154266E+004   0.1531084944E+000   0.3395220981E-002   0.0000000000E+000   0.0000000000E+000   0.2003495914E+002   0.0000000000E+000   0.2003666272E+002
    101500  -0.2816594254E+006  -0.7626375152E+004  -0.2892858006E+006  -0.9682465525E+004   0.1393015531E+008  -0.1393265801E+008   0.1068126545E+004  -0.1111703700E+005   0.0000000000E+000   0.0000000000E+000   0.2816240431E+005   0.0000000000E+000  -0.2722404333E+006  -0.1479433839E-005  -0.2049158104E-002  -0.2050637538E-002   0.1019379520E-004   0.7710384943E+004  -0.7710550316E+004   0.1691198122E+000   0.3757430907E-002   0.0000000000E+000   0.0000000000E+000   0.2227146936E+002   0.0000000000E+000   0.2227317616E+002
    101600  -0.2816324827E+006  -0.7625746142E+004  -0.2892582288E+006  -0.9689378719E+004   0.1392900582E+008  -0.1393150837E+008   0.1068509230E+004  -0.1112341936E+005   0.0000000000E+000   0.0000000000E+000   0.2819814607E+005   0.0000000000E+000  -0.2721835021E+006  -0.5086635330E-003  -0.2424051628E-002  -0.2932715161E-002   0.9488245491E-004   0.8411729352E+004  -0.8411909712E+004   0.1844139990E+000   0.4148602181E-002   0.0000000000E+000   0.0000000000E+000   0.2413118659E+002   0.0000000000E+000   0.2413240248E+002
    101700  -0.2815846153E+006  -0.7624697868E+004  -0.2892093132E+006  -0.9681386605E+004   0.1392809777E+008  -0.1393060014E+008   0.1068648666E+004  -0.1111511237E+005   0.0000000000E+000   0.0000000000E+000   0.2819219960E+005   0.0000000000E+000  -0.2721322260E+006  -0.1570940489E-001  -0.2661267325E-002  -0.1837067221E-001   0.6768680739E-002   0.8957815676E+004  -0.8958007575E+004   0.1960826138E+000   0.1095274847E-001   0.0000000000E+000   0.0000000000E+000   0.2513436079E+002   0.0000000000E+000   0.2512694286E+002
    101800  -0.2815000937E+006  -0.7622833889E+004  -0.2891229276E+006  -0.9663721684E+004   0.1392745130E+008  -0.1392995354E+008   0.1070731831E+004  -0.1109522816E+005   0.0000000000E+000   0.0000000000E+000   0.2818163466E+005   0.0000000000E+000  -0.2720365211E+006  -0.1514031821E-001  -0.2743061949E-002  -0.1788338016E-001   0.6523479469E-002   0.9368227517E+004  -0.9368428324E+004   0.2051929175E+000   0.1090913989E-001   0.0000000000E+000   0.0000000000E+000   0.2663118178E+002   0.0000000000E+000   0.2662420754E+002
    101900  -0.2815567083E+006  -0.7623539613E+004  -0.2891802479E+006  -0.9646763240E+004   0.1392698191E+008  -0.1392948412E+008   0.1072464073E+004  -0.1107650869E+005   0.0000000000E+000   0.0000000000E+000   0.2821468873E+005   0.0000000000E+000  -0.2720420679E+006  -0.1468194951E-001  -0.2808744050E-002  -0.1749069356E-001   0.6325983040E-002   0.9697795779E+004  -0.9698003587E+004   0.2123468735E+000   0.1086492284E-001   0.0000000000E+000   0.0000000000E+000   0.2733083389E+002   0.0000000000E+000   0.2732420812E+002
    102000  -0.2816110286E+006  -0.7624518241E+004  -0.2892355468E+006  -0.9641791572E+004   0.1392649096E+008  -0.1392899310E+008   0.1073194345E+004  -0.1107073388E+005   0.0000000000E+000   0.0000000000E+000   0.2822597584E+005   0.0000000000E+000  -0.2720803048E+006  -0.1429368694E-001  -0.2864192590E-002  -0.1715787953E-001   0.6158693101E-002   0.9976259935E+004  -0.9976473945E+004   0.2186753502E+000   0.1082433892E-001   0.0000000000E+000   0.0000000000E+000   0.2882261882E+002   0.0000000000E+000   0.2881628528E+002
    102100  -0.2815749264E+006  -0.7623298691E+004  -0.2891982251E+006  -0.9637318512E+004   0.1392584524E+008  -0.1392834739E+008   0.1073375778E+004  -0.1106609499E+005   0.0000000000E+000   0.0000000000E+000   0.2830977047E+005   0.0000000000E+000  -0.2719545496E+006  -0.1373578998E-001  -0.2944413428E-002  -0.1668020341E-001   0.5918313123E-002   0.1037943022E+005  -0.1037965292E+005   0.2275691855E+000   0.1079245552E-001   0.0000000000E+000   0.0000000000E+000   0.3010492115E+002   0.0000000000E+000   0.3009903340E+002
    102200  -0.2814985453E+006  -0.7621234913E+004  -0.2891197803E+006  -0.9623789996E+004   0.1392537575E+008  -0.1392787790E+008   0.1073771142E+004  -0.1105216959E+005   0.0000000000E+000   0.0000000000E+000   0.2836466384E+005   0.0000000000E+000  -0.2718072860E+006  -0.1339535809E-001  -0.2993241734E-002  -0.1638859982E-001   0.5771631892E-002   0.1062362845E+005  -0.1062385630E+005   0.2328373676E+000   0.1076348941E-001   0.0000000000E+000   0.0000000000E+000   0.3052849788E+002   0.0000000000E+000   0.3052287277E+002
    102300  -0.2814288382E+006  -0.7620023600E+004  -0.2890488618E+006  -0.9630310498E+004   0.1392506483E+008  -0.1392756690E+008   0.1073505380E+004  -0.1105887836E+005   0.0000000000E+000   0.0000000000E+000   0.2834910077E+005   0.0000000000E+000  -0.2717586393E+006  -0.1304269738E-001  -0.3043862172E-002  -0.1608655955E-001   0.5619681661E-002   0.1087740927E+005  -0.1087764241E+005   0.2382682951E+000   0.1073918227E-001   0.0000000000E+000   0.0000000000E+000   0.3082309337E+002   0.0000000000E+000   0.3081774599E+002
    102400  -0.2814210143E+006  -0.7620009160E+004  -0.2890410234E+006  -0.9632603140E+004   0.1392410657E+008  -0.1392660845E+008   0.1072884615E+004  -0.1106159663E+005   0.0000000000E+000   0.0000000000E+000   0.2833647672E+005   0.0000000000E+000  -0.2717661433E+006  -0.1268431911E-001  -0.3275810952E-002  -0.1596013006E-001   0.5397716424E-002   0.1138597935E+005  -0.1138622447E+005   0.2504561836E+000   0.1073523615E-001   0.0000000000E+000   0.0000000000E+000   0.3561000810E+002   0.0000000000E+000   0.3560478321E+002
    102500  -0.2813938080E+006  -0.7619132744E+004  -0.2890129408E+006  -0.9619959158E+004   0.1392329845E+008  -0.1392580022E+008   0.1074162051E+004  -0.1104756327E+005   0.0000000000E+000   0.0000000000E+000   0.2835645407E+005   0.0000000000E+000  -0.2717040500E+006  -0.1281435008E-001  -0.3548511129E-002  -0.1636286121E-001   0.5342399499E-002   0.1187226258E+005  -0.1187251828E+005   0.2613329757E+000   0.1097476049E-001   0.0000000000E+000   0.0000000000E+000   0.3748834064E+002   0.0000000000E+000   0.3748295254E+002
    102600  -0.2813443458E+006  -0.7617913241E+004  -0.2889622591E+006  -0.9610744459E+004   0.1392245148E+008  -0.1392495313E+008   0.1075121197E+004  -0.1103728073E+005   0.0000000000E+000   0.0000000000E+000   0.2838635423E+005   0.0000000000E+000  -0.2716131856E+006  -0.1259808067E-001  -0.3824250085E-002  -0.1642233076E-001   0.5262523411E-002   0.1236281564E+005  -0.1236308172E+005   0.2719223223E+000   0.1110427175E-001   0.0000000000E+000   0.0000000000E+000   0.3844014826E+002   0.0000000000E+000   0.3843483020E+002
    102700  -0.2812907656E+006  -0.7616837657E+004  -0.2889076033E+006  -0.9614475531E+004   0.1392167984E+008  -0.1392418135E+008   0.1074963587E+004  -0.1104102465E+005   0.0000000000E+000   0.0000000000E+000   0.2838414146E+005   0.0000000000E+000  -0.2715644865E+006  -0.1505595803E-001  -0.4058433161E-002  -0.1911439119E-001   0.5157831413E-002   0.1277960997E+005  -0.1277988490E+005   0.2806750819E+000   0.1090690714E-001   0.0000000000E+000   0.0000000000E+000   0.3933661230E+002   0.0000000000E+000   0.3932840482E+002
    102800  -0.2812774532E+006  -0.7616401056E+004  -0.2888938542E+006  -0.9606125443E+004   0.1392105286E+008  -0.1392355427E+008   0.1075105870E+004  -0.1103242816E+005   0.0000000000E+000   0.0000000000E+000   0.2838963165E+005   0.0000000000E+000  -0.2715366508E+006  -0.1548342875E-001  -0.4378657354E-002  -0.1986208610E-001   0.5135365533E-002   0.1316235955E+005  -0.1316264278E+005   0.2891109619E+000   0.1101449479E-001   0.0000000000E+000   0.0000000000E+000   0.4071088353E+002   0.0000000000E+000   0.4070203594E+002
    102900  -0.2812791837E+006  -0.7616591891E+004  -0.2888957756E+006  -0.9611037546E+004   0.1392035021E+008  -0.1392285149E+008   0.1074406610E+004  -0.1103791511E+005   0.0000000000E+000   0.0000000000E+000   0.2838960729E+005   0.0000000000E+000  -0.2715440834E+006  -0.1199120234E+000  -0.4734191593E-002  -0.1246462149E+000   0.6675442687E-002   0.1358875249E+005  -0.1358904480E+005   0.2988241704E+000   0.1319619370E-001   0.0000000000E+000   0.0000000000E+000   0.4170615404E+002   0.0000000000E+000   0.4159470402E+002
    103000  -0.2812798898E+006  -0.7616386042E+004  -0.2888962759E+006  -0.9622515083E+004   0.1391947525E+008  -0.1392197635E+008   0.1074305392E+004  -0.1104931061E+005   0.0000000000E+000   0.0000000000E+000   0.2837340589E+005   0.0000000000E+000  -0.2715721806E+006  -0.1192789268E+000  -0.5168346053E-002  -0.1244472729E+000   0.6643365841E-002   0.1410960771E+005  -0.1410991131E+005   0.3103024997E+000   0.1334858467E-001   0.0000000000E+000   0.0000000000E+000   0.4359315218E+002   0.0000000000E+000   0.4348205349E+002
    103100  -0.2812321535E+006  -0.7615462665E+004  -0.2888476161E+006  -0.9612915684E+004   0.1391853728E+008  -0.1392103818E+008   0.1074338590E+004  -0.1103947573E+005   0.0000000000E+000   0.0000000000E+000   0.2835023177E+005   0.0000000000E+000  -0.2715368601E+006  -0.1552068620E+000  -0.5631835323E-002  -0.1608386973E+000   0.7626614700E-002   0.1466497935E+005  -0.1466529467E+005   0.3224217171E+000   0.1472658030E-001   0.0000000000E+000   0.0000000000E+000   0.4462098742E+002   0.0000000000E+000   0.4447487531E+002
    103200  -0.2811794646E+006  -0.7614182782E+004  -0.2887936474E+006  -0.9620315755E+004   0.1391715934E+008  -0.1391965991E+008   0.1073734761E+004  -0.1104715876E+005   0.0000000000E+000   0.0000000000E+000   0.2830136180E+005   0.0000000000E+000  -0.2715394443E+006  -0.1580570347E+000  -0.6298367069E-002  -0.1643554018E+000   0.6362696868E-002   0.1546425611E+005  -0.1546458864E+005   0.3400311789E+000   0.1386102614E-001   0.0000000000E+000   0.0000000000E+000   0.4714020715E+002   0.0000000000E+000   0.4698971277E+002
    103300  -0.2811585779E+006  -0.7613694804E+004  -0.2887722728E+006  -0.9618877128E+004   0.1391613809E+008  -0.1391863852E+008   0.1074231538E+004  -0.1104507707E+005   0.0000000000E+000   0.0000000000E+000   0.2832328373E+005   0.0000000000E+000  -0.2714940661E+006  -0.1560227915E+000  -0.6793669643E-002  -0.1628164612E+000   0.6231807286E-002   0.1605818812E+005  -0.1605853344E+005   0.3531292425E+000   0.1403560726E-001   0.0000000000E+000   0.0000000000E+000   0.4902459284E+002   0.0000000000E+000   0.4887581199E+002
    103400  -0.2811481662E+006  -0.7613588130E+004  -0.2887617544E+006  -0.9625584987E+004   0.1391552809E+008  -0.1391802843E+008   0.1073915285E+004  -0.1105200402E+005   0.0000000000E+000   0.0000000000E+000   0.2832970957E+005   0.0000000000E+000  -0.2714840488E+006  -0.1606889096E+000  -0.7080327285E-002  -0.1677692368E+000   0.5656266278E-002   0.1640132326E+005  -0.1640167637E+005   0.3611897300E+000   0.1373446291E-001   0.0000000000E+000   0.0000000000E+000   0.5132922966E+002   0.0000000000E+000   0.5117519489E+002
    103500  -0.2810887791E+006  -0.7612287507E+004  -0.2887010666E+006  -0.9619670021E+004   0.1391465107E+008  -0.1391715123E+008   0.1073489036E+004  -0.1104634172E+005   0.0000000000E+000   0.0000000000E+000   0.2831775388E+005   0.0000000000E+000  -0.2714296544E+006  -0.1594242702E+000  -0.7490333199E-002  -0.1669146034E+000   0.5612361991E-002   0.1689153854E+005  -0.1689190226E+005   0.3720144639E+000   0.1390054373E-001   0.0000000000E+000   0.0000000000E+000   0.5304227523E+002   0.0000000000E+000   0.5288926117E+002
    103600  -0.2810496924E+006  -0.7611644839E+004  -0.2886613372E+006  -0.9619608241E+004   0.1391372211E+008  -0.1391622206E+008   0.1073192346E+004  -0.1104636616E+005   0.0000000000E+000   0.0000000000E+000   0.2828898818E+005   0.0000000000E+000  -0.2714187152E+006  -0.1575405275E+000  -0.7927737094E-002  -0.1654682646E+000   0.5517018086E-002   0.1741571403E+005  -0.1741608940E+005   0.3838962093E+000   0.1404997118E-001   0.0000000000E+000   0.0000000000E+000   0.5576764236E+002   0.0000000000E+000   0.5561622406E+002
    103700  -0.2810257510E+006  -0.7611129954E+004  -0.2886368810E+006  -0.9619616020E+004   0.1391314237E+008  -0.1391564219E+008   0.1073532411E+004  -0.1104589693E+005   0.0000000000E+000   0.0000000000E+000   0.2826542644E+005   0.0000000000E+000  -0.2714173515E+006  -0.1566263881E+000  -0.8214658619E-002  -0.1648410467E+000   0.5491946190E-002   0.1775883589E+005  -0.1775921863E+005   0.3913945193E+000   0.1414822384E-001   0.0000000000E+000   0.0000000000E+000   0.5679614653E+002   0.0000000000E+000   0.5664545370E+002
    103800  -0.2809994727E+006  -0.7610771503E+004  -0.2886102442E+006  -0.9616653915E+004   0.1391268572E+008  -0.1391518546E+008   0.1074028057E+004  -0.1104236308E+005   0.0000000000E+000   0.0000000000E+000   0.2826899905E+005   0.0000000000E+000  -0.2713836082E+006  -0.1548522737E+000  -0.8344188277E-002  -0.1631964620E+000   0.5429573527E-002   0.1801665372E+005  -0.1801704194E+005   0.3970074022E+000   0.1421777697E-001   0.0000000000E+000   0.0000000000E+000   0.5737679691E+002   0.0000000000E+000   0.5722781822E+002
    103900  -0.2809846107E+006  -0.7610776798E+004  -0.2885953875E+006  -0.9615548775E+004   0.1391194932E+008  -0.1391444890E+008   0.1073499966E+004  -0.1104163086E+005   0.0000000000E+000   0.0000000000E+000   0.2825014424E+005   0.0000000000E+000  -0.2713868741E+006  -0.1597121436E+000  -0.8560126603E-002  -0.1682722702E+000   0.4640816673E-002   0.1844855792E+005  -0.1844895590E+005   0.4072030390E+000   0.1386386202E-001   0.0000000000E+000   0.0000000000E+000   0.6018418598E+002   0.0000000000E+000   0.6002977757E+002
    104000  -0.2810170172E+006  -0.7611401148E+004  -0.2886284183E+006  -0.9613772063E+004   0.1391133851E+008  -0.1391383795E+008   0.1072852436E+004  -0.1104036419E+005   0.0000000000E+000   0.0000000000E+000   0.2823301809E+005   0.0000000000E+000  -0.2714357644E+006  -0.1577878228E+000  -0.8722123497E-002  -0.1665099463E+000   0.4553093446E-002   0.1877258606E+005  -0.1877299114E+005   0.4144047637E+000   0.1387833845E-001   0.0000000000E+000   0.0000000000E+000   0.6159850100E+002   0.0000000000E+000   0.6144586939E+002
    104100  -0.2810598659E+006  -0.7612640403E+004  -0.2886725063E+006  -0.9614928862E+004   0.1391068705E+008  -0.1391318640E+008   0.1072929528E+004  -0.1104134989E+005   0.0000000000E+000   0.0000000000E+000   0.2824623550E+005   0.0000000000E+000  -0.2714676207E+006  -0.1551205213E+000  -0.8906427993E-002  -0.1640269493E+000   0.4476380808E-002   0.1914161671E+005  -0.1914203014E+005   0.4229230004E+000   0.1397660179E-001   0.0000000000E+000   0.0000000000E+000   0.6399779760E+002   0.0000000000E+000   0.6384774725E+002
    104200  -0.2810650074E+006  -0.7612573950E+004  -0.2886775813E+006  -0.9618305574E+004   0.1391011362E+008  -0.1391261287E+008   0.1072603739E+004  -0.1104494971E+005   0.0000000000E+000   0.0000000000E+000   0.2824541532E+005   0.0000000000E+000  -0.2714771157E+006  -0.1537375709E+000  -0.9104930279E-002  -0.1628425012E+000   0.4447712191E-002   0.1945153220E+005  -0.1945195210E+005   0.4294715779E+000   0.1402809971E-001   0.0000000000E+000   0.0000000000E+000   0.6433135561E+002   0.0000000000E+000   0.6418254121E+002
    104300  -0.2810360525E+006  -0.7611888152E+004  -0.2886479407E+006  -0.9612762237E+004   0.1390913982E+008  -0.1391163893E+008   0.1072164221E+004  -0.1103971705E+005   0.0000000000E+000   0.0000000000E+000   0.2827175882E+005   0.0000000000E+000  -0.2714158989E+006  -0.2392280487E+000  -0.9585474825E-002  -0.2488135235E+000   0.6991784739E-002   0.2001976337E+005  -0.2002019624E+005   0.4430214685E+000   0.1713686438E-001   0.0000000000E+000   0.0000000000E+000   0.6847929367E+002   0.0000000000E+000   0.6824761701E+002
    104400  -0.2810228225E+006  -0.7611716507E+004  -0.2886345391E+006  -0.9617063131E+004   0.1390887085E+008  -0.1391136992E+008   0.1072091093E+004  -0.1104404254E+005   0.0000000000E+000   0.0000000000E+000   0.2827083625E+005   0.0000000000E+000  -0.2714077453E+006  -0.2426018882E+000  -0.9752781104E-002  -0.2523546693E+000   0.7048369095E-002   0.2021706863E+005  -0.2021750572E+005   0.4473866247E+000   0.1733584859E-001   0.0000000000E+000   0.0000000000E+000   0.6900701664E+002   0.0000000000E+000   0.6877199782E+002
    104500  -0.2810120249E+006  -0.7611253990E+004  -0.2886232788E+006  -0.9612285537E+004   0.1390797843E+008  -0.1391047731E+008   0.1072133106E+004  -0.1103902955E+005   0.0000000000E+000   0.0000000000E+000   0.2824742033E+005   0.0000000000E+000  -0.2714148881E+006  -0.2417098331E+000  -0.1017454280E-001  -0.2518843759E+000   0.7161630976E-002   0.2071528181E+005  -0.2071572950E+005   0.4583165909E+000   0.1778506189E-001   0.0000000000E+000   0.0000000000E+000   0.7017285232E+002   0.0000000000E+000   0.6993875301E+002
    104600  -0.2810203976E+006  -0.7611108145E+004  -0.2886315057E+006  -0.9607907953E+004   0.1390735418E+008  -0.1390985294E+008   0.1072088936E+004  -0.1103457352E+005   0.0000000000E+000   0.0000000000E+000   0.2824021268E+005   0.0000000000E+000  -0.2714258666E+006  -0.2398809858E+000  -0.1048434987E-001  -0.2503653357E+000   0.7161015166E-002   0.2108152435E+005  -0.2108197999E+005   0.4664855130E+000   0.1800893732E-001   0.0000000000E+000   0.0000000000E+000   0.7151397228E+002   0.0000000000E+000   0.7128161588E+002
    104700  -0.2810087673E+006  -0.7610917860E+004  -0.2886196851E+006  -0.9605910665E+004   0.1390695808E+008  -0.1390945676E+008   0.1072118156E+004  -0.1103247411E+005   0.0000000000E+000   0.0000000000E+000   0.2823842837E+005   0.0000000000E+000  -0.2714137309E+006  -0.2389097988E+000  -0.1066703786E-001  -0.2495768367E+000   0.7117814193E-002   0.2129695945E+005  -0.2129741973E+005   0.4712512045E+000   0.1808501484E-001   0.0000000000E+000   0.0000000000E+000   0.7221252457E+002   0.0000000000E+000   0.7198103275E+002
    104800  -0.2809883318E+006  -0.7610473893E+004  -0.2885988057E+006  -0.9611575108E+004   0.1390626833E+008  -0.1390876685E+008   0.1071888474E+004  -0.1103821290E+005   0.0000000000E+000   0.0000000000E+000   0.2821960784E+005   0.0000000000E+000  -0.2714174107E+006  -0.5608068526E+000  -0.1102170753E-001  -0.5718285601E+000   0.4954512811E-003   0.2171550403E+005  -0.2171597358E+005   0.4810965022E+000   0.1204335696E-001   0.0000000000E+000   0.0000000000E+000   0.7430575269E+002   0.0000000000E+000   0.7374596748E+002
    104900  -0.2809709428E+006  -0.7609975268E+004  -0.2885809180E+006  -0.9610243814E+004   0.1390567159E+008  -0.1390817000E+008   0.1071851590E+004  -0.1103680427E+005   0.0000000000E+000   0.0000000000E+000   0.2821343225E+005   0.0000000000E+000  -0.2714042901E+006  -0.5630400098E+000  -0.1131738860E-001  -0.5743573984E+000  -0.2986069708E-003   0.2206434292E+005  -0.2206482024E+005   0.4887920099E+000   0.1116663888E-001   0.0000000000E+000   0.0000000000E+000   0.7623594664E+002   0.0000000000E+000   0.7567275588E+002
    105000  -0.2809873320E+006  -0.7610022022E+004  -0.2885973540E+006  -0.9607519988E+004   0.1390467943E+008  -0.1390717768E+008   0.1071079182E+004  -0.1103468900E+005   0.0000000000E+000   0.0000000000E+000   0.2821840714E+005   0.0000000000E+000  -0.2714136359E+006  -0.6491757795E+000  -0.1184617767E-001  -0.6610219571E+000  -0.1598962075E-001   0.2269075244E+005  -0.2269124316E+005   0.5021192597E+000  -0.4590618180E-002   0.0000000000E+000   0.0000000000E+000   0.7794788689E+002   0.0000000000E+000   0.7728227431E+002
