# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     77500  -0.2831201790E+006  -0.7640209107E+004  -0.2907603881E+006  -0.9119167267E+004   0.1389586386E+008  -0.1389835689E+008   0.1007696148E+004  -0.1060450170E+005   0.0000000000E+000   0.0000000000E+000   0.2631781341E+005   0.0000000000E+000  -0.2750470764E+006   0.0000000000E+000  -0.1967433137E-001  -0.1967433137E-001   0.0000000000E+000   0.2209170126E+005  -0.2209226059E+005   0.4769316174E+000  -0.8239957608E-001   0.0000000000E+000   0.0000000000E+000   0.5676272758E+002   0.0000000000E+000   0.5666065367E+002
     77600  -0.2814689669E+006  -0.7598925004E+004  -0.2890678919E+006  -0.9823417098E+004   0.1389585691E+008  -0.1389835689E+008   0.1053484821E+004  -0.1126992092E+005   0.0000000000E+000   0.0000000000E+000   0.3079835698E+005   0.0000000000E+000  -0.2695394559E+006  -0.1401740977E+000  -0.1739087894E-001  -0.1575649767E+000  -0.2168404345E-017   0.2038931755E+005  -0.2038978394E+005   0.4763334494E+000   0.9937474327E-002   0.0000000000E+000   0.0000000000E+000   0.2376896096E+003   0.0000000000E+000   0.2375419821E+003
     77700  -0.2825982971E+006  -0.7616733456E+004  -0.2902150305E+006  -0.1142941113E+005   0.1390373762E+008  -0.1390624017E+008   0.1127208055E+004  -0.1280474995E+005   0.0000000000E+000   0.0000000000E+000   0.3087301001E+005   0.0000000000E+000  -0.2721467705E+006   0.0000000000E+000  -0.4925088029E-002  -0.4925088029E-002   0.0000000000E+000   0.2038934213E+005  -0.2038978394E+005   0.4525122616E+000   0.1069543436E-001   0.0000000000E+000   0.0000000000E+000   0.7392867737E+002   0.0000000000E+000   0.7393444772E+002
     77800  -0.2833329835E+006  -0.7617626961E+004  -0.2909506105E+006  -0.7943769918E+004   0.1389586365E+008  -0.1389835689E+008   0.1113258345E+004  -0.9323755351E+004   0.0000000000E+000   0.0000000000E+000   0.2655550328E+005   0.0000000000E+000  -0.2737188625E+006   0.0000000000E+000  -0.4924448626E-002  -0.4924448626E-002   0.0000000000E+000   0.2038934093E+005  -0.2038978394E+005   0.4533086826E+000   0.1029129419E-001   0.0000000000E+000   0.0000000000E+000   0.7765609399E+002   0.0000000000E+000   0.7766146084E+002
     77900  -0.2815058596E+006  -0.7694685366E+004  -0.2892005450E+006  -0.1160775249E+005   0.1393069142E+008  -0.1393318987E+008   0.1011650092E+004  -0.1309454693E+005   0.0000000000E+000   0.0000000000E+000   0.2584597467E+005   0.0000000000E+000  -0.2764491172E+006   0.0000000000E+000  -0.1093811777E-003  -0.1093811777E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3110550146E+002   0.0000000000E+000   0.3110539208E+002
     78000  -0.2823041372E+006  -0.7543941373E+004  -0.2898480785E+006  -0.7508091665E+004   0.1389800763E+008  -0.1390050196E+008   0.1082956984E+004  -0.8919460413E+004   0.0000000000E+000   0.0000000000E+000   0.2671967654E+005   0.0000000000E+000  -0.2720478624E+006   0.0000000000E+000  -0.4932907114E-002  -0.4932907114E-002   0.0000000000E+000   0.2038934416E+005  -0.2038978394E+005   0.4499209242E+000   0.1014129588E-001   0.0000000000E+000   0.0000000000E+000   0.6760382975E+002   0.0000000000E+000   0.6760903814E+002
     78100  -0.2844669378E+006  -0.7721980343E+004  -0.2921889182E+006  -0.1063295504E+005   0.1393068771E+008  -0.1393318987E+008   0.1070348466E+004  -0.1206476642E+005   0.0000000000E+000   0.0000000000E+000   0.2823843213E+005   0.0000000000E+000  -0.2760152525E+006   0.0000000000E+000  -0.4914085553E-002  -0.4914085553E-002   0.0000000000E+000   0.1197252852E+005  -0.1197308244E+005   0.2648961678E+000  -0.2890298926E+000   0.0000000000E+000   0.0000000000E+000   0.7009596974E+002   0.0000000000E+000   0.6980202576E+002
     78200  -0.2824305605E+006  -0.7591974381E+004  -0.2900225349E+006  -0.8859247931E+004   0.1393068820E+008  -0.1393318987E+008   0.1064039366E+004  -0.1029687993E+005   0.0000000000E+000   0.0000000000E+000   0.2802102106E+005   0.0000000000E+000  -0.2722983937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     78300  -0.2859874729E+006  -0.7704062726E+004  -0.2936915356E+006  -0.9068304547E+004   0.1393068835E+008  -0.1393318987E+008   0.1216837929E+004  -0.1035298758E+005   0.0000000000E+000   0.0000000000E+000   0.2789490526E+005   0.0000000000E+000  -0.2761496179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2626165951E-010   0.0000000000E+000  -0.2626165951E-010
     78400  -0.2792349785E+006  -0.7585841863E+004  -0.2868208204E+006  -0.9260743962E+004   0.1389586080E+008  -0.1389835689E+008   0.1024844393E+004  -0.1073199425E+005   0.0000000000E+000   0.0000000000E+000   0.2829133895E+005   0.0000000000E+000  -0.2692614757E+006   0.0000000000E+000  -0.1241225035E-001  -0.1241225035E-001   0.0000000000E+000   0.2038932309E+005  -0.2038978394E+005   0.4711640966E+000   0.1031539521E-001   0.0000000000E+000   0.0000000000E+000   0.1334089842E+003   0.0000000000E+000   0.1334068873E+003
     78500  -0.2816893708E+006  -0.7515798249E+004  -0.2892051691E+006  -0.9028502447E+004   0.1389586329E+008  -0.1389835689E+008   0.9902753449E+003  -0.1053183676E+005   0.0000000000E+000   0.0000000000E+000   0.2669053045E+005   0.0000000000E+000  -0.2730464754E+006  -0.7458302344E-001  -0.1972747327E-001  -0.9431049672E-001   0.2043955332E-001   0.2262876826E+005  -0.2262936736E+005   0.4943963179E+000  -0.8426373610E-001   0.0000000000E+000   0.0000000000E+000   0.1416979774E+003   0.0000000000E+000   0.1415194032E+003
     78600  -0.2834445569E+006  -0.7714758989E+004  -0.2911593159E+006  -0.9532805529E+004   0.1393068350E+008  -0.1393318987E+008   0.1043220897E+004  -0.1099595692E+005   0.0000000000E+000   0.0000000000E+000   0.3095165123E+005   0.0000000000E+000  -0.2712036216E+006   0.0000000000E+000  -0.4914829326E-002  -0.4914829326E-002   0.0000000000E+000   0.1161307332E+005  -0.1161361515E+005   0.2490460203E+000  -0.2927838239E+000   0.0000000000E+000   0.0000000000E+000   0.2792734869E+002   0.0000000000E+000   0.2762965004E+002
     78700  -0.2802832816E+006  -0.7560290976E+004  -0.2878435726E+006  -0.9422518984E+004   0.1389585965E+008  -0.1389835689E+008   0.1032344974E+004  -0.1088742320E+005   0.0000000000E+000   0.0000000000E+000   0.2923082678E+005   0.0000000000E+000  -0.2695001690E+006   0.0000000000E+000  -0.4929702413E-002  -0.4929702413E-002   0.0000000000E+000   0.2038931711E+005  -0.2038978394E+005   0.4771402753E+000   0.1030300745E-001   0.0000000000E+000   0.0000000000E+000   0.1516196225E+003   0.0000000000E+000   0.1516249958E+003
     78800  -0.2798522745E+006  -0.7552974545E+004  -0.2874052490E+006  -0.8889536201E+004   0.1389785158E+008  -0.1390034805E+008   0.1113957198E+004  -0.1027204895E+005   0.0000000000E+000   0.0000000000E+000   0.2858773363E+005   0.0000000000E+000  -0.2690895643E+006   0.0000000000E+000  -0.4931927251E-002  -0.4931927251E-002   0.0000000000E+000   0.2038932581E+005  -0.2038978394E+005   0.4682695109E+000   0.1013715169E-001   0.0000000000E+000   0.0000000000E+000   0.1245878105E+003   0.0000000000E+000   0.1245930157E+003
     78900  -0.2779191032E+006  -0.7532082026E+004  -0.2854511852E+006  -0.9778648574E+004   0.1393068537E+008  -0.1393318987E+008   0.9957121379E+003  -0.1128743357E+005   0.0000000000E+000   0.0000000000E+000   0.2974390148E+005   0.0000000000E+000  -0.2669947173E+006   0.0000000000E+000  -0.4934197705E-002  -0.4934197705E-002   0.0000000000E+000   0.1671644357E+005  -0.1671696889E+005   0.3546350310E+000  -0.1706822462E+000   0.0000000000E+000   0.0000000000E+000   0.1261546435E+002   0.0000000000E+000   0.1243984790E+002
     79000  -0.2788001495E+006  -0.7554586164E+004  -0.2863547357E+006  -0.8637581135E+004   0.1393068688E+008  -0.1393318987E+008   0.1123717646E+004  -0.1001685208E+005   0.0000000000E+000   0.0000000000E+000   0.2877204496E+005   0.0000000000E+000  -0.2675995428E+006   0.0000000000E+000  -0.3415238788E-002  -0.3415238788E-002   0.0000000000E+000   0.6195932656E-010  -0.0000000000E+000   0.5204170428E-016   0.6195937860E-010   0.0000000000E+000   0.0000000000E+000   0.1608034652E+002   0.0000000000E+000   0.1607693128E+002
     79100  -0.2797681923E+006  -0.7536236489E+004  -0.2873044288E+006  -0.9387707905E+004   0.1390115735E+008  -0.1390365613E+008   0.1058399648E+004  -0.1082809148E+005   0.0000000000E+000   0.0000000000E+000   0.2901706322E+005   0.0000000000E+000  -0.2691154570E+006   0.0000000000E+000  -0.4933745058E-002  -0.4933745058E-002   0.0000000000E+000   0.2038934844E+005  -0.2038978394E+005   0.4459016735E+000   0.1040172102E-001   0.0000000000E+000   0.0000000000E+000   0.5431723315E+002   0.0000000000E+000   0.5432270113E+002
     79200  -0.2802058893E+006  -0.7619016593E+004  -0.2878249059E+006  -0.9200624325E+004   0.1390576002E+008  -0.1390825929E+008   0.1070785636E+004  -0.1062910565E+005   0.0000000000E+000   0.0000000000E+000   0.2849058481E+005   0.0000000000E+000  -0.2699634267E+006   0.0000000000E+000  -0.4924845595E-002  -0.4924845595E-002   0.0000000000E+000   0.2038936407E+005  -0.2038978394E+005   0.4304048092E+000   0.1053524086E-001   0.0000000000E+000   0.0000000000E+000   0.5796290529E+001   0.0000000000E+000   0.5801900924E+001
     79300  -0.2794950603E+006  -0.7553395275E+004  -0.2870484556E+006  -0.9628456577E+004   0.1390740514E+008  -0.1390990281E+008   0.1090492907E+004  -0.1103562943E+005   0.0000000000E+000   0.0000000000E+000   0.2711993068E+005   0.0000000000E+000  -0.2709641543E+006   0.0000000000E+000  -0.4931881679E-002  -0.4931881679E-002   0.0000000000E+000   0.2038935891E+005  -0.2038978394E+005   0.4358595044E+000   0.1082913792E-001   0.0000000000E+000   0.0000000000E+000   0.2181596495E+002   0.0000000000E+000   0.2182186221E+002
     79400  -0.2774692931E+006  -0.7559348291E+004  -0.2850286414E+006  -0.9780049875E+004   0.1389586247E+008  -0.1389835689E+008   0.9746734043E+003  -0.1129979962E+005   0.0000000000E+000   0.0000000000E+000   0.2726648892E+005   0.0000000000E+000  -0.2690619520E+006   0.0000000000E+000  -0.4929796176E-002  -0.4929796176E-002   0.0000000000E+000   0.2038930799E+005  -0.2038978394E+005   0.4858205754E+000   0.9866092031E-002   0.0000000000E+000   0.0000000000E+000   0.1799343208E+003   0.0000000000E+000   0.1799392571E+003
     79500  -0.2806348083E+006  -0.7565644741E+004  -0.2882004530E+006  -0.9210482491E+004   0.1393068642E+008  -0.1393318987E+008   0.1006215285E+004  -0.1070771470E+005   0.0000000000E+000   0.0000000000E+000   0.2906813248E+005   0.0000000000E+000  -0.2698400352E+006   0.0000000000E+000  -0.2372473142E-002  -0.2372473142E-002   0.0000000000E+000  -0.2273736754E-012  -0.0000000000E+000   0.1387778781E-016  -0.2273597977E-012   0.0000000000E+000   0.0000000000E+000   0.1600812903E+003   0.0000000000E+000   0.1600789178E+003
     79600  -0.2799485361E+006  -0.7544562756E+004  -0.2874930988E+006  -0.9491594467E+004   0.1389881038E+008  -0.1390130346E+008   0.1088831829E+004  -0.1089584008E+005   0.0000000000E+000   0.0000000000E+000   0.2571557260E+005   0.0000000000E+000  -0.2726733663E+006   0.0000000000E+000  -0.4932839622E-002  -0.4932839622E-002   0.0000000000E+000   0.2038931773E+005  -0.2038978394E+005   0.4763756881E+000   0.1016511364E-001   0.0000000000E+000   0.0000000000E+000   0.1496734400E+003   0.0000000000E+000   0.1496786723E+003
     79700  -0.2766996544E+006  -0.7545887443E+004  -0.2842455418E+006  -0.9536341254E+004   0.1393068960E+008  -0.1393318987E+008   0.1058370041E+004  -0.1097823575E+005   0.0000000000E+000   0.0000000000E+000   0.2701824643E+005   0.0000000000E+000  -0.2682055311E+006   0.0000000000E+000  -0.3939176610E-002  -0.3939176610E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.5657020793E+002   0.0000000000E+000   0.5656626876E+002
     79800  -0.2799137989E+006  -0.7556837783E+004  -0.2874706367E+006  -0.9204012995E+004   0.1393068903E+008  -0.1393318987E+008   0.1058076435E+004  -0.1064677311E+005   0.0000000000E+000   0.0000000000E+000   0.2738643322E+005   0.0000000000E+000  -0.2707309766E+006   0.0000000000E+000  -0.4931509024E-002  -0.4931509024E-002   0.0000000000E+000   0.2900167129E+004  -0.2900376189E+004   0.6115018016E-001  -0.1479100063E+000   0.0000000000E+000   0.0000000000E+000   0.3012862272E+001   0.0000000000E+000   0.2860020757E+001
     79900  -0.2768887105E+006  -0.7582857233E+004  -0.2844715677E+006  -0.9595778134E+004   0.1391519000E+008  -0.1391769276E+008   0.1069170784E+004  -0.1102935877E+005   0.0000000000E+000   0.0000000000E+000   0.2944805440E+005   0.0000000000E+000  -0.2660528721E+006   0.0000000000E+000  -0.4928705142E-002  -0.4928705142E-002   0.0000000000E+000   0.2038935932E+005  -0.2038978394E+005   0.4349217307E+000   0.1029472990E-001   0.0000000000E+000   0.0000000000E+000   0.2056384446E+002   0.0000000000E+000   0.2056921048E+002
     80000  -0.2767588402E+006  -0.7484864762E+004  -0.2842437049E+006  -0.8721881248E+004   0.1393068654E+008  -0.1393318987E+008   0.1107350923E+004  -0.1011785697E+005   0.0000000000E+000   0.0000000000E+000   0.2898992436E+005   0.0000000000E+000  -0.2653716375E+006   0.0000000000E+000  -0.4158643986E-003  -0.4158643986E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1488110065E+002   0.0000000000E+000   0.1488068479E+002
     80100  -0.2783643288E+006  -0.7560070318E+004  -0.2859243991E+006  -0.8548487907E+004   0.1389585608E+008  -0.1389835689E+008   0.1078002656E+004  -0.9971301626E+004   0.0000000000E+000   0.0000000000E+000   0.3136391280E+005   0.0000000000E+000  -0.2645317879E+006   0.0000000000E+000  -0.4930548716E-002  -0.4930548716E-002   0.0000000000E+000   0.2038935315E+005  -0.2038978394E+005   0.4412759101E+000   0.1048388543E-001   0.0000000000E+000   0.0000000000E+000   0.3970175209E+002   0.0000000000E+000   0.3970730542E+002
     80200  -0.2786467809E+006  -0.7629005975E+004  -0.2862757868E+006  -0.9957131564E+004   0.1393068597E+008  -0.1393318987E+008   0.1051565712E+004  -0.1140946695E+005   0.0000000000E+000   0.0000000000E+000   0.2936588519E+005   0.0000000000E+000  -0.2683193686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     80300  -0.2778396111E+006  -0.7526263554E+004  -0.2853658746E+006  -0.9806534673E+004   0.1395644005E+008  -0.1395894300E+008   0.1033710078E+004  -0.1127577617E+005   0.0000000000E+000   0.0000000000E+000   0.2511110675E+005   0.0000000000E+000  -0.2715305441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     80400  -0.2786180239E+006  -0.7568133120E+004  -0.2861861570E+006  -0.1061689307E+005   0.1393068947E+008  -0.1393318987E+008   0.1070640583E+004  -0.1204665134E+005   0.0000000000E+000   0.0000000000E+000   0.2718147338E+005   0.0000000000E+000  -0.2710513350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     80500  -0.2772862123E+006  -0.7529910847E+004  -0.2848161231E+006  -0.8903229004E+004   0.1395782171E+008  -0.1396033175E+008   0.1095987018E+004  -0.1031728458E+005   0.0000000000E+000   0.0000000000E+000   0.2956439071E+005   0.0000000000E+000  -0.2655690170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     80600  -0.2754136297E+006  -0.7557830720E+004  -0.2829714604E+006  -0.1115705895E+005   0.1393339601E+008  -0.1393589702E+008   0.1140297220E+004  -0.1251777387E+005   0.0000000000E+000   0.0000000000E+000   0.2694479443E+005   0.0000000000E+000  -0.2685444398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     80700  -0.2825949110E+006  -0.7617609149E+004  -0.2902125201E+006  -0.9838693363E+004   0.1394698775E+008  -0.1394949521E+008   0.1013637280E+004  -0.1133251949E+005   0.0000000000E+000   0.0000000000E+000   0.2881418008E+005   0.0000000000E+000  -0.2727308595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     80800  -0.2761796573E+006  -0.7497954066E+004  -0.2836776114E+006  -0.8631495495E+004   0.1393068917E+008  -0.1393318987E+008   0.1115043827E+004  -0.1001715326E+005   0.0000000000E+000   0.0000000000E+000   0.2736832068E+005   0.0000000000E+000  -0.2663264440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     80900  -0.2795091623E+006  -0.7589468752E+004  -0.2870986311E+006  -0.9026568357E+004   0.1393068840E+008  -0.1393318987E+008   0.1160661175E+004  -0.1036737909E+005   0.0000000000E+000   0.0000000000E+000   0.2786648180E+005   0.0000000000E+000  -0.2695995283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     81000  -0.2869353629E+006  -0.7674372648E+004  -0.2946097355E+006  -0.9968968208E+004   0.1395441647E+008  -0.1395692195E+008   0.9768575632E+003  -0.1149759333E+005   0.0000000000E+000   0.0000000000E+000   0.2682330517E+005   0.0000000000E+000  -0.2792840237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     81100  -0.2821381965E+006  -0.7514683549E+004  -0.2896528800E+006  -0.9276045928E+004   0.1393068612E+008  -0.1393318987E+008   0.1069628389E+004  -0.1071017034E+005   0.0000000000E+000   0.0000000000E+000   0.2927383590E+005   0.0000000000E+000  -0.2710892145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     81200  -0.2847647646E+006  -0.7736233371E+004  -0.2925009980E+006  -0.9770240269E+004   0.1393787461E+008  -0.1394037546E+008   0.9218623042E+003  -0.1134922524E+005   0.0000000000E+000   0.0000000000E+000   0.2594422981E+005   0.0000000000E+000  -0.2779059934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     81300  -0.2853212128E+006  -0.7714822322E+004  -0.2930360351E+006  -0.1086041105E+005   0.1393068686E+008  -0.1393318987E+008   0.1069597734E+004  -0.1229382657E+005   0.0000000000E+000   0.0000000000E+000   0.2893030726E+005   0.0000000000E+000  -0.2763995545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     81400  -0.2828269319E+006  -0.7648666087E+004  -0.2904755980E+006  -0.9291753489E+004   0.1396337942E+008  -0.1396588814E+008   0.1099280987E+004  -0.1070119443E+005   0.0000000000E+000   0.0000000000E+000   0.2853374532E+005   0.0000000000E+000  -0.2726430471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     81500  -0.2834400778E+006  -0.7650768976E+004  -0.2910908468E+006  -0.1019265019E+005   0.1393068562E+008  -0.1393318987E+008   0.1107511523E+004  -0.1158938602E+005   0.0000000000E+000   0.0000000000E+000   0.2960881726E+005   0.0000000000E+000  -0.2730714155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     81600  -0.2828613157E+006  -0.7595061100E+004  -0.2904563768E+006  -0.1035091034E+005   0.1394490901E+008  -0.1394741711E+008   0.1159905395E+004  -0.1169910680E+005   0.0000000000E+000   0.0000000000E+000   0.2952472771E+005   0.0000000000E+000  -0.2726307559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     81700  -0.2837664331E+006  -0.7743210940E+004  -0.2915096441E+006  -0.1112973456E+005   0.1394651077E+008  -0.1394902162E+008   0.1082261434E+004  -0.1255832415E+005   0.0000000000E+000   0.0000000000E+000   0.3110665177E+005   0.0000000000E+000  -0.2729613165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     81800  -0.2822366404E+006  -0.7644370821E+004  -0.2898810112E+006  -0.9582105619E+004   0.1394008395E+008  -0.1394259240E+008   0.1121629286E+004  -0.1096892437E+005   0.0000000000E+000   0.0000000000E+000   0.3044222449E+005   0.0000000000E+000  -0.2704077111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     81900  -0.2817875096E+006  -0.7648523879E+004  -0.2894360335E+006  -0.9596838724E+004   0.1393068572E+008  -0.1393318987E+008   0.9928878205E+003  -0.1110809615E+005   0.0000000000E+000   0.0000000000E+000   0.2951791083E+005   0.0000000000E+000  -0.2710262188E+006   0.0000000000E+000  -0.1357631727E-003  -0.1357631727E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.4025428105E+001   0.0000000000E+000   0.4025292342E+001
     82000  -0.2815358443E+006  -0.7585939008E+004  -0.2891217833E+006  -0.9295354070E+004   0.1389619301E+008  -0.1389868947E+008   0.1048186487E+004  -0.1074363358E+005   0.0000000000E+000   0.0000000000E+000   0.2864534601E+005   0.0000000000E+000  -0.2712200709E+006   0.0000000000E+000  -0.4928374531E-002  -0.4928374531E-002   0.0000000000E+000   0.2038933987E+005  -0.2038978394E+005   0.4545712116E+000   0.1049479697E-001   0.0000000000E+000   0.0000000000E+000   0.8094412001E+002   0.0000000000E+000   0.8094968643E+002
     82100  -0.2816903800E+006  -0.7619859742E+004  -0.2893102397E+006  -0.1026379319E+005   0.1393068896E+008  -0.1393318987E+008   0.9919702592E+003  -0.1177273387E+005   0.0000000000E+000   0.0000000000E+000   0.2743458473E+005   0.0000000000E+000  -0.2736483889E+006   0.0000000000E+000  -0.1299299368E-002  -0.1299299368E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3215610475E+001   0.0000000000E+000   0.3214311175E+001
     82200  -0.2811944569E+006  -0.7636280828E+004  -0.2888307377E+006  -0.9785316484E+004   0.1393068855E+008  -0.1393318987E+008   0.1057900905E+004  -0.1122873995E+005   0.0000000000E+000   0.0000000000E+000   0.2775190049E+005   0.0000000000E+000  -0.2723075772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     82300  -0.2793767764E+006  -0.7577325679E+004  -0.2869541020E+006  -0.9377282943E+004   0.1393068611E+008  -0.1393318987E+008   0.1141318984E+004  -0.1073972258E+005   0.0000000000E+000   0.0000000000E+000   0.2926856096E+005   0.0000000000E+000  -0.2684252637E+006   0.0000000000E+000  -0.4929299350E-002  -0.4929299350E-002   0.0000000000E+000   0.3426672340E+004  -0.3426916995E+004   0.7514030726E-001  -0.1695142413E+000   0.0000000000E+000   0.0000000000E+000   0.5832926137E+002   0.0000000000E+000   0.5815481783E+002
     82400  -0.2774409552E+006  -0.7480357611E+004  -0.2849213128E+006  -0.1007394775E+005   0.1393068423E+008  -0.1393318987E+008   0.1094611018E+004  -0.1148497659E+005   0.0000000000E+000   0.0000000000E+000   0.3047978354E+005   0.0000000000E+000  -0.2659265058E+006   0.0000000000E+000  -0.2440137694E-005  -0.2440137694E-005   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1407816557E+003   0.0000000000E+000   0.1407816532E+003
