# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7171717   0.1708577999E+001   0.9844046788E+000   0.1098724692E+001   0.9866778527E+000
 0.7272727   0.1719520964E+001   0.1011827715E+001   0.1109355326E+001   0.1028069106E+001
 0.7373737   0.1706300185E+001   0.9896680495E+000   0.1105683976E+001   0.1011194173E+001
 0.7474747   0.1726522447E+001   0.9928888414E+000   0.1114193884E+001   0.1019653417E+001
 0.7575758   0.1732570453E+001   0.1009105992E+001   0.1106360052E+001   0.1007438811E+001
 0.7676768   0.1730712750E+001   0.9983117082E+000   0.1106537612E+001   0.1007216199E+001
 0.7777778   0.1761010698E+001   0.9943551764E+000   0.1104871576E+001   0.1005570809E+001
 0.7878788   0.1738039189E+001   0.9909440182E+000   0.1101543803E+001   0.1012433056E+001
 0.7979798   0.1774836673E+001   0.1001501630E+001   0.1117245249E+001   0.1012563719E+001
 0.8080808   0.1760047343E+001   0.9815183142E+000   0.1101429644E+001   0.1003214029E+001
 0.8181818   0.1782667255E+001   0.9999015240E+000   0.1118471569E+001   0.1034089300E+001
 0.8282828   0.1796249053E+001   0.1024957844E+001   0.1101963303E+001   0.1013338020E+001
 0.8383838   0.1810533985E+001   0.1001367859E+001   0.1112053568E+001   0.9994828634E+000
 0.8484848   0.1782851388E+001   0.9860150747E+000   0.1098288459E+001   0.1003765718E+001
 0.8585859   0.1806060876E+001   0.9958060762E+000   0.1112169125E+001   0.1002473603E+001
 0.8686869   0.1809697333E+001   0.1024999004E+001   0.1103249249E+001   0.1030938861E+001
 0.8787879   0.1832961102E+001   0.9976634338E+000   0.1113494347E+001   0.1002280027E+001
 0.8888889   0.1847153861E+001   0.1000642409E+001   0.1123753418E+001   0.1011000598E+001
 0.8989899   0.1826980670E+001   0.1002103599E+001   0.1101657572E+001   0.1019193675E+001
 0.9090909   0.1849705304E+001   0.9846053352E+000   0.1111309891E+001   0.9978471515E+000
 0.9191919   0.1867558076E+001   0.1007428710E+001   0.1097142456E+001   0.1004956207E+001
 0.9292929   0.1849340954E+001   0.1006291657E+001   0.1095816507E+001   0.1021889212E+001
 0.9393939   0.1848029254E+001   0.9998037684E+000   0.1089516215E+001   0.9927657981E+000
 0.9494949   0.1863355293E+001   0.9782460720E+000   0.1102435019E+001   0.9764086794E+000
 0.9595960   0.1880533049E+001   0.9731987927E+000   0.1102850530E+001   0.1000779818E+001
 0.9696970   0.1885279638E+001   0.9724270375E+000   0.1106761711E+001   0.9891023842E+000
 0.9797980   0.1896091079E+001   0.1029398009E+001   0.1096112341E+001   0.1020287376E+001
 0.9898990   0.1915868043E+001   0.1025889095E+001   0.1110644125E+001   0.1033339195E+001
 1.0000000   0.1895594699E+001   0.9873064785E+000   0.1087694292E+001   0.9993134850E+000


 0.0000000   0.6312246750E-001   0.1021479222E+001   0.7722419834E+000   0.9779960814E+000
 0.0101010   0.6279267586E-001   0.1004605890E+001   0.7701370723E+000   0.9708565803E+000
 0.0202020   0.6183443225E-001   0.1009395072E+001   0.7704294736E+000   0.9493465755E+000
 0.0303030   0.5997128609E-001   0.1018650191E+001   0.7801247217E+000   0.9848032888E+000
 0.0404040   0.5655026213E-001   0.1014817811E+001   0.7718110193E+000   0.9683812321E+000
 0.0505051   0.5386746383E-001   0.1019852659E+001   0.7884725792E+000   0.9873845857E+000
 0.0606061   0.4976935171E-001   0.1028075984E+001   0.7854297943E+000   0.9792433872E+000
 0.0707071   0.4622634622E-001   0.1037672449E+001   0.7915208921E+000   0.9751619523E+000
 0.0808081   0.4260221585E-001   0.1042694367E+001   0.7908642677E+000   0.1012128435E+001
 0.0909091   0.3957617539E-001   0.1055112105E+001   0.7908761145E+000   0.9994073612E+000
 0.1010101   0.3702539127E-001   0.1019288921E+001   0.7876802826E+000   0.9762045843E+000
 0.1111111   0.3558510776E-001   0.1025396938E+001   0.7954169139E+000   0.9755785235E+000
 0.1212121   0.3380406855E-001   0.1040602332E+001   0.7999443336E+000   0.9766861696E+000
 0.1313131   0.3338381077E-001   0.1003005186E+001   0.8024444581E+000   0.9755111016E+000
 0.1414141   0.3395839781E-001   0.1004698984E+001   0.8116796940E+000   0.9687520528E+000
 0.1515152   0.3375002284E-001   0.9731581355E+000   0.8094594475E+000   0.9903415191E+000
 0.1616162   0.3543547684E-001   0.1024856475E+001   0.8181288155E+000   0.1001511889E+001
 0.1717172   0.3699767003E-001   0.1003949058E+001   0.8197615498E+000   0.9718703172E+000
 0.1818182   0.3895019221E-001   0.9903624697E+000   0.8290123418E+000   0.9621952697E+000
 0.1919192   0.4101287205E-001   0.1001096754E+001   0.8343970152E+000   0.9962120431E+000
 0.2020202   0.4493729169E-001   0.1055365528E+001   0.8476432765E+000   0.1005790774E+001
 0.2121212   0.4856771095E-001   0.9929949682E+000   0.8379669346E+000   0.9825855888E+000
 0.2222222   0.5272187798E-001   0.9822658561E+000   0.8522980238E+000   0.1010784812E+001
 0.2323232   0.5780046592E-001   0.1034812387E+001   0.8552201437E+000   0.9836137733E+000
 0.2424242   0.6290364516E-001   0.9786532821E+000   0.8623849316E+000   0.1010907617E+001
 0.2525253   0.7002514136E-001   0.9738692721E+000   0.8746840661E+000   0.9785450886E+000
 0.2626263   0.7654317204E-001   0.9929716946E+000   0.8840344497E+000   0.9573216271E+000
 0.2727273   0.8616563914E-001   0.9977246731E+000   0.8850843983E+000   0.9822243998E+000
 0.2828283   0.9679606352E-001   0.9779421454E+000   0.8955637682E+000   0.9875170216E+000
 0.2929293   0.1079518971E+000   0.1003868894E+001   0.9036015189E+000   0.1006698562E+001
 0.3030303   0.1212865384E+000   0.9549064910E+000   0.9062345726E+000   0.9709625290E+000
 0.3131313   0.1362453425E+000   0.1021052540E+001   0.9151516220E+000   0.9711551631E+000
 0.3232323   0.1520418805E+000   0.9838070831E+000   0.9333482478E+000   0.1016359162E+001
 0.3333333   0.1704862292E+000   0.9811202796E+000   0.9382461918E+000   0.9684534699E+000
 0.3434343   0.1944844972E+000   0.1035988995E+001   0.9442042286E+000   0.1006956210E+001
 0.3535354   0.2253351302E+000   0.9995606986E+000   0.9541038548E+000   0.9794312055E+000
 0.3636364   0.2546124492E+000   0.9729253999E+000   0.9609939722E+000   0.9771990579E+000
 0.3737374   0.2867198331E+000   0.9867783411E+000   0.9813421022E+000   0.1004784260E+001
 0.3838384   0.3308567051E+000   0.9985340759E+000   0.9760495279E+000   0.9789761074E+000
 0.3939394   0.3760994405E+000   0.9942258810E+000   0.9759718842E+000   0.9854654685E+000
 0.4040404   0.4242440651E+000   0.9741847582E+000   0.9902708856E+000   0.1012133251E+001
 0.4141414   0.4895529986E+000   0.9915390776E+000   0.9997392968E+000   0.9907749458E+000
 0.4242424   0.5642095730E+000   0.1001699280E+001   0.1015970848E+001   0.9473576285E+000
 0.4343434   0.6501537342E+000   0.9876782522E+000   0.1021556055E+001   0.9870956345E+000
 0.4444444   0.7485556685E+000   0.9700187906E+000   0.1043059686E+001   0.1009371360E+001
 0.4545455   0.8538499394E+000   0.9598094547E+000   0.1053688313E+001   0.1029157289E+001
 0.4646465   0.9923435471E+000   0.1001078652E+001   0.1075948220E+001   0.9795395621E+000
 0.4747475   0.1153107040E+001   0.1026682156E+001   0.1062215001E+001   0.1005085251E+001
 0.4848485   0.1315762231E+001   0.9748545195E+000   0.1093332883E+001   0.1038627663E+001
 0.4949495   0.1538211412E+001   0.1029384475E+001   0.1096816161E+001   0.9980228036E+000
 0.5050505   0.1642222128E+001   0.9892505106E+000   0.1103628293E+001   0.1006038790E+001
 0.5151515   0.1637183787E+001   0.9906753698E+000   0.1103630752E+001   0.9923256503E+000
 0.5252525   0.1650188090E+001   0.1003289640E+001   0.1115668546E+001   0.1009780707E+001
 0.5353535   0.1644946858E+001   0.1001750999E+001   0.1101432988E+001   0.1016421768E+001
 0.5454545   0.1640843712E+001   0.9552012894E+000   0.1089225026E+001   0.9784511795E+000
 0.5555556   0.1656830341E+001   0.9930570310E+000   0.1096306505E+001   0.9987668528E+000
 0.5656566   0.1657441018E+001   0.1015164329E+001   0.1106011714E+001   0.1012304214E+001
 0.5757576   0.1638562856E+001   0.1000845916E+001   0.1098483853E+001   0.9993664265E+000
 0.5858586   0.1647940916E+001   0.9862921823E+000   0.1104248461E+001   0.1013125317E+001
 0.5959596   0.1661981096E+001   0.9989297265E+000   0.1109676999E+001   0.1017372899E+001
 0.6060606   0.1665041831E+001   0.9824675603E+000   0.1115923142E+001   0.1006643179E+001
 0.6161616   0.1649505846E+001   0.9756096173E+000   0.1111303949E+001   0.1040727375E+001
 0.6262626   0.1662629589E+001   0.9950818309E+000   0.1103837950E+001   0.9982226615E+000
 0.6363636   0.1684034635E+001   0.1020294856E+001   0.1117097926E+001   0.1034921865E+001
 0.6464646   0.1698838746E+001   0.1004608476E+001   0.1115844127E+001   0.1021955182E+001
 0.6565657   0.1671980990E+001   0.9813012962E+000   0.1104534114E+001   0.1001425203E+001
 0.6666667   0.1700151294E+001   0.1028295790E+001   0.1117861404E+001   0.1026554321E+001
 0.6767677   0.1693571669E+001   0.1006097984E+001   0.1120494127E+001   0.1022749798E+001
 0.6868687   0.1701870553E+001   0.9559201839E+000   0.1106922540E+001   0.1016684232E+001
 0.6969697   0.1704285104E+001   0.9926691383E+000   0.1106483372E+001   0.1018095276E+001
 0.7070707   0.1708912489E+001   0.1003866308E+001   0.1111025318E+001   0.1020320200E+001
 0.7171717   0.1700514087E+001   0.9795325055E+000   0.1108754445E+001   0.9962650175E+000
 0.7272727   0.1707228956E+001   0.1004362810E+001   0.1099365723E+001   0.1019405188E+001
 0.7373737   0.1716667905E+001   0.9954516219E+000   0.1108571335E+001   0.1014425597E+001
 0.7474747   0.1728711268E+001   0.9939181528E+000   0.1113460584E+001   0.1019576151E+001
 0.7575758   0.1733546783E+001   0.1009441619E+001   0.1108397044E+001   0.1009881840E+001
 0.7676768   0.1730318533E+001   0.9978539707E+000   0.1107537687E+001   0.1008713996E+001
 0.7777778   0.1764729129E+001   0.9962248214E+000   0.1111949987E+001   0.1012602797E+001
 0.7878788   0.1759327440E+001   0.1002850029E+001   0.1111714656E+001   0.1022376569E+001
 0.7979798   0.1766557440E+001   0.9965997843E+000   0.1111462433E+001   0.1007909749E+001
 0.8080808   0.1762684954E+001   0.9827623587E+000   0.1108770307E+001   0.1010488638E+001
 0.8181818   0.1779851707E+001   0.9980918782E+000   0.1119636356E+001   0.1035769455E+001
 0.8282828   0.1785280549E+001   0.1018464003E+001   0.1104332793E+001   0.1016108737E+001
 0.8383838   0.1804377336E+001   0.9977324310E+000   0.1114706384E+001   0.1002450980E+001
 0.8484848   0.1795881788E+001   0.9929923822E+000   0.1105753601E+001   0.1011177304E+001
 0.8585859   0.1794191372E+001   0.9890332907E+000   0.1108933238E+001   0.1000139371E+001
 0.8686869   0.1810753888E+001   0.1025360735E+001   0.1110121796E+001   0.1037965483E+001
 0.8787879   0.1829015487E+001   0.9952861210E+000   0.1112070493E+001   0.1001581719E+001
 0.8888889   0.1850472272E+001   0.1002208713E+001   0.1125772200E+001   0.1013407044E+001
 0.8989899   0.1834337477E+001   0.1005906623E+001   0.1110549075E+001   0.1028018340E+001
 0.9090909   0.1848219298E+001   0.9835872772E+000   0.1114999016E+001   0.1001743050E+001
 0.9191919   0.1863872282E+001   0.1005208416E+001   0.1104565510E+001   0.1012345149E+001
 0.9292929   0.1859513036E+001   0.1011593130E+001   0.1107705648E+001   0.1033578242E+001
 0.9393939   0.1849498119E+001   0.1000367515E+001   0.1104092041E+001   0.1006633548E+001
 0.9494949   0.1886943877E+001   0.9904012590E+000   0.1112765400E+001   0.9861324641E+000
 0.9595960   0.1869123177E+001   0.9670708060E+000   0.1105952863E+001   0.1004179871E+001
 0.9696970   0.1894539185E+001   0.9769775856E+000   0.1116884542E+001   0.9987307339E+000
 0.9797980   0.1892549493E+001   0.1027238136E+001   0.1102916280E+001   0.1027218909E+001
 0.9898990   0.1885142825E+001   0.1009203711E+001   0.1110634277E+001   0.1033932207E+001
 1.0000000   0.1898399941E+001   0.9885393740E+000   0.1101425343E+001   0.1012518519E+001


 0.0000000   0.6235660624E-001   0.1010895839E+001   0.7722245698E+000   0.9776249757E+000
 0.0101010   0.6225196748E-001   0.9977418294E+000   0.7708625577E+000   0.9714243090E+000
 0.0202020   0.6155732755E-001   0.1006674177E+001   0.7742144078E+000   0.9536699867E+000
 0.0303030   0.5964704494E-001   0.1014960194E+001   0.7841781470E+000   0.9895668808E+000
 0.0404040   0.5625652131E-001   0.1011357504E+001   0.7792708587E+000   0.9773920261E+000
 0.0505051   0.5335285478E-001   0.1011921760E+001   0.7862949054E+000   0.9843061011E+000
 0.0606061   0.4940998891E-001   0.1022483611E+001   0.7896308866E+000   0.9841297712E+000
 0.0707071   0.4576993112E-001   0.1029270075E+001   0.7910581228E+000   0.9742439704E+000
 0.0808081   0.4250863033E-001   0.1042270196E+001   0.7979552008E+000   0.1020838754E+001
 0.0909091   0.3909336988E-001   0.1044110014E+001   0.7937184701E+000   0.1002641180E+001
 0.1010101   0.3665048313E-001   0.1010777859E+001   0.7937447699E+000   0.9833694494E+000
 0.1111111   0.3514592198E-001   0.1014558375E+001   0.8031676236E+000   0.9847331755E+000
 0.1212121   0.3373956913E-001   0.1040479965E+001   0.8047779634E+000   0.9822370553E+000
 0.1313131   0.3333208598E-001   0.1003247602E+001   0.8095475612E+000   0.9837949061E+000
 0.1414141   0.3369493749E-001   0.9986925157E+000   0.8168586987E+000   0.9745853063E+000
 0.1515152   0.3374834044E-001   0.9748552542E+000   0.8163820483E+000   0.9984545570E+000
 0.1616162   0.3558750126E-001   0.1031099633E+001   0.8283357722E+000   0.1013644815E+001
 0.1717172   0.3674912231E-001   0.9989934524E+000   0.8235531468E+000   0.9760169761E+000
 0.1818182   0.3882155836E-001   0.9888624880E+000   0.8328414817E+000   0.9662945636E+000
 0.1919192   0.4108137177E-001   0.1004567620E+001   0.8410684516E+000   0.1003818870E+001
 0.2020202   0.4466978081E-001   0.1050964872E+001   0.8498935358E+000   0.1008100937E+001
 0.2121212   0.4837632207E-001   0.9908561934E+000   0.8409042579E+000   0.9856779158E+000
 0.2222222   0.5229409822E-001   0.9760436120E+000   0.8574218117E+000   0.1016498449E+001
 0.2323232   0.5764277950E-001   0.1033840550E+001   0.8571533997E+000   0.9854854088E+000
 0.2424242   0.6267271672E-001   0.9768096326E+000   0.8653379591E+000   0.1014007182E+001
 0.2525253   0.6977894399E-001   0.9721861511E+000   0.8761423331E+000   0.9798266735E+000
 0.2626263   0.7616307121E-001   0.9898131742E+000   0.8846769177E+000   0.9576754265E+000
 0.2727273   0.8561188798E-001   0.9930909901E+000   0.8873891894E+000   0.9844306645E+000
 0.2828283   0.9682134945E-001   0.9799523689E+000   0.8992034285E+000   0.9911764981E+000
 0.2929293   0.1071032793E+000   0.9977640577E+000   0.9041549404E+000   0.1006955602E+001
 0.3030303   0.1197787824E+000   0.9447273905E+000   0.9116473676E+000   0.9764133140E+000
 0.3131313   0.1357599477E+000   0.1019239992E+001   0.9210206529E+000   0.9770345131E+000
 0.3232323   0.1524366148E+000   0.9881306647E+000   0.9306544355E+000   0.1013064059E+001
 0.3333333   0.1707189424E+000   0.9842219078E+000   0.9381444747E+000   0.9680028610E+000
 0.3434343   0.1944411188E+000   0.1037615937E+001   0.9457683824E+000   0.1008264326E+001
 0.3535354   0.2231510032E+000   0.9916478620E+000   0.9535088350E+000   0.9784710359E+000
 0.3636364   0.2524112439E+000   0.9662443619E+000   0.9552979984E+000   0.9710603252E+000
 0.3737374   0.2883036609E+000   0.9940091889E+000   0.9808883642E+000   0.1003961228E+001
 0.3838384   0.3319029902E+000   0.1003488694E+001   0.9755377050E+000   0.9781135229E+000
 0.3939394   0.3764972947E+000   0.9970630121E+000   0.9807811656E+000   0.9899680718E+000
 0.4040404   0.4267794956E+000   0.9817648284E+000   0.9903321511E+000   0.1011834603E+001
 0.4141414   0.4902637094E+000   0.9947598207E+000   0.1002425161E+001   0.9930821557E+000
 0.4242424   0.5604291232E+000   0.9967723346E+000   0.1017970232E+001   0.9488831949E+000
 0.4343434   0.6504451663E+000   0.9898935380E+000   0.1021228479E+001   0.9864269136E+000
 0.4444444   0.7482433618E+000   0.9713534457E+000   0.1044548653E+001   0.1010451464E+001
 0.4545455   0.8548329902E+000   0.9626382515E+000   0.1054796555E+001   0.1029872023E+001
 0.4646465   0.9915081352E+000   0.1002030177E+001   0.1069555400E+001   0.9733720269E+000
 0.4747475   0.1151192744E+001   0.1026816415E+001   0.1065779073E+001   0.1008097702E+001
 0.4848485   0.1319193982E+001   0.9791504411E+000   0.1089157167E+001   0.1034291596E+001
 0.4949495   0.1535819414E+001   0.1029627437E+001   0.1090157700E+001   0.9916100433E+000
 0.5050505   0.1644591483E+001   0.9924549194E+000   0.1099315643E+001   0.1001749824E+001
 0.5151515   0.1631382852E+001   0.9889360123E+000   0.1095755868E+001   0.9848933284E+000
 0.5252525   0.1643413580E+001   0.1000963220E+001   0.1108882128E+001   0.1003280174E+001
 0.5353535   0.1638854666E+001   0.9998312874E+000   0.1096909761E+001   0.1011886369E+001
 0.5454545   0.1644952284E+001   0.9593108496E+000   0.1091428524E+001   0.9800806533E+000
 0.5555556   0.1650853157E+001   0.9912494629E+000   0.1099296609E+001   0.1001133478E+001
 0.5656566   0.1648243825E+001   0.1011342115E+001   0.1095983221E+001   0.1002767361E+001
 0.5757576   0.1644371151E+001   0.1006195414E+001   0.1099159452E+001   0.9996241584E+000
 0.5858586   0.1657444488E+001   0.9937595482E+000   0.1099972319E+001   0.1008841847E+001
 0.5959596   0.1667539179E+001   0.1004068339E+001   0.1107793477E+001   0.1015283552E+001
 0.6060606   0.1663362033E+001   0.9832370242E+000   0.1111112133E+001   0.1001945566E+001
 0.6161616   0.1658031220E+001   0.9824111582E+000   0.1109101196E+001   0.1038293800E+001
 0.6262626   0.1661864472E+001   0.9964081328E+000   0.1102666874E+001   0.9968077324E+000
 0.6363636   0.1679405090E+001   0.1019315226E+001   0.1113137500E+001   0.1030884707E+001
 0.6464646   0.1688457192E+001   0.1000260464E+001   0.1110109186E+001   0.1016339914E+001
 0.6565657   0.1672256050E+001   0.9832233453E+000   0.1106668167E+001   0.1003001928E+001
 0.6666667   0.1694606076E+001   0.1026780508E+001   0.1112004406E+001   0.1020811253E+001
 0.6767677   0.1695719171E+001   0.1009180842E+001   0.1108654979E+001   0.1011582240E+001
 0.6868687   0.1699239390E+001   0.9561544343E+000   0.1106569218E+001   0.1015996960E+001
 0.6969697   0.1697253049E+001   0.9903466529E+000   0.1102980814E+001   0.1014510288E+001
 0.7070707   0.1702264518E+001   0.1001754888E+001   0.1105468673E+001   0.1014854860E+001
 0.7171717   0.1705248814E+001   0.9840218533E+000   0.1104338901E+001   0.9919432907E+000
 0.7272727   0.1710411852E+001   0.1008040361E+001   0.1101027316E+001   0.1020581538E+001
 0.7373737   0.1717571683E+001   0.9977623478E+000   0.1108371790E+001   0.1013881001E+001
 0.7474747   0.1726812817E+001   0.9946076425E+000   0.1105713524E+001   0.1012120937E+001
 0.7575758   0.1733674157E+001   0.1011326726E+001   0.1109185527E+001   0.1010239545E+001
 0.7676768   0.1731921312E+001   0.1000569950E+001   0.1107595584E+001   0.1008406684E+001
 0.7777778   0.1761503221E+001   0.9961875599E+000   0.1109338683E+001   0.1009864237E+001
 0.7878788   0.1757837480E+001   0.1003798180E+001   0.1110561972E+001   0.1020951993E+001
 0.7979798   0.1767330006E+001   0.9988241755E+000   0.1108076364E+001   0.1004480512E+001
 0.8080808   0.1770811445E+001   0.9890642523E+000   0.1111353859E+001   0.1012481685E+001
 0.8181818   0.1776966773E+001   0.9982616291E+000   0.1113469960E+001   0.1029697311E+001
 0.8282828   0.1785784181E+001   0.1020578819E+001   0.1101073905E+001   0.1012748606E+001
 0.8383838   0.1796727668E+001   0.9952847499E+000   0.1107621291E+001   0.9957238694E+000
 0.8484848   0.1793433591E+001   0.9934175747E+000   0.1106964764E+001   0.1011923576E+001
 0.8585859   0.1797784577E+001   0.9927917633E+000   0.1104395725E+001   0.9956915153E+000
 0.8686869   0.1816717734E+001   0.1030583253E+001   0.1106828046E+001   0.1034516457E+001
 0.8787879   0.1832732363E+001   0.9990977543E+000   0.1117564928E+001   0.1006171014E+001
 0.8888889   0.1844815889E+001   0.1000937572E+001   0.1122388122E+001   0.1010000124E+001
 0.8989899   0.1835833248E+001   0.1008532803E+001   0.1107634269E+001   0.1024954197E+001
 0.9090909   0.1850570971E+001   0.9866054630E+000   0.1109633471E+001   0.9965666942E+000
 0.9191919   0.1860671563E+001   0.1005282345E+001   0.1105557401E+001   0.1012892582E+001
 0.9292929   0.1870860916E+001   0.1019592225E+001   0.1113014487E+001   0.1038161149E+001
 0.9393939   0.1862653328E+001   0.1009290274E+001   0.1103448039E+001   0.1005687320E+001
 0.9494949   0.1876876144E+001   0.9868841714E+000   0.1104682356E+001   0.9786198649E+000
 0.9595960   0.1873303102E+001   0.9709721453E+000   0.1110182955E+001   0.1007660921E+001
