# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9500  -0.1009919501E+006  -0.2914170057E+004  -0.1039061201E+006  -0.2692980346E+004   0.8671842771E+007  -0.8673410694E+007   0.9076730331E+003  -0.3353229708E+004   0.0000000000E+000   0.0000000000E+000   0.2429345420E+005   0.0000000000E+000  -0.8296589566E+005  -0.6760181060E+004  -0.1001080030E+003  -0.6860289063E+004  -0.3397063465E+003   0.3078788730E+007  -0.3078857375E+007   0.6892057980E+002  -0.3394308749E+003   0.0000000000E+000   0.0000000000E+000   0.1716110876E+005   0.0000000000E+000   0.9961388823E+004
      9600  -0.1016697990E+006  -0.2907052858E+004  -0.1045768519E+006  -0.1668195118E+004   0.8602184317E+007  -0.8603744744E+007   0.9052957938E+003  -0.2323326467E+004   0.0000000000E+000   0.0000000000E+000   0.2731960604E+005   0.0000000000E+000  -0.7958057231E+005  -0.7374265260E+004  -0.1025298163E+003  -0.7476795076E+004   0.7336529487E+002   0.3119567596E+007  -0.3119636943E+007   0.7418822956E+002   0.7820606678E+002   0.0000000000E+000   0.0000000000E+000   0.1686201664E+005   0.0000000000E+000   0.9463427630E+004
      9700  -0.1019647055E+006  -0.3010140482E+004  -0.1049748460E+006  -0.2518737071E+004   0.8671838521E+007  -0.8673410694E+007   0.8406855655E+003  -0.3250224232E+004   0.0000000000E+000   0.0000000000E+000   0.2696777131E+005   0.0000000000E+000  -0.8125729888E+005  -0.8122393532E+004  -0.1008547990E+003  -0.8223248331E+004  -0.1120696410E+003   0.3081419114E+007  -0.3081487479E+007   0.7979093115E+002  -0.1006428955E+003   0.0000000000E+000   0.0000000000E+000   0.1590159449E+005   0.0000000000E+000   0.7577703261E+004
      9800  -0.1017194326E+006  -0.2934485519E+004  -0.1046539181E+006  -0.2513113189E+004   0.8433632385E+007  -0.8435161394E+007   0.9096748846E+003  -0.3132447086E+004   0.0000000000E+000   0.0000000000E+000   0.2572832260E+005   0.0000000000E+000  -0.8205804260E+005  -0.7439559248E+004  -0.1086166107E+003  -0.7548175859E+004  -0.1816002167E+003   0.3221514324E+007  -0.3221585863E+007   0.6808456780E+002  -0.1850543629E+003   0.0000000000E+000   0.0000000000E+000   0.1706044303E+005   0.0000000000E+000   0.9327212805E+004
      9900  -0.1052905393E+006  -0.3017586240E+004  -0.1083081255E+006  -0.2409924594E+004   0.8497703676E+007  -0.8499245820E+007   0.9491758642E+003  -0.3002893536E+004   0.0000000000E+000   0.0000000000E+000   0.2741955759E+005   0.0000000000E+000  -0.8389146144E+005  -0.8139450740E+004  -0.1069558550E+003  -0.8246406595E+004   0.6104962427E+002   0.3200240794E+007  -0.3200311561E+007   0.8220373574E+002   0.7248658775E+002   0.0000000000E+000   0.0000000000E+000   0.1586628075E+005   0.0000000000E+000   0.7692360748E+004
     10000  -0.1008655786E+006  -0.2891916955E+004  -0.1037574955E+006  -0.1551898658E+004   0.8546811697E+007  -0.8548367060E+007   0.9647285032E+003  -0.2142532759E+004   0.0000000000E+000   0.0000000000E+000   0.2939435502E+005   0.0000000000E+000  -0.7650567329E+005  -0.8005791623E+004  -0.1051145588E+003  -0.8110906182E+004  -0.8593561365E+002   0.3160345633E+007  -0.3160416511E+007   0.7802247274E+002  -0.7879187955E+002   0.0000000000E+000   0.0000000000E+000   0.1890583104E+005   0.0000000000E+000   0.1071613298E+005
     10100  -0.1086812280E+006  -0.3155338123E+004  -0.1118365662E+006  -0.8089023465E+003   0.8602181619E+007  -0.8603744744E+007   0.8804287313E+003  -0.1491599451E+004   0.0000000000E+000   0.0000000000E+000   0.2905771566E+005   0.0000000000E+000  -0.8427044996E+005  -0.8211594099E+004  -0.1026284709E+003  -0.8314222570E+004  -0.3541872008E+003   0.3120718460E+007  -0.3120788530E+007   0.8151299592E+002  -0.3427437484E+003   0.0000000000E+000   0.0000000000E+000   0.1873848315E+005   0.0000000000E+000   0.1008151683E+005
     10200  -0.1061348929E+006  -0.3043619687E+004  -0.1091785126E+006  -0.3177272460E+004   0.8706660570E+007  -0.8708243668E+007   0.9381924509E+003  -0.3822177979E+004   0.0000000000E+000   0.0000000000E+000   0.3004457395E+005   0.0000000000E+000  -0.8295611661E+005  -0.6643104408E+004  -0.9948894747E+002  -0.6742593355E+004  -0.1694965519E+003   0.3060232298E+007  -0.3060300809E+007   0.7103801302E+002  -0.1669690671E+003   0.0000000000E+000   0.0000000000E+000   0.1775966846E+005   0.0000000000E+000   0.1085010604E+005
     10300  -0.1040652453E+006  -0.3038337770E+004  -0.1071035831E+006  -0.5849832013E+003   0.8741493218E+007  -0.8743076643E+007   0.9489076087E+003  -0.1219501014E+004   0.0000000000E+000   0.0000000000E+000   0.2634141114E+005   0.0000000000E+000  -0.8198167297E+005  -0.7926726089E+004  -0.9704817251E+002  -0.8023774261E+004  -0.2177702274E+003   0.3038009761E+007  -0.3038077808E+007   0.7097419541E+002  -0.2148430919E+003   0.0000000000E+000   0.0000000000E+000   0.1790071994E+005   0.0000000000E+000   0.9662102583E+004
     10400  -0.1011596482E+006  -0.2939176656E+004  -0.1040988249E+006  -0.2258420750E+004   0.8693375754E+007  -0.8694952692E+007   0.9321565490E+003  -0.2903202852E+004   0.0000000000E+000   0.0000000000E+000   0.2666275783E+005   0.0000000000E+000  -0.8033926988E+005  -0.8030564783E+004  -0.9999447219E+002  -0.8130559255E+004  -0.1785034603E+002   0.3078788768E+007  -0.3078857375E+007   0.7125926430E+002  -0.1519818850E+002   0.0000000000E+000   0.0000000000E+000   0.1704277748E+005   0.0000000000E+000   0.8897020032E+004
     10500  -0.1010359318E+006  -0.2965873793E+004  -0.1040018056E+006  -0.1925503341E+004   0.8706666063E+007  -0.8708243668E+007   0.8711144348E+003  -0.2631994068E+004   0.0000000000E+000   0.0000000000E+000   0.2685563234E+005   0.0000000000E+000  -0.7977816736E+005  -0.8316922843E+004  -0.9858583158E+002  -0.8415508675E+004  -0.4846686858E+003   0.3058400420E+007  -0.3058467592E+007   0.7653564189E+002  -0.4753043955E+003   0.0000000000E+000   0.0000000000E+000   0.1388217716E+005   0.0000000000E+000   0.4991364086E+004
     10600  -0.9625763615E+005  -0.2802403953E+004  -0.9906004010E+005  -0.2447430256E+004   0.8741491887E+007  -0.8743076643E+007   0.9356861329E+003  -0.3096500329E+004   0.0000000000E+000   0.0000000000E+000   0.2715478586E+005   0.0000000000E+000  -0.7500175456E+005  -0.6907042678E+004  -0.9951751104E+002  -0.7006560189E+004  -0.1411927628E+003   0.3052742347E+007  -0.3052810467E+007   0.7355123843E+002  -0.1357609942E+003   0.0000000000E+000   0.0000000000E+000   0.1662105859E+005   0.0000000000E+000   0.9478737405E+004
     10700  -0.1077864022E+006  -0.3088142270E+004  -0.1108745445E+006  -0.1107521094E+004   0.8889012288E+007  -0.8890625469E+007   0.9083289837E+003  -0.1812373253E+004   0.0000000000E+000   0.0000000000E+000   0.2809800962E+005   0.0000000000E+000  -0.8458890815E+005  -0.8544193353E+004  -0.9217840206E+002  -0.8636371755E+004   0.5883179129E+002   0.2956453324E+007  -0.2956518672E+007   0.7716428681E+002   0.7064849550E+002   0.0000000000E+000   0.0000000000E+000   0.1470897408E+005   0.0000000000E+000   0.6143250820E+004
     10800  -0.1098496634E+006  -0.3202478847E+004  -0.1130521422E+006  -0.3283584268E+004   0.8915623877E+007  -0.8917241516E+007   0.8879079448E+003  -0.4013316117E+004   0.0000000000E+000   0.0000000000E+000   0.2854256078E+005   0.0000000000E+000  -0.8852289757E+005  -0.6088295580E+004  -0.9135799555E+002  -0.6179653576E+004  -0.3314948720E+003   0.2936063604E+007  -0.2936128888E+007   0.6772125248E+002  -0.3290576616E+003   0.0000000000E+000   0.0000000000E+000   0.1584916901E+005   0.0000000000E+000   0.9340457772E+004
     10900  -0.1062275845E+006  -0.3042138848E+004  -0.1092697233E+006  -0.3434118485E+004   0.8811145913E+007  -0.8812742592E+007   0.8929596319E+003  -0.4137838187E+004   0.0000000000E+000   0.0000000000E+000   0.2707440128E+005   0.0000000000E+000  -0.8633316025E+005  -0.7356149494E+004  -0.9467720812E+002  -0.7450826702E+004  -0.6310874727E+002   0.2997231590E+007  -0.2997298240E+007   0.7161164006E+002  -0.5814644090E+002   0.0000000000E+000   0.0000000000E+000   0.1615538767E+005   0.0000000000E+000   0.8646414523E+004
     11000  -0.1054364451E+006  -0.2930454333E+004  -0.1083668995E+006  -0.8282925083E+003   0.8776314376E+007  -0.8777909618E+007   0.1018888001E+004  -0.1404646188E+004   0.0000000000E+000   0.0000000000E+000   0.2995007958E+005   0.0000000000E+000  -0.7982146608E+005  -0.8739709940E+004  -0.9763912837E+002  -0.8837349068E+004  -0.2865221932E+003   0.3024571146E+007  -0.3024638969E+007   0.7831714846E+002  -0.2760275493E+003   0.0000000000E+000   0.0000000000E+000   0.1736001499E+005   0.0000000000E+000   0.8246638369E+004
     11100  -0.1097669866E+006  -0.3177478369E+004  -0.1129444650E+006  -0.2833832999E+004   0.8811298888E+007  -0.8812895734E+007   0.8864400312E+003  -0.3544238349E+004   0.0000000000E+000   0.0000000000E+000   0.2699279957E+005   0.0000000000E+000  -0.8949590380E+005  -0.7390543619E+004  -0.9413741869E+002  -0.7484681037E+004  -0.4994272753E+002   0.2997232179E+007  -0.2997298240E+007   0.7543493299E+002  -0.4056894675E+002   0.0000000000E+000   0.0000000000E+000   0.1432865154E+005   0.0000000000E+000   0.6803401554E+004
     11200  -0.1079534767E+006  -0.3109598570E+004  -0.1110630753E+006  -0.1414848025E+004   0.8741490224E+007  -0.8743076643E+007   0.9030682916E+003  -0.2098198575E+004   0.0000000000E+000   0.0000000000E+000   0.2822736944E+005   0.0000000000E+000  -0.8493390445E+005  -0.7832821776E+004  -0.9798916023E+002  -0.7930810936E+004  -0.2623497083E+003   0.3058399700E+007  -0.3058467592E+007   0.7060228232E+002  -0.2596391538E+003   0.0000000000E+000   0.0000000000E+000   0.1612008827E+005   0.0000000000E+000   0.7929638181E+004
     11300  -0.1055914453E+006  -0.3010624243E+004  -0.1086020696E+006  -0.2442326499E+004   0.8642339922E+007  -0.8643908522E+007   0.9485792938E+003  -0.3062346411E+004   0.0000000000E+000   0.0000000000E+000   0.2755350804E+005   0.0000000000E+000  -0.8411090792E+005  -0.7118544015E+004  -0.1008524854E+003  -0.7219396501E+004  -0.2659135826E+003   0.3099178122E+007  -0.3099247159E+007   0.7870157818E+002  -0.2562495156E+003   0.0000000000E+000   0.0000000000E+000   0.1708079662E+005   0.0000000000E+000   0.9605150604E+004
     11400  -0.1039079416E+006  -0.2992359346E+004  -0.1069003010E+006  -0.1998915727E+004   0.8741491658E+007  -0.8743076643E+007   0.9481350494E+003  -0.2635765942E+004   0.0000000000E+000   0.0000000000E+000   0.2731542094E+005   0.0000000000E+000  -0.8222064600E+005  -0.6188530373E+004  -0.9722764956E+002  -0.6285758023E+004  -0.8297549163E+001   0.3038010931E+007  -0.3038077808E+007   0.7103075717E+002  -0.4143607199E+001   0.0000000000E+000   0.0000000000E+000   0.1426513619E+005   0.0000000000E+000   0.7975234555E+004
     11500  -0.1006792663E+006  -0.2928650315E+004  -0.1036079167E+006  -0.3057634379E+004   0.8567357614E+007  -0.8568911770E+007   0.8701482773E+003  -0.3741642297E+004   0.0000000000E+000   0.0000000000E+000   0.2731428581E+005   0.0000000000E+000  -0.8003527316E+005  -0.6952829112E+004  -0.1036532753E+003  -0.7056482387E+004  -0.2486938449E+003   0.3139957506E+007  -0.3140026727E+007   0.7096242158E+002  -0.2469531368E+003   0.0000000000E+000   0.0000000000E+000   0.1505684366E+005   0.0000000000E+000   0.7753408135E+004
     11600  -0.1035798041E+006  -0.3089382966E+004  -0.1066691870E+006  -0.2244024214E+004   0.8602182250E+007  -0.8603744744E+007   0.1002741790E+004  -0.2803776566E+004   0.0000000000E+000   0.0000000000E+000   0.2891186036E+005   0.0000000000E+000  -0.8056110324E+005  -0.7082166429E+004  -0.1016739822E+003  -0.7183840411E+004  -0.1520000395E+003   0.3119568092E+007  -0.3119636943E+007   0.7015786526E+002  -0.1506938172E+003   0.0000000000E+000   0.0000000000E+000   0.1520568527E+005   0.0000000000E+000   0.7871151044E+004
     11700  -0.1099846123E+006  -0.3189934188E+004  -0.1131745465E+006  -0.2670796317E+004   0.8706664328E+007  -0.8708243668E+007   0.9075187145E+003  -0.3342617732E+004   0.0000000000E+000   0.0000000000E+000   0.2777156713E+005   0.0000000000E+000  -0.8874559711E+005  -0.6663058681E+004  -0.9759349606E+002  -0.6760652177E+004   0.1253000110E+002   0.3058399313E+007  -0.3058467592E+007   0.6897337972E+002   0.1322520191E+002   0.0000000000E+000   0.0000000000E+000   0.1731936769E+005   0.0000000000E+000   0.1057194072E+005
     11800  -0.1085887216E+006  -0.3105137107E+004  -0.1116938587E+006  -0.2768788088E+004   0.8753992316E+007  -0.8755582657E+007   0.9752619338E+003  -0.3383866477E+004   0.0000000000E+000   0.0000000000E+000   0.2852202061E+005   0.0000000000E+000  -0.8655570459E+005  -0.5988382288E+004  -0.9681493111E+002  -0.6085197219E+004  -0.1318932437E+003   0.3038010076E+007  -0.3038077808E+007   0.6498276025E+002  -0.1346424341E+003   0.0000000000E+000   0.0000000000E+000   0.1692100220E+005   0.0000000000E+000   0.1070116255E+005
     11900  -0.1067646251E+006  -0.3031011701E+004  -0.1097956368E+006  -0.2069520700E+004   0.8671838236E+007  -0.8673410694E+007   0.8835990772E+003  -0.2758379364E+004   0.0000000000E+000   0.0000000000E+000   0.2715066738E+005   0.0000000000E+000  -0.8540334883E+005  -0.6899965079E+004  -0.1007557492E+003  -0.7000720828E+004  -0.1010050620E+003   0.3087222118E+007  -0.3087291281E+007   0.7269475114E+002  -0.9747356302E+002   0.0000000000E+000   0.0000000000E+000   0.1738383613E+005   0.0000000000E+000   0.1028564174E+005
     12000  -0.1126453774E+006  -0.3261277424E+004  -0.1159066548E+006  -0.1838692839E+004   0.9020334976E+007  -0.9021970258E+007   0.1062663903E+004  -0.2411310354E+004   0.0000000000E+000   0.0000000000E+000   0.2801570267E+005   0.0000000000E+000  -0.9030226246E+005  -0.5347942925E+004  -0.8686427892E+002  -0.5434807204E+004  -0.2097548437E+003   0.2874896170E+007  -0.2874959536E+007   0.6170509363E+002  -0.2114154569E+003   0.0000000000E+000   0.0000000000E+000   0.1374680089E+005   0.0000000000E+000   0.8100578234E+004
     12100  -0.1102513065E+006  -0.3155655364E+004  -0.1134069619E+006  -0.2694079408E+004   0.9054932755E+007  -0.9056573415E+007   0.9139095460E+003  -0.3420830071E+004   0.0000000000E+000   0.0000000000E+000   0.2753595696E+005   0.0000000000E+000  -0.8929183498E+005  -0.5053235262E+004  -0.8648264012E+002  -0.5139717902E+004  -0.9795877174E+002   0.2854506434E+007  -0.2854569752E+007   0.6157260830E+002  -0.9970460456E+002   0.0000000000E+000   0.0000000000E+000   0.1490708553E+005   0.0000000000E+000   0.9667663027E+004
     12200  -0.1108533807E+006  -0.3201260272E+004  -0.1140546410E+006  -0.2359427408E+004   0.9229064953E+007  -0.9230738289E+007   0.1008878863E+004  -0.3023884427E+004   0.0000000000E+000   0.0000000000E+000   0.2879005750E+005   0.0000000000E+000  -0.8828846789E+005  -0.6352927419E+004  -0.8068530241E+002  -0.6433612722E+004  -0.2060799020E+003   0.2752560083E+007  -0.2752620832E+007   0.7169238870E+002  -0.1951371902E+003   0.0000000000E+000   0.0000000000E+000   0.1341863990E+005   0.0000000000E+000   0.6789889989E+004
     12300  -0.1126887537E+006  -0.3241576929E+004  -0.1159303306E+006  -0.2375931944E+004   0.9238207665E+007  -0.9239885258E+007   0.9030786607E+003  -0.3150445747E+004   0.0000000000E+000   0.0000000000E+000   0.2975260348E+005   0.0000000000E+000  -0.8932817288E+005  -0.6085986725E+004  -0.8024097050E+002  -0.6166227695E+004  -0.3759045616E+002   0.2752560284E+007  -0.2752620832E+007   0.6469526225E+002  -0.3344337435E+002   0.0000000000E+000   0.0000000000E+000   0.1278577786E+005   0.0000000000E+000   0.6586106790E+004
     12400  -0.1159721670E+006  -0.3338982006E+004  -0.1193111490E+006  -0.1924141781E+004   0.9054925741E+007  -0.9056573415E+007   0.9456662833E+003  -0.2626149435E+004   0.0000000000E+000   0.0000000000E+000   0.3213945164E+005   0.0000000000E+000  -0.8979784680E+005  -0.5922127306E+004  -0.8543798570E+002  -0.6007565292E+004  -0.2910122473E+003   0.2854506502E+007  -0.2854569752E+007   0.6432673142E+002  -0.2899358591E+003   0.0000000000E+000   0.0000000000E+000   0.1468671767E+005   0.0000000000E+000   0.8389216515E+004
     12500  -0.1091328782E+006  -0.3147751729E+004  -0.1122806300E+006  -0.3265228132E+004   0.9020109866E+007  -0.9021740441E+007   0.9594411141E+003  -0.3936361151E+004   0.0000000000E+000   0.0000000000E+000   0.2499906110E+005   0.0000000000E+000  -0.9121793001E+005  -0.5783790788E+004  -0.8816897411E+002  -0.5871959762E+004   0.7841281366E+002   0.2874896103E+007  -0.2874959536E+007   0.6881411604E+002   0.8379403554E+002   0.0000000000E+000   0.0000000000E+000   0.1407181184E+005   0.0000000000E+000   0.8283646115E+004
     12600  -0.1033220552E+006  -0.2989769660E+004  -0.1063118249E+006  -0.2515735705E+004   0.8811143753E+007  -0.8812742592E+007   0.9662887042E+003  -0.3148286314E+004   0.0000000000E+000   0.0000000000E+000   0.2830898096E+005   0.0000000000E+000  -0.8115113023E+005  -0.6927726670E+004  -0.9615766376E+002  -0.7023884334E+004  -0.3316889381E+003   0.2998004971E+007  -0.2998071808E+007   0.7121681442E+002  -0.3273090869E+003   0.0000000000E+000   0.0000000000E+000   0.1663472338E+005   0.0000000000E+000   0.9283529960E+004
     12700  -0.1029853626E+006  -0.3018669014E+004  -0.1060040316E+006  -0.1713876822E+004   0.8776315374E+007  -0.8777909618E+007   0.9339257805E+003  -0.2374195238E+004   0.0000000000E+000   0.0000000000E+000   0.2968435343E+005   0.0000000000E+000  -0.7869387346E+005  -0.7102626706E+004  -0.9598371992E+002  -0.7198610426E+004  -0.4188075676E+003   0.3017620535E+007  -0.3017688024E+007   0.7321646797E+002  -0.4130799523E+003   0.0000000000E+000   0.0000000000E+000   0.1746501471E+005   0.0000000000E+000   0.9853324327E+004
     12800  -0.1059652507E+006  -0.3075907358E+004  -0.1090411581E+006  -0.3167442453E+004   0.8880796781E+007  -0.8882408542E+007   0.8621775451E+003  -0.3917026031E+004   0.0000000000E+000   0.0000000000E+000   0.2871633993E+005   0.0000000000E+000  -0.8424184419E+005  -0.7315286980E+004  -0.9242712381E+002  -0.7407714103E+004  -0.3364695723E+003   0.2956453306E+007  -0.2956518672E+007   0.7097443396E+002  -0.3308608644E+003   0.0000000000E+000   0.0000000000E+000   0.1488325908E+005   0.0000000000E+000   0.7144684110E+004
     12900  -0.1092883833E+006  -0.3104293825E+004  -0.1123926771E+006  -0.2549459752E+004   0.8880802711E+007  -0.8882408542E+007   0.9710135984E+003  -0.3184276680E+004   0.0000000000E+000   0.0000000000E+000   0.2489530940E+005   0.0000000000E+000  -0.9068164439E+005  -0.6761564669E+004  -0.9269613575E+002  -0.6854260805E+004  -0.2791751959E+003   0.2956453273E+007  -0.2956518672E+007   0.7170555368E+002  -0.2728681842E+003   0.0000000000E+000   0.0000000000E+000   0.1494349427E+005   0.0000000000E+000   0.7816365282E+004
     13000  -0.1054281670E+006  -0.2992232108E+004  -0.1084203991E+006  -0.2085699018E+004   0.8567357500E+007  -0.8568911770E+007   0.8646206421E+003  -0.2775347822E+004   0.0000000000E+000   0.0000000000E+000   0.2731165561E+005   0.0000000000E+000  -0.8388409132E+005  -0.7293339922E+004  -0.1046047485E+003  -0.7397944671E+004  -0.2422470788E+003   0.3154599059E+007  -0.3154669205E+007   0.6898489217E+002  -0.2434083527E+003   0.0000000000E+000   0.0000000000E+000   0.1625012597E+005   0.0000000000E+000   0.8608772950E+004
     13100  -0.1027273802E+006  -0.2972258479E+004  -0.1056996386E+006  -0.1861096365E+004   0.8497704979E+007  -0.8499245820E+007   0.9154000696E+003  -0.2486537264E+004   0.0000000000E+000   0.0000000000E+000   0.2657832446E+005   0.0000000000E+000  -0.8160785143E+005  -0.7710647046E+004  -0.1071780379E+003  -0.7817825084E+004  -0.1264719394E+003   0.3181502246E+007  -0.3181573142E+007   0.8282447185E+002  -0.1145440556E+003   0.0000000000E+000   0.0000000000E+000   0.1748024192E+005   0.0000000000E+000   0.9547872784E+004
     13200  -0.9529083597E+005  -0.2795575077E+004  -0.9808641105E+005  -0.1558204748E+004   0.8532527552E+007  -0.8534078795E+007   0.9617362071E+003  -0.2147711444E+004   0.0000000000E+000   0.0000000000E+000   0.2932177713E+005   0.0000000000E+000  -0.7091234536E+005  -0.8324002315E+004  -0.1056997023E+003  -0.8429702017E+004  -0.1284776215E+003   0.3160346661E+007  -0.3160416511E+007   0.7366762850E+002  -0.1246603819E+003   0.0000000000E+000   0.0000000000E+000   0.1592616767E+005   0.0000000000E+000   0.7371805270E+004
     13300  -0.1015053960E+006  -0.2956506185E+004  -0.1044619022E+006  -0.1847561809E+004   0.8532668594E+007  -0.8534216029E+007   0.9924730829E+003  -0.2402524113E+004   0.0000000000E+000   0.0000000000E+000   0.2688072572E+005   0.0000000000E+000  -0.7998370058E+005  -0.5929960553E+004  -0.1047817820E+003  -0.6034742335E+004  -0.3439706533E+003   0.3160345962E+007  -0.3160416511E+007   0.6677335138E+002  -0.3477468216E+003   0.0000000000E+000   0.0000000000E+000   0.1788519269E+005   0.0000000000E+000   0.1150270353E+005
     13400  -0.1032407348E+006  -0.3027220583E+004  -0.1062679553E+006  -0.2707828897E+004   0.8602185766E+007  -0.8603744744E+007   0.9235675155E+003  -0.3343239482E+004   0.0000000000E+000   0.0000000000E+000   0.2649869643E+005   0.0000000000E+000  -0.8311249839E+005  -0.7267860839E+004  -0.1019086113E+003  -0.7369769450E+004  -0.3220701320E+003   0.3119567277E+007  -0.3119636943E+007   0.7557182342E+002  -0.3161648197E+003   0.0000000000E+000   0.0000000000E+000   0.1773671436E+005   0.0000000000E+000   0.1005078009E+005
     13500  -0.1011520666E+006  -0.2956457225E+004  -0.1041085238E+006  -0.3401112700E+004   0.8657083523E+007  -0.8658654090E+007   0.9114563162E+003  -0.4060223764E+004   0.0000000000E+000   0.0000000000E+000   0.2670561922E+005   0.0000000000E+000  -0.8146312839E+005  -0.6699291671E+004  -0.1011169276E+003  -0.6800408598E+004  -0.1396924604E+003   0.3099177425E+007  -0.3099247159E+007   0.7880128184E+002  -0.1306255969E+003   0.0000000000E+000   0.0000000000E+000   0.1924704101E+005   0.0000000000E+000   0.1231600681E+005
     13600  -0.1024531850E+006  -0.2990870702E+004  -0.1054440557E+006  -0.7710647093E+003   0.8497703040E+007  -0.8499245820E+007   0.9398195993E+003  -0.1374025017E+004   0.0000000000E+000   0.0000000000E+000   0.2782842176E+005   0.0000000000E+000  -0.7898965893E+005  -0.7742503841E+004  -0.1070858796E+003  -0.7849589721E+004  -0.2198406309E+003   0.3190474998E+007  -0.3190545528E+007   0.7979943828E+002  -0.2105712248E+003   0.0000000000E+000   0.0000000000E+000   0.1496525059E+005   0.0000000000E+000   0.6905089648E+004
     13700  -0.1050718585E+006  -0.2988872381E+004  -0.1080607309E+006  -0.2991653762E+004   0.8428050735E+007  -0.8429579871E+007   0.8941401834E+003  -0.3626649995E+004   0.0000000000E+000   0.0000000000E+000   0.2696035488E+005   0.0000000000E+000  -0.8472702602E+005  -0.8035298350E+004  -0.1083093110E+003  -0.8143607661E+004  -0.3674840088E+003   0.3221514774E+007  -0.3221585863E+007   0.7125486008E+002  -0.3673178066E+003   0.0000000000E+000   0.0000000000E+000   0.1566196737E+005   0.0000000000E+000   0.7151041899E+004
     13800  -0.1005145007E+006  -0.2935091975E+004  -0.1034495926E+006  -0.1524789511E+004   0.8393232091E+007  -0.8394746896E+007   0.8458618002E+003  -0.2193732706E+004   0.0000000000E+000   0.0000000000E+000   0.2168470713E+005   0.0000000000E+000  -0.8395861821E+005  -0.9542325623E+004  -0.1105819218E+003  -0.9652907545E+004  -0.1714746740E+003   0.3241904131E+007  -0.3241975647E+007   0.8658807898E+002  -0.1564024569E+003   0.0000000000E+000   0.0000000000E+000   0.1570433863E+005   0.0000000000E+000   0.5895028632E+004
     13900  -0.9207477859E+005  -0.2692285012E+004  -0.9476706361E+005  -0.1781612442E+004   0.8219092556E+007  -0.8220582023E+007   0.1030296449E+004  -0.2240782885E+004   0.0000000000E+000   0.0000000000E+000   0.2515797288E+005   0.0000000000E+000  -0.7184987361E+005  -0.9062410407E+004  -0.1189180911E+003  -0.9181328498E+004  -0.3094016340E+002   0.3346137632E+007  -0.3346211395E+007   0.7935951721E+002  -0.2534325633E+002   0.0000000000E+000   0.0000000000E+000   0.1570341088E+005   0.0000000000E+000   0.6496739130E+004
     14000  -0.9402595505E+005  -0.2726326769E+004  -0.9675228182E+005  -0.1453562808E+004   0.8079782983E+007  -0.8081250124E+007   0.8979204464E+003  -0.2022783973E+004   0.0000000000E+000   0.0000000000E+000   0.2661300862E+005   0.0000000000E+000  -0.7216205717E+005  -0.8409343730E+004  -0.1235859060E+003  -0.8532929636E+004  -0.2756786701E+003   0.3425407430E+007  -0.3425483703E+007   0.8364073840E+002  -0.2683106063E+003   0.0000000000E+000   0.0000000000E+000   0.1888387489E+005   0.0000000000E+000   0.1008263465E+005
     14100  -0.1012955185E+006  -0.2939095852E+004  -0.1042346144E+006  -0.2226557629E+004   0.8016242495E+007  -0.8017694732E+007   0.8032557379E+003  -0.2875538177E+004   0.0000000000E+000   0.0000000000E+000   0.2372736447E+005   0.0000000000E+000  -0.8338278807E+005  -0.7295355036E+004  -0.1240561923E+003  -0.7419411229E+004  -0.1335960061E+002   0.3466186498E+007  -0.3466263270E+007   0.8112618933E+002  -0.9005920088E+001   0.0000000000E+000   0.0000000000E+000   0.1773607715E+005   0.0000000000E+000   0.1030766000E+005
     14200  -0.9769215555E+005  -0.2836400990E+004  -0.1005285565E+006  -0.1918891455E+004   0.7978816331E+007  -0.7980258176E+007   0.8779012729E+003  -0.2482834597E+004   0.0000000000E+000   0.0000000000E+000   0.2148807805E+005   0.0000000000E+000  -0.8152331309E+005  -0.8107461232E+004  -0.1259447288E+003  -0.8233405960E+004  -0.2238745711E+003   0.3486575779E+007  -0.3486653054E+007   0.8119808005E+002  -0.2199518894E+003   0.0000000000E+000   0.0000000000E+000   0.1799911120E+005   0.0000000000E+000   0.9545753351E+004
     14300  -0.9857193047E+005  -0.2831330098E+004  -0.1014032606E+006  -0.2323123705E+004   0.8079782794E+007  -0.8081250124E+007   0.8202451705E+003  -0.2970209333E+004   0.0000000000E+000   0.0000000000E+000   0.2673347409E+005   0.0000000000E+000  -0.7763999581E+005  -0.9979670266E+004  -0.1232817698E+003  -0.1010295204E+005  -0.2027568787E+003   0.3425407785E+007  -0.3425483703E+007   0.7211140586E+002  -0.2065632159E+003   0.0000000000E+000   0.0000000000E+000   0.1772229818E+005   0.0000000000E+000   0.7412782930E+004
     14400  -0.9924089609E+005  -0.2864691622E+004  -0.1021055877E+006  -0.2057241087E+004   0.8079783748E+007  -0.8081250124E+007   0.9280182475E+003  -0.2595599247E+004   0.0000000000E+000   0.0000000000E+000   0.2611825711E+005   0.0000000000E+000  -0.7858292985E+005  -0.9565512265E+004  -0.1219554666E+003  -0.9687467732E+004  -0.2175268565E+003   0.3425407803E+007  -0.3425483703E+007   0.8008242906E+002  -0.2133442529E+003   0.0000000000E+000   0.0000000000E+000   0.1768634181E+005   0.0000000000E+000   0.7785529825E+004
