# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8383838   0.1920157183E+001   0.1018265287E+001   0.1027182153E+001   0.1035319845E+001
 0.8484848   0.1955516295E+001   0.1022036187E+001   0.1003811802E+001   0.1000660747E+001
 0.8585859   0.1941473140E+001   0.1022255603E+001   0.1010916954E+001   0.1015151625E+001
 0.8686869   0.1960632721E+001   0.1014157609E+001   0.1014318490E+001   0.1001797191E+001
 0.8787879   0.1958201799E+001   0.1009049801E+001   0.1015860270E+001   0.1018721912E+001
 0.8888889   0.2000098248E+001   0.1035986983E+001   0.1021684297E+001   0.1018775564E+001
 0.8989899   0.1990915847E+001   0.1027511390E+001   0.1005405251E+001   0.9930909580E+000
 0.9090909   0.2009975178E+001   0.1013713674E+001   0.1018430533E+001   0.1006742916E+001
 0.9191919   0.1988473996E+001   0.1014790345E+001   0.1007587491E+001   0.1029047456E+001
 0.9292929   0.2014507390E+001   0.1027975736E+001   0.1002665753E+001   0.9972758027E+000
 0.9393939   0.2061087882E+001   0.1052361565E+001   0.1006520264E+001   0.1011230162E+001
 0.9494949   0.2072156293E+001   0.1053785220E+001   0.1014455314E+001   0.1044289460E+001
 0.9595960   0.2061722149E+001   0.1034241858E+001   0.1005655394E+001   0.1011644745E+001
 0.9696970   0.2067967039E+001   0.1036665643E+001   0.1002392932E+001   0.1037226925E+001
 0.9797980   0.2066505788E+001   0.1014805653E+001   0.1000874062E+001   0.9965636962E+000
 0.9898990   0.2107594617E+001   0.1035691026E+001   0.1031942502E+001   0.1035051586E+001
 1.0000000   0.2108905558E+001   0.1030180105E+001   0.1019114828E+001   0.1015122361E+001


 0.0000000   0.4116697251E-002   0.9527691479E+000   0.9626999169E+000   0.9609783198E+000
 0.0101010   0.4083331850E-002   0.9625577777E+000   0.9664193379E+000   0.9862188111E+000
 0.0202020   0.3988828863E-002   0.9626728498E+000   0.9726455707E+000   0.9723294557E+000
 0.0303030   0.3727210980E-002   0.9948179799E+000   0.9730857894E+000   0.9823157705E+000
 0.0404040   0.3362252737E-002   0.9808092072E+000   0.9711972437E+000   0.9749671156E+000
 0.0505051   0.2932321157E-002   0.1000446505E+001   0.9782231307E+000   0.9997278064E+000
 0.0606061   0.2521334731E-002   0.9880862643E+000   0.9818661202E+000   0.9873151429E+000
 0.0707071   0.2087830412E-002   0.9962338666E+000   0.9759141899E+000   0.9825768018E+000
 0.0808081   0.1741623668E-002   0.1002617864E+001   0.9802982005E+000   0.1001555026E+001
 0.0909091   0.1477296922E-002   0.1014878042E+001   0.9714557622E+000   0.9724686724E+000
 0.1010101   0.1242625207E-002   0.9666653500E+000   0.9788146824E+000   0.9722101271E+000
 0.1111111   0.1127199164E-002   0.9419423679E+000   0.9652318669E+000   0.9336794096E+000
 0.1212121   0.1047240106E-002   0.9747479115E+000   0.9752531139E+000   0.9770329926E+000
 0.1313131   0.9939585339E-003   0.9520086716E+000   0.9674383091E+000   0.9819702146E+000
 0.1414141   0.1022916413E-002   0.9321437317E+000   0.9819741502E+000   0.9781144083E+000
 0.1515152   0.1049185751E-002   0.9675408983E+000   0.9765182465E+000   0.9652990106E+000
 0.1616162   0.1107760537E-002   0.9472807109E+000   0.9738329809E+000   0.9740870670E+000
 0.1717172   0.1224870926E-002   0.9312356631E+000   0.9730961971E+000   0.9952654129E+000
 0.1818182   0.1352616703E-002   0.9166965583E+000   0.9848502128E+000   0.9722051551E+000
 0.1919192   0.1522398130E-002   0.9493895315E+000   0.9802003054E+000   0.9751088184E+000
 0.2020202   0.1735966077E-002   0.9276033884E+000   0.9825171491E+000   0.1001569942E+001
 0.2121212   0.2063240587E-002   0.9491919077E+000   0.9940166232E+000   0.1003837186E+001
 0.2222222   0.2416153141E-002   0.9810343482E+000   0.9762808790E+000   0.9818906622E+000
 0.2323232   0.2881925270E-002   0.1001862391E+001   0.9919717448E+000   0.9948502487E+000
 0.2424242   0.3481260035E-002   0.9805390381E+000   0.9873072296E+000   0.9502884633E+000
 0.2525253   0.4051223531E-002   0.9074382605E+000   0.9874225991E+000   0.9900945055E+000
 0.2626263   0.5087985954E-002   0.9811093952E+000   0.9889319610E+000   0.9708154737E+000
 0.2727273   0.6245872045E-002   0.1003355827E+001   0.9933105230E+000   0.1012078320E+001
 0.2828283   0.7699665855E-002   0.9770343433E+000   0.9825391275E+000   0.9746712801E+000
 0.2929293   0.9714862216E-002   0.9990906555E+000   0.9843304896E+000   0.1001460558E+001
 0.3030303   0.1205114988E-001   0.1021959977E+001   0.9806272024E+000   0.9774406987E+000
 0.3131313   0.1516609475E-001   0.1034127597E+001   0.9921931934E+000   0.9875214820E+000
 0.3232323   0.1879789125E-001   0.1019821137E+001   0.9915227214E+000   0.9747856367E+000
 0.3333333   0.2383615412E-001   0.9858973936E+000   0.9885906751E+000   0.9830715184E+000
 0.3434343   0.3052108144E-001   0.9949380551E+000   0.9898660134E+000   0.9867458459E+000
 0.3535354   0.3877259270E-001   0.1026760483E+001   0.9959584444E+000   0.1017356126E+001
 0.3636364   0.4920270110E-001   0.1018722950E+001   0.9871363696E+000   0.9953325352E+000
 0.3737374   0.6301800852E-001   0.1001472147E+001   0.9934293303E+000   0.9849932066E+000
 0.3838384   0.8094424791E-001   0.1017489677E+001   0.1000639349E+001   0.1004719721E+001
 0.3939394   0.1061586493E+000   0.1027055668E+001   0.9916973326E+000   0.9841405041E+000
 0.4040404   0.1346145404E+000   0.9692494682E+000   0.1000446200E+001   0.9794369672E+000
 0.4141414   0.1750806652E+000   0.1037357119E+001   0.1011108244E+001   0.9929733087E+000
 0.4242424   0.2252620706E+000   0.9876960199E+000   0.1007857101E+001   0.1008316982E+001
 0.4343434   0.2955642546E+000   0.9991832135E+000   0.1006523303E+001   0.9933089205E+000
 0.4444444   0.3825775202E+000   0.9890268533E+000   0.1002337136E+001   0.1003382246E+001
 0.4545455   0.5058254778E+000   0.1025779869E+001   0.1004154628E+001   0.1011108775E+001
 0.4646465   0.6619635441E+000   0.9660574693E+000   0.1012749978E+001   0.1011531397E+001
 0.4747475   0.8712266298E+000   0.1011218250E+001   0.1009187080E+001   0.1004729665E+001
 0.4848485   0.1135235296E+001   0.1025584747E+001   0.1012129588E+001   0.1018343073E+001
 0.4949495   0.1509320378E+001   0.1005802359E+001   0.1022338161E+001   0.1013062781E+001
 0.5050505   0.1744932332E+001   0.1008396483E+001   0.1012213349E+001   0.1005187091E+001
 0.5151515   0.1743025274E+001   0.1005427124E+001   0.1013955493E+001   0.9927595116E+000
 0.5252525   0.1748593662E+001   0.1003138190E+001   0.1017078736E+001   0.1020528278E+001
 0.5353535   0.1731205966E+001   0.1000464016E+001   0.1015022262E+001   0.1018663768E+001
 0.5454545   0.1747617656E+001   0.1015288299E+001   0.1009498524E+001   0.1017383472E+001
 0.5555556   0.1752958592E+001   0.1009479661E+001   0.1012540991E+001   0.9796333623E+000
 0.5656566   0.1734092156E+001   0.1003013112E+001   0.1009042946E+001   0.1013751406E+001
 0.5757576   0.1744605787E+001   0.9939349269E+000   0.1014587433E+001   0.9973636079E+000
 0.5858586   0.1752560718E+001   0.1039255808E+001   0.1011291639E+001   0.1005743958E+001
 0.5959596   0.1751023563E+001   0.1037026912E+001   0.1006039490E+001   0.9734382176E+000
 0.6060606   0.1768132980E+001   0.1010590357E+001   0.1016453801E+001   0.1029507758E+001
 0.6161616   0.1757623216E+001   0.9751981935E+000   0.1003058891E+001   0.9928912703E+000
 0.6262626   0.1769797024E+001   0.1001124429E+001   0.1021579919E+001   0.1012212564E+001
 0.6363636   0.1758516738E+001   0.1006272653E+001   0.1002669479E+001   0.9922150747E+000
 0.6464646   0.1779554089E+001   0.1026397756E+001   0.1006563521E+001   0.9983082929E+000
 0.6565657   0.1783425546E+001   0.1020426517E+001   0.1017110317E+001   0.1007685534E+001
 0.6666667   0.1789404779E+001   0.1021051908E+001   0.1010707130E+001   0.1027593528E+001
 0.6767677   0.1786516795E+001   0.1004383970E+001   0.1021034060E+001   0.1003896850E+001
 0.6868687   0.1775248548E+001   0.9807541728E+000   0.1007895233E+001   0.1020739589E+001
 0.6969697   0.1809434668E+001   0.1004141318E+001   0.1017130670E+001   0.1017594783E+001
 0.7070707   0.1780064653E+001   0.9691143837E+000   0.1004792288E+001   0.9913101660E+000
 0.7171717   0.1805948716E+001   0.1001619739E+001   0.1013323666E+001   0.1017753888E+001
 0.7272727   0.1825674880E+001   0.1020003752E+001   0.1012999751E+001   0.1027011801E+001
 0.7373737   0.1824816897E+001   0.1017237019E+001   0.1006316233E+001   0.1016853951E+001
 0.7474747   0.1837380342E+001   0.1016071289E+001   0.1012839284E+001   0.1013301438E+001
 0.7575758   0.1840596860E+001   0.1027838658E+001   0.1007750386E+001   0.1014333134E+001
 0.7676768   0.1861916957E+001   0.1029036909E+001   0.1014216889E+001   0.1027342440E+001
 0.7777778   0.1862739040E+001   0.1008101298E+001   0.1010406158E+001   0.9833126617E+000
 0.7878788   0.1870311739E+001   0.1035090700E+001   0.1004096161E+001   0.1017885646E+001
 0.7979798   0.1870315367E+001   0.1005502171E+001   0.1005038883E+001   0.1023128648E+001
 0.8080808   0.1882648055E+001   0.1021166980E+001   0.1015743620E+001   0.1011158495E+001
 0.8181818   0.1898377620E+001   0.1037774881E+001   0.1013925251E+001   0.1022144187E+001
 0.8282828   0.1927029076E+001   0.1036801771E+001   0.1014993919E+001   0.1031146040E+001
 0.8383838   0.1914876256E+001   0.1012509058E+001   0.1019169772E+001   0.1027230570E+001
 0.8484848   0.1939323436E+001   0.1010622877E+001   0.1011308343E+001   0.1008120587E+001
 0.8585859   0.1942903929E+001   0.1020031269E+001   0.1017958010E+001   0.1022208823E+001
 0.8686869   0.1966424108E+001   0.1014192613E+001   0.1017371384E+001   0.1004799273E+001
 0.8787879   0.1968942037E+001   0.1011631009E+001   0.1017657502E+001   0.1020510876E+001
 0.8888889   0.1987234145E+001   0.1026327712E+001   0.1022206319E+001   0.1019282786E+001
 0.8989899   0.1993785889E+001   0.1025997505E+001   0.1014536196E+001   0.1002096977E+001
 0.9090909   0.1990390256E+001   0.1000914298E+001   0.1015617505E+001   0.1003949057E+001
 0.9191919   0.2010600555E+001   0.1023095688E+001   0.1020628879E+001   0.1042352988E+001
 0.9292929   0.2030065030E+001   0.1032899327E+001   0.1007663616E+001   0.1002233708E+001
 0.9393939   0.2038000647E+001   0.1037544736E+001   0.1006328456E+001   0.1011024250E+001
 0.9494949   0.2047553393E+001   0.1038242674E+001   0.1009988828E+001   0.1039678037E+001
 0.9595960   0.2067742390E+001   0.1034242669E+001   0.1018105251E+001   0.1024155371E+001
 0.9696970   0.2066053421E+001   0.1032691697E+001   0.1012266017E+001   0.1047429426E+001
 0.9797980   0.2079603734E+001   0.1018265163E+001   0.1002182387E+001   0.9978533525E+000
 0.9898990   0.2106614923E+001   0.1032196387E+001   0.1022805053E+001   0.1025873207E+001
 1.0000000   0.2111548959E+001   0.1028469053E+001   0.1022154408E+001   0.1018136734E+001


 0.0000000   0.4238000424E-002   0.9745158522E+000   0.9658556350E+000   0.9641233073E+000
 0.0101010   0.4184979110E-002   0.9801545989E+000   0.9635510054E+000   0.9832865255E+000
 0.0202020   0.4074135018E-002   0.9769175093E+000   0.9687152156E+000   0.9683952684E+000
 0.0303030   0.3822603604E-002   0.1013696787E+001   0.9701127941E+000   0.9793094083E+000
 0.0404040   0.3449008337E-002   0.9996260807E+000   0.9697680036E+000   0.9735271910E+000
 0.0505051   0.3009648908E-002   0.1020204721E+001   0.9730892840E+000   0.9944758531E+000
 0.0606061   0.2581865045E-002   0.1005280017E+001   0.9750744363E+000   0.9804805940E+000
 0.0707071   0.2149777972E-002   0.1019175199E+001   0.9775467197E+000   0.9842152839E+000
 0.0808081   0.1780107065E-002   0.1018160866E+001   0.9758017541E+000   0.9969558182E+000
 0.0909091   0.1508295682E-002   0.1029488991E+001   0.9697561940E+000   0.9707622101E+000
 0.1010101   0.1290681679E-002   0.9975720984E+000   0.9759734948E+000   0.9693829956E+000
 0.1111111   0.1153856328E-002   0.9579979192E+000   0.9649994960E+000   0.9334497093E+000
 0.1212121   0.1073623573E-002   0.9928582345E+000   0.9730521481E+000   0.9748228664E+000
 0.1313131   0.1019466985E-002   0.9701412244E+000   0.9711109088E+000   0.9856927797E+000
 0.1414141   0.1034071078E-002   0.9362294202E+000   0.9764004477E+000   0.9725574821E+000
 0.1515152   0.1078339944E-002   0.9880110388E+000   0.9729097334E+000   0.9617268813E+000
 0.1616162   0.1122055164E-002   0.9533144346E+000   0.9736877872E+000   0.9739366965E+000
 0.1717172   0.1239444220E-002   0.9362361712E+000   0.9729955971E+000   0.9951572702E+000
 0.1818182   0.1382988837E-002   0.9312337033E+000   0.9800716987E+000   0.9674828902E+000
 0.1919192   0.1555127948E-002   0.9635438401E+000   0.9763597638E+000   0.9712831010E+000
 0.2020202   0.1760701242E-002   0.9347509580E+000   0.9787576162E+000   0.9977322406E+000
 0.2121212   0.2090530873E-002   0.9555422543E+000   0.9886984079E+000   0.9984611603E+000
 0.2222222   0.2443923053E-002   0.9859081121E+000   0.9798237730E+000   0.9854487144E+000
 0.2323232   0.2919182027E-002   0.1008267321E+001   0.9868279215E+000   0.9896862770E+000
 0.2424242   0.3464320657E-002   0.9694728784E+000   0.9851631299E+000   0.9482197528E+000
 0.2525253   0.4132063774E-002   0.9195747801E+000   0.9865730710E+000   0.9892374590E+000
 0.2626263   0.5113317472E-002   0.9796330865E+000   0.9893250995E+000   0.9711962859E+000
 0.2727273   0.6323978391E-002   0.1009349164E+001   0.9874041379E+000   0.1006055030E+001
 0.2828283   0.7761478897E-002   0.9785242399E+000   0.9806363585E+000   0.9727786150E+000
 0.2929293   0.9775006609E-002   0.9987906483E+000   0.9843451673E+000   0.1001470207E+001
 0.3030303   0.1219636534E-001   0.1027602096E+001   0.9777118327E+000   0.9745296604E+000
 0.3131313   0.1515838411E-001   0.1026933750E+001   0.9882610507E+000   0.9836026637E+000
 0.3232323   0.1899645200E-001   0.1023944758E+001   0.9890032749E+000   0.9723035887E+000
 0.3333333   0.2401090125E-001   0.9867182283E+000   0.9898416233E+000   0.9843102892E+000
 0.3434343   0.3042273898E-001   0.9853342797E+000   0.9918219092E+000   0.9886903597E+000
 0.3535354   0.3922581310E-001   0.1032061110E+001   0.9947846947E+000   0.1016151797E+001
 0.3636364   0.4950527955E-001   0.1018375209E+001   0.9940458850E+000   0.1002294132E+001
 0.3737374   0.6384355938E-001   0.1008046227E+001   0.9987939926E+000   0.9903070873E+000
 0.3838384   0.8183195823E-001   0.1022012293E+001   0.9969074613E+000   0.1000967334E+001
 0.3939394   0.1069379899E+000   0.1027921079E+001   0.9948067858E+000   0.9872210541E+000
 0.4040404   0.1343156896E+000   0.9608586422E+000   0.9996653011E+000   0.9786673037E+000
 0.4141414   0.1762851810E+000   0.1037755553E+001   0.1004644102E+001   0.9866199000E+000
 0.4242424   0.2260760658E+000   0.9848701506E+000   0.1004013321E+001   0.1004466149E+001
 0.4343434   0.2973449276E+000   0.9987180754E+000   0.1001707501E+001   0.9885511279E+000
 0.4444444   0.3846004710E+000   0.9878422646E+000   0.1001536886E+001   0.1002575871E+001
 0.4545455   0.5089429442E+000   0.1025443473E+001   0.1002833669E+001   0.1009773340E+001
 0.4646465   0.6660530495E+000   0.9657547824E+000   0.1008057890E+001   0.1006839642E+001
 0.4747475   0.8641253836E+000   0.9965054454E+000   0.1008975432E+001   0.1004513651E+001
 0.4848485   0.1137299019E+001   0.1020820747E+001   0.1014863911E+001   0.1021088795E+001
 0.4949495   0.1512111983E+001   0.1001161926E+001   0.1022470543E+001   0.1013188615E+001
 0.5050505   0.1745164589E+001   0.1002024362E+001   0.1013023422E+001   0.1005986233E+001
 0.5151515   0.1754260147E+001   0.1005379594E+001   0.1009003422E+001   0.9879057472E+000
 0.5252525   0.1736460756E+001   0.9897511011E+000   0.1009800227E+001   0.1013219738E+001
 0.5353535   0.1727842484E+001   0.9920784976E+000   0.1014398350E+001   0.1018032246E+001
 0.5454545   0.1742377610E+001   0.1005713767E+001   0.1009048874E+001   0.1016924943E+001
 0.5555556   0.1753337236E+001   0.1003183841E+001   0.1012020181E+001   0.9791243119E+000
 0.5656566   0.1740632897E+001   0.1000301178E+001   0.1008553306E+001   0.1013254136E+001
 0.5757576   0.1745313382E+001   0.9879232763E+000   0.1012091721E+001   0.9949050148E+000
 0.5858586   0.1756455429E+001   0.1034845885E+001   0.1007320804E+001   0.1001789621E+001
 0.5959596   0.1751865992E+001   0.1030832434E+001   0.1003148802E+001   0.9706360824E+000
 0.6060606   0.1767923489E+001   0.1003951764E+001   0.1015647763E+001   0.1028685940E+001
 0.6161616   0.1754507576E+001   0.9671893632E+000   0.1008790430E+001   0.9985594416E+000
 0.6262626   0.1766529673E+001   0.9928295428E+000   0.1024074801E+001   0.1014679215E+001
 0.6363636   0.1766734583E+001   0.1004453023E+001   0.1005181189E+001   0.9946953480E+000
 0.6464646   0.1775733987E+001   0.1017587033E+001   0.1006770860E+001   0.9985086630E+000
 0.6565657   0.1784153251E+001   0.1014257118E+001   0.1016289983E+001   0.1006867489E+001
 0.6666667   0.1793369995E+001   0.1016712783E+001   0.1012218708E+001   0.1029124930E+001
 0.6767677   0.1790529726E+001   0.1000145905E+001   0.1017873315E+001   0.1000783875E+001
 0.6868687   0.1774752369E+001   0.9741546753E+000   0.1004855255E+001   0.1017655501E+001
 0.6969697   0.1817396256E+001   0.1002053054E+001   0.1015536522E+001   0.1015994547E+001
 0.7070707   0.1784301217E+001   0.9651539461E+000   0.1011469751E+001   0.9978927667E+000
 0.7171717   0.1811426184E+001   0.9981763102E+000   0.1014450967E+001   0.1018880741E+001
 0.7272727   0.1821342194E+001   0.1011018341E+001   0.1015325296E+001   0.1029364081E+001
 0.7373737   0.1823804349E+001   0.1010113711E+001   0.1011833683E+001   0.1022423783E+001
 0.7474747   0.1836664522E+001   0.1009123006E+001   0.1017884387E+001   0.1018343470E+001
 0.7575758   0.1847251698E+001   0.1024900020E+001   0.1011930441E+001   0.1018535119E+001
 0.7676768   0.1861837975E+001   0.1022354905E+001   0.1020648925E+001   0.1033852261E+001
 0.7777778   0.1858127456E+001   0.9991180703E+000   0.1012389280E+001   0.9852374096E+000
 0.7878788   0.1864656462E+001   0.1025303391E+001   0.1008348691E+001   0.1022191184E+001
 0.7979798   0.1866513756E+001   0.9969847642E+000   0.1009623089E+001   0.1027789942E+001
 0.8080808   0.1890227595E+001   0.1018663813E+001   0.1019649330E+001   0.1015041218E+001
 0.8181818   0.1902831726E+001   0.1033499067E+001   0.1016424258E+001   0.1024658045E+001
 0.8282828   0.1924062028E+001   0.1028526978E+001   0.1017247126E+001   0.1033429652E+001
 0.8383838   0.1919682335E+001   0.1008501917E+001   0.1018844414E+001   0.1026897220E+001
 0.8484848   0.1929936692E+001   0.9992429632E+000   0.1010363892E+001   0.1007173799E+001
 0.8585859   0.1944178072E+001   0.1014115348E+001   0.1020847753E+001   0.1025105224E+001
 0.8686869   0.1968054183E+001   0.1008485040E+001   0.1023419806E+001   0.1010767619E+001
 0.8787879   0.1968220947E+001   0.1004736564E+001   0.1021296996E+001   0.1024155172E+001
 0.8888889   0.1976722660E+001   0.1014312813E+001   0.1021905434E+001   0.1018977385E+001
 0.8989899   0.1990648442E+001   0.1017774373E+001   0.1016114277E+001   0.1003650414E+001
 0.9090909   0.1993382023E+001   0.9959518659E+000   0.1022040161E+001   0.1010292592E+001
 0.9191919   0.2009267939E+001   0.1015821655E+001   0.1023574792E+001   0.1045356089E+001
 0.9292929   0.2029723002E+001   0.1026062875E+001   0.1014661508E+001   0.1009188566E+001
 0.9393939   0.2041683912E+001   0.1032714267E+001   0.1013586421E+001   0.1018310710E+001
 0.9494949   0.2044437853E+001   0.1029975061E+001   0.1011974326E+001   0.1041716405E+001
 0.9595960   0.2062810284E+001   0.1025119427E+001   0.1018203241E+001   0.1024248539E+001
