# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2766271258E+006  -0.7509528596E+004  -0.2841366544E+006  -0.9269840243E+004   0.1391576057E+008  -0.1391826106E+008   0.1115115665E+004  -0.1065521442E+005   0.0000000000E+000   0.0000000000E+000   0.2838219296E+005   0.0000000000E+000  -0.2664096758E+006  -0.7846748161E-002  -0.6221141301E-002  -0.1406788946E-001   0.4695399455E-003   0.1621021063E+005  -0.1621056266E+005   0.3592841415E+000   0.7726299820E-002   0.0000000000E+000   0.0000000000E+000   0.6027581130E+002   0.0000000000E+000   0.6026946971E+002
    101200  -0.2765312855E+006  -0.7507441094E+004  -0.2840387266E+006  -0.9253009684E+004   0.1391238514E+008  -0.1391488507E+008   0.1113889538E+004  -0.1063904992E+005   0.0000000000E+000   0.0000000000E+000   0.2840283667E+005   0.0000000000E+000  -0.2662749398E+006  -0.1801747123E-001  -0.7425531871E-002  -0.2544300310E-001   0.4544166408E-002   0.1839500548E+005  -0.1839540437E+005   0.4073085589E+000   0.1297034386E-001   0.0000000000E+000   0.0000000000E+000   0.6666503188E+002   0.0000000000E+000   0.6665255922E+002
    101300  -0.2763748777E+006  -0.7504529698E+004  -0.2838794074E+006  -0.9284942507E+004   0.1391045441E+008  -0.1391295399E+008   0.1112611607E+004  -0.1067191542E+005   0.0000000000E+000   0.0000000000E+000   0.2839408859E+005   0.0000000000E+000  -0.2661572343E+006  -0.4187252912E+000  -0.8024550563E-002  -0.4267498418E+000   0.7149086843E-002   0.1947583352E+005  -0.1947625499E+005   0.4300963799E+000   0.1577522248E-001   0.0000000000E+000   0.0000000000E+000   0.6788529597E+002   0.0000000000E+000   0.6747432135E+002
    101400  -0.2763279932E+006  -0.7503415882E+004  -0.2838314091E+006  -0.9311267258E+004   0.1390866350E+008  -0.1391116273E+008   0.1112396648E+004  -0.1069809561E+005   0.0000000000E+000   0.0000000000E+000   0.2836063163E+005   0.0000000000E+000  -0.2661688731E+006  -0.3972613647E+000  -0.8635578606E-002  -0.4058969433E+000   0.6845150772E-002   0.2058119959E+005  -0.2058164447E+005   0.4540567218E+000   0.1602199080E-001   0.0000000000E+000   0.0000000000E+000   0.7011879125E+002   0.0000000000E+000   0.6972891630E+002
    101500  -0.2764069602E+006  -0.7504630595E+004  -0.2839115908E+006  -0.9298358371E+004   0.1390723070E+008  -0.1390972964E+008   0.1111862245E+004  -0.1068543085E+005   0.0000000000E+000   0.0000000000E+000   0.2833536818E+005   0.0000000000E+000  -0.2662616534E+006  -0.3933616232E+000  -0.9083774923E-002  -0.4024453982E+000   0.5366433091E-002   0.2139264320E+005  -0.2139310593E+005   0.4724157544E+000   0.1505081695E-001   0.0000000000E+000   0.0000000000E+000   0.7387605953E+002   0.0000000000E+000   0.7348866495E+002
    101600  -0.2763353023E+006  -0.7504545412E+004  -0.2838398477E+006  -0.9262449299E+004   0.1390646914E+008  -0.1390896805E+008   0.1110998577E+004  -0.1065035513E+005   0.0000000000E+000   0.0000000000E+000   0.2840108584E+005   0.0000000000E+000  -0.2660891169E+006  -0.3725517134E+000  -0.9141153234E-002  -0.3816928667E+000   0.4932595705E-002   0.2173396961E+005  -0.2173443963E+005   0.4797647865E+000   0.1467094300E-001   0.0000000000E+000   0.0000000000E+000   0.7475120597E+002   0.0000000000E+000   0.7438418405E+002
    101700  -0.2762208290E+006  -0.7503090400E+004  -0.2837239194E+006  -0.9261380841E+004   0.1390666210E+008  -0.1390916098E+008   0.1108561221E+004  -0.1065169386E+005   0.0000000000E+000   0.0000000000E+000   0.2837081104E+005   0.0000000000E+000  -0.2660048022E+006  -0.3505263344E+000  -0.8892084077E-002  -0.3594184184E+000   0.4640979034E-002   0.2164828474E+005  -0.2164875320E+005   0.4781969064E+000   0.1437319126E-001   0.0000000000E+000   0.0000000000E+000   0.7534526720E+002   0.0000000000E+000   0.7500022197E+002
    101800  -0.2762367479E+006  -0.7503325080E+004  -0.2837400729E+006  -0.9250881494E+004   0.1390674379E+008  -0.1390924265E+008   0.1106886947E+004  -0.1064285194E+005   0.0000000000E+000   0.0000000000E+000   0.2835358657E+005   0.0000000000E+000  -0.2660293383E+006  -0.3326605685E+000  -0.8689998604E-002  -0.3413505671E+000   0.4404435766E-002   0.2157876548E+005  -0.2157923325E+005   0.4774914474E+000   0.1412841381E-001   0.0000000000E+000   0.0000000000E+000   0.7759784322E+002   0.0000000000E+000   0.7727062106E+002
    101900  -0.2762724192E+006  -0.7504181470E+004  -0.2837766007E+006  -0.9288314523E+004   0.1390677227E+008  -0.1390927117E+008   0.1107118115E+004  -0.1068010415E+005   0.0000000000E+000   0.0000000000E+000   0.2837702350E+005   0.0000000000E+000  -0.2660796813E+006  -0.3142294634E+000  -0.8481510984E-002  -0.3227109744E+000   0.4160407390E-002   0.2150737738E+005  -0.2150784332E+005   0.4756452513E+000   0.1387210101E-001   0.0000000000E+000   0.0000000000E+000   0.7639253088E+002   0.0000000000E+000   0.7608369201E+002
    102000  -0.2764759929E+006  -0.7508091443E+004  -0.2839840843E+006  -0.9333809631E+004   0.1390678093E+008  -0.1390927987E+008   0.1105467393E+004  -0.1072728359E+005   0.0000000000E+000   0.0000000000E+000   0.2840166164E+005   0.0000000000E+000  -0.2663097063E+006  -0.2933469929E+000  -0.8244994340E-002  -0.3015919873E+000   0.3883922862E-002   0.2142815813E+005  -0.2142862253E+005   0.4741225338E+000   0.1360928591E-001   0.0000000000E+000   0.0000000000E+000   0.7670047074E+002   0.0000000000E+000   0.7641248804E+002
    102100  -0.2766744345E+006  -0.7512218026E+004  -0.2841866526E+006  -0.9358709308E+004   0.1390677451E+008  -0.1390927342E+008   0.1103420422E+004  -0.1075420527E+005   0.0000000000E+000   0.0000000000E+000   0.2838964453E+005   0.0000000000E+000  -0.2665512133E+006  -0.2783494529E+000  -0.8074991335E-002  -0.2864244442E+000   0.3685354989E-002   0.2136962098E+005  -0.2137008449E+005   0.4732287275E+000   0.1339530955E-001   0.0000000000E+000   0.0000000000E+000   0.7766461236E+002   0.0000000000E+000   0.7739158322E+002
    102200  -0.2768461783E+006  -0.7515275258E+004  -0.2843614536E+006  -0.9347632936E+004   0.1390685164E+008  -0.1390935056E+008   0.1103822577E+004  -0.1074273186E+005   0.0000000000E+000   0.0000000000E+000   0.2838082126E+005   0.0000000000E+000  -0.2667233642E+006  -0.2674646685E+000  -0.7951253972E-002  -0.2754159225E+000   0.3541240121E-002   0.2132509020E+005  -0.2132555258E+005   0.4720948014E+000   0.1325582397E-001   0.0000000000E+000   0.0000000000E+000   0.7697136235E+002   0.0000000000E+000   0.7670920225E+002
    102300  -0.2769509446E+006  -0.7517931497E+004  -0.2844688761E+006  -0.9370481476E+004   0.1390694407E+008  -0.1390944303E+008   0.1103892641E+004  -0.1076554785E+005   0.0000000000E+000   0.0000000000E+000   0.2839489190E+005   0.0000000000E+000  -0.2668395321E+006  -0.2573515154E+000  -0.7836609347E-002  -0.2651881247E+000   0.3407341675E-002   0.2128575451E+005  -0.2128621657E+005   0.4717695410E+000   0.1311429853E-001   0.0000000000E+000   0.0000000000E+000   0.7848336312E+002   0.0000000000E+000   0.7823128930E+002
    102400  -0.2771019506E+006  -0.7521923171E+004  -0.2846238738E+006  -0.9391374217E+004   0.1390699803E+008  -0.1390949698E+008   0.1104975796E+004  -0.1078534417E+005   0.0000000000E+000   0.0000000000E+000   0.2838403641E+005   0.0000000000E+000  -0.2670251815E+006  -0.2461626040E+000  -0.7709663450E-002  -0.2538722675E+000   0.3259200158E-002   0.2124290517E+005  -0.2124336624E+005   0.4707879064E+000   0.1297597326E-001   0.0000000000E+000   0.0000000000E+000   0.7815400507E+002   0.0000000000E+000   0.7791310877E+002
    102500  -0.2772038215E+006  -0.7523939412E+004  -0.2847277609E+006  -0.9422161556E+004   0.1390741150E+008  -0.1390991047E+008   0.1104386465E+004  -0.1081674775E+005   0.0000000000E+000   0.0000000000E+000   0.2835147458E+005   0.0000000000E+000  -0.2671930340E+006  -0.2342607501E+000  -0.7574696272E-002  -0.2418354464E+000   0.3101619260E-002   0.2119586792E+005  -0.2119632834E+005   0.4701303012E+000   0.1281316661E-001   0.0000000000E+000   0.0000000000E+000   0.7912319218E+002   0.0000000000E+000   0.7889416990E+002
    102600  -0.2774171374E+006  -0.7529136447E+004  -0.2849462738E+006  -0.9474453981E+004   0.1390745343E+008  -0.1390995231E+008   0.1101700855E+004  -0.1087162902E+005   0.0000000000E+000   0.0000000000E+000   0.2828047387E+005   0.0000000000E+000  -0.2675374290E+006  -0.2213566979E+000  -0.7428449859E-002  -0.2287851478E+000   0.2930769228E-002   0.2114799697E+005  -0.2114845643E+005   0.4691824043E+000   0.1264998933E-001   0.0000000000E+000   0.0000000000E+000   0.7920372624E+002   0.0000000000E+000   0.7898759108E+002
    102700  -0.2774807939E+006  -0.7530666768E+004  -0.2850114607E+006  -0.9470225630E+004   0.1390750251E+008  -0.1391000124E+008   0.1101336417E+004  -0.1086762738E+005   0.0000000000E+000   0.0000000000E+000   0.2818862719E+005   0.0000000000E+000  -0.2676904609E+006  -0.2111461573E+000  -0.7312847666E-002  -0.2184590049E+000   0.2795581367E-002   0.2110939261E+005  -0.2110985180E+005   0.4689081239E+000   0.1251630970E-001   0.0000000000E+000   0.0000000000E+000   0.8081908861E+002   0.0000000000E+000   0.8061314591E+002
    102800  -0.2775448261E+006  -0.7532331896E+004  -0.2850771580E+006  -0.9444710140E+004   0.1390767990E+008  -0.1391017865E+008   0.1100472126E+004  -0.1084298447E+005   0.0000000000E+000   0.0000000000E+000   0.2817584948E+005   0.0000000000E+000  -0.2677442929E+006  -0.2006132458E+000  -0.7193503135E-002  -0.2078067489E+000   0.2656125308E-002   0.2106932530E+005  -0.2106978327E+005   0.4677026566E+000   0.1239048053E-001   0.0000000000E+000   0.0000000000E+000   0.7961273093E+002   0.0000000000E+000   0.7941731466E+002
    102900  -0.2776957517E+006  -0.7536143766E+004  -0.2852318955E+006  -0.9458112264E+004   0.1390764710E+008  -0.1391014587E+008   0.1099408691E+004  -0.1085747508E+005   0.0000000000E+000   0.0000000000E+000   0.2819626074E+005   0.0000000000E+000  -0.2678931098E+006  -0.1916682545E+000  -0.7091998045E-002  -0.1987602526E+000   0.2537693359E-002   0.2103509551E+005  -0.2103555237E+005   0.4666035826E+000   0.1227892766E-001   0.0000000000E+000   0.0000000000E+000   0.7835218567E+002   0.0000000000E+000   0.7816570435E+002
    103000  -0.2778051221E+006  -0.7539020847E+004  -0.2853441430E+006  -0.9475050522E+004   0.1390784829E+008  -0.1391034709E+008   0.1099408737E+004  -0.1087444197E+005   0.0000000000E+000   0.0000000000E+000   0.2818879359E+005   0.0000000000E+000  -0.2680297914E+006  -0.1837342865E+000  -0.6997255605E-002  -0.1907315421E+000   0.2432647388E-002   0.2098591897E+005  -0.2098637448E+005   0.4652544308E+000   0.1218077516E-001   0.0000000000E+000   0.0000000000E+000   0.7729845268E+002   0.0000000000E+000   0.7711990192E+002
    103100  -0.2779195840E+006  -0.7541147129E+004  -0.2854607311E+006  -0.9476705617E+004   0.1390794352E+008  -0.1391044228E+008   0.1099539039E+004  -0.1087592311E+005   0.0000000000E+000   0.0000000000E+000   0.2814997015E+005   0.0000000000E+000  -0.2681866841E+006  -0.1764028088E+000  -0.6914333433E-002  -0.1833171422E+000   0.2335578406E-002   0.2095898628E+005  -0.2095944098E+005   0.4644456283E+000   0.1208914457E-001   0.0000000000E+000   0.0000000000E+000   0.7648432573E+002   0.0000000000E+000   0.7631309773E+002
    103200  -0.2781352972E+006  -0.7545295456E+004  -0.2856805927E+006  -0.9456522656E+004   0.1390796351E+008  -0.1391046216E+008   0.1100696374E+004  -0.1085447775E+005   0.0000000000E+000   0.0000000000E+000   0.2808112375E+005   0.0000000000E+000  -0.2684539467E+006  -0.1684974108E+000  -0.6824772150E-002  -0.1753221830E+000   0.2230910703E-002   0.2093089597E+005  -0.2093134993E+005   0.4637303198E+000   0.1200310714E-001   0.0000000000E+000   0.0000000000E+000   0.7602998283E+002   0.0000000000E+000   0.7586666375E+002
    103300  -0.2781443252E+006  -0.7545341209E+004  -0.2856896664E+006  -0.9472818555E+004   0.1390802702E+008  -0.1391052570E+008   0.1099204115E+004  -0.1087229821E+005   0.0000000000E+000   0.0000000000E+000   0.2809521856E+005   0.0000000000E+000  -0.2684667460E+006  -0.1634679590E+000  -0.6768098103E-002  -0.1702360571E+000   0.2164320612E-002   0.2091259491E+005  -0.2091304862E+005   0.4634830614E+000   0.1193580231E-001   0.0000000000E+000   0.0000000000E+000   0.7643032083E+002   0.0000000000E+000   0.7627202057E+002
    103400  -0.2781322723E+006  -0.7545174527E+004  -0.2856774468E+006  -0.9498989079E+004   0.1390811301E+008  -0.1391061177E+008   0.1098877643E+004  -0.1089886841E+005   0.0000000000E+000   0.0000000000E+000   0.2813269533E+005   0.0000000000E+000  -0.2684436199E+006  -0.1592349919E+000  -0.6720180005E-002  -0.1659551719E+000   0.2108276002E-002   0.2089520868E+005  -0.2089566188E+005   0.4629643618E+000   0.1187592361E-001   0.0000000000E+000   0.0000000000E+000   0.7592255952E+002   0.0000000000E+000   0.7576848028E+002
    103500  -0.2781863398E+006  -0.7546200895E+004  -0.2857325407E+006  -0.9499842010E+004   0.1390760229E+008  -0.1391010099E+008   0.1098994614E+004  -0.1089954490E+005   0.0000000000E+000   0.0000000000E+000   0.2815116029E+005   0.0000000000E+000  -0.2684809253E+006  -0.1561264378E+000  -0.6924141723E-002  -0.1630505796E+000   0.2081918659E-002   0.2121607777E+005  -0.2121653759E+005   0.4697525944E+000   0.1201975690E-001   0.0000000000E+000   0.0000000000E+000   0.7604275910E+002   0.0000000000E+000   0.7589172827E+002
    103600  -0.2782360082E+006  -0.7546723587E+004  -0.2857827318E+006  -0.9499889536E+004   0.1390684450E+008  -0.1390934309E+008   0.1099920365E+004  -0.1089856193E+005   0.0000000000E+000   0.0000000000E+000   0.2816902296E+005   0.0000000000E+000  -0.2685122708E+006  -0.1526226640E+000  -0.7237864948E-002  -0.1598605290E+000   0.2177145116E-002   0.2169374945E+005  -0.2169421890E+005   0.4795608552E+000   0.1227898502E-001   0.0000000000E+000   0.0000000000E+000   0.7555187474E+002   0.0000000000E+000   0.7540429320E+002
    103700  -0.2782628090E+006  -0.7547210254E+004  -0.2858100192E+006  -0.9511576787E+004   0.1390615396E+008  -0.1390865237E+008   0.1099184385E+004  -0.1091080813E+005   0.0000000000E+000   0.0000000000E+000   0.2813510645E+005   0.0000000000E+000  -0.2685857209E+006  -0.1601043019E+000  -0.7503910270E-002  -0.1676082121E+000   0.1814991711E-002   0.2209869688E+005  -0.2209917511E+005   0.4885340149E+000   0.1212397474E-001   0.0000000000E+000   0.0000000000E+000   0.7699302526E+002   0.0000000000E+000   0.7683754102E+002
    103800  -0.2783456651E+006  -0.7548862618E+004  -0.2858945277E+006  -0.9519307534E+004   0.1390538927E+008  -0.1390788752E+008   0.1098308983E+004  -0.1091924317E+005   0.0000000000E+000   0.0000000000E+000   0.2811244850E+005   0.0000000000E+000  -0.2687013223E+006  -0.2233024777E+000  -0.7773741739E-002  -0.2310762195E+000   0.2841540839E-002   0.2251064920E+005  -0.2251113607E+005   0.4977362150E+000   0.1371303615E-001   0.0000000000E+000   0.0000000000E+000   0.7757345112E+002   0.0000000000E+000   0.7735608794E+002
    103900  -0.2784024760E+006  -0.7550022323E+004  -0.2859524983E+006  -0.9528807071E+004   0.1390486431E+008  -0.1390736245E+008   0.1097350889E+004  -0.1092959327E+005   0.0000000000E+000   0.0000000000E+000   0.2810106296E+005   0.0000000000E+000  -0.2687810286E+006  -0.2207113380E+000  -0.7966760668E-002  -0.2286780987E+000   0.2665184882E-002   0.2280448831E+005  -0.2280498188E+005   0.5044758147E+000   0.1357229387E-001   0.0000000000E+000   0.0000000000E+000   0.7966558608E+002   0.0000000000E+000   0.7945048028E+002
    104000  -0.2784469027E+006  -0.7550701967E+004  -0.2859976047E+006  -0.9518275154E+004   0.1390427284E+008  -0.1390677085E+008   0.1097569255E+004  -0.1091871526E+005   0.0000000000E+000   0.0000000000E+000   0.2808708083E+005   0.0000000000E+000  -0.2688292391E+006  -0.2186277061E+000  -0.8177007143E-002  -0.2268047133E+000   0.2622922767E-002   0.2312480076E+005  -0.2312530112E+005   0.5114470733E+000   0.1371357881E-001   0.0000000000E+000   0.0000000000E+000   0.8033188931E+002   0.0000000000E+000   0.8011879817E+002
    104100  -0.2784835562E+006  -0.7551193389E+004  -0.2860347496E+006  -0.9527649665E+004   0.1390429187E+008  -0.1390678986E+008   0.1097269662E+004  -0.1092836958E+005   0.0000000000E+000   0.0000000000E+000   0.2807314552E+005   0.0000000000E+000  -0.2688899737E+006  -0.2142510515E+000  -0.8149716179E-002  -0.2224007676E+000   0.2570773081E-002   0.2311995082E+005  -0.2312045106E+005   0.5113489061E+000   0.1367593245E-001   0.0000000000E+000   0.0000000000E+000   0.8031071071E+002   0.0000000000E+000   0.8010198587E+002
    104200  -0.2784452945E+006  -0.7550596798E+004  -0.2859958913E+006  -0.9534211969E+004   0.1390440969E+008  -0.1390690771E+008   0.1096116743E+004  -0.1093611301E+005   0.0000000000E+000   0.0000000000E+000   0.2807963510E+005   0.0000000000E+000  -0.2688523692E+006  -0.2087438000E+000  -0.8066836502E-002  -0.2168106365E+000   0.2504692221E-002   0.2304735172E+005  -0.2304785024E+005   0.5095941118E+000   0.1357564602E-001   0.0000000000E+000   0.0000000000E+000   0.7958775143E+002   0.0000000000E+000   0.7938451644E+002
    104300  -0.2784062415E+006  -0.7550019948E+004  -0.2859562614E+006  -0.9518757798E+004   0.1390451622E+008  -0.1390701424E+008   0.1095696081E+004  -0.1092107962E+005   0.0000000000E+000   0.0000000000E+000   0.2806589448E+005   0.0000000000E+000  -0.2688114466E+006  -0.2032721403E+000  -0.7984372584E-002  -0.2112565128E+000   0.2439038421E-002   0.2297496669E+005  -0.2297546358E+005   0.5079337235E+000   0.1348190294E-001   0.0000000000E+000   0.0000000000E+000   0.7914195466E+002   0.0000000000E+000   0.7894418005E+002
    104400  -0.2785081549E+006  -0.7552035256E+004  -0.2860601902E+006  -0.9530602635E+004   0.1390459907E+008  -0.1390709711E+008   0.1095438817E+004  -0.1093320385E+005   0.0000000000E+000   0.0000000000E+000   0.2806840768E+005   0.0000000000E+000  -0.2689249864E+006  -0.1975447314E+000  -0.7897932040E-002  -0.2054426634E+000   0.2370315918E-002   0.2289957928E+005  -0.2290007429E+005   0.5060123138E+000   0.1337823492E-001   0.0000000000E+000   0.0000000000E+000   0.7807043285E+002   0.0000000000E+000   0.7787836842E+002
    104500  -0.2785184151E+006  -0.7552405058E+004  -0.2860708202E+006  -0.9526082596E+004   0.1390470406E+008  -0.1390720214E+008   0.1095810198E+004  -0.1092835467E+005   0.0000000000E+000   0.0000000000E+000   0.2808597436E+005   0.0000000000E+000  -0.2689132005E+006  -0.1939161251E+000  -0.7842837862E-002  -0.2017589629E+000   0.2326776699E-002   0.2284992163E+005  -0.2285041535E+005   0.5047155596E+000   0.1331527270E-001   0.0000000000E+000   0.0000000000E+000   0.7727122402E+002   0.0000000000E+000   0.7708278033E+002
    104600  -0.2785064612E+006  -0.7552495608E+004  -0.2860589568E+006  -0.9523678028E+004   0.1390477679E+008  -0.1390727490E+008   0.1094577019E+004  -0.1092721084E+005   0.0000000000E+000   0.0000000000E+000   0.2809755589E+005   0.0000000000E+000  -0.2688886117E+006  -0.1891181174E+000  -0.7770614323E-002  -0.1968887317E+000   0.2269205971E-002   0.2278687369E+005  -0.2278736593E+005   0.5031982374E+000   0.1322683010E-001   0.0000000000E+000   0.0000000000E+000   0.7666162423E+002   0.0000000000E+000   0.7647796233E+002
    104700  -0.2785300913E+006  -0.7553340041E+004  -0.2860834313E+006  -0.9523925090E+004   0.1390491043E+008  -0.1390740853E+008   0.1094098432E+004  -0.1092792201E+005   0.0000000000E+000   0.0000000000E+000   0.2807291573E+005   0.0000000000E+000  -0.2689384376E+006  -0.1854657425E+000  -0.7715558074E-002  -0.1931813005E+000   0.2225381556E-002   0.2273885092E+005  -0.2273934231E+005   0.5023113324E+000   0.1315508334E-001   0.0000000000E+000   0.0000000000E+000   0.7704151810E+002   0.0000000000E+000   0.7686149188E+002
    104800  -0.2785369053E+006  -0.7553803820E+004  -0.2860907091E+006  -0.9517078324E+004   0.1390506683E+008  -0.1390756493E+008   0.1093711935E+004  -0.1092146323E+005   0.0000000000E+000   0.0000000000E+000   0.2805332872E+005   0.0000000000E+000  -0.2689588436E+006  -0.1803717386E+000  -0.7638868351E-002  -0.1880106069E+000   0.2164259204E-002   0.2267211177E+005  -0.2267260157E+005   0.5007096091E+000   0.1306677893E-001   0.0000000000E+000   0.0000000000E+000   0.7640840380E+002   0.0000000000E+000   0.7623345997E+002
    104900  -0.2786053022E+006  -0.7555337791E+004  -0.2861606400E+006  -0.9519353978E+004   0.1390514642E+008  -0.1390764452E+008   0.1093003772E+004  -0.1092444951E+005   0.0000000000E+000   0.0000000000E+000   0.2804593733E+005   0.0000000000E+000  -0.2690391522E+006  -0.1764622574E+000  -0.7579810413E-002  -0.1840420678E+000   0.2117349801E-002   0.2262063105E+005  -0.2262111975E+005   0.4995671127E+000   0.1299248116E-001   0.0000000000E+000   0.0000000000E+000   0.7621520308E+002   0.0000000000E+000   0.7604415349E+002
    105000  -0.2786243602E+006  -0.7555754503E+004  -0.2861801147E+006  -0.9525608987E+004   0.1390523827E+008  -0.1390773639E+008   0.1092997993E+004  -0.1093073484E+005   0.0000000000E+000   0.0000000000E+000   0.2805177162E+005   0.0000000000E+000  -0.2690590779E+006  -0.1727956713E+000  -0.7524525535E-002  -0.1803201968E+000   0.2073354866E-002   0.2257213422E+005  -0.2257262196E+005   0.4985873285E+000   0.1292322576E-001   0.0000000000E+000   0.0000000000E+000   0.7633134583E+002   0.0000000000E+000   0.7616394885E+002
