# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     22400   0.8528501024E+003   0.6383683858E+001
     22500   0.8601560871E+003   0.6375082306E+001
     22600   0.8623155199E+003   0.6021012419E+001
     22700   0.8642234328E+003   0.6018922139E+001
     22800   0.8659124913E+003   0.6368423313E+001
     22900   0.8620301071E+003   0.6372903149E+001
     23000   0.8566910457E+003   0.6379140621E+001
     23100   0.8552129927E+003   0.6380883332E+001
     23200   0.8686862843E+003   0.6716142051E+001
     23300   0.8759818749E+003   0.6357017927E+001
     23400   0.8599693094E+003   0.6726713001E+001
     23500   0.8497982436E+003   0.6739365053E+001
     23600   0.8622324520E+003   0.6372668513E+001
     23700   0.8689827581E+003   0.6715786829E+001
     23800   0.8718185463E+003   0.6010705841E+001
     23900   0.8627016953E+003   0.6372124876E+001
     24000   0.8680416286E+003   0.6014770886E+001
     24100   0.8705842764E+003   0.6363093780E+001
     24200   0.8622170493E+003   0.6372686369E+001
     24300   0.8683892420E+003   0.6014395046E+001
     24400   0.8532060485E+003   0.5678730235E+001
     24500   0.8659674489E+003   0.5313479450E+001
     24600   0.8716346902E+003   0.4956186729E+001
     24700   0.8757514648E+003   0.4600642626E+001
     24800   0.8715740358E+003   0.4604093700E+001
     24900   0.8708536289E+003   0.4604692719E+001
     25000   0.8688919130E+003   0.4958640646E+001
     25100   0.8590530007E+003   0.4967592836E+001
     25200   0.8563072057E+003   0.4617038348E+001
     25300   0.8664602716E+003   0.3902583941E+001
     25400   0.8849349819E+003   0.3889649809E+001
     25500   0.8618927546E+003   0.3905880846E+001
     25600   0.8611219926E+003   0.4259815445E+001
     25700   0.8706332483E+003   0.3899606850E+001
     25800   0.8648257992E+003   0.4256899431E+001
     25900   0.8706734005E+003   0.4252354083E+001
     26000   0.8560386689E+003   0.3910166169E+001
     26100   0.8715788619E+003   0.4251656580E+001
     26200   0.8590996950E+003   0.4261419918E+001
     26300   0.8663096382E+003   0.4255739308E+001
     26400   0.8682571928E+003   0.4254223606E+001
     26500   0.8728500122E+003   0.4250680203E+001
     26600   0.8702142905E+003   0.4252708391E+001
     26700   0.8623089664E+003   0.3905578740E+001
     26800   0.8765939754E+003   0.3895411226E+001
     26900   0.8697780138E+003   0.3547095334E+001
     27000   0.8673434625E+003   0.3548679583E+001
     27100   0.8680122716E+003   0.3548243339E+001
     27200   0.8588849022E+003   0.3554264948E+001
     27300   0.8620611540E+003   0.3552152686E+001
     27400   0.8636080299E+003   0.3197332197E+001
     27500   0.8767040799E+003   0.3189668502E+001
     27600   0.8807362582E+003   0.3540089845E+001
     27700   0.8754123171E+003   0.3190412624E+001
     27800   0.8776086632E+003   0.3189148926E+001
     27900   0.8843817362E+003   0.3537803817E+001
     28000   0.8699661554E+003   0.3193578064E+001
     28100   0.8695972168E+003   0.3193794163E+001
     28200   0.8695929054E+003   0.3547215429E+001
     28300   0.8546946140E+003   0.3202704437E+001
     28400   0.8564255407E+003   0.3201651013E+001
     28500   0.8748038380E+003   0.3190764021E+001
     28600   0.8510584676E+003   0.3204933596E+001
     28700   0.8717108100E+003   0.3545844895E+001
     28800   0.8616935096E+003   0.3552396251E+001
     28900   0.8700953827E+003   0.3546889567E+001
     29000   0.8730032583E+003   0.2838314965E+001
     29100   0.8728793354E+003   0.3191879160E+001
     29200   0.8694408102E+003   0.2840168895E+001
     29300   0.8705932955E+003   0.2839567206E+001
     29400   0.8696156087E+003   0.2486082740E+001
     29500   0.8667501934E+003   0.2487402584E+001
     29600   0.8682476219E+003   0.2840793788E+001
     29700   0.8689874761E+003   0.2840406079E+001
     29800   0.8647531999E+003   0.2842635393E+001
     29900   0.8605744736E+003   0.2490281932E+001
     30000   0.8685280848E+003   0.2840646726E+001
     30100   0.8682424530E+003   0.2486713970E+001
     30200   0.8580699046E+003   0.2846206143E+001
     30300   0.8638605909E+003   0.2843108584E+001
     30400   0.8716831012E+003   0.2838999937E+001
     30500   0.8658238004E+003   0.2842069339E+001
     30600   0.8626116210E+003   0.3197926347E+001
     30700   0.8512776930E+003   0.3559398408E+001
     30800   0.8490555609E+003   0.3560918135E+001
     30900   0.8524265060E+003   0.3912844485E+001
     31000   0.8577000899E+003   0.3555057523E+001
     31100   0.8562601029E+003   0.3556024227E+001
     31200   0.8599159414E+003   0.3553577303E+001
     31300   0.8559735916E+003   0.3556217021E+001
     31400   0.8586664643E+003   0.3554410880E+001
     31500   0.8734315457E+003   0.3191558603E+001
     31600   0.8717701368E+003   0.2838954704E+001
     31700   0.8689258100E+003   0.2840438365E+001
     31800   0.8636804274E+003   0.2843204230E+001
     31900   0.8767476475E+003   0.3189643449E+001
     32000   0.8722850828E+003   0.3192224647E+001
     32100   0.8641946540E+003   0.3196983142E+001
     32200   0.8726328766E+003   0.2838506897E+001
     32300   0.8657901843E+003   0.3196036540E+001
     32400   0.8650671265E+003   0.3196465016E+001
     32500   0.8565984193E+003   0.3201546072E+001
     32600   0.8396795433E+003   0.3212054982E+001
     32700   0.8641475834E+003   0.2842956319E+001
     32800   0.8809942346E+003   0.2480939749E+001
     32900   0.8697549000E+003   0.2486018838E+001
     33000   0.8709248704E+003   0.2131282935E+001
     33100   0.8655863400E+003   0.2487941566E+001
     33200   0.8641827362E+003   0.2488593821E+001
     33300   0.8734169978E+003   0.1775977079E+001
     33400   0.8687011379E+003   0.2132160011E+001
     33500   0.8792703075E+003   0.1774079958E+001
     33600   0.8900165431E+003   0.1417101585E+001
     33700   0.8802489318E+003   0.1419584616E+001
     33800   0.8560588644E+003   0.1781780666E+001
     33900   0.8620481060E+003   0.1424386132E+001
     34000   0.8660225371E+003   0.1778416314E+001
     34100   0.8671666068E+003   0.1778035755E+001
     34200   0.8706050555E+003   0.1422099694E+001
     34300   0.8710833872E+003   0.1776741682E+001
     34400   0.8873011084E+003   0.2124980571E+001
     34500   0.8623258610E+003   0.1779653990E+001
     34600   0.8634568338E+003   0.1424006091E+001
     34700   0.8657282258E+003   0.1423396354E+001
     34800   0.8588483451E+003   0.1780829608E+001
     34900   0.8608047388E+003   0.1780166865E+001
     35000   0.8763787177E+003   0.2129153700E+001
     35100   0.8703018876E+003   0.2131528125E+001
     35200   0.8566603663E+003   0.2137001119E+001
     35300   0.8604802577E+003   0.1780276542E+001
     35400   0.8728255945E+003   0.2130537369E+001
     35500   0.8619066257E+003   0.2134872477E+001
     35600   0.8756501706E+003   0.2129436352E+001
     35700   0.8710560129E+003   0.2131231372E+001
     35800   0.8689394108E+003   0.1777448356E+001
     35900   0.8760572041E+003   0.2129278369E+001
     36000   0.8837657514E+003   0.2126318254E+001
     36100   0.8790196804E+003   0.1774160589E+001
     36200   0.8807117649E+003   0.1773617251E+001
     36300   0.8689150699E+003   0.1777456402E+001
     36400   0.8802867553E+003   0.2127646766E+001
     36500   0.8752087902E+003   0.2129607858E+001
     36600   0.8641621320E+003   0.2488603414E+001
     36700   0.8636883959E+003   0.2488824127E+001
     36800   0.8658570941E+003   0.2133289376E+001
     36900   0.8640553267E+003   0.1779073418E+001
     37000   0.8683550641E+003   0.2132296977E+001
     37100   0.8628540125E+003   0.1779476405E+001
     37200   0.8633045339E+003   0.1779325123E+001
     37300   0.8577676496E+003   0.1781197210E+001
     37400   0.8609236745E+003   0.2135269008E+001
     37500   0.8547920398E+003   0.1782214970E+001
     37600   0.8568306294E+003   0.1781516815E+001
     37700   0.8613133376E+003   0.1779995146E+001
     37800   0.8615038359E+003   0.1779930889E+001
     37900   0.8610265671E+003   0.2135227451E+001
     38000   0.8703573714E+003   0.1776980531E+001
     38100   0.8657435579E+003   0.1778509290E+001
     38200   0.8659158031E+003   0.1778451877E+001
     38300   0.8660635333E+003   0.1778402657E+001
     38400   0.8610407098E+003   0.1780087164E+001
     38500   0.8751151835E+003   0.1775423647E+001
     38600   0.8718246121E+003   0.1776498306E+001
     38700   0.8790518731E+003   0.1774150229E+001
     38800   0.8604917834E+003   0.1780272645E+001
     38900   0.8624058063E+003   0.1424289496E+001
     39000   0.8741400929E+003   0.1421170293E+001
     39100   0.8769337408E+003   0.1420441963E+001
     39200   0.8695562838E+003   0.1777244614E+001
     39300   0.8687008939E+003   0.1422603963E+001
     39400   0.8707182123E+003   0.1422069808E+001
     39500   0.8472774127E+003   0.1784822345E+001
     39600   0.8513388906E+003   0.1427323165E+001
     39700   0.8563013916E+003   0.1425951545E+001
     39800   0.8650804728E+003   0.1423569859E+001
     39900   0.8574452911E+003   0.1425637997E+001
     40000   0.8555151320E+003   0.1070071682E+001
     40100   0.8697505376E+003   0.1422325674E+001
     40200   0.8570214861E+003   0.1069760455E+001
     40300   0.8650846846E+003   0.1068115965E+001
     40400   0.8591105614E+003   0.1069330937E+001
     40500   0.8622732997E+003   0.1068685283E+001
     40600   0.8726919065E+003   0.7113543619E+000
     40700   0.8748126553E+003   0.7110747423E+000
     40800   0.8702152060E+003   0.1422202727E+001
     40900   0.8716860367E+003   0.1066795937E+001
     41000   0.8759831147E+003   0.1420689195E+001
     41100   0.8624029324E+003   0.1068658936E+001
     41200   0.8628267220E+003   0.1424175901E+001
     41300   0.8701788499E+003   0.1422212341E+001
     41400   0.8716409131E+003   0.1066804881E+001
     41500   0.8697501930E+003   0.1067180621E+001
     41600   0.8732146165E+003   0.1066493583E+001
     41700   0.8658981928E+003   0.1423350877E+001
     41800   0.8664879681E+003   0.1778261354E+001
     41900   0.8643364537E+003   0.1778979301E+001
     42000   0.8760538305E+003   0.1420670782E+001
     42100   0.8576029151E+003   0.1781253340E+001
     42200   0.8751212452E+003   0.1420913883E+001
     42300   0.8637462567E+003   0.1779176973E+001
     42400   0.8582495430E+003   0.1425418131E+001
     42500   0.8623447313E+003   0.1779647640E+001
     42600   0.8629142874E+003   0.1779456155E+001
     42700   0.8600021934E+003   0.1424940650E+001
     42800   0.8466884854E+003   0.1428625554E+001
     42900   0.8611599776E+003   0.1424626471E+001
     43000   0.8550926457E+003   0.1782111778E+001
     43100   0.8547315530E+003   0.1426383437E+001
     43200   0.8541085407E+003   0.1070363452E+001
     43300   0.8610206152E+003   0.1068940350E+001
     43400   0.8616376011E+003   0.1424497148E+001
     43500   0.8674735576E+003   0.7120491702E+000
     43600   0.8673324171E+003   0.7120680977E+000
     43700   0.8561349487E+003   0.7135929128E+000
     43800   0.8566630564E+003   0.1069834395E+001
     43900   0.8541405951E+003   0.7138693859E+000
     44000   0.8523063947E+003   0.3572121443E+000
     44100   0.8730415678E+003   0.7113081506E+000
     44200   0.8564542194E+003   0.7135487923E+000
     44300   0.8547354101E+003   0.1070233282E+001
     44400   0.8680802207E+003   0.7119678955E+000
     44500   0.8555706616E+003   0.1070060186E+001
     44600   0.8585069310E+003   0.7132660386E+000
     44700   0.8583297610E+003   0.7132903810E+000
     44800   0.8554441926E+003   0.1070086370E+001
     44900   0.8569893050E+003   0.1069767091E+001
     45000   0.8448517255E+003   0.1072311904E+001
     45100   0.8401340873E+003   0.1073324221E+001
     45200   0.8580957204E+003   0.7133225551E+000
     45300   0.8664607483E+003   0.7121851513E+000
     45400   0.8615986109E+003   0.1424507699E+001
     45500   0.8621858494E+003   0.1068703061E+001
     45600   0.8597610842E+003   0.1780519974E+001
     45700   0.8707275642E+003   0.1066986153E+001
     45800   0.8553912936E+003   0.1426201705E+001
     45900   0.8539433202E+003   0.1070397797E+001
     46000   0.8646084048E+003   0.1068212111E+001
     46100   0.8615144397E+003   0.1424530479E+001
     46200   0.8689749827E+003   0.1067335227E+001
     46300   0.8680067737E+003   0.1067528775E+001
     46400   0.8700533634E+003   0.1067120245E+001
     46500   0.8702986877E+003   0.1067071424E+001
     46600   0.8679026938E+003   0.1067549611E+001
     46700   0.8730659232E+003   0.1066522941E+001
     46800   0.8607521333E+003   0.1068995130E+001
     46900   0.8614892196E+003   0.1068844834E+001
     47000   0.8596457245E+003   0.7131098524E+000
     47100   0.8745243732E+003   0.1066235489E+001
     47200   0.8664985110E+003   0.1067831284E+001
     47300   0.8676649709E+003   0.7120235123E+000
     47400   0.8715584593E+003   0.7115044549E+000
     47500   0.8636530590E+003   0.1068405337E+001
     47600   0.8813667289E+003   0.7102204606E+000
     47700   0.8745836214E+003   0.7111048644E+000
     47800   0.8671713728E+003   0.3561910972E+000
     47900   0.8626130991E+003   0.7127051310E+000
     48000   0.8651089042E+003   0.7123672290E+000
     48100   0.8613591157E+003   0.7128757660E+000
     48200   0.8688785468E+003   0.7118611450E+000
     48300   0.8858431137E+003   0.7096454159E+000
     48400   0.8716266472E+003   0.1066807709E+001
     48500   0.8717921423E+003   0.7114734731E+000
     48600   0.8613155107E+003   0.7128817100E+000
     48700   0.8765733329E+003   0.7108437918E+000
     48800   0.8619756963E+003   0.7127917929E+000
     48900   0.8716753135E+003   0.1066798063E+001
     49000   0.8609360530E+003   0.7129334647E+000
     49100   0.8628987270E+003   0.7126663451E+000
     49200   0.8685209866E+003   0.7119089290E+000
     49300   0.8645956736E+003   0.7124365288E+000
     49400   0.8579148680E+003   0.7133474314E+000
     49500   0.8571157017E+003   0.1069741032E+001
     49600   0.8684531604E+003   0.1067439479E+001
     49700   0.8654166554E+003   0.7123257203E+000
     49800   0.8612083310E+003   0.1068902073E+001
     49900   0.8733183984E+003   0.3557806798E+000
     50000   0.8819906531E+003   0.3552129529E+000
     50100   0.8695946764E+003   0.3560284949E+000
     50200   0.8760126184E+003   0.7109172245E+000
     50300   0.8682651370E+003   0.7119431486E+000
     50400   0.8625387205E+003   0.7127152359E+000
     50500   0.8763798864E+003   0.3555787694E+000
     50600   0.8669291492E+003   0.7121222172E+000
     50700   0.8544663206E+003   0.3570612093E+000
     50800   0.8672445643E+003   0.3561861706E+000
     50900   0.8739059207E+003   0.3557418042E+000
     51000   0.8762531078E+003   0.7108857159E+000
     51100   0.8746055061E+003   0.3556955927E+000
     51200   0.8719610483E+003   0.7114510915E+000
     51300   0.8441123054E+003   0.7152827265E+000
     51400   0.8648326812E+003   0.7124045145E+000
     51500   0.8634657920E+003   0.7125894308E+000
     51600   0.8780962138E+003   0.7106449006E+000
     51700   0.8654439460E+003   0.7123220410E+000
     51800   0.8762584558E+003   0.3555867467E+000
     51900   0.8733797247E+003   0.3557766191E+000
     52000   0.8639680856E+003   0.3564076662E+000
     52100   0.8565563210E+003   0.3569160058E+000
     52200   0.8588014415E+003   0.3567609431E+000
     52300   0.8634804106E+003   0.3564408012E+000
     52400   0.8609275183E+003   0.3566149712E+000
     52500   0.8549641891E+003   0.7137550304E+000
     52600   0.8728131894E+003   0.7113383282E+000
     52700   0.8705097221E+003   0.7116437353E+000
     52800   0.8700483948E+003   0.3559981677E+000
     52900   0.8719609779E+003   0.3558707316E+000
     53000   0.8612348590E+003   0.3565939393E+000
     53100   0.8735816938E+003   0.3557632503E+000
     53200   0.8687025433E+003   0.3560882338E+000
     53300   0.8698835431E+003   0.3560091824E+000
     53400   0.8648129664E+003   0.3563503638E+000
     53500   0.8635464280E+003   0.7125785033E+000
     53600   0.8719854517E+003   0.3558691051E+000
     53700   0.8698104277E+003   0.0000000000E+000
     53800   0.8753608281E+003   0.0000000000E+000
     53900   0.8711095749E+003   0.0000000000E+000
     54000   0.8715419214E+003   0.0000000000E+000
     54100   0.8745346242E+003   0.0000000000E+000
     54200   0.8718684417E+003   0.0000000000E+000
     54300   0.8665371442E+003   0.0000000000E+000
     54400   0.8751824712E+003   0.0000000000E+000
     54500   0.8657446003E+003   0.0000000000E+000
     54600   0.8766155500E+003   0.0000000000E+000
     54700   0.8633777873E+003   0.0000000000E+000
     54800   0.8652771534E+003   0.0000000000E+000
     54900   0.8537384570E+003   0.0000000000E+000
     55000   0.8616177254E+003   0.0000000000E+000
     55100   0.8488425928E+003   0.0000000000E+000
     55200   0.8683073055E+003   0.3561147453E+000
     55300   0.8637825791E+003   0.3564202653E+000
     55400   0.8666007271E+003   0.3562295412E+000
     55500   0.8568827728E+003   0.0000000000E+000
     55600   0.8497534522E+003   0.0000000000E+000
     55700   0.8504031907E+003   0.0000000000E+000
     55800   0.8579883249E+003   0.0000000000E+000
     55900   0.8464226152E+003   0.0000000000E+000
     56000   0.8588076892E+003   0.3567605130E+000
     56100   0.8562007584E+003   0.0000000000E+000
     56200   0.8461317579E+003   0.0000000000E+000
     56300   0.8650320461E+003   0.3563355264E+000
     56400   0.8693967264E+003   0.0000000000E+000
     56500   0.8473897921E+003   0.3575590672E+000
     56600   0.8474135457E+003   0.3575573798E+000
     56700   0.8552391425E+003   0.7137169105E+000
     56800   0.8710454746E+003   0.3559316507E+000
     56900   0.8587111630E+003   0.3567671601E+000
     57000   0.8480678524E+003   0.3575109429E+000
     57100   0.8645907154E+003   0.7124371987E+000
     57200   0.8537367476E+003   0.7139255539E+000
     57300   0.8459061200E+003   0.7150270397E+000
     57400   0.8606419025E+003   0.7129736208E+000
     57500   0.8555886633E+003   0.7136684937E+000
     57600   0.8543901212E+003   0.7138347122E+000
     57700   0.8605732642E+003   0.7129829956E+000
     57800   0.8622981651E+003   0.7127479311E+000
     57900   0.8548869986E+003   0.7137657374E+000
     58000   0.8613343336E+003   0.3565871358E+000
