# Cycle, (Average volume(Ib), Ib=1,N_Box)
    118000   0.2153391546E+005   0.1304660845E+006
    118100   0.2153422255E+005   0.1304657775E+006
    118200   0.2153441042E+005   0.1304655896E+006
    118300   0.2153348335E+005   0.1304665167E+006
    118400   0.2153176573E+005   0.1304682343E+006
    118500   0.2153076748E+005   0.1304692325E+006
    118600   0.2152962756E+005   0.1304703724E+006
    118700   0.2152913894E+005   0.1304708611E+006
    118800   0.2152854234E+005   0.1304714577E+006
    118900   0.2152733757E+005   0.1304726624E+006
    119000   0.2152670817E+005   0.1304732918E+006
    119100   0.2152613189E+005   0.1304738681E+006
    119200   0.2152594410E+005   0.1304740559E+006
    119300   0.2152523682E+005   0.1304747632E+006
    119400   0.2152513217E+005   0.1304748678E+006
    119500   0.2152461201E+005   0.1304753880E+006
    119600   0.2152434171E+005   0.1304756583E+006
    119700   0.2152231382E+005   0.1304776862E+006
    119800   0.2151984925E+005   0.1304801508E+006
    119900   0.2151670433E+005   0.1304832957E+006
    120000   0.2151470633E+005   0.1304852937E+006
    120100   0.2151266598E+005   0.1304873340E+006
    120200   0.2151139523E+005   0.1304886048E+006
    120300   0.2151104333E+005   0.1304889567E+006
    120400   0.2151054680E+005   0.1304894532E+006
    120500   0.2151012492E+005   0.1304898751E+006
    120600   0.2150937764E+005   0.1304906224E+006
    120700   0.2150817404E+005   0.1304918260E+006
    120800   0.2150748086E+005   0.1304925191E+006
    120900   0.2150643200E+005   0.1304935680E+006
    121000   0.2150554055E+005   0.1304944594E+006
    121100   0.2150451776E+005   0.1304954822E+006
    121200   0.2150398487E+005   0.1304960151E+006
    121300   0.2150324137E+005   0.1304967586E+006
    121400   0.2150241945E+005   0.1304975806E+006
    121500   0.2150122039E+005   0.1304987796E+006
    121600   0.2150073540E+005   0.1304992646E+006
    121700   0.2150015232E+005   0.1304998477E+006
    121800   0.2149936224E+005   0.1305006378E+006
    121900   0.2149873651E+005   0.1305012635E+006
    122000   0.2149763919E+005   0.1305023608E+006
    122100   0.2149705102E+005   0.1305029490E+006
    122200   0.2149616617E+005   0.1305038338E+006
    122300   0.2149534810E+005   0.1305046519E+006
    122400   0.2149425442E+005   0.1305057456E+006
    122500   0.2149353356E+005   0.1305064664E+006
    122600   0.2149268718E+005   0.1305073128E+006
    122700   0.2149186821E+005   0.1305081318E+006
    122800   0.2149139833E+005   0.1305086017E+006
    122900   0.2149110220E+005   0.1305088978E+006
    123000   0.2149069416E+005   0.1305093058E+006
    123100   0.2149053605E+005   0.1305094639E+006
    123200   0.2149038695E+005   0.1305096131E+006
    123300   0.2148994867E+005   0.1305100513E+006
    123400   0.2148939715E+005   0.1305106029E+006
    123500   0.2148897208E+005   0.1305110279E+006
    123600   0.2148881157E+005   0.1305111884E+006
    123700   0.2148851735E+005   0.1305114826E+006
    123800   0.2148803588E+005   0.1305119641E+006
    123900   0.2148790503E+005   0.1305120950E+006
    124000   0.2148761643E+005   0.1305123836E+006
    124100   0.2148716822E+005   0.1305128318E+006
    124200   0.2148674287E+005   0.1305132571E+006
    124300   0.2148658415E+005   0.1305134159E+006
    124400   0.2148620936E+005   0.1305137906E+006
    124500   0.2148601809E+005   0.1305139819E+006
    124600   0.2148604672E+005   0.1305139533E+006
    124700   0.2148618148E+005   0.1305138185E+006
    124800   0.2148691326E+005   0.1305130867E+006
    124900   0.2148698055E+005   0.1305130194E+006
    125000   0.2148711105E+005   0.1305128889E+006
    125100   0.2148730855E+005   0.1305126914E+006
    125200   0.2148735916E+005   0.1305126408E+006
    125300   0.2148741665E+005   0.1305125834E+006
    125400   0.2148753257E+005   0.1305124674E+006
    125500   0.2148773571E+005   0.1305122643E+006
    125600   0.2148771504E+005   0.1305122850E+006
    125700   0.2148740238E+005   0.1305125976E+006
    125800   0.2148712292E+005   0.1305128771E+006
    125900   0.2148650413E+005   0.1305134959E+006
    126000   0.2148593170E+005   0.1305140683E+006
    126100   0.2148555527E+005   0.1305144447E+006
    126200   0.2148528240E+005   0.1305147176E+006
    126300   0.2148457389E+005   0.1305154261E+006
    126400   0.2148454557E+005   0.1305154544E+006
    126500   0.2148452415E+005   0.1305154759E+006
    126600   0.2148423684E+005   0.1305157632E+006
    126700   0.2148408885E+005   0.1305159112E+006
    126800   0.2148380056E+005   0.1305161994E+006
    126900   0.2148354069E+005   0.1305164593E+006
    127000   0.2148330856E+005   0.1305166914E+006
    127100   0.2148304470E+005   0.1305169553E+006
    127200   0.2148301663E+005   0.1305169834E+006
    127300   0.2148310303E+005   0.1305168970E+006
    127400   0.2148312128E+005   0.1305168787E+006
    127500   0.2148310318E+005   0.1305168968E+006
    127600   0.2148300736E+005   0.1305169926E+006
    127700   0.2148202457E+005   0.1305179754E+006
    127800   0.2148136543E+005   0.1305186346E+006
    127900   0.2148097806E+005   0.1305190219E+006
    128000   0.2148076135E+005   0.1305192387E+006
    128100   0.2148052067E+005   0.1305194793E+006
    128200   0.2147988373E+005   0.1305201163E+006
    128300   0.2147954159E+005   0.1305204584E+006
    128400   0.2147906628E+005   0.1305209337E+006
    128500   0.2147900227E+005   0.1305209977E+006
    128600   0.2147893702E+005   0.1305210630E+006
    128700   0.2147899686E+005   0.1305210031E+006
    128800   0.2147908827E+005   0.1305209117E+006
    128900   0.2147896867E+005   0.1305210313E+006
    129000   0.2147873539E+005   0.1305212646E+006
    129100   0.2147846805E+005   0.1305215319E+006
    129200   0.2147833101E+005   0.1305216690E+006
    129300   0.2147794941E+005   0.1305220506E+006
    129400   0.2147749329E+005   0.1305225067E+006
    129500   0.2147648916E+005   0.1305235108E+006
    129600   0.2147569991E+005   0.1305243001E+006
    129700   0.2147532756E+005   0.1305246724E+006
    129800   0.2147477408E+005   0.1305252259E+006
    129900   0.2147463985E+005   0.1305253601E+006
    130000   0.2147426639E+005   0.1305257336E+006
    130100   0.2147393543E+005   0.1305260646E+006
    130200   0.2147378371E+005   0.1305262163E+006
    130300   0.2147357946E+005   0.1305264205E+006
    130400   0.2147337624E+005   0.1305266238E+006
    130500   0.2147340513E+005   0.1305265949E+006
    130600   0.2147356517E+005   0.1305264348E+006
    130700   0.2147335370E+005   0.1305266463E+006
    130800   0.2147321426E+005   0.1305267857E+006
    130900   0.2147308690E+005   0.1305269131E+006
    131000   0.2147292893E+005   0.1305270711E+006
    131100   0.2147282171E+005   0.1305271783E+006
    131200   0.2147253903E+005   0.1305274610E+006
    131300   0.2147237423E+005   0.1305276258E+006
    131400   0.2147220919E+005   0.1305277908E+006
    131500   0.2147154094E+005   0.1305284591E+006
    131600   0.2147077762E+005   0.1305292224E+006
    131700   0.2147029006E+005   0.1305297099E+006
    131800   0.2146983015E+005   0.1305301699E+006
    131900   0.2146980412E+005   0.1305301959E+006
    132000   0.2146949793E+005   0.1305305021E+006
    132100   0.2146930344E+005   0.1305306966E+006
    132200   0.2146883726E+005   0.1305311627E+006
    132300   0.2146854174E+005   0.1305314583E+006
    132400   0.2146830811E+005   0.1305316919E+006
    132500   0.2146811685E+005   0.1305318832E+006
    132600   0.2146798442E+005   0.1305320156E+006
    132700   0.2146795152E+005   0.1305320485E+006
    132800   0.2146740670E+005   0.1305325933E+006
    132900   0.2146708204E+005   0.1305329180E+006
    133000   0.2146684851E+005   0.1305331515E+006
    133100   0.2146697154E+005   0.1305330285E+006
    133200   0.2146702203E+005   0.1305329780E+006
    133300   0.2146718648E+005   0.1305328135E+006
    133400   0.2146744131E+005   0.1305325587E+006
    133500   0.2146762448E+005   0.1305323755E+006
    133600   0.2146765771E+005   0.1305323423E+006
    133700   0.2146764642E+005   0.1305323536E+006
    133800   0.2146775504E+005   0.1305322450E+006
    133900   0.2146753728E+005   0.1305324627E+006
    134000   0.2146759877E+005   0.1305324012E+006
    134100   0.2146751912E+005   0.1305324809E+006
    134200   0.2146726942E+005   0.1305327306E+006
    134300   0.2146667526E+005   0.1305333247E+006
    134400   0.2146651088E+005   0.1305334891E+006
    134500   0.2146645999E+005   0.1305335400E+006
    134600   0.2146644064E+005   0.1305335594E+006
    134700   0.2146619065E+005   0.1305338093E+006
    134800   0.2146597567E+005   0.1305340243E+006
    134900   0.2146570454E+005   0.1305342955E+006
    135000   0.2146551287E+005   0.1305344871E+006
    135100   0.2146542900E+005   0.1305345710E+006
    135200   0.2146542846E+005   0.1305345715E+006
    135300   0.2146509516E+005   0.1305349048E+006
    135400   0.2146516164E+005   0.1305348384E+006
    135500   0.2146515336E+005   0.1305348466E+006
    135600   0.2146514878E+005   0.1305348512E+006
    135700   0.2146487453E+005   0.1305351255E+006
    135800   0.2146481301E+005   0.1305351870E+006
    135900   0.2146484067E+005   0.1305351593E+006
    136000   0.2146493909E+005   0.1305350609E+006
    136100   0.2146500478E+005   0.1305349952E+006
    136200   0.2146491752E+005   0.1305350825E+006
    136300   0.2146485782E+005   0.1305351422E+006
    136400   0.2146480659E+005   0.1305351934E+006
    136500   0.2146481467E+005   0.1305351853E+006
    136600   0.2146454374E+005   0.1305354563E+006
    136700   0.2146415309E+005   0.1305358469E+006
    136800   0.2146398411E+005   0.1305360159E+006
    136900   0.2146412857E+005   0.1305358714E+006
    137000   0.2146387115E+005   0.1305361288E+006
    137100   0.2146393198E+005   0.1305360680E+006
    137200   0.2146393105E+005   0.1305360690E+006
    137300   0.2146389681E+005   0.1305361032E+006
    137400   0.2146403338E+005   0.1305359666E+006
    137500   0.2146400545E+005   0.1305359946E+006
    137600   0.2146390164E+005   0.1305360984E+006
    137700   0.2146346388E+005   0.1305365361E+006
    137800   0.2146326160E+005   0.1305367384E+006
    137900   0.2146291929E+005   0.1305370807E+006
    138000   0.2146258475E+005   0.1305374153E+006
    138100   0.2146261646E+005   0.1305373835E+006
    138200   0.2146258305E+005   0.1305374169E+006
    138300   0.2146241719E+005   0.1305375828E+006
    138400   0.2146201135E+005   0.1305379886E+006
    138500   0.2146184216E+005   0.1305381578E+006
    138600   0.2146164244E+005   0.1305383576E+006
    138700   0.2146149127E+005   0.1305385087E+006
    138800   0.2146134221E+005   0.1305386578E+006
    138900   0.2146118365E+005   0.1305388163E+006
    139000   0.2146093726E+005   0.1305390627E+006
    139100   0.2146068820E+005   0.1305393118E+006
    139200   0.2146050978E+005   0.1305394902E+006
    139300   0.2146032528E+005   0.1305396747E+006
    139400   0.2146011687E+005   0.1305398831E+006
    139500   0.2145996120E+005   0.1305400388E+006
    139600   0.2145946149E+005   0.1305405385E+006
    139700   0.2145931253E+005   0.1305406875E+006
    139800   0.2145917510E+005   0.1305408249E+006
    139900   0.2145909716E+005   0.1305409028E+006
    140000   0.2145902807E+005   0.1305409719E+006
    140100   0.2145893726E+005   0.1305410627E+006
    140200   0.2145872254E+005   0.1305412775E+006
    140300   0.2145853535E+005   0.1305414646E+006
    140400   0.2145836554E+005   0.1305416345E+006
    140500   0.2145829493E+005   0.1305417051E+006
    140600   0.2145819892E+005   0.1305418011E+006
    140700   0.2145802125E+005   0.1305419788E+006
    140800   0.2145774929E+005   0.1305422507E+006
    140900   0.2145714591E+005   0.1305428541E+006
    141000   0.2145676103E+005   0.1305432390E+006
    141100   0.2145650367E+005   0.1305434963E+006
    141200   0.2145628016E+005   0.1305437198E+006
    141300   0.2145615344E+005   0.1305438466E+006
    141400   0.2145604328E+005   0.1305439567E+006
    141500   0.2145590396E+005   0.1305440960E+006
    141600   0.2145573986E+005   0.1305442601E+006
    141700   0.2145536942E+005   0.1305446306E+006
    141800   0.2145522357E+005   0.1305447764E+006
    141900   0.2145507982E+005   0.1305449202E+006
    142000   0.2145477125E+005   0.1305452287E+006
    142100   0.2145474545E+005   0.1305452545E+006
    142200   0.2145468422E+005   0.1305453158E+006
    142300   0.2145474401E+005   0.1305452560E+006
    142400   0.2145472300E+005   0.1305452770E+006
    142500   0.2145466056E+005   0.1305453394E+006
    142600   0.2145462337E+005   0.1305453766E+006
    142700   0.2145445976E+005   0.1305455402E+006
    142800   0.2145434442E+005   0.1305456556E+006
    142900   0.2145409179E+005   0.1305459082E+006
    143000   0.2145386179E+005   0.1305461382E+006
    143100   0.2145376058E+005   0.1305462394E+006
    143200   0.2145368699E+005   0.1305463130E+006
    143300   0.2145362981E+005   0.1305463702E+006
    143400   0.2145350418E+005   0.1305464958E+006
    143500   0.2145349420E+005   0.1305465058E+006
    143600   0.2145332741E+005   0.1305466726E+006
    143700   0.2145310731E+005   0.1305468927E+006
    143800   0.2145319508E+005   0.1305468049E+006
    143900   0.2145322530E+005   0.1305467747E+006
    144000   0.2145314799E+005   0.1305468520E+006
    144100   0.2145287354E+005   0.1305471265E+006
    144200   0.2145300593E+005   0.1305469941E+006
    144300   0.2145298937E+005   0.1305470106E+006
    144400   0.2145275908E+005   0.1305472409E+006
    144500   0.2145255304E+005   0.1305474470E+006
    144600   0.2145246524E+005   0.1305475348E+006
    144700   0.2145230562E+005   0.1305476944E+006
    144800   0.2145218697E+005   0.1305478130E+006
    144900   0.2145203668E+005   0.1305479633E+006
    145000   0.2145192695E+005   0.1305480730E+006
    145100   0.2145174404E+005   0.1305482560E+006
    145200   0.2145161565E+005   0.1305483843E+006
    145300   0.2145139027E+005   0.1305486097E+006
    145400   0.2145120413E+005   0.1305487959E+006
    145500   0.2145105094E+005   0.1305489491E+006
    145600   0.2145087659E+005   0.1305491234E+006
    145700   0.2145085307E+005   0.1305491469E+006
    145800   0.2145045159E+005   0.1305495484E+006
    145900   0.2145024654E+005   0.1305497535E+006
    146000   0.2144994970E+005   0.1305500503E+006
    146100   0.2144963052E+005   0.1305503695E+006
    146200   0.2144950615E+005   0.1305504939E+006
    146300   0.2144929725E+005   0.1305507027E+006
    146400   0.2144947621E+005   0.1305505238E+006
    146500   0.2144933804E+005   0.1305506620E+006
    146600   0.2144924448E+005   0.1305507555E+006
    146700   0.2144906299E+005   0.1305509370E+006
    146800   0.2144918320E+005   0.1305508168E+006
    146900   0.2144928687E+005   0.1305507131E+006
    147000   0.2144952009E+005   0.1305504799E+006
    147100   0.2144952581E+005   0.1305504742E+006
    147200   0.2144971737E+005   0.1305502826E+006
    147300   0.2144992315E+005   0.1305500769E+006
    147400   0.2145008608E+005   0.1305499139E+006
    147500   0.2145017957E+005   0.1305498204E+006
    147600   0.2145009755E+005   0.1305499024E+006
    147700   0.2145024664E+005   0.1305497534E+006
    147800   0.2145026345E+005   0.1305497366E+006
    147900   0.2145069724E+005   0.1305493028E+006
    148000   0.2145091648E+005   0.1305490835E+006
    148100   0.2145082033E+005   0.1305491797E+006
    148200   0.2145071579E+005   0.1305492842E+006
    148300   0.2145048793E+005   0.1305495121E+006
    148400   0.2145057491E+005   0.1305494251E+006
    148500   0.2145063259E+005   0.1305493674E+006
    148600   0.2145109859E+005   0.1305489014E+006
    148700   0.2145126649E+005   0.1305487335E+006
    148800   0.2145187178E+005   0.1305481282E+006
    148900   0.2145233469E+005   0.1305476653E+006
    149000   0.2145299276E+005   0.1305470072E+006
    149100   0.2145330798E+005   0.1305466920E+006
    149200   0.2145388426E+005   0.1305461157E+006
    149300   0.2145393679E+005   0.1305460632E+006
    149400   0.2145408694E+005   0.1305459131E+006
    149500   0.2145402372E+005   0.1305459763E+006
    149600   0.2145379230E+005   0.1305462077E+006
    149700   0.2145373528E+005   0.1305462647E+006
    149800   0.2145386303E+005   0.1305461370E+006
    149900   0.2145408193E+005   0.1305459181E+006
    150000   0.2145444590E+005   0.1305455541E+006
    150100   0.2145465277E+005   0.1305453472E+006
    150200   0.2145525808E+005   0.1305447419E+006
    150300   0.2145562237E+005   0.1305443776E+006
    150400   0.2145637835E+005   0.1305436217E+006
    150500   0.2145674972E+005   0.1305432503E+006
    150600   0.2145766905E+005   0.1305423309E+006
    150700   0.2145827295E+005   0.1305417271E+006
    150800   0.2145826400E+005   0.1305417360E+006
    150900   0.2145883402E+005   0.1305411660E+006
    151000   0.2145897996E+005   0.1305410200E+006
    151100   0.2145946493E+005   0.1305405351E+006
    151200   0.2146058235E+005   0.1305394177E+006
    151300   0.2146205747E+005   0.1305379425E+006
    151400   0.2146313783E+005   0.1305368622E+006
    151500   0.2146313820E+005   0.1305368618E+006
    151600   0.2146298698E+005   0.1305370130E+006
    151700   0.2146295711E+005   0.1305370429E+006
    151800   0.2146289593E+005   0.1305371041E+006
    151900   0.2146288320E+005   0.1305371168E+006
    152000   0.2146339329E+005   0.1305366067E+006
    152100   0.2146332586E+005   0.1305366741E+006
    152200   0.2146323610E+005   0.1305367639E+006
    152300   0.2146294459E+005   0.1305370554E+006
    152400   0.2146266306E+005   0.1305373369E+006
    152500   0.2146254295E+005   0.1305374570E+006
    152600   0.2146237369E+005   0.1305376263E+006
    152700   0.2146205403E+005   0.1305379460E+006
    152800   0.2146179705E+005   0.1305382030E+006
    152900   0.2146163768E+005   0.1305383623E+006
    153000   0.2146153529E+005   0.1305384647E+006
    153100   0.2146125710E+005   0.1305387429E+006
    153200   0.2146105813E+005   0.1305389419E+006
    153300   0.2146071720E+005   0.1305392828E+006
    153400   0.2146061070E+005   0.1305393893E+006
    153500   0.2146036496E+005   0.1305396350E+006
    153600   0.2146035877E+005   0.1305396412E+006
    153700   0.2146030986E+005   0.1305396901E+006
    153800   0.2146034099E+005   0.1305396590E+006
    153900   0.2146034664E+005   0.1305396534E+006
    154000   0.2145992409E+005   0.1305400759E+006
    154100   0.2145977028E+005   0.1305402297E+006
    154200   0.2145969693E+005   0.1305403031E+006
    154300   0.2145975902E+005   0.1305402410E+006
    154400   0.2145989498E+005   0.1305401050E+006
    154500   0.2145971915E+005   0.1305402809E+006
    154600   0.2145966314E+005   0.1305403369E+006
    154700   0.2145953322E+005   0.1305404668E+006
    154800   0.2145937427E+005   0.1305406257E+006
    154900   0.2145925735E+005   0.1305407426E+006
    155000   0.2145930561E+005   0.1305406944E+006
    155100   0.2145930063E+005   0.1305406994E+006
    155200   0.2145952837E+005   0.1305404716E+006
    155300   0.2145980147E+005   0.1305401985E+006
    155400   0.2146016468E+005   0.1305398353E+006
    155500   0.2146044776E+005   0.1305395522E+006
    155600   0.2146022650E+005   0.1305397735E+006
    155700   0.2146032233E+005   0.1305396777E+006
    155800   0.2146018495E+005   0.1305398150E+006
    155900   0.2146022696E+005   0.1305397730E+006
    156000   0.2146029436E+005   0.1305397056E+006
    156100   0.2146047791E+005   0.1305395221E+006
    156200   0.2146073075E+005   0.1305392693E+006
    156300   0.2146092611E+005   0.1305390739E+006
    156400   0.2146087237E+005   0.1305391276E+006
    156500   0.2146164124E+005   0.1305383588E+006
    156600   0.2146282218E+005   0.1305371778E+006
    156700   0.2146450333E+005   0.1305354967E+006
    156800   0.2146543482E+005   0.1305345652E+006
    156900   0.2146618812E+005   0.1305338119E+006
    157000   0.2146741146E+005   0.1305325885E+006
    157100   0.2146845174E+005   0.1305315483E+006
    157200   0.2146879097E+005   0.1305312090E+006
    157300   0.2146922243E+005   0.1305307776E+006
    157400   0.2146950679E+005   0.1305304932E+006
    157500   0.2146968009E+005   0.1305303199E+006
    157600   0.2146992477E+005   0.1305300752E+006
    157700   0.2146998414E+005   0.1305300159E+006
    157800   0.2147015816E+005   0.1305298418E+006
    157900   0.2147014524E+005   0.1305298548E+006
    158000   0.2147041927E+005   0.1305295807E+006
    158100   0.2147092073E+005   0.1305290793E+006
