# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    147000  -0.2774772291E+006  -0.7527848697E+004  -0.2850050778E+006  -0.1096045303E+005   0.1382643755E+008  -0.1382891814E+008   0.1094212913E+004  -0.1234682756E+005   0.0000000000E+000   0.0000000000E+000   0.2619239292E+005   0.0000000000E+000  -0.2711595124E+006  -0.3115927256E+000  -0.4433828129E-001  -0.3559310069E+000   0.1061196691E-002   0.6116800075E+005  -0.6116935183E+005   0.1316318272E+001  -0.3369800727E-001   0.0000000000E+000   0.0000000000E+000   0.3013548225E+003   0.0000000000E+000   0.3009651935E+003
    147100  -0.2763019951E+006  -0.7451391302E+004  -0.2837533864E+006  -0.9846645537E+004   0.1386103535E+008  -0.1386352392E+008   0.1103025212E+004  -0.1123218611E+005   0.0000000000E+000   0.0000000000E+000   0.2740013836E+005   0.0000000000E+000  -0.2675854342E+006   0.0000000000E+000  -0.4441329293E-001  -0.4441329293E-001  -0.1908307478E-001   0.4093395416E+005  -0.4093482393E+005   0.8772076532E+000  -0.1164747959E-001   0.0000000000E+000   0.0000000000E+000   0.1542458410E+003   0.0000000000E+000   0.1541897803E+003
    147200  -0.2783749316E+006  -0.7545011770E+004  -0.2859199433E+006  -0.9561676456E+004   0.1386103794E+008  -0.1386352392E+008   0.9726203397E+003  -0.1107503958E+005   0.0000000000E+000   0.0000000000E+000   0.2577234291E+005   0.0000000000E+000  -0.2712226400E+006   0.0000000000E+000  -0.1969866689E-001  -0.1969866689E-001   0.0000000000E+000   0.4077862297E+005  -0.4077956789E+005   0.9719852337E+000   0.2706901358E-001   0.0000000000E+000   0.0000000000E+000   0.3381511639E+003   0.0000000000E+000   0.3381585342E+003
    147300  -0.2754631389E+006  -0.7517275620E+004  -0.2829804145E+006  -0.9861649177E+004   0.1386103482E+008  -0.1386352392E+008   0.9990074219E+003  -0.1135174174E+005   0.0000000000E+000   0.0000000000E+000   0.2774401409E+005   0.0000000000E+000  -0.2665881422E+006   0.0000000000E+000  -0.3640916747E-001  -0.3640916747E-001  -0.5421010862E-019   0.4077867165E+005  -0.4077956789E+005   0.9152654971E+000   0.1903056884E-001   0.0000000000E+000   0.0000000000E+000   0.3468007080E+003   0.0000000000E+000   0.3467833294E+003
    147400  -0.2784013409E+006  -0.7502136215E+004  -0.2859034772E+006  -0.8167237165E+004   0.1386103367E+008  -0.1386352392E+008   0.1037637749E+004  -0.9619847457E+004   0.0000000000E+000   0.0000000000E+000   0.2848341311E+005   0.0000000000E+000  -0.2670399115E+006   0.0000000000E+000  -0.4436330874E-001  -0.4436330874E-001   0.0000000000E+000   0.4661872634E+005  -0.4662006626E+005   0.1115429571E+001  -0.2244907557E+000   0.0000000000E+000   0.0000000000E+000   0.4334072109E+003   0.0000000000E+000   0.4331383569E+003
    147500  -0.2788499221E+006  -0.7587557124E+004  -0.2864374792E+006  -0.1158906680E+005   0.1389586216E+008  -0.1389835689E+008   0.9893727528E+003  -0.1309442743E+005   0.0000000000E+000   0.0000000000E+000   0.2741446446E+005   0.0000000000E+000  -0.2721174422E+006   0.0000000000E+000  -0.5393718460E-002  -0.5393718460E-002   0.2652907191E-016   0.2038936524E+005  -0.2038978394E+005   0.4295702037E+000   0.1087081863E-001   0.0000000000E+000   0.0000000000E+000   0.1233233073E+003   0.0000000000E+000   0.1233287844E+003
    147600  -0.2777057915E+006  -0.7527886540E+004  -0.2852336781E+006  -0.9242181810E+004   0.1386103640E+008  -0.1386352392E+008   0.9903277335E+003  -0.1073937874E+005   0.0000000000E+000   0.0000000000E+000   0.2678931311E+005   0.0000000000E+000  -0.2691837437E+006   0.0000000000E+000  -0.1971877932E-001  -0.1971877932E-001   0.0000000000E+000   0.4077866287E+005  -0.4077956789E+005   0.9301582227E+000   0.2513728821E-001   0.0000000000E+000   0.0000000000E+000   0.2142774138E+003   0.0000000000E+000   0.2142828323E+003
    147700  -0.2825427195E+006  -0.7637215178E+004  -0.2901799347E+006  -0.1073141628E+005   0.1389585787E+008  -0.1389835689E+008   0.1044490216E+004  -0.1218595571E+005   0.0000000000E+000   0.0000000000E+000   0.3019683878E+005   0.0000000000E+000  -0.2721690516E+006   0.0000000000E+000  -0.4920346157E-002  -0.4920346157E-002   0.0000000000E+000   0.2038934305E+005  -0.2038978394E+005   0.4511014493E+000   0.1020583529E-001   0.0000000000E+000   0.0000000000E+000   0.7106859036E+002   0.0000000000E+000   0.7107387585E+002
    147800  -0.2775801744E+006  -0.7545762300E+004  -0.2851259367E+006  -0.8487688063E+004   0.1386430536E+008  -0.1386679341E+008   0.1102126755E+004  -0.9873610915E+004   0.0000000000E+000   0.0000000000E+000   0.2640951295E+005   0.0000000000E+000  -0.2685900347E+006   0.0000000000E+000  -0.1971448753E-001  -0.1971448753E-001   0.0000000000E+000   0.4077865107E+005  -0.4077956789E+005   0.9350215975E+000   0.1820240379E-001   0.0000000000E+000   0.0000000000E+000   0.2509319438E+003   0.0000000000E+000   0.2509304317E+003
    147900  -0.2777356314E+006  -0.7502271866E+004  -0.2852379033E+006  -0.8027959085E+004   0.1389197202E+008  -0.1389446983E+008   0.1178514986E+004  -0.9347263800E+004   0.0000000000E+000   0.0000000000E+000   0.2946100211E+005   0.0000000000E+000  -0.2651241650E+006   0.0000000000E+000  -0.1973337494E-001  -0.1973337494E-001   0.0000000000E+000   0.4077868503E+005  -0.4077956789E+005   0.9002148288E+000   0.1735289010E-001   0.0000000000E+000   0.0000000000E+000   0.1454614124E+003   0.0000000000E+000   0.1454590319E+003
    148000  -0.2797030434E+006  -0.7594888173E+004  -0.2872979316E+006  -0.8103580283E+004   0.1389586317E+008  -0.1389835689E+008   0.1115632123E+004  -0.9481676654E+004   0.0000000000E+000   0.0000000000E+000   0.2676725158E+005   0.0000000000E+000  -0.2700123567E+006   0.0000000000E+000  -0.1969345551E-001  -0.1969345551E-001   0.0000000000E+000   0.2729711647E+005  -0.2729798560E+005   0.6061715032E+000  -0.2629633382E+000   0.0000000000E+000   0.0000000000E+000   0.1141352067E+003   0.0000000000E+000   0.1138525499E+003
    148100  -0.2803527558E+006  -0.7540114252E+004  -0.2878928701E+006  -0.9438004907E+004   0.1393068844E+008  -0.1393318987E+008   0.1055151749E+004  -0.1088427805E+005   0.0000000000E+000   0.0000000000E+000   0.2776526777E+005   0.0000000000E+000  -0.2710118804E+006   0.0000000000E+000  -0.4933323082E-002  -0.4933323082E-002   0.0000000000E+000   0.6394255247E+004  -0.6394659207E+004   0.1439849167E+000  -0.2599742395E+000   0.0000000000E+000   0.0000000000E+000   0.9620222234E+002   0.0000000000E+000   0.9593731478E+002
    148200  -0.2810798829E+006  -0.7600557890E+004  -0.2886804408E+006  -0.9845169512E+004   0.1389585881E+008  -0.1389835689E+008   0.1149772427E+004  -0.1119347791E+005   0.0000000000E+000   0.0000000000E+000   0.2956910869E+005   0.0000000000E+000  -0.2703048100E+006   0.0000000000E+000  -0.1969104853E-001  -0.1969104853E-001   0.0000000000E+000   0.3407531580E+005  -0.3407630388E+005   0.7390864407E+000  -0.2489917617E+000   0.0000000000E+000   0.0000000000E+000   0.7008368147E+002   0.0000000000E+000   0.6981499866E+002
    148300  -0.2799610046E+006  -0.7666289409E+004  -0.2876272940E+006  -0.9738688339E+004   0.1389586067E+008  -0.1389835689E+008   0.1020065984E+004  -0.1121484449E+005   0.0000000000E+000   0.0000000000E+000   0.2837300798E+005   0.0000000000E+000  -0.2704691305E+006  -0.1179611964E-015  -0.1966344534E-001  -0.1966344534E-001   0.2271620392E-014   0.4077868549E+005  -0.4077956789E+005   0.8974223460E+000   0.1502885198E-001   0.0000000000E+000   0.0000000000E+000   0.1440142342E+003   0.0000000000E+000   0.1440095996E+003
    148400  -0.2766353287E+006  -0.7550217569E+004  -0.2841855463E+006  -0.1077244100E+005   0.1386210560E+008  -0.1386459490E+008   0.1000770016E+004  -0.1226096706E+005   0.0000000000E+000   0.0000000000E+000   0.2764420826E+005   0.0000000000E+000  -0.2688023051E+006   0.0000000000E+000  -0.1971256697E-001  -0.1971256697E-001   0.0000000000E+000   0.4077861046E+005  -0.4077956789E+005   0.9799047409E+000   0.2247286037E-001   0.0000000000E+000   0.0000000000E+000   0.3771239607E+003   0.0000000000E+000   0.3771267210E+003
    148500  -0.2763237712E+006  -0.7504645731E+004  -0.2838284170E+006  -0.1039209286E+005   0.1389083667E+008  -0.1389333230E+008   0.1098210912E+004  -0.1178950592E+005   0.0000000000E+000   0.0000000000E+000   0.2808030466E+005   0.0000000000E+000  -0.2675376182E+006   0.0000000000E+000  -0.1973233741E-001  -0.1973233741E-001   0.0000000000E+000   0.4077871086E+005  -0.4077956789E+005   0.8835999755E+000   0.2657599647E-001   0.0000000000E+000   0.0000000000E+000   0.6525095763E+002   0.0000000000E+000   0.6525780129E+002
    148600  -0.2760493373E+006  -0.7504279940E+004  -0.2835536173E+006  -0.9919925762E+004   0.1389586060E+008  -0.1389835689E+008   0.9921620290E+003  -0.1142405500E+005   0.0000000000E+000   0.0000000000E+000   0.2841703832E+005   0.0000000000E+000  -0.2665606339E+006   0.0000000000E+000  -0.1352952627E-001  -0.1352952627E-001   0.0000000000E+000   0.2038936510E+005  -0.2038978394E+005   0.4295796813E+000   0.1073631675E-001   0.0000000000E+000   0.0000000000E+000   0.4464865604E+002   0.0000000000E+000   0.4464586283E+002
    148700  -0.2782336494E+006  -0.7567434466E+004  -0.2858010839E+006  -0.9197416047E+004   0.1389586079E+008  -0.1389835689E+008   0.1070138688E+004  -0.1062337727E+005   0.0000000000E+000   0.0000000000E+000   0.2838939351E+005   0.0000000000E+000  -0.2680350676E+006   0.0000000000E+000  -0.4928032398E-002  -0.4928032398E-002   0.0000000000E+000   0.2038931077E+005  -0.2038978394E+005   0.4831702882E+000   0.9994089146E-002   0.0000000000E+000   0.0000000000E+000   0.1713057238E+003   0.0000000000E+000   0.1713107899E+003
    148800  -0.2783995869E+006  -0.7559672716E+004  -0.2859592596E+006  -0.8186079537E+004   0.1386103305E+008  -0.1386352392E+008   0.9367062045E+003  -0.9740242733E+004   0.0000000000E+000   0.0000000000E+000   0.2889460784E+005   0.0000000000E+000  -0.2668048945E+006   0.0000000000E+000  -0.1970228929E-001  -0.1970228929E-001   0.0000000000E+000   0.4077871336E+005  -0.4077956789E+005   0.8722433522E+000   0.1771676677E-001   0.0000000000E+000   0.0000000000E+000   0.5749589894E+002   0.0000000000E+000   0.5749391341E+002
    148900  -0.2736486893E+006  -0.7542471543E+004  -0.2811911608E+006  -0.9586825542E+004   0.1386103167E+008  -0.1386352392E+008   0.1104376908E+004  -0.1097469692E+005   0.0000000000E+000   0.0000000000E+000   0.2978218330E+005   0.0000000000E+000  -0.2623836744E+006   0.0000000000E+000  -0.1971152192E-001  -0.1971152192E-001   0.0000000000E+000   0.4077870018E+005  -0.4077956789E+005   0.8895978590E+000   0.2189507757E-001   0.0000000000E+000   0.0000000000E+000   0.9839980460E+002   0.0000000000E+000   0.9840198815E+002
    149000  -0.2766156924E+006  -0.7541913284E+004  -0.2841576057E+006  -0.8857891711E+004   0.1387347976E+008  -0.1387597225E+008   0.1135898702E+004  -0.1021447910E+005   0.0000000000E+000   0.0000000000E+000   0.2762522456E+005   0.0000000000E+000  -0.2667468603E+006   0.0000000000E+000  -0.1971614887E-001  -0.1971614887E-001   0.0000000000E+000   0.4077859404E+005  -0.4077956789E+005   0.9960242196E+000   0.2217499723E-001   0.0000000000E+000   0.0000000000E+000   0.4280329455E+003   0.0000000000E+000   0.4280354043E+003
    149100  -0.2742094906E+006  -0.7488884379E+004  -0.2816983750E+006  -0.9429964835E+004   0.1389586345E+008  -0.1389835689E+008   0.1024571965E+004  -0.1089884155E+005   0.0000000000E+000   0.0000000000E+000   0.2661280201E+005   0.0000000000E+000  -0.2659844145E+006   0.0000000000E+000  -0.4935183699E-002  -0.4935183699E-002   0.0000000000E+000   0.2038935831E+005  -0.2038978394E+005   0.4361177733E+000   0.1048829821E-001   0.0000000000E+000   0.0000000000E+000   0.2367571638E+002   0.0000000000E+000   0.2368126949E+002
    149200  -0.2752941610E+006  -0.7498677924E+004  -0.2827928389E+006  -0.9017071848E+004   0.1389585699E+008  -0.1389835689E+008   0.1019405940E+004  -0.1049756617E+005   0.0000000000E+000   0.0000000000E+000   0.3074108064E+005   0.0000000000E+000  -0.2625493244E+006   0.0000000000E+000  -0.6997294549E-002  -0.6997294549E-002   0.0000000000E+000   0.2038934354E+005  -0.2038978394E+005   0.4507345935E+000   0.1033172137E-001   0.0000000000E+000   0.0000000000E+000   0.1128025554E+003   0.0000000000E+000   0.1128058899E+003
    149300  -0.2756285150E+006  -0.7551623223E+004  -0.2831801383E+006  -0.1038191095E+005   0.1383482528E+008  -0.1383731091E+008   0.1133595724E+004  -0.1173394418E+005   0.0000000000E+000   0.0000000000E+000   0.2780042231E+005   0.0000000000E+000  -0.2671136601E+006   0.0000000000E+000  -0.4431531669E-001  -0.4431531669E-001   0.1140177368E-002   0.6116807203E+005  -0.6116935183E+005   0.1308034142E+001   0.2937426734E-001   0.0000000000E+000   0.0000000000E+000   0.8006648405E+002   0.0000000000E+000   0.8005154300E+002
    149400  -0.2786330508E+006  -0.7629330830E+004  -0.2862623816E+006  -0.8967116968E+004   0.1386103555E+008  -0.1386352392E+008   0.9864866198E+003  -0.1046900011E+005   0.0000000000E+000   0.0000000000E+000   0.2727408362E+005   0.0000000000E+000  -0.2694572981E+006  -0.5551115123E-016  -0.3316536134E-001  -0.3316536134E-001   0.0000000000E+000   0.4077865923E+005  -0.4077956789E+005   0.9336402310E+000   0.2498599603E-001   0.0000000000E+000   0.0000000000E+000   0.2759877233E+003   0.0000000000E+000   0.2759795440E+003
    149500  -0.2811365431E+006  -0.7606561518E+004  -0.2887431046E+006  -0.8488501578E+004   0.1386103534E+008  -0.1386352392E+008   0.1110964163E+004  -0.9866118117E+004   0.0000000000E+000   0.0000000000E+000   0.2741785883E+005   0.0000000000E+000  -0.2711913639E+006   0.0000000000E+000  -0.1967660576E-001  -0.1967660576E-001   0.0000000000E+000   0.4077868072E+005  -0.4077956789E+005   0.9092641933E+000   0.2209867693E-001   0.0000000000E+000   0.0000000000E+000   0.1588326611E+003   0.0000000000E+000   0.1588350831E+003
    149600  -0.2818972387E+006  -0.7560788236E+004  -0.2894580270E+006  -0.1043986804E+005   0.1386103479E+008  -0.1386352392E+008   0.1059564092E+004  -0.1186943007E+005   0.0000000000E+000   0.0000000000E+000   0.2776108700E+005   0.0000000000E+000  -0.2735663700E+006   0.0000000000E+000  -0.4430650878E-001  -0.4430650878E-001   0.0000000000E+000   0.4393233453E+005  -0.4393344370E+005   0.9739757963E+000  -0.1351988069E+000   0.0000000000E+000   0.0000000000E+000   0.1645746231E+003   0.0000000000E+000   0.1643951178E+003
    149700  -0.2776351342E+006  -0.7544943959E+004  -0.2851800782E+006  -0.9083674755E+004   0.1386103321E+008  -0.1386352392E+008   0.1040912889E+004  -0.1053347224E+005   0.0000000000E+000   0.0000000000E+000   0.2878113678E+005   0.0000000000E+000  -0.2669324136E+006   0.0000000000E+000  -0.3409193103E-001  -0.3409193103E-001   0.0000000000E+000   0.4077869540E+005  -0.4077956789E+005   0.8946620343E+000   0.2217378783E-001   0.0000000000E+000   0.0000000000E+000   0.1388520563E+003   0.0000000000E+000   0.1388401381E+003
    149800  -0.2745068307E+006  -0.7498170023E+004  -0.2820050007E+006  -0.7503153682E+004   0.1386103497E+008  -0.1386352392E+008   0.1186165460E+004  -0.8805943160E+004   0.0000000000E+000   0.0000000000E+000   0.2765036118E+005   0.0000000000E+000  -0.2631605827E+006   0.0000000000E+000  -0.4210762941E-001  -0.4210762941E-001   0.0000000000E+000   0.4077867134E+005  -0.4077956789E+005   0.9177422358E+000   0.2119029999E-001   0.0000000000E+000   0.0000000000E+000   0.2007479398E+003   0.0000000000E+000   0.2007270225E+003
    149900  -0.2745281296E+006  -0.7452305588E+004  -0.2819804352E+006  -0.8197527689E+004   0.1389586191E+008  -0.1389835689E+008   0.1192879199E+004  -0.9499637559E+004   0.0000000000E+000   0.0000000000E+000   0.2757866179E+005   0.0000000000E+000  -0.2639014109E+006   0.0000000000E+000  -0.1975539245E-001  -0.1975539245E-001   0.0000000000E+000   0.2534185726E+005  -0.2534260817E+005   0.5374987935E+000  -0.2134033635E+000   0.0000000000E+000   0.0000000000E+000   0.3902743525E+002   0.0000000000E+000   0.3879427649E+002
    150000  -0.2794770781E+006  -0.7580077071E+004  -0.2870571552E+006  -0.9612458653E+004   0.1393068583E+008  -0.1393318987E+008   0.1176328907E+004  -0.1094016886E+005   0.0000000000E+000   0.0000000000E+000   0.2944870235E+005   0.0000000000E+000  -0.2685486217E+006   0.0000000000E+000  -0.4929003665E-002  -0.4929003665E-002   0.0000000000E+000   0.2037342530E+005  -0.2037388051E+005   0.4643754620E+000   0.9159463334E-002   0.0000000000E+000   0.0000000000E+000   0.1137017376E+003   0.0000000000E+000   0.1137059680E+003
    150100  -0.2769352853E+006  -0.7511388242E+004  -0.2844466736E+006  -0.8708108288E+004   0.1393068761E+008  -0.1393318987E+008   0.1146388187E+004  -0.1006398133E+005   0.0000000000E+000   0.0000000000E+000   0.2830363290E+005   0.0000000000E+000  -0.2662070220E+006   0.0000000000E+000  -0.4936461093E-002  -0.4936461093E-002   0.0000000000E+000   0.1946550109E+005  -0.1946596207E+005   0.4184046926E+000  -0.4256747454E-001   0.0000000000E+000   0.0000000000E+000   0.3086556152E+002   0.0000000000E+000   0.3081805758E+002
    150200  -0.2793828878E+006  -0.7573997788E+004  -0.2869568856E+006  -0.8790781472E+004   0.1389884814E+008  -0.1390134767E+008   0.1087270915E+004  -0.1020304136E+005   0.0000000000E+000   0.0000000000E+000   0.3000496335E+005   0.0000000000E+000  -0.2671549636E+006   0.0000000000E+000  -0.4929657324E-002  -0.4929657324E-002   0.0000000000E+000   0.2038932654E+005  -0.2038978394E+005   0.4674082432E+000   0.1000934578E-001   0.0000000000E+000   0.0000000000E+000   0.1223102608E+003   0.0000000000E+000   0.1223153405E+003
    150300  -0.2803009669E+006  -0.7565788554E+004  -0.2878667555E+006  -0.8536432585E+004   0.1393069070E+008  -0.1393318987E+008   0.1235139044E+004  -0.9800462011E+004   0.0000000000E+000   0.0000000000E+000   0.2635772972E+005   0.0000000000E+000  -0.2713094878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    150400  -0.2840061262E+006  -0.7636438969E+004  -0.2916425651E+006  -0.9873164192E+004   0.1393552064E+008  -0.1393802250E+008   0.9955052792E+003  -0.1137951975E+005   0.0000000000E+000   0.0000000000E+000   0.2707225851E+005   0.0000000000E+000  -0.2759498264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    150500  -0.2805166855E+006  -0.7590679965E+004  -0.2881073654E+006  -0.8954980589E+004   0.1393068914E+008  -0.1393318987E+008   0.1179882697E+004  -0.1027582273E+005   0.0000000000E+000   0.0000000000E+000   0.2748236037E+005   0.0000000000E+000  -0.2709008278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    150600  -0.2809683510E+006  -0.7577857711E+004  -0.2885462087E+006  -0.9153384706E+004   0.1393593006E+008  -0.1393843256E+008   0.1183362221E+004  -0.1047252309E+005   0.0000000000E+000   0.0000000000E+000   0.2743387596E+005   0.0000000000E+000  -0.2715848559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    150700  -0.2833156515E+006  -0.7643085115E+004  -0.2909587366E+006  -0.9470102501E+004   0.1393845498E+008  -0.1394095701E+008   0.1100925543E+004  -0.1087120913E+005   0.0000000000E+000   0.0000000000E+000   0.2659602789E+005   0.0000000000E+000  -0.2752339178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    150800  -0.2839419491E+006  -0.7636706159E+004  -0.2915786553E+006  -0.8950575252E+004   0.1393073969E+008  -0.1393324065E+008   0.1006447673E+004  -0.1044508583E+005   0.0000000000E+000   0.0000000000E+000   0.2745703629E+005   0.0000000000E+000  -0.2745667048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    150900  -0.2797051554E+006  -0.7579198790E+004  -0.2872843542E+006  -0.9542753648E+004   0.1393967848E+008  -0.1394218112E+008   0.9510245733E+003  -0.1109436914E+005   0.0000000000E+000   0.0000000000E+000   0.2684953206E+005   0.0000000000E+000  -0.2715291913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    151000  -0.2807264465E+006  -0.7638133949E+004  -0.2883645805E+006  -0.1094987933E+005   0.1393068939E+008  -0.1393318987E+008   0.1056468483E+004  -0.1239388785E+005   0.0000000000E+000   0.0000000000E+000   0.2727059426E+005   0.0000000000E+000  -0.2734878741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    151100  -0.2765048645E+006  -0.7515607763E+004  -0.2840204723E+006  -0.8610442387E+004   0.1389586330E+008  -0.1389835689E+008   0.1140381745E+004  -0.9963659278E+004   0.0000000000E+000   0.0000000000E+000   0.2672694239E+005   0.0000000000E+000  -0.2672571891E+006   0.0000000000E+000  -0.4935113379E-002  -0.4935113379E-002   0.0000000000E+000   0.2038934827E+005  -0.2038978394E+005   0.4461032708E+000   0.1042880714E-001   0.0000000000E+000   0.0000000000E+000   0.5485900602E+002   0.0000000000E+000   0.5486449971E+002
    151200  -0.2741861818E+006  -0.7425085657E+004  -0.2816112675E+006  -0.9127224189E+004   0.1389587340E+008  -0.1389836667E+008   0.1073171907E+004  -0.1054731959E+005   0.0000000000E+000   0.0000000000E+000   0.2646809166E+005   0.0000000000E+000  -0.2656904954E+006   0.0000000000E+000  -0.4946059498E-002  -0.4946059498E-002   0.0000000000E+000   0.2038934085E+005  -0.2038978394E+005   0.4537127099E+000   0.1061660541E-001   0.0000000000E+000   0.0000000000E+000   0.7790048756E+002   0.0000000000E+000   0.7790615810E+002
    151300  -0.2746700222E+006  -0.7558129670E+004  -0.2822281519E+006  -0.1049819672E+005   0.1396476421E+008  -0.1396726974E+008   0.9738451168E+003  -0.1202987429E+005   0.0000000000E+000   0.0000000000E+000   0.2645128864E+005   0.0000000000E+000  -0.2678067375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    151400  -0.2803692950E+006  -0.7657175984E+004  -0.2880264710E+006  -0.1035593846E+005   0.1393068910E+008  -0.1393318987E+008   0.1132190755E+004  -0.1172451629E+005   0.0000000000E+000   0.0000000000E+000   0.2740125677E+005   0.0000000000E+000  -0.2723497305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    151500  -0.2817799875E+006  -0.7614618174E+004  -0.2893946056E+006  -0.8236550532E+004   0.1389586222E+008  -0.1389835689E+008   0.1161254799E+004  -0.9569968221E+004   0.0000000000E+000   0.0000000000E+000   0.2740525054E+005   0.0000000000E+000  -0.2715593233E+006   0.0000000000E+000  -0.4925205665E-002  -0.4925205665E-002   0.0000000000E+000   0.2038936058E+005  -0.2038978394E+005   0.4336641008E+000   0.1030299708E-001   0.0000000000E+000   0.0000000000E+000   0.1663430250E+002   0.0000000000E+000   0.1663968029E+002
    151600  -0.2778795507E+006  -0.7554597739E+004  -0.2854341484E+006  -0.9588671445E+004   0.1386103435E+008  -0.1386352392E+008   0.1087052776E+004  -0.1099118830E+005   0.0000000000E+000   0.0000000000E+000   0.2809208337E+005   0.0000000000E+000  -0.2683332533E+006   0.0000000000E+000  -0.1971044810E-001  -0.1971044810E-001   0.0000000000E+000   0.4077864735E+005  -0.4077956789E+005   0.9367319603E+000   0.1619658934E-001   0.0000000000E+000   0.0000000000E+000   0.2624888917E+003   0.0000000000E+000   0.2624853778E+003
    151700  -0.2792894462E+006  -0.7599639359E+004  -0.2868890856E+006  -0.9358551662E+004   0.1386122602E+008  -0.1386371913E+008   0.1108148281E+004  -0.1074351691E+005   0.0000000000E+000   0.0000000000E+000   0.3031924505E+005   0.0000000000E+000  -0.2673133574E+006   0.0000000000E+000  -0.1969143819E-001  -0.1969143819E-001   0.0000000000E+000   0.4077868411E+005  -0.4077956789E+005   0.9044828894E+000   0.2070230382E-001   0.0000000000E+000   0.0000000000E+000   0.1483294703E+003   0.0000000000E+000   0.1483304812E+003
    151800  -0.2788985913E+006  -0.7547929540E+004  -0.2864465208E+006  -0.1065458000E+005   0.1389585839E+008  -0.1389835689E+008   0.9748674280E+003  -0.1217821512E+005   0.0000000000E+000   0.0000000000E+000   0.2984192398E+005   0.0000000000E+000  -0.2687828120E+006   0.0000000000E+000  -0.1971355295E-001  -0.1971355295E-001   0.0000000000E+000   0.2847572942E+005  -0.2847662068E+005   0.6131207408E+000  -0.2781423386E+000   0.0000000000E+000   0.0000000000E+000   0.1000342526E+003   0.0000000000E+000   0.9973639667E+002
    151900  -0.2788798048E+006  -0.7584404227E+004  -0.2864642091E+006  -0.9273603598E+004   0.1393068689E+008  -0.1393318987E+008   0.9647145394E+003  -0.1081186405E+005   0.0000000000E+000   0.0000000000E+000   0.2876399363E+005   0.0000000000E+000  -0.2685120795E+006   0.0000000000E+000  -0.4928539142E-002  -0.4928539142E-002   0.0000000000E+000   0.1054742024E+005  -0.1054794189E+005   0.2228339619E+000  -0.2988111679E+000   0.0000000000E+000   0.0000000000E+000   0.6340289219E+001   0.0000000000E+000   0.6036549512E+001
