# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1701317751E+001   0.9640819197E+000   0.1069449216E+001   0.1012611689E+001
 0.5252525   0.1697221669E+001   0.9778697593E+000   0.1079613628E+001   0.1044537618E+001
 0.5353535   0.1673043923E+001   0.9632587651E+000   0.1050489427E+001   0.1001601473E+001
 0.5454545   0.1691857353E+001   0.9537979027E+000   0.1061668608E+001   0.1010041714E+001
 0.5555556   0.1664446726E+001   0.9351902762E+000   0.1065094086E+001   0.1022632742E+001
 0.5656566   0.1686223382E+001   0.9601556889E+000   0.1062343803E+001   0.1003075973E+001
 0.5757576   0.1689814310E+001   0.9790828292E+000   0.1068331536E+001   0.1007314583E+001
 0.5858586   0.1710260263E+001   0.9931847673E+000   0.1068779380E+001   0.1020977974E+001
 0.5959596   0.1702142244E+001   0.9659719260E+000   0.1059143829E+001   0.1010878343E+001
 0.6060606   0.1702935889E+001   0.9741655636E+000   0.1062413400E+001   0.1010910699E+001
 0.6161616   0.1712978345E+001   0.9668004961E+000   0.1076884693E+001   0.1043345076E+001
 0.6262626   0.1690993559E+001   0.9605943436E+000   0.1069706977E+001   0.1033444201E+001
 0.6363636   0.1699271979E+001   0.9693782697E+000   0.1064621991E+001   0.1005632081E+001
 0.6464646   0.1741846187E+001   0.9707375579E+000   0.1075177072E+001   0.1034058961E+001
 0.6565657   0.1713752996E+001   0.9760934783E+000   0.1060192837E+001   0.9932305661E+000
 0.6666667   0.1730730350E+001   0.9684197278E+000   0.1069598982E+001   0.1017825595E+001
 0.6767677   0.1728598770E+001   0.9733965639E+000   0.1067503181E+001   0.1017506659E+001
 0.6868687   0.1760343964E+001   0.9868161501E+000   0.1068884101E+001   0.1013707164E+001
 0.6969697   0.1718315870E+001   0.9536679309E+000   0.1089417095E+001   0.1030236355E+001
 0.7070707   0.1757918256E+001   0.9792940334E+000   0.1072746707E+001   0.1010069448E+001
 0.7171717   0.1762234178E+001   0.9614554067E+000   0.1072224228E+001   0.1021666691E+001
 0.7272727   0.1759048282E+001   0.9662751935E+000   0.1073242794E+001   0.1017257058E+001
 0.7373737   0.1755302720E+001   0.9647371941E+000   0.1067792301E+001   0.1013993744E+001
 0.7474747   0.1773322961E+001   0.9704342904E+000   0.1066030438E+001   0.1009990870E+001
 0.7575758   0.1774061090E+001   0.9690695867E+000   0.1066488889E+001   0.1013790365E+001
 0.7676768   0.1769270898E+001   0.9520649456E+000   0.1065472706E+001   0.1007998677E+001
 0.7777778   0.1785854579E+001   0.9811515467E+000   0.1069383063E+001   0.1037040317E+001
 0.7878788   0.1802476805E+001   0.9599932241E+000   0.1070131471E+001   0.1014312680E+001
 0.7979798   0.1789101031E+001   0.9561157327E+000   0.1076220969E+001   0.1025900678E+001
 0.8080808   0.1812394763E+001   0.9745013240E+000   0.1078779669E+001   0.1034368653E+001
 0.8181818   0.1826122375E+001   0.9620511106E+000   0.1075928104E+001   0.1021671313E+001
 0.8282828   0.1827847317E+001   0.9620727726E+000   0.1075516064E+001   0.1028392074E+001
 0.8383838   0.1842012329E+001   0.9831282009E+000   0.1066107962E+001   0.1022064205E+001
 0.8484848   0.1824163536E+001   0.9644772505E+000   0.1061951175E+001   0.1016272517E+001
 0.8585859   0.1860531287E+001   0.9917009228E+000   0.1069400253E+001   0.1040118740E+001
 0.8686869   0.1847886642E+001   0.9543773602E+000   0.1062311358E+001   0.1000714000E+001
 0.8787879   0.1863400728E+001   0.9786333435E+000   0.1072576160E+001   0.1034914079E+001
 0.8888889   0.1887005175E+001   0.9735969370E+000   0.1065863261E+001   0.1015556067E+001
 0.8989899   0.1886397315E+001   0.9708566987E+000   0.1075932683E+001   0.1037983258E+001
 0.9090909   0.1898259532E+001   0.9623922866E+000   0.1077598749E+001   0.1016933500E+001
 0.9191919   0.1898058801E+001   0.9620673571E+000   0.1079280407E+001   0.1022836122E+001
 0.9292929   0.1922571097E+001   0.9597278651E+000   0.1076452041E+001   0.1010679586E+001
 0.9393939   0.1922510482E+001   0.9755844222E+000   0.1062057238E+001   0.1011659504E+001
 0.9494949   0.1957378245E+001   0.9602315057E+000   0.1080158346E+001   0.1021181354E+001
 0.9595960   0.1964668815E+001   0.9731312048E+000   0.1072774786E+001   0.1019420274E+001
 0.9696970   0.1978476847E+001   0.9834098064E+000   0.1079443052E+001   0.1033985005E+001
 0.9797980   0.1975045943E+001   0.9781621958E+000   0.1080000820E+001   0.1044445173E+001
 0.9898990   0.1954570206E+001   0.9825920673E+000   0.1065562390E+001   0.1039272867E+001
 1.0000000   0.1954486643E+001   0.9416347103E+000   0.1051854947E+001   0.9916867323E+000


 0.0000000   0.3530097984E-001   0.1049300472E+001   0.8509437460E+000   0.9457865443E+000
 0.0101010   0.3536390260E-001   0.1105310019E+001   0.8557094305E+000   0.9692057005E+000
 0.0202020   0.3464112634E-001   0.1049447676E+001   0.8528604602E+000   0.9473529572E+000
 0.0303030   0.3322339799E-001   0.1089468259E+001   0.8511115276E+000   0.9582081283E+000
 0.0404040   0.3111801883E-001   0.1053866453E+001   0.8572395701E+000   0.9489753967E+000
 0.0505051   0.2853148425E-001   0.1037810579E+001   0.8483143790E+000   0.9469747770E+000
 0.0606061   0.2617125916E-001   0.1086591102E+001   0.8602661268E+000   0.9694461484E+000
 0.0707071   0.2345137920E-001   0.1067181668E+001   0.8561937312E+000   0.9392571006E+000
 0.0808081   0.2100413317E-001   0.1075904137E+001   0.8602986849E+000   0.9586750174E+000
 0.0909091   0.1912486490E-001   0.1077871310E+001   0.8575044953E+000   0.9611635361E+000
 0.1010101   0.1731917270E-001   0.1081877918E+001   0.8596254904E+000   0.9518911190E+000
 0.1111111   0.1598305969E-001   0.1080903699E+001   0.8686633881E+000   0.9696889307E+000
 0.1212121   0.1540851661E-001   0.1063113502E+001   0.8692862958E+000   0.9672517697E+000
 0.1313131   0.1482719469E-001   0.1051211440E+001   0.8660333938E+000   0.9607736838E+000
 0.1414141   0.1505985621E-001   0.1071059808E+001   0.8761788937E+000   0.9606312826E+000
 0.1515152   0.1530641023E-001   0.1073123332E+001   0.8760179676E+000   0.9558946929E+000
 0.1616162   0.1584896057E-001   0.1066389446E+001   0.8902039852E+000   0.9910771194E+000
 0.1717172   0.1667590569E-001   0.1061820789E+001   0.8958757177E+000   0.9811720676E+000
 0.1818182   0.1777015165E-001   0.1046872955E+001   0.8948377136E+000   0.9663086538E+000
 0.1919192   0.1893447129E-001   0.1016535677E+001   0.8955453102E+000   0.9732769733E+000
 0.2020202   0.2064716718E-001   0.1026724827E+001   0.8995152395E+000   0.9759639199E+000
 0.2121212   0.2302695247E-001   0.1057527803E+001   0.8976092456E+000   0.9725252819E+000
 0.2222222   0.2488431666E-001   0.1029698335E+001   0.9064385212E+000   0.9693014128E+000
 0.2323232   0.2847097113E-001   0.1003635308E+001   0.9091254550E+000   0.9809993186E+000
 0.2424242   0.3141598910E-001   0.1017863183E+001   0.9135389066E+000   0.9735921234E+000
 0.2525253   0.3517685575E-001   0.1025606081E+001   0.9135797179E+000   0.9626669190E+000
 0.2626263   0.4007163380E-001   0.1009740233E+001   0.9247470904E+000   0.1001273977E+001
 0.2727273   0.4611099746E-001   0.1027838220E+001   0.9347727479E+000   0.9885792628E+000
 0.2828283   0.5217944279E-001   0.1004708554E+001   0.9322967028E+000   0.9677303310E+000
 0.2929293   0.5977615504E-001   0.1013168734E+001   0.9345890372E+000   0.9555725394E+000
 0.3030303   0.6911982287E-001   0.9891959947E+000   0.9473147676E+000   0.9983349101E+000
 0.3131313   0.7887659402E-001   0.9682984679E+000   0.9473078822E+000   0.9908926982E+000
 0.3232323   0.9251534803E-001   0.1004197357E+001   0.9617702373E+000   0.9830489617E+000
 0.3333333   0.1074265806E+000   0.9779871266E+000   0.9576612016E+000   0.1010597752E+001
 0.3434343   0.1236643273E+000   0.9889229993E+000   0.9719502277E+000   0.9978493455E+000
 0.3535354   0.1456727059E+000   0.1003504163E+001   0.9609884994E+000   0.9864735931E+000
 0.3636364   0.1722894266E+000   0.1008254818E+001   0.9705512256E+000   0.9807705430E+000
 0.3737374   0.1999986654E+000   0.9903147404E+000   0.9799140337E+000   0.9970486307E+000
 0.3838384   0.2345744432E+000   0.9971262421E+000   0.9859900374E+000   0.9868260943E+000
 0.3939394   0.2726010713E+000   0.9804815547E+000   0.9998889679E+000   0.9977909844E+000
 0.4040404   0.3267369676E+000   0.9877266373E+000   0.9803708293E+000   0.9755530575E+000
 0.4141414   0.3853630795E+000   0.1000297806E+001   0.1002048514E+001   0.1009839057E+001
 0.4242424   0.4576201230E+000   0.9727921855E+000   0.1000362620E+001   0.1000076406E+001
 0.4343434   0.5424946435E+000   0.9601835471E+000   0.1025926380E+001   0.1025251066E+001
 0.4444444   0.6454193956E+000   0.9778934517E+000   0.1021669275E+001   0.1000463924E+001
 0.4545455   0.7558162519E+000   0.9753214072E+000   0.1031119478E+001   0.1013931340E+001
 0.4646465   0.9103055695E+000   0.9758486629E+000   0.1038112714E+001   0.1018516191E+001
 0.4747475   0.1086842666E+001   0.9958683223E+000   0.1048516798E+001   0.1016732674E+001
 0.4848485   0.1293786700E+001   0.9824594328E+000   0.1047330118E+001   0.9954845523E+000
 0.4949495   0.1527620366E+001   0.9389755550E+000   0.1052248868E+001   0.9943803596E+000
 0.5050505   0.1693092891E+001   0.9818706193E+000   0.1062822604E+001   0.1002128384E+001
 0.5151515   0.1700600851E+001   0.9710873028E+000   0.1070421971E+001   0.1013576504E+001
 0.5252525   0.1679818797E+001   0.9752866137E+000   0.1069846775E+001   0.1035132773E+001
 0.5353535   0.1679598985E+001   0.9744703040E+000   0.1061798507E+001   0.1012427957E+001
 0.5454545   0.1690170938E+001   0.9601755178E+000   0.1064219210E+001   0.1012511997E+001
 0.5555556   0.1693125914E+001   0.9586205149E+000   0.1062688809E+001   0.1020367406E+001
 0.5656566   0.1681308431E+001   0.9647200876E+000   0.1060715893E+001   0.1001582124E+001
 0.5757576   0.1696044504E+001   0.9902505062E+000   0.1060007519E+001   0.9995091362E+000
 0.5858586   0.1709115212E+001   0.1000153279E+001   0.1061273921E+001   0.1013851969E+001
 0.5959596   0.1701222349E+001   0.9728751547E+000   0.1064231360E+001   0.1015777886E+001
 0.6060606   0.1697027703E+001   0.9782520926E+000   0.1063586672E+001   0.1012070787E+001
 0.6161616   0.1706415898E+001   0.9705038421E+000   0.1072528097E+001   0.1039169029E+001
 0.6262626   0.1691415015E+001   0.9682235280E+000   0.1068960876E+001   0.1032767980E+001
 0.6363636   0.1707386802E+001   0.9814985962E+000   0.1073309843E+001   0.1013882316E+001
 0.6464646   0.1729613129E+001   0.9713335339E+000   0.1072693744E+001   0.1031715145E+001
 0.6565657   0.1708808220E+001   0.9807625793E+000   0.1056547858E+001   0.9898585389E+000
 0.6666667   0.1727506541E+001   0.9740501053E+000   0.1071961314E+001   0.1020117620E+001
 0.6767677   0.1717910992E+001   0.9748182393E+000   0.1068895787E+001   0.1018878030E+001
 0.6868687   0.1750666567E+001   0.9889390579E+000   0.1070767770E+001   0.1015537438E+001
 0.6969697   0.1729633640E+001   0.9673322784E+000   0.1075498588E+001   0.1017117858E+001
 0.7070707   0.1752342801E+001   0.9836959412E+000   0.1075215063E+001   0.1012437295E+001
 0.7171717   0.1758485452E+001   0.9667889641E+000   0.1074437760E+001   0.1023820050E+001
 0.7272727   0.1760045592E+001   0.9742588665E+000   0.1070219828E+001   0.1014435580E+001
 0.7373737   0.1755951876E+001   0.9725165137E+000   0.1070305843E+001   0.1016424527E+001
 0.7474747   0.1766743344E+001   0.9742695722E+000   0.1072395318E+001   0.1016065023E+001
 0.7575758   0.1760719722E+001   0.9691790117E+000   0.1065282262E+001   0.1012687080E+001
 0.7676768   0.1786736209E+001   0.9688578407E+000   0.1074201824E+001   0.1016300802E+001
 0.7777778   0.1791705219E+001   0.9919366539E+000   0.1074461400E+001   0.1042010049E+001
 0.7878788   0.1793168619E+001   0.9623808921E+000   0.1072692512E+001   0.1016784032E+001
 0.7979798   0.1799972135E+001   0.9693235387E+000   0.1072845860E+001   0.1022727530E+001
 0.8080808   0.1811525750E+001   0.9815253605E+000   0.1072795968E+001   0.1028675697E+001
 0.8181818   0.1826070241E+001   0.9694225664E+000   0.1073608819E+001   0.1019512999E+001
 0.8282828   0.1832128987E+001   0.9717430269E+000   0.1080585386E+001   0.1033283892E+001
 0.8383838   0.1847486309E+001   0.9936335074E+000   0.1068377920E+001   0.1024284605E+001
 0.8484848   0.1839646731E+001   0.9801443252E+000   0.1072762790E+001   0.1026663405E+001
 0.8585859   0.1848394472E+001   0.9928091685E+000   0.1076012275E+001   0.1046594900E+001
 0.8686869   0.1855363341E+001   0.9656086607E+000   0.1063060636E+001   0.1001463067E+001
 0.8787879   0.1866922306E+001   0.9880237205E+000   0.1077822501E+001   0.1040021102E+001
 0.8888889   0.1891625748E+001   0.9834871800E+000   0.1075582916E+001   0.1024861213E+001
 0.8989899   0.1893138689E+001   0.9818197672E+000   0.1078409838E+001   0.1040417957E+001
 0.9090909   0.1921709435E+001   0.9817742680E+000   0.1082432574E+001   0.1021539297E+001
 0.9191919   0.1898501803E+001   0.9696928853E+000   0.1080237509E+001   0.1023787368E+001
 0.9292929   0.1923839403E+001   0.9677471243E+000   0.1078732569E+001   0.1012864498E+001
 0.9393939   0.1927348147E+001   0.9855614095E+000   0.1073485698E+001   0.1022589798E+001
 0.9494949   0.1955086736E+001   0.9664838517E+000   0.1080870564E+001   0.1021898802E+001
 0.9595960   0.1952898357E+001   0.9747406230E+000   0.1077866825E+001   0.1024303281E+001
 0.9696970   0.1970140884E+001   0.9867979178E+000   0.1078523201E+001   0.1033148494E+001
 0.9797980   0.1961878765E+001   0.9791139015E+000   0.1075930063E+001   0.1040553355E+001
 0.9898990   0.1957876809E+001   0.9918242441E+000   0.1072800729E+001   0.1046377796E+001
 1.0000000   0.1960493266E+001   0.9517929545E+000   0.1065300784E+001   0.1004406803E+001


 0.0000000   0.3493103912E-001   0.1040470274E+001   0.8569882301E+000   0.9523516994E+000
 0.0101010   0.3506170928E-001   0.1098151019E+001   0.8599116090E+000   0.9738087603E+000
 0.0202020   0.3419514028E-001   0.1038097724E+001   0.8549713161E+000   0.9495451127E+000
 0.0303030   0.3290417628E-001   0.1081251244E+001   0.8565773406E+000   0.9642067844E+000
 0.0404040   0.3097672123E-001   0.1051269712E+001   0.8641023421E+000   0.9564188982E+000
 0.0505051   0.2832012685E-001   0.1032271618E+001   0.8563250269E+000   0.9557635053E+000
 0.0606061   0.2591179988E-001   0.1078063074E+001   0.8671888171E+000   0.9770904285E+000
 0.0707071   0.2332532332E-001   0.1063659696E+001   0.8655408906E+000   0.9493585295E+000
 0.0808081   0.2072351874E-001   0.1063744619E+001   0.8603722961E+000   0.9586030185E+000
 0.0909091   0.1880183898E-001   0.1061876302E+001   0.8591363827E+000   0.9628379854E+000
 0.1010101   0.1724277913E-001   0.1079352850E+001   0.8608367238E+000   0.9530792168E+000
 0.1111111   0.1588189340E-001   0.1076302681E+001   0.8729310615E+000   0.9742963852E+000
 0.1212121   0.1530150544E-001   0.1057932667E+001   0.8762415168E+000   0.9748341836E+000
 0.1313131   0.1485624206E-001   0.1055468117E+001   0.8747168178E+000   0.9702511373E+000
 0.1414141   0.1494636720E-001   0.1065206011E+001   0.8758225045E+000   0.9600862760E+000
 0.1515152   0.1520491482E-001   0.1068231410E+001   0.8804332460E+000   0.9605582216E+000
 0.1616162   0.1574887261E-001   0.1061865687E+001   0.8901307976E+000   0.9908364317E+000
 0.1717172   0.1639891203E-001   0.1046361841E+001   0.8970603216E+000   0.9823116205E+000
 0.1818182   0.1763599985E-001   0.1041137277E+001   0.8971662558E+000   0.9686675325E+000
 0.1919192   0.1885082748E-001   0.1014156375E+001   0.8994497302E+000   0.9773632475E+000
 0.2020202   0.2073005287E-001   0.1032997006E+001   0.8991907178E+000   0.9754550822E+000
 0.2121212   0.2287501781E-001   0.1052741719E+001   0.8985330066E+000   0.9733697412E+000
 0.2222222   0.2513205749E-001   0.1042119205E+001   0.9104156567E+000   0.9733979639E+000
 0.2323232   0.2830705520E-001   0.9999387666E+000   0.9107000623E+000   0.9825405377E+000
 0.2424242   0.3131815554E-001   0.1016810234E+001   0.9148513280E+000   0.9748341836E+000
 0.2525253   0.3523663302E-001   0.1029492143E+001   0.9184829999E+000   0.9676781715E+000
 0.2626263   0.3994603689E-001   0.1008675271E+001   0.9290177286E+000   0.1005736428E+001
 0.2727273   0.4610560105E-001   0.1029861914E+001   0.9332956790E+000   0.9868586046E+000
 0.2828283   0.5214967588E-001   0.1006230182E+001   0.9378682126E+000   0.9733571978E+000
 0.2929293   0.5960204857E-001   0.1012325212E+001   0.9392143506E+000   0.9601474251E+000
 0.3030303   0.6902625868E-001   0.9899177942E+000   0.9495466300E+000   0.1000526211E+001
 0.3131313   0.7892201418E-001   0.9708772390E+000   0.9484707271E+000   0.9919496588E+000
 0.3232323   0.9185933170E-001   0.9991567628E+000   0.9609577997E+000   0.9820607524E+000
 0.3333333   0.1073905502E+000   0.9796986670E+000   0.9584637596E+000   0.1011282181E+001
 0.3434343   0.1232276662E+000   0.9874868592E+000   0.9704235283E+000   0.9961219087E+000
 0.3535354   0.1447509468E+000   0.9992346093E+000   0.9632840155E+000   0.9886711265E+000
 0.3636364   0.1727425096E+000   0.1013015216E+001   0.9673876013E+000   0.9774165570E+000
 0.3737374   0.1999982849E+000   0.9923788063E+000   0.9844115064E+000   0.1001463831E+001
 0.3838384   0.2338189006E+000   0.9959880549E+000   0.9855526471E+000   0.9862298664E+000
 0.3939394   0.2732001274E+000   0.9846861531E+000   0.9967487276E+000   0.9944975378E+000
 0.4040404   0.3242646174E+000   0.9822976798E+000   0.9858179566E+000   0.9808158196E+000
 0.4141414   0.3848023323E+000   0.1000926002E+001   0.1000694529E+001   0.1008312530E+001
 0.4242424   0.4547128588E+000   0.9686285356E+000   0.1002124735E+001   0.1001677069E+001
 0.4343434   0.5445505895E+000   0.9658331373E+000   0.1021347266E+001   0.1020510990E+001
 0.4444444   0.6413377216E+000   0.9737363300E+000   0.1024936541E+001   0.1003502134E+001
 0.4545455   0.7597102391E+000   0.9823914495E+000   0.1024737714E+001   0.1007494073E+001
 0.4646465   0.9102469843E+000   0.9778215039E+000   0.1040551178E+001   0.1020744611E+001
 0.4747475   0.1079633227E+001   0.9913261089E+000   0.1050090223E+001   0.1018094817E+001
 0.4848485   0.1289920468E+001   0.9815669839E+000   0.1049964097E+001   0.9978278116E+000
 0.4949495   0.1539093035E+001   0.9480009726E+000   0.1057415730E+001   0.9991025351E+000
 0.5050505   0.1698943187E+001   0.9873187814E+000   0.1060179583E+001   0.9994757014E+000
 0.5151515   0.1690478686E+001   0.9673210677E+000   0.1064929537E+001   0.1008213750E+001
 0.5252525   0.1684139311E+001   0.9798348985E+000   0.1072528340E+001   0.1037560613E+001
 0.5353535   0.1670829097E+001   0.9714044724E+000   0.1058828232E+001   0.1009433596E+001
 0.5454545   0.1696208267E+001   0.9656155208E+000   0.1061256271E+001   0.1009530808E+001
 0.5555556   0.1693233010E+001   0.9606811119E+000   0.1059661024E+001   0.1017296743E+001
 0.5656566   0.1679811728E+001   0.9658720605E+000   0.1059719732E+001   0.1000480742E+001
 0.5757576   0.1693254355E+001   0.9906838749E+000   0.1068722290E+001   0.1007564629E+001
 0.5858586   0.1708175230E+001   0.1001688544E+001   0.1063305982E+001   0.1015630038E+001
 0.5959596   0.1696898843E+001   0.9724270928E+000   0.1063948412E+001   0.1015344676E+001
 0.6060606   0.1691319061E+001   0.9769952691E+000   0.1060186416E+001   0.1008673153E+001
 0.6161616   0.1699082523E+001   0.9683489958E+000   0.1071122659E+001   0.1037640577E+001
 0.6262626   0.1702815368E+001   0.9767829604E+000   0.1065519007E+001   0.1029277262E+001
 0.6363636   0.1712031674E+001   0.9862218530E+000   0.1067289604E+001   0.1008033439E+001
 0.6464646   0.1723173794E+001   0.9697360795E+000   0.1068949981E+001   0.1027949229E+001
 0.6565657   0.1713118608E+001   0.9852876945E+000   0.1061368669E+001   0.9942153112E+000
 0.6666667   0.1728643568E+001   0.9767245755E+000   0.1067817585E+001   0.1016011044E+001
 0.6767677   0.1721694646E+001   0.9790033559E+000   0.1066464034E+001   0.1016396754E+001
 0.6868687   0.1749773029E+001   0.9904963355E+000   0.1067449456E+001   0.1012227640E+001
 0.6969697   0.1729371793E+001   0.9692035385E+000   0.1067504972E+001   0.1009395966E+001
 0.7070707   0.1745573769E+001   0.9819402934E+000   0.1069254580E+001   0.1006663072E+001
 0.7171717   0.1754338899E+001   0.9665213714E+000   0.1074874586E+001   0.1024071749E+001
 0.7272727   0.1764328789E+001   0.9786672004E+000   0.1068273825E+001   0.1012428334E+001
 0.7373737   0.1761402252E+001   0.9775702719E+000   0.1066095722E+001   0.1012263702E+001
 0.7474747   0.1768660551E+001   0.9773615017E+000   0.1070900221E+001   0.1014485453E+001
 0.7575758   0.1761419207E+001   0.9715867040E+000   0.1064513106E+001   0.1011793324E+001
 0.7676768   0.1786218464E+001   0.9705976992E+000   0.1073590745E+001   0.1015559482E+001
 0.7777778   0.1793485649E+001   0.9949937423E+000   0.1071896784E+001   0.1039355887E+001
 0.7878788   0.1799522632E+001   0.9678058393E+000   0.1069638782E+001   0.1013726577E+001
 0.7979798   0.1802910409E+001   0.9729313260E+000   0.1071423102E+001   0.1021207149E+001
 0.8080808   0.1812891678E+001   0.9843146128E+000   0.1071095228E+001   0.1026879904E+001
 0.8181818   0.1820300544E+001   0.9683755344E+000   0.1070519021E+001   0.1016415569E+001
 0.8282828   0.1834225575E+001   0.9748845664E+000   0.1077107844E+001   0.1029793110E+001
 0.8383838   0.1846114793E+001   0.9949672037E+000   0.1066945378E+001   0.1022746852E+001
 0.8484848   0.1846394923E+001   0.9857919278E+000   0.1072740299E+001   0.1026476947E+001
 0.8585859   0.1851178973E+001   0.9963790568E+000   0.1072670554E+001   0.1043176922E+001
 0.8686869   0.1850971183E+001   0.9653324425E+000   0.1061948828E+001   0.1000254960E+001
 0.8787879   0.1866533823E+001   0.9898788710E+000   0.1070469068E+001   0.1032759625E+001
 0.8888889   0.1895429165E+001   0.9875204747E+000   0.1072466617E+001   0.1021727701E+001
 0.8989899   0.1892394612E+001   0.9834813010E+000   0.1077171627E+001   0.1039056414E+001
 0.9090909   0.1915416993E+001   0.9806009792E+000   0.1075335361E+001   0.1014678307E+001
 0.9191919   0.1900873158E+001   0.9729295568E+000   0.1071438563E+001   0.1015285095E+001
 0.9292929   0.1924527647E+001   0.9701129275E+000   0.1072714323E+001   0.1007051918E+001
 0.9393939   0.1929624127E+001   0.9887837117E+000   0.1072186732E+001   0.1021188334E+001
 0.9494949   0.1953378117E+001   0.9676536847E+000   0.1076560633E+001   0.1017660502E+001
 0.9595960   0.1946432224E+001   0.9735399444E+000   0.1074037224E+001   0.1020500015E+001
