# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3131313   0.1381700033E+000   0.1045395579E+001   0.9161373652E+000   0.9724674032E+000
 0.3232323   0.1571837914E+000   0.1031282421E+001   0.9342948956E+000   0.9890031046E+000
 0.3333333   0.1722155247E+000   0.1002184062E+001   0.9439845779E+000   0.1005758348E+001
 0.3434343   0.1961884928E+000   0.1016259771E+001   0.9383926998E+000   0.9963647615E+000
 0.3535354   0.2217098075E+000   0.9850802834E+000   0.9562078885E+000   0.9934640071E+000
 0.3636364   0.2582077281E+000   0.1007748006E+001   0.9532994445E+000   0.1008098570E+001
 0.3737374   0.2896390612E+000   0.1015227231E+001   0.9725078370E+000   0.1023139519E+001
 0.3838384   0.3316284102E+000   0.1007127413E+001   0.9711117960E+000   0.9803148547E+000
 0.3939394   0.3763856531E+000   0.9585766489E+000   0.9967928142E+000   0.1014255083E+001
 0.4040404   0.4290565339E+000   0.9971444126E+000   0.9987528224E+000   0.1017534196E+001
 0.4141414   0.4960698238E+000   0.9601495331E+000   0.1012328120E+001   0.1007159678E+001
 0.4242424   0.5743639993E+000   0.9844810894E+000   0.1013095711E+001   0.9746674923E+000
 0.4343434   0.6629359290E+000   0.9665427191E+000   0.1029523139E+001   0.9948279689E+000
 0.4444444   0.7500928157E+000   0.9708012765E+000   0.1040622602E+001   0.1006019930E+001
 0.4545455   0.8599285486E+000   0.9632471521E+000   0.1050180744E+001   0.1029851892E+001
 0.4646465   0.1013018448E+001   0.9618936157E+000   0.1062043939E+001   0.1004838141E+001
 0.4747475   0.1154259012E+001   0.9815065192E+000   0.1066804057E+001   0.9854250404E+000
 0.4848485   0.1338306405E+001   0.9778204062E+000   0.1092363793E+001   0.1018122755E+001
 0.4949495   0.1533421124E+001   0.9517126676E+000   0.1095182113E+001   0.9940292105E+000
 0.5050505   0.1669798756E+001   0.9588227464E+000   0.1107785902E+001   0.1018706643E+001
 0.5151515   0.1661751936E+001   0.9595342893E+000   0.1101355744E+001   0.9869197931E+000
 0.5252525   0.1698561830E+001   0.9941751923E+000   0.1105766592E+001   0.1008037846E+001
 0.5353535   0.1658809317E+001   0.9823946103E+000   0.1099679830E+001   0.9872420991E+000
 0.5454545   0.1651239447E+001   0.9587745969E+000   0.1099409345E+001   0.1022434182E+001
 0.5555556   0.1655725780E+001   0.9771570128E+000   0.1099985961E+001   0.1002119559E+001
 0.5656566   0.1655580326E+001   0.9651517330E+000   0.1105856361E+001   0.1039689233E+001
 0.5757576   0.1653620200E+001   0.9460791741E+000   0.1088455773E+001   0.9849859568E+000
 0.5858586   0.1671194113E+001   0.9663715208E+000   0.1113682093E+001   0.1014250411E+001
 0.5959596   0.1691910372E+001   0.9756911275E+000   0.1103945413E+001   0.1013330204E+001
 0.6060606   0.1648101392E+001   0.9797356870E+000   0.1090372344E+001   0.1021696148E+001
 0.6161616   0.1647820333E+001   0.9538098466E+000   0.1105402367E+001   0.1018216177E+001
 0.6262626   0.1670094706E+001   0.9879318049E+000   0.1108170068E+001   0.1009088844E+001
 0.6363636   0.1655918534E+001   0.9286276489E+000   0.1104651776E+001   0.1005295909E+001
 0.6464646   0.1684177039E+001   0.9688217963E+000   0.1102000961E+001   0.1019566126E+001
 0.6565657   0.1700711727E+001   0.9997016870E+000   0.1110835218E+001   0.1016665371E+001
 0.6666667   0.1706181763E+001   0.9835608987E+000   0.1090198943E+001   0.9835332440E+000
 0.6767677   0.1670250924E+001   0.9474113107E+000   0.1096664721E+001   0.1029777155E+001
 0.6868687   0.1698768043E+001   0.9472882620E+000   0.1101097260E+001   0.1007150336E+001
 0.6969697   0.1702209765E+001   0.9701646328E+000   0.1100272908E+001   0.1008948711E+001
 0.7070707   0.1703211236E+001   0.9634985996E+000   0.1101394860E+001   0.9954912654E+000
 0.7171717   0.1702692066E+001   0.9619417652E+000   0.1110534222E+001   0.1008369494E+001
 0.7272727   0.1705874524E+001   0.9764936194E+000   0.1108710620E+001   0.1019874418E+001
 0.7373737   0.1693797488E+001   0.9607968767E+000   0.1106895286E+001   0.9993215691E+000
 0.7474747   0.1701882308E+001   0.9498883359E+000   0.1103900795E+001   0.9995177554E+000
 0.7575758   0.1730057792E+001   0.9712827716E+000   0.1106170102E+001   0.1011265577E+001
 0.7676768   0.1723216073E+001   0.9624767598E+000   0.1100812270E+001   0.1015871284E+001
 0.7777778   0.1749998801E+001   0.9747013874E+000   0.1108006776E+001   0.1013699221E+001
 0.7878788   0.1726424801E+001   0.9590099946E+000   0.1114938601E+001   0.1020121987E+001
 0.7979798   0.1754442989E+001   0.9383431516E+000   0.1106212778E+001   0.9838882478E+000
 0.8080808   0.1739328023E+001   0.9451161837E+000   0.1106278308E+001   0.9999661812E+000
 0.8181818   0.1792420746E+001   0.9964542695E+000   0.1116627017E+001   0.1025872113E+001
 0.8282828   0.1777759403E+001   0.9796554378E+000   0.1119488272E+001   0.1019668890E+001
 0.8383838   0.1778690355E+001   0.9574745599E+000   0.1104604186E+001   0.1005375317E+001
 0.8484848   0.1799243784E+001   0.9572605621E+000   0.1118836474E+001   0.9977006967E+000
 0.8585859   0.1807944827E+001   0.9718926655E+000   0.1109087304E+001   0.1006963492E+001
 0.8686869   0.1810765869E+001   0.9677518070E+000   0.1114516345E+001   0.1021355158E+001
 0.8787879   0.1797170582E+001   0.9620113145E+000   0.1101781151E+001   0.9844067401E+000
 0.8888889   0.1812949936E+001   0.9658900256E+000   0.1115837028E+001   0.1003773129E+001
 0.8989899   0.1839824985E+001   0.9721173633E+000   0.1109803485E+001   0.1008191992E+001
 0.9090909   0.1829141519E+001   0.9541522432E+000   0.1101366765E+001   0.9829260008E+000
 0.9191919   0.1844333782E+001   0.9752791816E+000   0.1121861058E+001   0.1018169466E+001
 0.9292929   0.1843103816E+001   0.9465125197E+000   0.1107560192E+001   0.9881155952E+000
 0.9393939   0.1872713872E+001   0.9897668365E+000   0.1113151769E+001   0.1009882931E+001
 0.9494949   0.1869606861E+001   0.9776385080E+000   0.1121227487E+001   0.1046952797E+001
 0.9595960   0.1881408058E+001   0.9649163354E+000   0.1114146184E+001   0.1000540727E+001
 0.9696970   0.1865958362E+001   0.9690892936E+000   0.1105478302E+001   0.1010929258E+001
 0.9797980   0.1885980668E+001   0.9465981189E+000   0.1123695615E+001   0.1006029272E+001
 0.9898990   0.1907062914E+001   0.9706461280E+000   0.1114445278E+001   0.1020878705E+001
 1.0000000   0.1909219954E+001   0.9830366039E+000   0.1120064398E+001   0.1030211567E+001


 0.0000000   0.6457082629E-001   0.1062814087E+001   0.7783608021E+000   0.9805947631E+000
 0.0101010   0.6520136247E-001   0.1101018869E+001   0.7857581575E+000   0.1010881141E+001
 0.0202020   0.6322453972E-001   0.1084913639E+001   0.7743815043E+000   0.9826991840E+000
 0.0303030   0.6113786697E-001   0.1063341031E+001   0.7750990874E+000   0.9712311409E+000
 0.0404040   0.5807664444E-001   0.1084544511E+001   0.7738741873E+000   0.1000380057E+001
 0.0505051   0.5492699733E-001   0.1042223145E+001   0.7787856727E+000   0.9534545062E+000
 0.0606061   0.5162722305E-001   0.1103990620E+001   0.7953027197E+000   0.1002183179E+001
 0.0707071   0.4702580901E-001   0.1054516724E+001   0.7781728032E+000   0.9709018142E+000
 0.0808081   0.4309548801E-001   0.1089321781E+001   0.7912940486E+000   0.1020055575E+001
 0.0909091   0.4008123750E-001   0.1080211266E+001   0.7913721308E+000   0.9650159754E+000
 0.1010101   0.3754282545E-001   0.1053885461E+001   0.7965550066E+000   0.9689024975E+000
 0.1111111   0.3598427380E-001   0.1088768088E+001   0.7973277211E+000   0.9802210590E+000
 0.1212121   0.3415920568E-001   0.1067658227E+001   0.7927908414E+000   0.9810175158E+000
 0.1313131   0.3381082237E-001   0.1069963942E+001   0.8085509030E+000   0.9776168089E+000
 0.1414141   0.3463079321E-001   0.1089656136E+001   0.8184663900E+000   0.9981588536E+000
 0.1515152   0.3480083559E-001   0.1097790334E+001   0.8152336148E+000   0.9791489955E+000
 0.1616162   0.3575459035E-001   0.1120411481E+001   0.8145273302E+000   0.9999246052E+000
 0.1717172   0.3769589092E-001   0.1090054688E+001   0.8301738201E+000   0.9800482209E+000
 0.1818182   0.3975862116E-001   0.1074358709E+001   0.8271279368E+000   0.9809684671E+000
 0.1919192   0.4166013588E-001   0.1089495646E+001   0.8461442077E+000   0.1009844112E+001
 0.2020202   0.4562720591E-001   0.1064132784E+001   0.8399956666E+000   0.9873191004E+000
 0.2121212   0.4906120617E-001   0.1037592992E+001   0.8480743218E+000   0.9766101436E+000
 0.2222222   0.5315914077E-001   0.1048123849E+001   0.8511486367E+000   0.9614214095E+000
 0.2323232   0.5806089948E-001   0.1051571722E+001   0.8657789100E+000   0.9921538966E+000
 0.2424242   0.6443050263E-001   0.1025419782E+001   0.8759006007E+000   0.9938589213E+000
 0.2525253   0.7039791304E-001   0.1030095407E+001   0.8793409095E+000   0.9940364307E+000
 0.2626263   0.7877887914E-001   0.1050809391E+001   0.8853820644E+000   0.9945385955E+000
 0.2727273   0.8695535192E-001   0.1022242068E+001   0.8903026992E+000   0.9907945481E+000
 0.2828283   0.9584836798E-001   0.1032831772E+001   0.8864998579E+000   0.9688160785E+000
 0.2929293   0.1080097675E+000   0.1002512427E+001   0.9021366465E+000   0.9689328610E+000
 0.3030303   0.1224992943E+000   0.1048886179E+001   0.9135756969E+000   0.1006427056E+001
 0.3131313   0.1384908453E+000   0.1046232735E+001   0.9189906547E+000   0.9754283046E+000
 0.3232323   0.1555049909E+000   0.1018719300E+001   0.9357367825E+000   0.9904605501E+000
 0.3333333   0.1726930939E+000   0.1003437922E+001   0.9470982486E+000   0.1009005614E+001
 0.3434343   0.1972518548E+000   0.1020217212E+001   0.9459313291E+000   0.1004299278E+001
 0.3535354   0.2225454911E+000   0.9872925699E+000   0.9630147152E+000   0.1000466476E+001
 0.3636364   0.2552723339E+000   0.9947794555E+000   0.9569669100E+000   0.1011906491E+001
 0.3737374   0.2882790889E+000   0.1008926700E+001   0.9634939142E+000   0.1013585824E+001
 0.3838384   0.3301218744E+000   0.1001030564E+001   0.9763944520E+000   0.9855790409E+000
 0.3939394   0.3757571235E+000   0.9555234598E+000   0.1002214219E+001   0.1019700557E+001
 0.4040404   0.4282457854E+000   0.9937496409E+000   0.9975922819E+000   0.1016281164E+001
 0.4141414   0.4993560935E+000   0.9650432260E+000   0.1012873543E+001   0.1007632251E+001
 0.4242424   0.5659237340E+000   0.9685419206E+000   0.1009839290E+001   0.9714670416E+000
 0.4343434   0.6614142559E+000   0.9628605541E+000   0.1019995982E+001   0.9855533487E+000
 0.4444444   0.7597615439E+000   0.9818225160E+000   0.1039115545E+001   0.1004493137E+001
 0.4545455   0.8557888237E+000   0.9571551140E+000   0.1045675106E+001   0.1025362173E+001
 0.4646465   0.1007980434E+001   0.9556572020E+000   0.1059341110E+001   0.1002211207E+001
 0.4747475   0.1149955735E+001   0.9763631615E+000   0.1076585792E+001   0.9943914496E+000
 0.4848485   0.1330430848E+001   0.9705908503E+000   0.1085767230E+001   0.1011904156E+001
 0.4949495   0.1532077444E+001   0.9494355172E+000   0.1091658167E+001   0.9907618490E+000
 0.5050505   0.1671560402E+001   0.9583775173E+000   0.1113063817E+001   0.1023488981E+001
 0.5151515   0.1653206095E+001   0.9531508741E+000   0.1106869713E+001   0.9917918708E+000
 0.5252525   0.1661474871E+001   0.9709920768E+000   0.1102703027E+001   0.1005175147E+001
 0.5353535   0.1671296482E+001   0.9882876115E+000   0.1107090801E+001   0.9938262222E+000
 0.5454545   0.1649332024E+001   0.9562135693E+000   0.1101401211E+001   0.1024215369E+001
 0.5555556   0.1660794610E+001   0.9786608516E+000   0.1103975613E+001   0.1005684319E+001
 0.5656566   0.1660681455E+001   0.9666561563E+000   0.1097282150E+001   0.1031556318E+001
 0.5757576   0.1655645813E+001   0.9458004056E+000   0.1092689556E+001   0.9887485184E+000
 0.5858586   0.1667357015E+001   0.9626893642E+000   0.1111008678E+001   0.1011745332E+001
 0.5959596   0.1679432215E+001   0.9670252846E+000   0.1099514114E+001   0.1009192466E+001
 0.6060606   0.1655158865E+001   0.9824377299E+000   0.1098603663E+001   0.1029337450E+001
 0.6161616   0.1660824695E+001   0.9598781042E+000   0.1095649206E+001   0.1009162102E+001
 0.6262626   0.1679548742E+001   0.9920163426E+000   0.1110479754E+001   0.1011121713E+001
 0.6363636   0.1677152393E+001   0.9391079484E+000   0.1104103083E+001   0.1004726702E+001
 0.6464646   0.1665721976E+001   0.9567512127E+000   0.1089561680E+001   0.1007987270E+001
 0.6565657   0.1688329487E+001   0.9909169822E+000   0.1104854893E+001   0.1011121713E+001
 0.6666667   0.1695536137E+001   0.9759405363E+000   0.1095315539E+001   0.9880805224E+000
 0.6767677   0.1672552519E+001   0.9472769189E+000   0.1094230416E+001   0.1027419881E+001
 0.6868687   0.1703842433E+001   0.9486758618E+000   0.1104862207E+001   0.1010523786E+001
 0.6969697   0.1700817685E+001   0.9678999583E+000   0.1101236779E+001   0.1009762364E+001
 0.7070707   0.1704433830E+001   0.9627268120E+000   0.1103061098E+001   0.9969279658E+000
 0.7171717   0.1705913260E+001   0.9622988371E+000   0.1108755027E+001   0.1006683977E+001
 0.7272727   0.1717819043E+001   0.9818385651E+000   0.1107318901E+001   0.1018523389E+001
 0.7373737   0.1712143592E+001   0.9697295509E+000   0.1108395731E+001   0.1000606615E+001
 0.7474747   0.1722346807E+001   0.9598513558E+000   0.1108309448E+001   0.1003439759E+001
 0.7575758   0.1738887559E+001   0.9747582557E+000   0.1110376971E+001   0.1015040934E+001
 0.7676768   0.1728211957E+001   0.9638020989E+000   0.1103049098E+001   0.1017864735E+001
 0.7777778   0.1752333094E+001   0.9745201947E+000   0.1110918932E+001   0.1016292843E+001
 0.7878788   0.1728656250E+001   0.9587921179E+000   0.1106378500E+001   0.1012219469E+001
 0.7979798   0.1762008086E+001   0.9409589398E+000   0.1111578659E+001   0.9885920298E+000
 0.8080808   0.1753088253E+001   0.9511474167E+000   0.1110715204E+001   0.1003906889E+001
 0.8181818   0.1770578347E+001   0.9828175576E+000   0.1106671306E+001   0.1016654869E+001
 0.8282828   0.1779145105E+001   0.9789310108E+000   0.1109519935E+001   0.1010519115E+001
 0.8383838   0.1774310278E+001   0.9536671188E+000   0.1107468819E+001   0.1007912529E+001
 0.8484848   0.1797797393E+001   0.9550393132E+000   0.1106409598E+001   0.9865506714E+000
 0.8585859   0.1802696226E+001   0.9676003759E+000   0.1111012468E+001   0.1008641252E+001
 0.8686869   0.1802452635E+001   0.9618467886E+000   0.1110328536E+001   0.1017446654E+001
 0.8787879   0.1801501309E+001   0.9628659038E+000   0.1111585431E+001   0.9930974993E+000
 0.8888889   0.1812233331E+001   0.9640428347E+000   0.1108244992E+001   0.9968742459E+000
 0.8989899   0.1843500315E+001   0.9725809335E+000   0.1115024012E+001   0.1012864108E+001
 0.9090909   0.1844281335E+001   0.9605896124E+000   0.1111595464E+001   0.9919857297E+000
 0.9191919   0.1842518320E+001   0.9728403933E+000   0.1122192655E+001   0.1018399599E+001
 0.9292929   0.1859738492E+001   0.9536055974E+000   0.1115135598E+001   0.9948048597E+000
 0.9393939   0.1857951782E+001   0.9804743952E+000   0.1109772370E+001   0.1006747040E+001
 0.9494949   0.1856793748E+001   0.9694647415E+000   0.1114396379E+001   0.1040501858E+001
 0.9595960   0.1873055615E+001   0.9591746205E+000   0.1107924507E+001   0.9948842718E+000
 0.9696970   0.1871153888E+001   0.9703126667E+000   0.1114846085E+001   0.1019424950E+001
 0.9797980   0.1880199672E+001   0.9422642631E+000   0.1115039588E+001   0.9982102379E+000
 0.9898990   0.1897436758E+001   0.9642808957E+000   0.1112657726E+001   0.1019170364E+001
 1.0000000   0.1902101894E+001   0.9778851472E+000   0.1111100894E+001   0.1021896068E+001


 0.0000000   0.6320278565E-001   0.1046722555E+001   0.7848932778E+000   0.9885591678E+000
 0.0101010   0.6371382239E-001   0.1082545492E+001   0.7925398150E+000   0.1019332171E+001
 0.0202020   0.6189916112E-001   0.1068731624E+001   0.7820396216E+000   0.9921511192E+000
 0.0303030   0.6022119005E-001   0.1053867538E+001   0.7838396246E+000   0.9819198358E+000
 0.0404040   0.5654028639E-001   0.1062376055E+001   0.7813959028E+000   0.1009832259E+001
 0.0505051   0.5384667937E-001   0.1028035675E+001   0.7822544020E+000   0.9574442251E+000
 0.0606061   0.5047350765E-001   0.1085986706E+001   0.7964308032E+000   0.1003335402E+001
 0.0707071   0.4574172185E-001   0.1032058010E+001   0.7812296165E+000   0.9744541492E+000
 0.0808081   0.4238038368E-001   0.1077863270E+001   0.7942297609E+000   0.1023565259E+001
 0.0909091   0.3910684508E-001   0.1060461157E+001   0.7893899954E+000   0.9623406137E+000
 0.1010101   0.3673519625E-001   0.1037583908E+001   0.8008577023E+000   0.9738747512E+000
 0.1111111   0.3506088449E-001   0.1067382094E+001   0.7999066823E+000   0.9831277066E+000
 0.1212121   0.3354732533E-001   0.1055010525E+001   0.7971637913E+000   0.9861640058E+000
 0.1313131   0.3320261677E-001   0.1057207232E+001   0.8105820110E+000   0.9798096237E+000
 0.1414141   0.3397609077E-001   0.1075659562E+001   0.8211543302E+000   0.1001168199E+001
 0.1515152   0.3407213939E-001   0.1081442763E+001   0.8145312863E+000   0.9780429345E+000
 0.1616162   0.3518461223E-001   0.1109361059E+001   0.8148679384E+000   0.1000074309E+001
 0.1717172   0.3675489289E-001   0.1069409015E+001   0.8325981397E+000   0.9826464580E+000
 0.1818182   0.3905624517E-001   0.1061898205E+001   0.8318320074E+000   0.9862827349E+000
 0.1919192   0.4133688244E-001   0.1087719566E+001   0.8468151508E+000   0.1010373663E+001
 0.2020202   0.4488115693E-001   0.1053198899E+001   0.8476217557E+000   0.9960153560E+000
 0.2121212   0.4813419789E-001   0.1024275895E+001   0.8452480316E+000   0.9730943051E+000
 0.2222222   0.5246570051E-001   0.1040841334E+001   0.8557055461E+000   0.9663093321E+000
 0.2323232   0.5751001454E-001   0.1048028326E+001   0.8649117339E+000   0.9908941736E+000
 0.2424242   0.6373135725E-001   0.1020558123E+001   0.8737761199E+000   0.9911822896E+000
 0.2525253   0.6921213418E-001   0.1019000300E+001   0.8811977229E+000   0.9958681319E+000
 0.2626263   0.7751001490E-001   0.1040270715E+001   0.8831271867E+000   0.9917395249E+000
 0.2727273   0.8555184917E-001   0.1011955087E+001   0.8925279038E+000   0.9930043857E+000
 0.2828283   0.9564222189E-001   0.1036976532E+001   0.8934036641E+000   0.9760989432E+000
 0.2929293   0.1075001244E+000   0.1003945424E+001   0.9032305675E+000   0.9698474597E+000
 0.3030303   0.1212303721E+000   0.1044433080E+001   0.9184450436E+000   0.1011519795E+001
 0.3131313   0.1376818152E+000   0.1046545768E+001   0.9205928807E+000   0.9768667248E+000
 0.3232323   0.1539986602E+000   0.1015082986E+001   0.9358771160E+000   0.9903432706E+000
 0.3333333   0.1716583405E+000   0.1003586600E+001   0.9440828172E+000   0.1005523183E+001
 0.3434343   0.1961225542E+000   0.1020642140E+001   0.9465851291E+000   0.1004723741E+001
 0.3535354   0.2207439732E+000   0.9853495635E+000   0.9570944938E+000   0.9940492019E+000
 0.3636364   0.2538058994E+000   0.9951743532E+000   0.9566063904E+000   0.1011253842E+001
 0.3737374   0.2880318715E+000   0.1014288321E+001   0.9651642916E+000   0.1015070587E+001
 0.3838384   0.3286008067E+000   0.1002573139E+001   0.9769757890E+000   0.9859012187E+000
 0.3939394   0.3755518260E+000   0.9609004877E+000   0.9916485453E+000   0.1008679795E+001
 0.4040404   0.4289782154E+000   0.1001598187E+001   0.1003596088E+001   0.1022123096E+001
 0.4141414   0.4973132533E+000   0.9670320107E+000   0.1012739081E+001   0.1007228133E+001
 0.4242424   0.5665807610E+000   0.9756560511E+000   0.1014641732E+001   0.9758250747E+000
 0.4343434   0.6587210535E+000   0.9648633104E+000   0.1019589235E+001   0.9848959789E+000
 0.4444444   0.7587117772E+000   0.9865223070E+000   0.1035315150E+001   0.1000550808E+001
 0.4545455   0.8595605764E+000   0.9673120688E+000   0.1043531739E+001   0.1022985861E+001
 0.4646465   0.9982391822E+000   0.9522676955E+000   0.1057151894E+001   0.9998716776E+000
 0.4747475   0.1145426467E+001   0.9785248967E+000   0.1077020148E+001   0.9945257014E+000
 0.4848485   0.1332506802E+001   0.9781100605E+000   0.1078985803E+001   0.1005314220E+001
 0.4949495   0.1540722096E+001   0.9606904441E+000   0.1087988166E+001   0.9871660795E+000
 0.5050505   0.1666600385E+001   0.9614360989E+000   0.1106440194E+001   0.1017125392E+001
 0.5151515   0.1646576340E+001   0.9551925527E+000   0.1099299068E+001   0.9847440056E+000
 0.5252525   0.1660150064E+001   0.9762109163E+000   0.1097912466E+001   0.1000539727E+001
 0.5353535   0.1660940473E+001   0.9882306616E+000   0.1101564914E+001   0.9886003272E+000
 0.5454545   0.1649074572E+001   0.9619699598E+000   0.1102749744E+001   0.1025194223E+001
 0.5555556   0.1658236953E+001   0.9831896151E+000   0.1105414327E+001   0.1006724722E+001
 0.5656566   0.1664056764E+001   0.9746040827E+000   0.1095351835E+001   0.1029465305E+001
 0.5757576   0.1659620132E+001   0.9539270400E+000   0.1095526192E+001   0.9910493130E+000
 0.5858586   0.1663809714E+001   0.9665751658E+000   0.1107595393E+001   0.1008366350E+001
 0.5959596   0.1680879984E+001   0.9738374235E+000   0.1106699944E+001   0.1015515425E+001
 0.6060606   0.1654008609E+001   0.9878193262E+000   0.1099651900E+001   0.1030043120E+001
 0.6161616   0.1662632728E+001   0.9668587247E+000   0.1094869368E+001   0.1008173217E+001
 0.6262626   0.1672967118E+001   0.9942326577E+000   0.1107785670E+001   0.1008398011E+001
 0.6363636   0.1679983220E+001   0.9465037489E+000   0.1100614945E+001   0.1001283762E+001
 0.6464646   0.1671613240E+001   0.9660658101E+000   0.1098443868E+001   0.1015931769E+001
 0.6565657   0.1688368985E+001   0.9970612449E+000   0.1102359595E+001   0.1008567398E+001
 0.6666667   0.1684907829E+001   0.9758135838E+000   0.1097093415E+001   0.9894187665E+000
 0.6767677   0.1682354840E+001   0.9587142839E+000   0.1094849730E+001   0.1027725527E+001
 0.6868687   0.1699690640E+001   0.9522099335E+000   0.1099937436E+001   0.1005749560E+001
 0.6969697   0.1698556827E+001   0.9725841633E+000   0.1102223396E+001   0.1010395826E+001
 0.7070707   0.1706522387E+001   0.9698605979E+000   0.1101096166E+001   0.9948850549E+000
 0.7171717   0.1704513632E+001   0.9674485972E+000   0.1108265614E+001   0.1005969605E+001
 0.7272727   0.1719949440E+001   0.9891285980E+000   0.1102936831E+001   0.1014220487E+001
 0.7373737   0.1708923751E+001   0.9738846833E+000   0.1104958404E+001   0.9972358913E+000
 0.7474747   0.1727965780E+001   0.9689311550E+000   0.1107781555E+001   0.1002692681E+001
 0.7575758   0.1731247126E+001   0.9764699700E+000   0.1107684757E+001   0.1012308156E+001
 0.7676768   0.1730588949E+001   0.9710893530E+000   0.1104232280E+001   0.1018683118E+001
 0.7777778   0.1750571472E+001   0.9795541103E+000   0.1110789430E+001   0.1015901691E+001
 0.7878788   0.1742045585E+001   0.9721868308E+000   0.1107895704E+001   0.1013335559E+001
 0.7979798   0.1759718532E+001   0.9455410490E+000   0.1107077293E+001   0.9843244961E+000
 0.8080808   0.1760730316E+001   0.9611945488E+000   0.1108292549E+001   0.1001448400E+001
 0.8181818   0.1771779259E+001   0.9895591874E+000   0.1107266935E+001   0.1016929093E+001
 0.8282828   0.1775216222E+001   0.9828027848E+000   0.1106662368E+001   0.1007646060E+001
 0.8383838   0.1773128920E+001   0.9589190764E+000   0.1104981689E+001   0.1005379125E+001
 0.8484848   0.1801046588E+001   0.9626753562E+000   0.1109039605E+001   0.9886304052E+000
 0.8585859   0.1811721206E+001   0.9784513814E+000   0.1109699647E+001   0.1007179059E+001
 0.8686869   0.1806772096E+001   0.9701073991E+000   0.1107630257E+001   0.1014701735E+001
 0.8787879   0.1808652657E+001   0.9726594290E+000   0.1109058897E+001   0.9905743966E+000
 0.8888889   0.1822428550E+001   0.9754547593E+000   0.1109309014E+001   0.9975635836E+000
 0.8989899   0.1841685432E+001   0.9776252099E+000   0.1112241002E+001   0.1010064968E+001
 0.9090909   0.1843896167E+001   0.9663213631E+000   0.1108757516E+001   0.9891876405E+000
 0.9191919   0.1845857408E+001   0.9806235824E+000   0.1119030476E+001   0.1015257387E+001
 0.9292929   0.1862647211E+001   0.9609967577E+000   0.1116178040E+001   0.9954676190E+000
 0.9393939   0.1855453476E+001   0.9852042833E+000   0.1109338700E+001   0.1006083585E+001
 0.9494949   0.1867202147E+001   0.9809211441E+000   0.1114862238E+001   0.1040657502E+001
 0.9595960   0.1867977213E+001   0.9624828162E+000   0.1104593688E+001   0.9916271280E+000
