# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7979798   0.1940610476E+001   0.1450184539E+001                 NaN                 NaN
 0.8080808   0.1948465125E+001   0.1504623441E+001                 NaN                 NaN
 0.8181818   0.1968107532E+001   0.1503259352E+001                 NaN                 NaN
 0.8282828   0.1993093279E+001   0.1625598504E+001                 NaN                 NaN
 0.8383838   0.2006761081E+001   0.1435423940E+001                 NaN                 NaN
 0.8484848   0.2025190826E+001   0.1412840399E+001                 NaN                 NaN
 0.8585859   0.2061468281E+001   0.1483800499E+001                 NaN                 NaN
 0.8686869   0.2083157547E+001   0.1551850374E+001                 NaN                 NaN
 0.8787879   0.2096295620E+001   0.1399842893E+001                 NaN                 NaN
 0.8888889   0.2149239564E+001   0.1367336658E+001                 NaN                 NaN
 0.8989899   0.2154149855E+001   0.1402960100E+001                 NaN                 NaN
 0.9090909   0.2220863471E+001   0.1693668329E+001                 NaN                 NaN
 0.9191919   0.2213620935E+001   0.1360708229E+001                 NaN                 NaN
 0.9292929   0.2243126753E+001   0.1404942643E+001                 NaN                 NaN
 0.9393939   0.2260719055E+001   0.1609516209E+001                 NaN                 NaN
 0.9494949   0.2306884323E+001   0.1521331671E+001                 NaN                 NaN
 0.9595960   0.2370818651E+001   0.1373326683E+001                 NaN                 NaN
 0.9696970   0.2369305174E+001   0.1451862843E+001                 NaN                 NaN
 0.9797980   0.2393085783E+001   0.1414670823E+001                 NaN                 NaN
 0.9898990   0.2412884096E+001   0.1352576060E+001                 NaN                 NaN
 1.0000000   0.2494958507E+001   0.1425054863E+001                 NaN                 NaN


 0.0000000   0.8237780744E-004   0.9126181611E-002   0.1042398177E+001   0.1274750636E+001
 0.0101010   0.8239380173E-004   0.9671215713E-002   0.1092734961E+001   0.1340490074E+001
 0.0202020   0.7534149370E-004   0.8898874762E-002   0.9712832758E+000   0.1122815606E+001
 0.0303030   0.6626333935E-004   0.8994318522E-002   0.9528687934E+000   0.1150789835E+001
 0.0404040   0.4969551733E-004   0.7607872327E-002   0.1025730797E+001   0.1185757621E+001
 0.0505051   0.4058685467E-004   0.8844873687E-002   0.9231774075E+000   0.1183135037E+001
 0.0606061   0.3245448926E-004   0.8204395826E-002   0.9798891976E+000   0.1055852296E+001
 0.0707071   0.2614642258E-004   0.1142059936E-001   0.1031281917E+001   0.1177365352E+001
 0.0808081   0.1888154812E-004   0.9477816516E-002   0.1027056251E+001   0.1336993295E+001
 0.0909091   0.1250346568E-004   0.9348465104E-002   0.9315248237E+000   0.1040466470E+001
 0.1010101   0.8661101300E-005   0.7337866954E-002   0.1036954162E+001   0.1274051280E+001
 0.1111111   0.8125980426E-005   0.1176595507E-001   0.9774842435E+000   0.1129984002E+001
 0.1212121   0.6639314752E-005   0.1113426808E-001   0.9367199314E+000   0.1057775524E+001
 0.1313131   0.6631542138E-005   0.1142059936E-001   0.9558353309E+000   0.9827696235E+000
 0.1414141   0.6935333142E-005   0.1082407586E-001   0.1008240927E+001   0.1122640767E+001
 0.1515152   0.7109030756E-005   0.1070351533E-001   0.9964865919E+000   0.1090645243E+001
 0.1616162   0.7867779270E-005   0.1557114708E-001   0.9219601502E+000   0.1055852296E+001
 0.1717172   0.1007589066E-004   0.1832771356E-001   0.8689236252E+000   0.8892307961E+000
 0.1818182   0.1321223505E-004   0.2618926535E-001   0.9344563485E+000   0.1006897396E+001
 0.1919192   0.1612949369E-004   0.3167351402E-001   0.1062737275E+001   0.1218977017E+001
 0.2020202   0.2140211039E-004   0.4016549697E-001   0.1030504647E+001   0.1169147922E+001
 0.2121212   0.2544232294E-004   0.4584691235E-001   0.1019638645E+001   0.1147817573E+001
 0.2222222   0.3553409963E-004   0.6129121970E-001   0.9600361817E+000   0.1087498142E+001
 0.2323232   0.4695448442E-004   0.7620179549E-001   0.9609553882E+000   0.1105681391E+001
 0.2424242   0.6422823834E-004   0.9027849422E-001   0.9298937627E+000   0.9988548050E+000
 0.2525253   0.8843428711E-004   0.1006630265E+000   0.1118881153E+001   0.1277373220E+001
 0.2626263   0.1262626577E-003   0.1546741478E+000   0.9922146863E+000   0.1055852296E+001
 0.2727273   0.1786482873E-003   0.1777828402E+000   0.8954043934E+000   0.8213932914E+000
 0.2828283   0.2566385235E-003   0.2004620357E+000   0.1002055432E+001   0.9469276429E+000
 0.2929293   0.3662452676E-003   0.2979377429E+000   0.1044116704E+001   0.1070189088E+001
 0.3030303   0.5271772387E-003   0.3600050711E+000   0.9978871402E+000   0.9913367310E+000
 0.3131313   0.7623015314E-003   0.3997586529E+000   0.1033980867E+001   0.1011268369E+001
 0.3232323   0.1150088994E-002   0.5656926526E+000   0.1000386788E+001   0.1017387732E+001
 0.3333333   0.1671354837E-002   0.6342677382E+000   0.1013355368E+001   0.1151489191E+001
 0.3434343   0.2390499457E-002   0.8043434948E+000   0.1014759712E+001   0.1027178712E+001
 0.3535354   0.3589222633E-002   0.9658632207E+000   0.1115558697E+001   0.1072461994E+001
 0.3636364   0.5398016759E-002   0.1198625434E+001   0.1002462168E+001   0.1055152940E+001
 0.3737374   0.7963390946E-002   0.1269659452E+001   0.1039136823E+001   0.9399340857E+000
 0.3838384   0.1210185698E-001   0.1409436838E+001   0.1003806694E+001   0.9222753538E+000
 0.3939394   0.1820576188E-001   0.1531992905E+001   0.1031360889E+001   0.9715799320E+000
 0.4040404   0.2754906727E-001   0.1551523713E+001   0.9695904553E+000   0.8567107552E+000
 0.4141414   0.4191725439E-001   0.1392138913E+001   0.9971843462E+000   0.9556695894E+000
 0.4242424   0.6425518085E-001   0.1345907714E+001   0.1032312599E+001   0.9785734892E+000
 0.4343434   0.9752293427E-001   0.1605875166E+001   0.1035732078E+001   0.9310173003E+000
 0.4444444   0.1508987692E+000   0.1493041805E+001   0.1035897252E+001   0.8692991582E+000
 0.4545455   0.2309798582E+000   0.1503486617E+001   0.1024914868E+001   0.9761257442E+000
 0.4646465   0.3569926898E+000   0.1394079184E+001   0.9875384027E+000   0.9259469714E+000
 0.4747475   0.5507659184E+000   0.1534690447E+001   0.1110198912E+001   0.9287443942E+000
 0.4848485   0.8486950632E+000   0.1536441087E+001   0.9556374333E+000   0.9002456487E+000
 0.4949495   0.1334217550E+001   0.1371965116E+001   0.1083599362E+001   0.1049907772E+001
 0.5050505   0.1652809029E+001   0.1478921151E+001   0.1055569310E+001   0.9881896303E+000
 0.5151515   0.1646821612E+001   0.1487443275E+001   0.9809683585E+000   0.8887062793E+000
 0.5252525   0.1651620927E+001   0.1563370041E+001   0.1002900465E+001   0.9257721324E+000
 0.5353535   0.1656092760E+001   0.1604777563E+001   0.8709526979E+000   0.9025185548E+000
 0.5454545   0.1647882938E+001   0.1533251256E+001   0.9951775720E+000   0.9537463612E+000
 0.5555556   0.1649019997E+001   0.1457201417E+001   0.1046133821E+001   0.9114353402E+000
 0.5656566   0.1666812178E+001   0.1324452961E+001   0.9906030874E+000   0.8698236749E+000
 0.5757576   0.1663831820E+001   0.1387699522E+001   0.9680499101E+000   0.8936017694E+000
 0.5858586   0.1667650317E+001   0.1573617687E+001   0.9430142797E+000   0.9023437159E+000
 0.5959596   0.1665458400E+001   0.1542357344E+001   0.1064497712E+001   0.1069140055E+001
 0.6060606   0.1678900266E+001   0.1528310785E+001   0.8819016983E+000   0.8518152652E+000
 0.6161616   0.1679374648E+001   0.1411648371E+001   0.1031265180E+001   0.9212263203E+000
 0.6262626   0.1694541522E+001   0.1458175948E+001   0.9886651339E+000   0.9012946823E+000
 0.6363636   0.1690902454E+001   0.1373310120E+001   0.9512597405E+000   0.8210436136E+000
 0.6464646   0.1703942680E+001   0.1439029427E+001   0.1033434396E+001   0.1001302550E+001
 0.6565657   0.1701910098E+001   0.1367214277E+001   0.1022091855E+001   0.9918612478E+000
 0.6666667   0.1739165872E+001   0.1394962039E+001   0.9821240612E+000   0.9009450044E+000
 0.6767677   0.1736093127E+001   0.1558305243E+001   0.9714869143E+000   0.9457037704E+000
 0.6868687   0.1746473932E+001   0.1550570531E+001   0.1085952193E+001   0.1092393632E+001
 0.6969697   0.1771438981E+001   0.1529118290E+001   0.9949049341E+000   0.9198276088E+000
 0.7070707   0.1769303978E+001   0.1503597131E+001   0.9767958529E+000   0.9390598911E+000
 0.7171717   0.1794170667E+001   0.1498747081E+001   0.9686455535E+000   0.9254224546E+000
 0.7272727   0.1810568639E+001   0.1531469220E+001   0.9680337349E+000   0.9005953266E+000
 0.7373737   0.1830371638E+001   0.1521836936E+001   0.9957263216E+000   0.9380108575E+000
 0.7474747   0.1825950469E+001   0.1611031641E+001   0.9707801266E+000   0.9088127562E+000
 0.7575758   0.1851112034E+001   0.1522339271E+001   0.9969541927E+000   0.9614392741E+000
 0.7676768   0.1877011259E+001   0.1522083080E+001   0.1036928790E+001   0.9768250999E+000
 0.7777778   0.1894160337E+001   0.1495726788E+001   0.1032612923E+001   0.9443050590E+000
 0.7878788   0.1906824373E+001   0.1503376103E+001   0.1006660144E+001   0.9572431398E+000
 0.7979798   0.1941394089E+001   0.1471993944E+001   0.1059778355E+001   0.9874902746E+000
 0.8080808   0.1955112620E+001   0.1531843460E+001   0.9950356395E+000   0.9610895962E+000
 0.8181818   0.1971909807E+001   0.1528197760E+001   0.9577000486E+000   0.9207018035E+000
 0.8282828   0.2004782891E+001   0.1659053666E+001   0.1006192521E+001   0.1057425846E+001
 0.8383838   0.2016101045E+001   0.1463201815E+001   0.1055938007E+001   0.9656354084E+000
 0.8484848   0.2039459796E+001   0.1443609472E+001   0.9904132271E+000   0.9656354084E+000
 0.8585859   0.2068929253E+001   0.1510956347E+001   0.9955407249E+000   0.9378360186E+000
 0.8686869   0.2090132963E+001   0.1579825299E+001   0.9927323356E+000   0.9395844079E+000
 0.8787879   0.2116954348E+001   0.1434318776E+001   0.9641429697E+000   0.8803140107E+000
 0.8888889   0.2152584606E+001   0.1389499139E+001   0.1002680418E+001   0.8560113995E+000
 0.8989899   0.2179703585E+001   0.1440370663E+001   0.9922575630E+000   0.9289192332E+000
 0.9090909   0.2212192347E+001   0.1711736110E+001   0.9585262123E+000   0.1047460027E+001
 0.9191919   0.2232847741E+001   0.1392606085E+001   0.1022699495E+001   0.9574179787E+000
 0.9292929   0.2253828382E+001   0.1432296875E+001   0.9822304730E+000   0.8733204535E+000
 0.9393939   0.2281277568E+001   0.1647913119E+001   0.1000217545E+001   0.9645863748E+000
 0.9494949   0.2327926084E+001   0.1557667277E+001   0.9693333470E+000   0.9584670123E+000
 0.9595960   0.2376510571E+001   0.1396762912E+001   0.1025729778E+001   0.9483263543E+000
 0.9696970   0.2399819562E+001   0.1492074809E+001   0.9923173792E+000   0.9888889860E+000
 0.9797980   0.2409068983E+001   0.1444953220E+001   0.1075545558E+001   0.9698315427E+000
 0.9898990   0.2442025161E+001   0.1388937779E+001   0.9975495325E+000   0.9051411387E+000
 1.0000000   0.2497879868E+001   0.1447595505E+001   0.1032601876E+001   0.9712302541E+000


 0.0000000   0.7215931251E-004   0.7998350304E-002   0.1035334738E+001   0.1266435079E+001
 0.0101010   0.7255796450E-004   0.8521200313E-002   0.1076119169E+001   0.1320443075E+001
 0.0202020   0.6429076241E-004   0.7597638056E-002   0.9614679939E+000   0.1111751983E+001
 0.0303030   0.5971397987E-004   0.8109612786E-002   0.9718549920E+000   0.1174018483E+001
 0.0404040   0.4516218434E-004   0.6917514764E-002   0.1008855521E+001   0.1166546503E+001
 0.0505051   0.3578905620E-004   0.7803431820E-002   0.9188985459E+000   0.1177951104E+001
 0.0606061   0.2814989062E-004   0.7119962288E-002   0.9277581616E+000   0.9999344563E+000
 0.0707071   0.2314289192E-004   0.1011401058E-001   0.1028777338E+001   0.1174805008E+001
 0.0808081   0.1634886297E-004   0.8210836547E-002   0.1013077737E+001   0.1319132202E+001
 0.0909091   0.1122325150E-004   0.8395716311E-002   0.9420589918E+000   0.1052500492E+001
 0.1010101   0.7606004728E-005   0.6447368036E-002   0.9900668343E+000   0.1216752966E+001
 0.1111111   0.7113641725E-005   0.1030558283E-001   0.1019171945E+001   0.1178475454E+001
 0.1212121   0.5560096022E-005   0.9329317288E-002   0.9667441368E+000   0.1091957790E+001
 0.1313131   0.6069781792E-005   0.1045867331E-001   0.9794200926E+000   0.1007275349E+001
 0.1414141   0.6397665271E-005   0.9990199699E-002   0.9843190908E+000   0.1096283673E+001
 0.1515152   0.6315223948E-005   0.9513360491E-002   0.1006053150E+001   0.1101396080E+001
 0.1616162   0.7642968703E-005   0.1513420723E-001   0.9340193416E+000   0.1069935112E+001
 0.1717172   0.9550036712E-005   0.1738037087E-001   0.9024469468E+000   0.9237726945E+000
 0.1818182   0.1292944072E-004   0.2564223758E-001   0.9738541689E+000   0.1049616569E+001
 0.1919192   0.1637704673E-004   0.3217660786E-001   0.1014025919E+001   0.1163400406E+001
 0.2020202   0.2157718764E-004   0.4051543809E-001   0.1005078444E+001   0.1140591204E+001
 0.2121212   0.2640510739E-004   0.4760695734E-001   0.1001901571E+001   0.1128137904E+001
 0.2222222   0.3801966522E-004   0.6561307510E-001   0.9690496829E+000   0.1097987809E+001
 0.2323232   0.4883522339E-004   0.7929585070E-001   0.9376243677E+000   0.1079111228E+001
 0.2424242   0.6753841904E-004   0.9498135099E-001   0.9365182298E+000   0.1006226650E+001
 0.2525253   0.9316680025E-004   0.1061059261E+000   0.1095816611E+001   0.1251360031E+001
 0.2626263   0.1309942297E-003   0.1605551078E+000   0.1005562269E+001   0.1070328374E+001
 0.2727273   0.1826159078E-003   0.1818271558E+000   0.9024626653E+000   0.8280789146E+000
 0.2828283   0.2612519880E-003   0.2041733469E+000   0.9926975363E+000   0.9383233925E+000
 0.2929293   0.3668873870E-003   0.2986176264E+000   0.1032862886E+001   0.1058923773E+001
 0.3030303   0.5250113965E-003   0.3587152613E+000   0.1024622365E+001   0.1018155601E+001
 0.3131313   0.7560063516E-003   0.3966666430E+000   0.1057641492E+001   0.1034672609E+001
 0.3232323   0.1131217287E-002   0.5567039201E+000   0.9970210918E+000   0.1014222980E+001
 0.3333333   0.1644092380E-002   0.6242511219E+000   0.1015157831E+001   0.1153831028E+001
 0.3434343   0.2387421233E-002   0.8037317269E+000   0.1038863348E+001   0.1051845055E+001
 0.3535354   0.3557388295E-002   0.9578018214E+000   0.1092062628E+001   0.1050140919E+001
 0.3636364   0.5321243051E-002   0.1182201516E+001   0.1037040550E+001   0.1091826702E+001
 0.3737374   0.7897997116E-002   0.1259897864E+001   0.1055202821E+001   0.9547093138E+000
 0.3838384   0.1195156928E-001   0.1392668304E+001   0.1011313996E+001   0.9294094514E+000
 0.3939394   0.1809803169E-001   0.1523731325E+001   0.1013889871E+001   0.9553647506E+000
 0.4040404   0.2722302767E-001   0.1533970820E+001   0.9808507606E+000   0.8668807760E+000
 0.4141414   0.4168824570E-001   0.1385263912E+001   0.1041192081E+001   0.9980992331E+000
 0.4242424   0.6352094810E-001   0.1331230500E+001   0.1026789700E+001   0.9735858950E+000
 0.4343434   0.9712583341E-001   0.1600180362E+001   0.1070857726E+001   0.9628367307E+000
 0.4444444   0.1503948169E+000   0.1488840917E+001   0.1041654162E+001   0.8743527561E+000
 0.4545455   0.2316018753E+000   0.1508331092E+001   0.1019786216E+001   0.9714884971E+000
 0.4646465   0.3588271843E+000   0.1401982564E+001   0.1010826440E+001   0.9480238579E+000
 0.4747475   0.5534825601E+000   0.1543074266E+001   0.1101311603E+001   0.9215442092E+000
 0.4848485   0.8534677430E+000   0.1545896820E+001   0.9504521948E+000   0.8955889100E+000
 0.4949495   0.1343723197E+001   0.1382468965E+001   0.1054212811E+001   0.1021694960E+001
 0.5050505   0.1667224204E+001   0.1492607110E+001   0.1036765337E+001   0.9708330602E+000
 0.5151515   0.1656277968E+001   0.1496774015E+001   0.9806469509E+000   0.8886412794E+000
 0.5252525   0.1669523703E+001   0.1581150295E+001   0.1028874227E+001   0.9499901684E+000
 0.5353535   0.1662261460E+001   0.1611605262E+001   0.8922483336E+000   0.9248213935E+000
 0.5454545   0.1656159151E+001   0.1541765050E+001   0.9777414471E+000   0.9372746936E+000
 0.5555556   0.1668351046E+001   0.1475061937E+001   0.1022268660E+001   0.8908697647E+000
 0.5656566   0.1677061149E+001   0.1333300150E+001   0.9926718326E+000   0.8718620961E+000
 0.5757576   0.1675957024E+001   0.1398550158E+001   0.1034837069E+001   0.9554958380E+000
 0.5858586   0.1673022152E+001   0.1579519840E+001   0.9624241728E+000   0.9211509471E+000
 0.5959596   0.1675622628E+001   0.1552589300E+001   0.1041400402E+001   0.1046208298E+001
 0.6060606   0.1689498542E+001   0.1538770165E+001   0.9585995579E+000   0.9261322672E+000
 0.6161616   0.1692669865E+001   0.1423575014E+001   0.1022702688E+001   0.9138100544E+000
 0.6262626   0.1705286095E+001   0.1468196289E+001   0.9952382056E+000   0.9075178607E+000
 0.6363636   0.1699451044E+001   0.1380981561E+001   0.1013221303E+001   0.8747460182E+000
 0.6464646   0.1713201885E+001   0.1447612730E+001   0.1040551598E+001   0.1008455135E+001
 0.6565657   0.1717090644E+001   0.1380137472E+001   0.1059589404E+001   0.1028511503E+001
 0.6666667   0.1736619266E+001   0.1393654609E+001   0.9874658767E+000   0.9060758996E+000
 0.6767677   0.1742369824E+001   0.1564764594E+001   0.9751032810E+000   0.9494658190E+000
 0.6868687   0.1753595414E+001   0.1557714903E+001   0.1052411763E+001   0.1058923773E+001
 0.6969697   0.1774410557E+001   0.1532491782E+001   0.9899874120E+000   0.9155141902E+000
 0.7070707   0.1779624030E+001   0.1513165572E+001   0.9831426383E+000   0.9454021105E+000
 0.7171717   0.1797128300E+001   0.1502010045E+001   0.9921871981E+000   0.9481549453E+000
 0.7272727   0.1815864137E+001   0.1536759074E+001   0.9762124360E+000   0.9084354722E+000
 0.7373737   0.1828211908E+001   0.1520843520E+001   0.9981695693E+000   0.9405518778E+000
 0.7474747   0.1825519551E+001   0.1611501529E+001   0.9646705285E+000   0.9033230648E+000
 0.7575758   0.1855084827E+001   0.1526411664E+001   0.1023833320E+001   0.9876122436E+000
 0.7676768   0.1876570958E+001   0.1522529189E+001   0.1032809879E+001   0.9731926329E+000
 0.7777778   0.1894142510E+001   0.1496502133E+001   0.1013916013E+001   0.9274431409E+000
 0.7878788   0.1903422885E+001   0.1501486358E+001   0.1010217492E+001   0.9608704201E+000
 0.7979798   0.1932979807E+001   0.1466387646E+001   0.1041777230E+001   0.9709641476E+000
 0.8080808   0.1951865857E+001   0.1530106749E+001   0.9889925234E+000   0.9554958380E+000
 0.8181818   0.1967477533E+001   0.1525567575E+001   0.9666478714E+000   0.9295405388E+000
 0.8282828   0.1996915064E+001   0.1653414859E+001   0.9697007091E+000   0.1019335387E+001
 0.8383838   0.2015730207E+001   0.1463704798E+001   0.1044297666E+001   0.9552336632E+000
 0.8484848   0.2035343928E+001   0.1441456484E+001   0.9706237022E+000   0.9465818968E+000
 0.8585859   0.2064231306E+001   0.1508321053E+001   0.9606077876E+000   0.9051582880E+000
 0.8686869   0.2089070065E+001   0.1579855300E+001   0.9946093356E+000   0.9416005768E+000
 0.8787879   0.2114431074E+001   0.1433365276E+001   0.9599539218E+000   0.8767123288E+000
 0.8888889   0.2148063609E+001   0.1387312647E+001   0.9796931763E+000   0.8365995936E+000
 0.8989899   0.2168103660E+001   0.1433461480E+001   0.9733499034E+000   0.9114504817E+000
 0.9090909   0.2200870642E+001   0.1703874486E+001   0.9704489784E+000   0.1060758996E+001
 0.9191919   0.2219328841E+001   0.1384905027E+001   0.1004287675E+001   0.9404207905E+000
 0.9292929   0.2242937695E+001   0.1426128195E+001   0.9402485495E+000   0.8362063315E+000
 0.9393939   0.2267215337E+001   0.1638619458E+001   0.9957030440E+000   0.9604771580E+000
 0.9494949   0.2313173836E+001   0.1548613130E+001   0.9902047782E+000   0.9793537393E+000
 0.9595960   0.2351566858E+001   0.1382832032E+001   0.9897039105E+000   0.9152520155E+000
 0.9696970   0.2374588447E+001   0.1477166722E+001   0.9901264282E+000   0.9869568067E+000
 0.9797980   0.2394917736E+001   0.1437223491E+001   0.1040047407E+001   0.9380612178E+000
 0.9898990   0.2420124307E+001   0.1377207839E+001   0.1009735826E+001   0.9164318018E+000
 1.0000000   0.2473764661E+001   0.1434376677E+001   0.9846822212E+000   0.9263944419E+000


 0.0000000   0.1331426301E-003   0.1470208298E-001   0.9818183647E+000   0.1202275301E+001
 0.0101010   0.1325715073E-003   0.1551027799E-001   0.1007997136E+001   0.1238195560E+001
 0.0202020   0.1210060944E-003   0.1424593544E-001   0.9428054573E+000   0.1091354383E+001
 0.0303030   0.1044429380E-003   0.1413047901E-001   0.9446927182E+000   0.1142443315E+001
 0.0404040   0.8797696580E-004   0.1342449134E-001   0.9756109558E+000   0.1129328734E+001
 0.0505051   0.6763230336E-004   0.1469072661E-001   0.9083747268E+000   0.1165723014E+001
 0.0606061   0.5560101050E-004   0.1400997531E-001   0.9582261252E+000   0.1033892503E+001
 0.0707071   0.4322032284E-004   0.1881687443E-001   0.9708819458E+000   0.1109893872E+001
 0.0808081   0.2835726296E-004   0.1418789178E-001   0.9775671149E+000   0.1274273826E+001
 0.0909091   0.2173710170E-004   0.1619923111E-001   0.9729994774E+000   0.1088246912E+001
 0.1010101   0.1440811291E-004   0.1216708880E-001   0.9681083029E+000   0.1191056804E+001
 0.1111111   0.1354428951E-004   0.1954746758E-001   0.9890789552E+000   0.1144918758E+001
 0.1212121   0.1115442873E-004   0.1864526706E-001   0.1001075853E+001   0.1131962184E+001
 0.1313131   0.1044120136E-004   0.1792287574E-001   0.9470188057E+000   0.9750085587E+000
 0.1414141   0.1132094679E-004   0.1761120647E-001   0.9657940710E+000   0.1076817739E+001
 0.1515152   0.1178816327E-004   0.1769070106E-001   0.1021704054E+001   0.1119742975E+001
 0.1616162   0.1302241428E-004   0.2568874019E-001   0.9345544650E+000   0.1071708846E+001
