# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1818182   0.5947753559E-002   0.1057521780E+001   0.9412844549E+000   0.9801305872E+000
 0.1919192   0.6690093481E-002   0.1054157320E+001   0.9541331110E+000   0.9841367514E+000
 0.2020202   0.7456154011E-002   0.1047654625E+001   0.9500560430E+000   0.9614296232E+000
 0.2121212   0.8278270681E-002   0.1059297395E+001   0.9548060527E+000   0.9843500974E+000
 0.2222222   0.9400214255E-002   0.1015356855E+001   0.9558970807E+000   0.9916654954E+000
 0.2323232   0.1058625145E-001   0.1058424056E+001   0.9612103388E+000   0.9749225738E+000
 0.2424242   0.1222448816E-001   0.1032897296E+001   0.9641200512E+000   0.9934670841E+000
 0.2525253   0.1399856968E-001   0.1025626483E+001   0.9666358723E+000   0.9855732813E+000
 0.2626263   0.1651459196E-001   0.1048385915E+001   0.9696776901E+000   0.9908192229E+000
 0.2727273   0.1950950186E-001   0.1023401047E+001   0.9766023003E+000   0.1011501934E+001
 0.2828283   0.2267866431E-001   0.1037164032E+001   0.9778998163E+000   0.9992938010E+000
 0.2929293   0.2716735831E-001   0.1018987001E+001   0.9744652954E+000   0.9923742783E+000
 0.3030303   0.3151277323E-001   0.9956620029E+000   0.9816095773E+000   0.1002283016E+001
 0.3131313   0.3831762434E-001   0.1009901116E+001   0.9812380168E+000   0.1006758541E+001
 0.3232323   0.4539831768E-001   0.1022233087E+001   0.9851060598E+000   0.1009617378E+001
 0.3333333   0.5426207393E-001   0.9928946748E+000   0.9857524782E+000   0.9817401644E+000
 0.3434343   0.6626724900E-001   0.9874599793E+000   0.9792929160E+000   0.9974732482E+000
 0.3535354   0.8028971417E-001   0.9987607789E+000   0.9863497097E+000   0.9938416249E+000
 0.3636364   0.9779540804E-001   0.1016932549E+001   0.9874148460E+000   0.1002828233E+001
 0.3737374   0.1192089559E+000   0.1008380664E+001   0.9987364556E+000   0.9833710762E+000
 0.3838384   0.1467272991E+000   0.1025944779E+001   0.9913552639E+000   0.1001742539E+001
 0.3939394   0.1774737094E+000   0.9630275242E+000   0.1005483404E+001   0.9795498119E+000
 0.4040404   0.2152701071E+000   0.9733734378E+000   0.9998963042E+000   0.9927132615E+000
 0.4141414   0.2676294893E+000   0.9650714538E+000   0.1011345665E+001   0.1002745265E+001
 0.4242424   0.3285776212E+000   0.9625829630E+000   0.1006957516E+001   0.9944413642E+000
 0.4343434   0.4024244526E+000   0.9499642628E+000   0.1011444169E+001   0.1002640963E+001
 0.4444444   0.5017261817E+000   0.9614228948E+000   0.1014953306E+001   0.1001408297E+001
 0.4545455   0.6264531246E+000   0.9843164840E+000   0.1016200988E+001   0.9957783326E+000
 0.4646465   0.7640908479E+000   0.9620884214E+000   0.1013915076E+001   0.9904565346E+000
 0.4747475   0.9646454084E+000   0.9730183150E+000   0.1019699426E+001   0.9947400487E+000
 0.4848485   0.1190803833E+001   0.9850740796E+000   0.1018347906E+001   0.1010162596E+001
 0.4949495   0.1487859704E+001   0.9757619681E+000   0.1012687709E+001   0.9807326971E+000
 0.5050505   0.1654821576E+001   0.9606232107E+000   0.1031017412E+001   0.9977529686E+000
 0.5151515   0.1643223186E+001   0.9401970680E+000   0.1026242537E+001   0.1016292738E+001
 0.5252525   0.1655229124E+001   0.9776664790E+000   0.1037137496E+001   0.1011504305E+001
 0.5353535   0.1644821961E+001   0.9555646824E+000   0.1021716033E+001   0.9883775962E+000
 0.5454545   0.1653285359E+001   0.9766852876E+000   0.1034644868E+001   0.1010219488E+001
 0.5555556   0.1655608860E+001   0.9713058334E+000   0.1026403766E+001   0.1001977220E+001
 0.5656566   0.1675224791E+001   0.9827960320E+000   0.1031349729E+001   0.1003909187E+001
 0.5757576   0.1667588443E+001   0.9463893590E+000   0.1024314038E+001   0.9742967588E+000
 0.5858586   0.1644272910E+001   0.9485990126E+000   0.1019105457E+001   0.9814035518E+000
 0.5959596   0.1677180257E+001   0.9753331901E+000   0.1024359716E+001   0.9955483930E+000
 0.6060606   0.1673699886E+001   0.9549149390E+000   0.1030716390E+001   0.1021327704E+001
 0.6161616   0.1686190576E+001   0.9745229838E+000   0.1030844821E+001   0.1014434257E+001
 0.6262626   0.1703979762E+001   0.9727131723E+000   0.1027190286E+001   0.1013296412E+001
 0.6363636   0.1703827183E+001   0.9793395025E+000   0.1040143134E+001   0.1015116964E+001
 0.6464646   0.1705991035E+001   0.9622041652E+000   0.1031917819E+001   0.1001664312E+001
 0.6565657   0.1702874087E+001   0.9589817538E+000   0.1026006708E+001   0.1007149676E+001
 0.6666667   0.1718432030E+001   0.9651714143E+000   0.1032470581E+001   0.1027095158E+001
 0.6767677   0.1719049858E+001   0.9638403611E+000   0.1036783789E+001   0.1030096225E+001
 0.6868687   0.1743489762E+001   0.9864498520E+000   0.1026566706E+001   0.1009422996E+001
 0.6969697   0.1752882929E+001   0.9677914321E+000   0.1031819779E+001   0.1025502174E+001
 0.7070707   0.1743628846E+001   0.9774244694E+000   0.1032219274E+001   0.1031757954E+001
 0.7171717   0.1757898819E+001   0.9676151859E+000   0.1032791754E+001   0.1006798840E+001
 0.7272727   0.1770399333E+001   0.9645663901E+000   0.1026463289E+001   0.1000306009E+001
 0.7373737   0.1778028687E+001   0.9661368224E+000   0.1026629438E+001   0.1000443499E+001
 0.7474747   0.1789933590E+001   0.9697485538E+000   0.1038800756E+001   0.1015844711E+001
 0.7575758   0.1797179999E+001   0.9620489633E+000   0.1033692289E+001   0.1010053552E+001
 0.7676768   0.1824481021E+001   0.9831827213E+000   0.1033783539E+001   0.1015173857E+001
 0.7777778   0.1816406560E+001   0.9573481884E+000   0.1027097997E+001   0.1008768735E+001
 0.7878788   0.1830036177E+001   0.9539232254E+000   0.1027428908E+001   0.9994336611E+000
 0.7979798   0.1861517054E+001   0.9672758462E+000   0.1035677727E+001   0.1009840206E+001
 0.8080808   0.1865618184E+001   0.9562959725E+000   0.1036827345E+001   0.1001069314E+001
 0.8181818   0.1879480414E+001   0.9767589428E+000   0.1035788265E+001   0.1013424419E+001
 0.8282828   0.1899194565E+001   0.9757435543E+000   0.1031018375E+001   0.1020087927E+001
 0.8383838   0.1897987551E+001   0.9518082713E+000   0.1021999559E+001   0.9948988729E+000
 0.8484848   0.1925820559E+001   0.9836246520E+000   0.1030200667E+001   0.1013429160E+001
 0.8585859   0.1944546069E+001   0.9721554978E+000   0.1031191636E+001   0.1015674034E+001
 0.8686869   0.1957435909E+001   0.9683622592E+000   0.1028569422E+001   0.1008839850E+001
 0.8787879   0.1961687105E+001   0.9704772134E+000   0.1031109067E+001   0.1007517105E+001
 0.8888889   0.1979294321E+001   0.9833142483E+000   0.1030719267E+001   0.1025684704E+001
 0.8989899   0.2014609924E+001   0.9623698892E+000   0.1040050357E+001   0.1003292854E+001
 0.9090909   0.2034764729E+001   0.9808836294E+000   0.1031028191E+001   0.1014552783E+001
 0.9191919   0.2045094393E+001   0.9592185024E+000   0.1043003876E+001   0.1012969281E+001
 0.9292929   0.2055095078E+001   0.9767905092E+000   0.1024177675E+001   0.1007922462E+001
 0.9393939   0.2061326279E+001   0.9608020874E+000   0.1029668151E+001   0.1012386135E+001
 0.9494949   0.2117916502E+001   0.9865287682E+000   0.1045999604E+001   0.1031674986E+001
 0.9595960   0.2112043083E+001   0.9540021416E+000   0.1031717981E+001   0.9984309348E+000
 0.9696970   0.2133721979E+001   0.9777717006E+000   0.1037701268E+001   0.1015128817E+001
 0.9797980   0.2153948189E+001   0.9711269567E+000   0.1040040842E+001   0.1015674034E+001
 0.9898990   0.2179210684E+001   0.9759066478E+000   0.1035830928E+001   0.1004634563E+001
 1.0000000   0.2201491051E+001   0.9772692675E+000   0.1046065276E+001   0.1006284439E+001


 0.0000000   0.1471225889E-001   0.1045946729E+001   0.9298760115E+000   0.9902868508E+000
 0.0101010   0.1470748128E-001   0.1057590185E+001   0.9277265495E+000   0.9900743343E+000
 0.0202020   0.1429541930E-001   0.1038484605E+001   0.9324573051E+000   0.9874210974E+000
 0.0303030   0.1340409389E-001   0.1019344653E+001   0.9226364530E+000   0.9432063862E+000
 0.0404040   0.1249662231E-001   0.1049813559E+001   0.9353822899E+000   0.9929336478E+000
 0.0505051   0.1113525265E-001   0.1053474159E+001   0.9320699160E+000   0.9967090364E+000
 0.0606061   0.9923175877E-002   0.1052520341E+001   0.9335034998E+000   0.9882695536E+000
 0.0707071   0.8622142671E-002   0.1041115769E+001   0.9395029107E+000   0.9888523641E+000
 0.0808081   0.7581458224E-002   0.1030278332E+001   0.9474770326E+000   0.9943826242E+000
 0.0909091   0.6647393347E-002   0.1062283658E+001   0.9439611931E+000   0.1003944259E+001
 0.1010101   0.5893936179E-002   0.1047206456E+001   0.9463451980E+000   0.1006608765E+001
 0.1111111   0.5300827120E-002   0.1019071397E+001   0.9363747090E+000   0.9544214639E+000
 0.1212121   0.4905522958E-002   0.1047424717E+001   0.9390969328E+000   0.9832383854E+000
 0.1313131   0.4828996023E-002   0.1057987180E+001   0.9402792848E+000   0.9889087132E+000
 0.1414141   0.4841421064E-002   0.1043334470E+001   0.9426370785E+000   0.1000146331E+001
 0.1515152   0.4883105579E-002   0.1052195527E+001   0.9482948470E+000   0.1006235252E+001
 0.1616162   0.5193281063E-002   0.1067076810E+001   0.9482355993E+000   0.9792955595E+000
 0.1717172   0.5412835544E-002   0.1023752840E+001   0.9519782191E+000   0.1004021538E+001
 0.1818182   0.5828140486E-002   0.1047249421E+001   0.9430518815E+000   0.9819343066E+000
 0.1919192   0.6491214772E-002   0.1033672549E+001   0.9532540046E+000   0.9831933061E+000
 0.2020202   0.7234516983E-002   0.1027298294E+001   0.9515123087E+000   0.9628673866E+000
 0.2121212   0.8064210902E-002   0.1042854983E+001   0.9560340297E+000   0.9855792873E+000
 0.2222222   0.9279533515E-002   0.1012956649E+001   0.9580398316E+000   0.9938513329E+000
 0.2323232   0.1044475938E-001   0.1055357735E+001   0.9637101332E+000   0.9774215500E+000
 0.2424242   0.1195171944E-001   0.1020564853E+001   0.9627055394E+000   0.9919724934E+000
 0.2525253   0.1386377908E-001   0.1026528365E+001   0.9681779827E+000   0.9871087625E+000
 0.2626263   0.1638175400E-001   0.1050987357E+001   0.9706219899E+000   0.9917470971E+000
 0.2727273   0.1930005848E-001   0.1023156489E+001   0.9747900256E+000   0.1009587217E+001
 0.2828283   0.2247419064E-001   0.1038718334E+001   0.9816476030E+000   0.1003086143E+001
 0.2929293   0.2669851203E-001   0.1012026891E+001   0.9735727448E+000   0.9914283223E+000
 0.3030303   0.3142564323E-001   0.1003444246E+001   0.9812738373E+000   0.1001902812E+001
 0.3131313   0.3793151814E-001   0.1010332360E+001   0.9792283275E+000   0.1004659087E+001
 0.3232323   0.4515952522E-001   0.1027645450E+001   0.9875295107E+000   0.1012063357E+001
 0.3333333   0.5424566845E-001   0.1003126307E+001   0.9895876439E+000   0.9855229383E+000
 0.3434343   0.6580634841E-001   0.9909964889E+000   0.9785396367E+000   0.9966687871E+000
 0.3535354   0.8008615045E-001   0.1006798936E+001   0.9874619545E+000   0.9949251854E+000
 0.3636364   0.9746066550E-001   0.1024204830E+001   0.9908207435E+000   0.1006249741E+001
 0.3737374   0.1183139457E+000   0.1011428822E+001   0.1003405543E+001   0.9879314591E+000
 0.3838384   0.1457164099E+000   0.1029687136E+001   0.9930119719E+000   0.1003379158E+001
 0.3939394   0.1781301743E+000   0.9768456077E+000   0.1001878596E+001   0.9760015530E+000
 0.4040404   0.2163483061E+000   0.9886282700E+000   0.1000804285E+001   0.9935776373E+000
 0.4141414   0.2684947613E+000   0.9784645208E+000   0.1011006238E+001   0.1002371314E+001
 0.4242424   0.3269308806E+000   0.9679209628E+000   0.1007815977E+001   0.9952520101E+000
 0.4343434   0.4017923289E+000   0.9585357354E+000   0.1011338201E+001   0.1002498502E+001
 0.4444444   0.5013120310E+000   0.9708219450E+000   0.1007677665E+001   0.9941926473E+000
 0.4545455   0.6226400561E+000   0.9887056067E+000   0.1016483872E+001   0.9960183576E+000
 0.4646465   0.7643919750E+000   0.9726797423E+000   0.1015104334E+001   0.9915812698E+000
 0.4747475   0.9550604521E+000   0.9735716912E+000   0.1016548838E+001   0.9916295690E+000
 0.4848485   0.1186358054E+001   0.9918093826E+000   0.1016784933E+001   0.1008574544E+001
 0.4949495   0.1480117680E+001   0.9809839757E+000   0.1018840742E+001   0.9866547499E+000
 0.5050505   0.1646152065E+001   0.9657297588E+000   0.1028434854E+001   0.9952165907E+000
 0.5151515   0.1641452040E+001   0.9491487894E+000   0.1028121261E+001   0.1018115248E+001
 0.5252525   0.1647050620E+001   0.9831579938E+000   0.1035174143E+001   0.1009551798E+001
 0.5353535   0.1646412056E+001   0.9666371751E+000   0.1025140919E+001   0.9916537186E+000
 0.5454545   0.1661930777E+001   0.9922098144E+000   0.1036778124E+001   0.1012264604E+001
 0.5555556   0.1652720974E+001   0.9798995446E+000   0.1021432841E+001   0.9970873803E+000
 0.5656566   0.1668798266E+001   0.9894136663E+000   0.1029545261E+001   0.1002115329E+001
 0.5757576   0.1655185301E+001   0.9493172114E+000   0.1024101573E+001   0.9740583146E+000
 0.5858586   0.1652657145E+001   0.9635523036E+000   0.1021349824E+001   0.9835281807E+000
 0.5959596   0.1665519581E+001   0.9788288621E+000   0.1025096893E+001   0.9962276542E+000
 0.6060606   0.1669820050E+001   0.9628098721E+000   0.1028942605E+001   0.1019532025E+001
 0.6161616   0.1697827432E+001   0.9916598652E+000   0.1027665727E+001   0.1011268030E+001
 0.6262626   0.1692141634E+001   0.9762045731E+000   0.1025906801E+001   0.1011992518E+001
 0.6363636   0.1710432288E+001   0.9935675016E+000   0.1033713900E+001   0.1008804770E+001
 0.6464646   0.1697078165E+001   0.9673332046E+000   0.1031719374E+001   0.1001434310E+001
 0.6565657   0.1707883209E+001   0.9720077731E+000   0.1023834082E+001   0.1004979472E+001
 0.6666667   0.1721272102E+001   0.9770243412E+000   0.1031229440E+001   0.1025822193E+001
 0.6767677   0.1722728100E+001   0.9761512968E+000   0.1034340349E+001   0.1027630194E+001
 0.6868687   0.1739093527E+001   0.9944027370E+000   0.1024671280E+001   0.1007521621E+001
 0.6969697   0.1750287452E+001   0.9766118793E+000   0.1029920457E+001   0.1023576280E+001
 0.7070707   0.1751360497E+001   0.9921754426E+000   0.1030962965E+001   0.1030463748E+001
 0.7171717   0.1765393718E+001   0.9820512209E+000   0.1031276044E+001   0.1005283757E+001
 0.7272727   0.1771491154E+001   0.9754019910E+000   0.1022182618E+001   0.9960972463E+000
 0.7373737   0.1776787227E+001   0.9757061816E+000   0.1023079923E+001   0.9969473125E+000
 0.7474747   0.1787310959E+001   0.9786020081E+000   0.1034691039E+001   0.1011788051E+001
 0.7575758   0.1801294417E+001   0.9744825446E+000   0.1032330882E+001   0.1008685632E+001
 0.7676768   0.1822636673E+001   0.9926102462E+000   0.1032441591E+001   0.1013818228E+001
 0.7777778   0.1825322793E+001   0.9722552502E+000   0.1029446714E+001   0.1011037803E+001
 0.7878788   0.1836624467E+001   0.9675153752E+000   0.1030148004E+001   0.1002041270E+001
 0.7979798   0.1862775467E+001   0.9781998577E+000   0.1036503787E+001   0.1010607940E+001
 0.8080808   0.1871457718E+001   0.9694676950E+000   0.1033800610E+001   0.9981097136E+000
 0.8181818   0.1886492807E+001   0.9908057253E+000   0.1034634886E+001   0.1012258164E+001
 0.8282828   0.1897066654E+001   0.9849917307E+000   0.1029433986E+001   0.1018482322E+001
 0.8383838   0.1904214043E+001   0.9650629454E+000   0.1024125480E+001   0.9969312128E+000
 0.8484848   0.1932072216E+001   0.9972882519E+000   0.1033259870E+001   0.1016400626E+001
 0.8585859   0.1945178954E+001   0.9827902152E+000   0.1026938079E+001   0.1011446737E+001
 0.8686869   0.1961556257E+001   0.9806969709E+000   0.1031692573E+001   0.1011865330E+001
 0.8787879   0.1962584164E+001   0.9812228599E+000   0.1025754194E+001   0.1002247346E+001
 0.8888889   0.1993452548E+001   0.1000856048E+001   0.1030747055E+001   0.1025674076E+001
 0.8989899   0.2010300473E+001   0.9705005684E+000   0.1038970272E+001   0.1002213537E+001
 0.9090909   0.2028314487E+001   0.9881487831E+000   0.1027613920E+001   0.1011155332E+001
 0.9191919   0.2045321379E+001   0.9695037854E+000   0.1037469881E+001   0.1007557040E+001
 0.9292929   0.2060645938E+001   0.9898209724E+000   0.1030912088E+001   0.1014512127E+001
 0.9393939   0.2062860010E+001   0.9717190497E+000   0.1025404023E+001   0.1008155950E+001
 0.9494949   0.2112604295E+001   0.9944955409E+000   0.1044247366E+001   0.1029908307E+001
 0.9595960   0.2121978642E+001   0.9686599571E+000   0.1033980004E+001   0.1000582633E+001
