# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6100   0.7814051083E+003   0.1773246256E+002
      6200   0.7946993122E+003   0.1699317412E+002
      6300   0.7973975975E+003   0.1767614814E+002
      6400   0.7931664456E+003   0.1734471319E+002
      6500   0.8039342603E+003   0.1696261929E+002
      6600   0.7812733642E+003   0.1703908985E+002
      6700   0.7846758655E+003   0.1702728125E+002
      6800   0.7850680812E+003   0.1737278518E+002
      6900   0.7955276495E+003   0.1733665278E+002
      7000   0.7923465744E+003   0.1769365033E+002
      7100   0.7815790576E+003   0.1773183567E+002
      7200   0.7928706566E+003   0.1699932213E+002
      7300   0.7860793674E+003   0.1632790873E+002
      7400   0.7909471057E+003   0.1631186177E+002
      7500   0.7895668024E+003   0.1666360694E+002
      7600   0.7819229927E+003   0.1634179419E+002
      7700   0.7964866398E+003   0.1559932164E+002
      7800   0.7833361876E+003   0.1598914976E+002
      7900   0.7832383927E+003   0.1633738125E+002
      8000   0.7912557209E+003   0.1596342201E+002
      8100   0.7845666837E+003   0.1668045754E+002
      8200   0.7907830536E+003   0.1665954544E+002
      8300   0.7922807658E+003   0.1630750509E+002
      8400   0.7934131757E+003   0.1630381916E+002
      8500   0.7966098111E+003   0.1594636407E+002
      8600   0.8123669794E+003   0.1624388569E+002
      8700   0.8006306462E+003   0.1662718613E+002
      8800   0.7938573815E+003   0.1595509992E+002
      8900   0.8003878850E+003   0.1628138281E+002
      9000   0.7837784615E+003   0.1598769706E+002
      9100   0.8048304869E+003   0.1626732604E+002
      9200   0.7889095475E+003   0.1527490365E+002
      9300   0.7993428054E+003   0.1489504060E+002
      9400   0.7632477885E+003   0.1535790859E+002
      9500   0.7783785920E+003   0.1565704013E+002
      9600   0.8042904477E+003   0.1522809077E+002
      9700   0.8013394035E+003   0.1488914828E+002
      9800   0.7882640949E+003   0.1492836575E+002
      9900   0.7980840842E+003   0.1455050761E+002
     10000   0.7999383856E+003   0.1454512514E+002
     10100   0.7950853976E+003   0.1490771960E+002
     10200   0.8032246054E+003   0.1453565698E+002
     10300   0.7798474305E+003   0.1495441974E+002
     10400   0.7912919229E+003   0.1422148294E+002
     10500   0.7988407685E+003   0.1454830769E+002
     10600   0.8130428333E+003   0.1381221656E+002
     10700   0.8090890366E+003   0.1382283859E+002
     10800   0.8017019412E+003   0.1384300994E+002
     10900   0.7961476995E+003   0.1385846271E+002
     11000   0.7935591991E+003   0.1386575017E+002
     11100   0.8048552563E+003   0.1383434694E+002
     11200   0.7944842564E+003   0.1386313950E+002
     11300   0.7960261636E+003   0.1385880364E+002
     11400   0.8048597924E+003   0.1383433453E+002
     11500   0.8073506533E+003   0.1382754698E+002
     11600   0.7900415306E+003   0.1387574253E+002
     11700   0.8049065603E+003   0.1348542644E+002
     11800   0.8002237591E+003   0.1279897322E+002
     11900   0.8049756984E+003   0.1278676615E+002
     12000   0.7938140203E+003   0.1316579586E+002
     12100   0.8059958795E+003   0.1313349646E+002
     12200   0.7937858633E+003   0.1316587185E+002
     12300   0.7784646510E+003   0.1320817261E+002
     12400   0.8160085684E+003   0.1206069923E+002
     12500   0.7912803466E+003   0.1247184626E+002
     12600   0.7873574027E+003   0.1283288656E+002
     12700   0.7864503449E+003   0.1213325371E+002
     12800   0.7886751332E+003   0.1212757209E+002
     12900   0.8091106172E+003   0.1172702078E+002
     13000   0.8035486097E+003   0.1138940067E+002
     13100   0.8109901174E+003   0.1137239148E+002
     13200   0.8040081494E+003   0.1173902915E+002
     13300   0.7981439142E+003   0.1245424227E+002
     13400   0.7887904797E+003   0.1212727854E+002
     13500   0.7935259635E+003   0.1176426275E+002
     13600   0.8014491011E+003   0.1174511868E+002
     13700   0.7920486077E+003   0.1141641926E+002
     13800   0.8100875947E+003   0.1172474155E+002
     13900   0.8140210523E+003   0.1171562926E+002
     14000   0.7963185187E+003   0.1175746470E+002
     14100   0.7936194870E+003   0.1211507809E+002
     14200   0.8016736018E+003   0.1279523096E+002
     14300   0.7904826689E+003   0.1282453077E+002
     14400   0.7917926797E+003   0.1282105113E+002
     14500   0.7986874730E+003   0.1280295583E+002
     14600   0.8040848059E+003   0.1278904197E+002
     14700   0.7975302116E+003   0.1315582110E+002
     14800   0.7821053484E+003   0.1319794593E+002
     14900   0.7915797090E+003   0.1282161591E+002
     15000   0.7964268511E+003   0.1245861317E+002
     15100   0.8067403950E+003   0.1208278474E+002
     15200   0.8015052699E+003   0.1174498453E+002
     15300   0.7922082223E+003   0.1211862573E+002
     15400   0.7917962167E+003   0.1141702249E+002
     15500   0.8082395373E+003   0.1102790545E+002
     15600   0.7761154687E+003   0.1145540099E+002
     15700   0.7773193790E+003   0.1074651151E+002
     15800   0.7871278087E+003   0.1072372655E+002
     15900   0.8019618614E+003   0.9986675124E+001
     16000   0.7928116951E+003   0.1035846116E+002
     16100   0.8054184267E+003   0.9979589339E+001
     16200   0.8033911850E+003   0.9983736468E+001
     16300   0.8007514734E+003   0.1069315741E+002
     16400   0.7871783437E+003   0.1072361087E+002
     16500   0.7973468616E+003   0.1070068266E+002
     16600   0.8028085926E+003   0.1033694590E+002
     16700   0.7901362159E+003   0.1001146490E+002
     16800   0.8022076273E+003   0.1033822165E+002
     16900   0.7758257434E+003   0.1004264795E+002
     17000   0.7956965352E+003   0.9999701853E+001
     17100   0.7833599367E+003   0.8964135822E+001
     17200   0.8035621219E+003   0.8925618548E+001
     17300   0.7987026471E+003   0.8934675731E+001
     17400   0.7921509625E+003   0.8947092594E+001
     17500   0.8070686346E+003   0.9271829867E+001
     17600   0.8161984657E+003   0.8902654139E+001
     17700   0.8108026450E+003   0.8206586027E+001
     17800   0.8016367684E+003   0.8575845012E+001
     17900   0.7997014164E+003   0.8579324866E+001
     18000   0.8004064420E+003   0.7870245878E+001
     18100   0.7849305874E+003   0.7896549016E+001
     18200   0.7774105437E+003   0.7197361267E+001
     18300   0.7983213595E+003   0.6809189003E+001
     18400   0.7883897397E+003   0.6467685975E+001
     18500   0.8093487532E+003   0.6083642740E+001
     18600   0.7932272938E+003   0.6460826118E+001
     18700   0.7923815385E+003   0.6817930395E+001
     18800   0.7978663554E+003   0.6809853223E+001
     18900   0.8155398773E+003   0.6430415520E+001
     19000   0.8120890815E+003   0.6080168239E+001
     19100   0.7975056781E+003   0.6454840448E+001
     19200   0.8053785191E+003   0.5733114982E+001
     19300   0.7939069067E+003   0.5747302970E+001
     19400   0.7889375093E+003   0.5753599576E+001
     19500   0.7936647827E+003   0.5747607615E+001
     19600   0.7879979384E+003   0.5040051482E+001
     19700   0.7862954049E+003   0.5041976700E+001
     19800   0.7902379275E+003   0.4679840458E+001
     19900   0.7902564649E+003   0.5037512601E+001
     20000   0.7855148886E+003   0.5400590573E+001
     20100   0.7970377313E+003   0.4672812379E+001
     20200   0.7831221013E+003   0.5045591370E+001
     20300   0.7911890200E+003   0.4678848890E+001
     20400   0.7939700977E+003   0.3960174303E+001
     20500   0.8003741088E+003   0.3954593099E+001
     20600   0.7851050568E+003   0.3968077453E+001
     20700   0.7983617522E+003   0.4314058923E+001
     20800   0.7980013108E+003   0.4671827828E+001
     20900   0.7925022249E+003   0.5035004932E+001
     21000   0.7849206863E+003   0.5758757726E+001
     21100   0.7868331128E+003   0.5756294188E+001
     21200   0.7954429669E+003   0.5745375341E+001
     21300   0.7993624606E+003   0.5740496056E+001
     21400   0.7975907677E+003   0.6098868533E+001
     21500   0.7935053037E+003   0.6460434869E+001
     21600   0.8051807361E+003   0.6799281976E+001
     21700   0.7989489136E+003   0.6452838229E+001
     21800   0.7895168385E+003   0.6109632135E+001
     21900   0.7752869264E+003   0.6843967598E+001
     22000   0.7738252014E+003   0.6488949097E+001
     22100   0.7782660154E+003   0.7195969895E+001
     22200   0.7930871795E+003   0.7172422540E+001
     22300   0.8004952252E+003   0.6806027769E+001
     22400   0.7950211899E+003   0.6458307174E+001
     22500   0.7910512377E+003   0.6819909248E+001
     22600   0.8012991618E+003   0.7159814325E+001
     22700   0.7929845398E+003   0.7172582064E+001
     22800   0.8011547586E+003   0.7869004124E+001
     22900   0.7789253563E+003   0.8262686652E+001
     23000   0.8001037578E+003   0.7516348495E+001
     23100   0.8061819248E+003   0.7860731836E+001
     23200   0.7814016404E+003   0.8967993605E+001
     23300   0.7902841719E+003   0.9304486379E+001
     23400   0.7833258082E+003   0.9318505421E+001
     23500   0.7997982493E+003   0.9285779043E+001
     23600   0.8107959444E+003   0.8559638999E+001
     23700   0.8055075214E+003   0.8568943741E+001
     23800   0.7933181845E+003   0.8236703542E+001
     23900   0.7892842703E+003   0.7889027212E+001
     24000   0.7869721567E+003   0.8248022645E+001
     24100   0.8061103511E+003   0.7860848766E+001
     24200   0.8005672789E+003   0.7869978756E+001
     24300   0.8017627395E+003   0.7513712584E+001
     24400   0.8071338328E+003   0.7859178999E+001
     24500   0.8041843381E+003   0.7155456049E+001
     24600   0.8052293852E+003   0.7153886432E+001
     24700   0.7932897957E+003   0.6816583811E+001
     24800   0.7881740939E+003   0.6467994072E+001
     24900   0.7913865034E+003   0.6819409797E+001
     25000   0.7897458518E+003   0.7533099421E+001
     25100   0.7965035446E+003   0.6811847988E+001
     25200   0.7868607293E+003   0.6826194067E+001
     25300   0.7954256501E+003   0.6813431390E+001
     25400   0.8022790643E+003   0.7512894809E+001
     25500   0.7938166846E+003   0.7526454960E+001
     25600   0.7878791319E+003   0.7536173229E+001
     25700   0.7828710691E+003   0.7188541412E+001
     25800   0.7983088412E+003   0.7519214826E+001
     25900   0.7941512063E+003   0.7880732942E+001
     26000   0.7953317373E+003   0.7524002406E+001
     26100   0.7836789559E+003   0.7898729590E+001
     26200   0.7956743669E+003   0.7878161553E+001
     26300   0.7986539929E+003   0.7518662477E+001
     26400   0.7880783360E+003   0.7535844398E+001
     26500   0.7946643280E+003   0.7169977392E+001
     26600   0.7889652639E+003   0.7534382691E+001
     26700   0.7998841452E+003   0.7516698390E+001
     26800   0.7921427620E+003   0.6818285007E+001
     26900   0.7916187188E+003   0.6106805241E+001
     27000   0.7915394851E+003   0.6106911485E+001
     27100   0.7949414406E+003   0.6102372162E+001
     27200   0.7946682949E+003   0.6814546939E+001
     27300   0.7878641431E+003   0.6824682027E+001
     27400   0.7977944686E+003   0.6454439126E+001
     27500   0.7940563026E+003   0.7170918702E+001
     27600   0.8057541743E+003   0.7507422651E+001
     27700   0.7934515224E+003   0.7881918017E+001
     27800   0.7925867827E+003   0.7528453991E+001
     27900   0.7963436619E+003   0.7167386287E+001
     28000   0.8060693726E+003   0.7152628254E+001
     28100   0.8003677952E+003   0.7870310082E+001
     28200   0.7935835241E+003   0.7881694255E+001
     28300   0.7841533995E+003   0.7542359501E+001
     28400   0.8086189115E+003   0.7856764928E+001
     28500   0.7931408082E+003   0.7527552602E+001
     28600   0.7900636373E+003   0.7177142128E+001
     28700   0.7951615513E+003   0.7524277356E+001
     28800   0.7994896358E+003   0.7517327502E+001
     28900   0.7826105833E+003   0.7544941467E+001
     29000   0.7640987722E+003   0.7576880364E+001
     29100   0.7887206653E+003   0.7179252048E+001
     29200   0.7880815795E+003   0.6824354969E+001
     29300   0.8080104164E+003   0.7149732545E+001
     29400   0.7938741306E+003   0.6815719385E+001
     29500   0.7751491708E+003   0.6844182907E+001
     29600   0.7857863250E+003   0.6827818110E+001
     29700   0.7832184420E+003   0.6831720865E+001
     29800   0.7871655943E+003   0.7181705747E+001
     29900   0.7906701843E+003   0.7531583679E+001
     30000   0.7841749007E+003   0.8607970848E+001
     30100   0.7875494924E+003   0.7892012683E+001
     30200   0.8006326466E+003   0.8223917169E+001
     30300   0.7907356895E+003   0.7886541177E+001
     30400   0.7962328890E+003   0.7522548811E+001
     30500   0.7903855491E+003   0.8241907891E+001
     30600   0.7848884947E+003   0.7541133479E+001
     30700   0.7993258466E+003   0.7872043811E+001
     30800   0.8022678151E+003   0.7867162129E+001
     30900   0.7924935145E+003   0.7883544598E+001
     31000   0.7993509841E+003   0.7872001922E+001
     31100   0.7893089419E+003   0.7888984864E+001
     31200   0.7848566992E+003   0.7541186453E+001
     31300   0.8037827866E+003   0.8218494135E+001
     31400   0.7947949497E+003   0.8588235725E+001
     31500   0.7986976129E+003   0.8227273162E+001
     31600   0.7871792066E+003   0.7892651926E+001
     31700   0.7863176940E+003   0.6470654552E+001
     31800   0.7959378086E+003   0.5744756215E+001
     31900   0.7793764802E+003   0.6480734386E+001
     32000   0.7916012185E+003   0.6106828705E+001
     32100   0.7851768938E+003   0.6115525372E+001
     32200   0.7841477560E+003   0.5402252622E+001
     32300   0.7875817799E+003   0.6825107062E+001
     32400   0.7769709563E+003   0.7554482170E+001
     32500   0.7891895739E+003   0.6466544964E+001
     32600   0.7940446071E+003   0.6103564403E+001
     32700   0.7876182593E+003   0.6468789116E+001
     32800   0.7827698096E+003   0.6118827102E+001
     32900   0.7894212939E+003   0.6109761056E+001
     33000   0.7988852440E+003   0.5741087130E+001
     33100   0.7965843453E+003   0.5743948653E+001
     33200   0.7959607750E+003   0.5744727502E+001
     33300   0.7874344084E+003   0.5398268430E+001
     33400   0.7980545974E+003   0.5385657476E+001
     33500   0.7993454157E+003   0.5740517153E+001
     33600   0.7947686620E+003   0.6102601607E+001
     33700   0.7896017019E+003   0.6109517656E+001
     33800   0.7900162778E+003   0.5752224786E+001
     33900   0.7925193171E+003   0.5749051822E+001
     34000   0.7847957675E+003   0.5401463973E+001
     34100   0.7773105995E+003   0.5410668091E+001
     34200   0.7830826971E+003   0.5761138718E+001
     34300   0.7790783689E+003   0.5766371867E+001
     34400   0.7925289292E+003   0.5392169393E+001
     34500   0.7892147558E+003   0.5396126520E+001
     34600   0.8058835057E+003   0.6088075966E+001
     34700   0.8099542487E+003   0.5371986980E+001
     34800   0.8011774293E+003   0.6449763170E+001
     34900   0.7829698576E+003   0.6475489957E+001
     35000   0.8032286932E+003   0.6446950346E+001
     35100   0.8061340543E+003   0.6797920696E+001
     35200   0.7936700793E+003   0.6460203128E+001
     35300   0.7843683624E+003   0.6116631755E+001
     35400   0.7840600157E+003   0.5402359523E+001
     35500   0.7880293936E+003   0.5397551346E+001
     35600   0.7877266918E+003   0.5397916007E+001
     35700   0.7849686057E+003   0.5401253883E+001
     35800   0.7998254311E+003   0.5383592903E+001
     35900   0.7969636070E+003   0.5743475649E+001
     36000   0.7888155097E+003   0.5396605858E+001
     36100   0.7863689334E+003   0.4683903211E+001
     36200   0.8043842284E+003   0.4665375846E+001
     36300   0.8114884530E+003   0.5370258597E+001
     36400   0.7980769497E+003   0.5028851660E+001
     36500   0.8060869413E+003   0.5020184970E+001
     36600   0.7757896549E+003   0.5412563915E+001
     36700   0.8112371649E+003   0.5014718312E+001
     36800   0.8061859068E+003   0.5732134216E+001
     36900   0.7836621041E+003   0.6117600385E+001
     37000   0.7948529470E+003   0.6102489664E+001
     37100   0.8023560237E+003   0.6092634871E+001
     37200   0.7834999253E+003   0.6117823102E+001
     37300   0.7892009734E+003   0.6110058481E+001
     37400   0.7920911006E+003   0.6462428456E+001
     37500   0.7918418371E+003   0.6106506195E+001
     37600   0.7836447679E+003   0.6474511251E+001
     37700   0.7939331720E+003   0.5033415796E+001
     37800   0.7975631059E+003   0.4672275224E+001
     37900   0.7951021086E+003   0.5389123720E+001
     38000   0.7871585085E+003   0.5755876422E+001
     38100   0.7778699020E+003   0.5409973129E+001
     38200   0.7641498841E+003   0.5427368072E+001
     38300   0.7566587032E+003   0.5437181128E+001
     38400   0.7903407287E+003   0.5037418207E+001
     38500   0.7904389570E+003   0.5037308200E+001
     38600   0.8003102791E+003   0.4669479932E+001
     38700   0.7766160218E+003   0.5053111299E+001
     38800   0.7861332475E+003   0.4325815531E+001
     38900   0.7843017287E+003   0.4327613569E+001
     39000   0.7778314675E+003   0.4334045562E+001
     39100   0.7922435104E+003   0.5035292967E+001
     39200   0.7767131939E+003   0.3975755072E+001
     39300   0.7819906106E+003   0.4329896611E+001
     39400   0.7836952212E+003   0.5044935986E+001
     39500   0.7829073000E+003   0.5761366621E+001
     39600   0.8052932346E+003   0.5377285241E+001
     39700   0.7791188377E+003   0.5408425507E+001
     39800   0.7698337494E+003   0.5778698796E+001
     39900   0.7793776872E+003   0.5408105484E+001
     40000   0.7986666153E+003   0.5741358198E+001
     40100   0.7739479371E+003   0.5414871343E+001
     40200   0.7929875019E+003   0.5391624916E+001
     40300   0.7954714112E+003   0.5388688503E+001
     40400   0.7877475743E+003   0.5040333979E+001
     40500   0.7924107397E+003   0.4677579285E+001
     40600   0.8037638279E+003   0.4665997687E+001
     40700   0.7918373290E+003   0.5035745629E+001
     40800   0.7838628369E+003   0.5044744524E+001
     40900   0.7961923196E+003   0.5387840291E+001
     41000   0.7927887320E+003   0.4677187409E+001
     41100   0.7938948076E+003   0.4318304119E+001
     41200   0.7899543526E+003   0.4322095867E+001
     41300   0.7895010173E+003   0.4680610661E+001
     41400   0.7833976436E+003   0.5403167449E+001
     41500   0.7773170695E+003   0.6126395528E+001
     41600   0.7918262088E+003   0.4678186152E+001
     41700   0.7837870410E+003   0.5044831091E+001
     41800   0.7861280386E+003   0.5042166487E+001
     41900   0.7874314417E+003   0.3965983200E+001
     42000   0.7942710157E+003   0.4317944421E+001
     42100   0.7907558081E+003   0.3963015724E+001
     42200   0.7958014400E+003   0.3958567473E+001
     42300   0.7966229574E+003   0.4315704750E+001
     42400   0.7885342712E+003   0.4681623652E+001
     42500   0.8007869776E+003   0.4668997176E+001
     42600   0.7909106183E+003   0.4321171604E+001
     42700   0.7843930201E+003   0.3609588798E+001
     42800   0.7650721161E+003   0.3264967966E+001
     42900   0.7843072700E+003   0.2890388219E+001
     43000   0.7904843415E+003   0.1445797219E+001
     43100   0.7721431533E+003   0.1814200321E+001
     43200   0.7807733114E+003   0.1449060663E+001
     43300   0.7703595989E+003   0.1814980294E+001
     43400   0.7959275054E+003   0.1804193058E+001
     43500   0.7732157851E+003   0.2175459363E+001
     43600   0.7888387085E+003   0.2887393060E+001
     43700   0.7850557359E+003   0.2889890689E+001
     43800   0.7745025802E+003   0.2897010797E+001
     43900   0.8098225171E+003   0.2515897886E+001
     44000   0.7932104119E+003   0.3243634956E+001
     44100   0.8029824680E+003   0.3236637313E+001
     44200   0.7801867398E+003   0.3613084758E+001
     44300   0.7807521666E+003   0.3612612229E+001
     44400   0.7785369756E+003   0.4333338099E+001
     44500   0.7782757292E+003   0.3974310717E+001
     44600   0.7881284790E+003   0.3247354926E+001
     44700   0.7768961871E+003   0.3615850811E+001
     44800   0.7781407186E+003   0.3614801403E+001
     44900   0.7978088720E+003   0.3956816103E+001
     45000   0.7970536196E+003   0.4315296328E+001
     45100   0.7956819324E+003   0.3600421222E+001
     45200   0.7909248269E+003   0.3245301032E+001
     45300   0.7995735059E+003   0.3597331455E+001
     45400   0.7957494387E+003   0.2882902595E+001
     45500   0.7931842832E+003   0.3243653938E+001
     45600   0.7764629101E+003   0.2534893688E+001
     45700   0.7927895383E+003   0.2525361432E+001
     45800   0.7964094322E+003   0.2523310316E+001
     45900   0.7869415447E+003   0.3248231923E+001
     46000   0.7854493407E+003   0.3608717796E+001
     46100   0.8075513203E+003   0.3591106607E+001
     46200   0.7870868567E+003   0.3966292482E+001
     46300   0.7828980141E+003   0.3610826263E+001
     46400   0.8058020004E+003   0.3234655334E+001
     46500   0.7847472687E+003   0.3249861463E+001
     46600   0.7946600970E+003   0.3601238425E+001
     46700   0.7976694466E+003   0.3598838779E+001
     46800   0.7923675597E+003   0.2525601973E+001
     46900   0.7822244219E+003   0.2531476156E+001
     47000   0.7818733226E+003   0.2171017996E+001
     47100   0.7800268055E+003   0.2171955486E+001
     47200   0.7764802955E+003   0.2534883285E+001
     47300   0.8064538106E+003   0.2517732272E+001
     47400   0.7836768098E+003   0.3610180934E+001
     47500   0.7879752944E+003   0.3965495716E+001
     47600   0.7911429332E+003   0.3962672067E+001
     47700   0.7996315586E+003   0.3955234861E+001
     47800   0.7938672080E+003   0.3601874236E+001
     47900   0.7973419587E+003   0.3957222533E+001
     48000   0.7930735289E+003   0.4319090748E+001
     48100   0.8038320049E+003   0.4308935633E+001
     48200   0.7978476790E+003   0.4314544633E+001
     48300   0.7972984879E+003   0.4672545671E+001
     48400   0.7943059283E+003   0.4317911061E+001
     48500   0.7989585644E+003   0.3597817342E+001
     48600   0.7993046170E+003   0.3955517870E+001
     48700   0.7969190567E+003   0.4315423886E+001
     48800   0.7960790271E+003   0.3958324676E+001
     48900   0.7951614052E+003   0.3959128054E+001
     49000   0.7897630181E+003   0.3963898851E+001
     49100   0.7783436167E+003   0.3974248119E+001
     49200   0.7940410883E+003   0.3960111853E+001
     49300   0.7951465645E+003   0.4317108847E+001
     49400   0.7863379267E+003   0.4683935960E+001
     49500   0.7817160044E+003   0.4330168940E+001
     49600   0.7895312396E+003   0.4322505661E+001
     49700   0.7858744158E+003   0.3608368075E+001
     49800   0.7800434123E+003   0.3613204666E+001
     49900   0.7779557637E+003   0.3614957109E+001
     50000   0.7798879729E+003   0.4331987572E+001
     50100   0.7802286117E+003   0.3613049738E+001
     50200   0.7952837943E+003   0.3959020776E+001
     50300   0.7906686331E+003   0.4321405242E+001
     50400   0.8071137956E+003   0.3948831550E+001
     50500   0.7840357607E+003   0.3250392163E+001
     50600   0.7916419536E+003   0.3962229663E+001
     50700   0.7991055101E+003   0.3955690356E+001
     50800   0.7926165185E+003   0.5034877756E+001
     50900   0.7876114582E+003   0.5398054914E+001
     51000   0.7967612310E+003   0.5030294810E+001
     51100   0.7758068082E+003   0.5412542485E+001
     51200   0.7841109513E+003   0.5044461289E+001
     51300   0.7954571915E+003   0.5388705252E+001
     51400   0.7775757257E+003   0.5410338511E+001
     51500   0.7955482404E+003   0.5388598021E+001
     51600   0.7833372734E+003   0.5045345180E+001
     51700   0.7983213090E+003   0.5385345836E+001
     51800   0.7891187243E+003   0.5038789435E+001
     51900   0.7939206968E+003   0.4318279353E+001
     52000   0.7982276948E+003   0.4671596922E+001
     52100   0.7811642591E+003   0.4330716791E+001
     52200   0.7902805002E+003   0.4321780339E+001
     52300   0.7911057413E+003   0.4320983334E+001
     52400   0.7848011402E+003   0.4685562951E+001
     52500   0.8108241794E+003   0.4302504876E+001
     52600   0.8103670164E+003   0.4302921360E+001
     52700   0.7982575276E+003   0.5028654028E+001
     52800   0.8063432447E+003   0.4663419646E+001
     52900   0.7925787211E+003   0.5392110237E+001
     53000   0.7936536677E+003   0.5390835274E+001
     53100   0.7745850201E+003   0.5772320049E+001
     53200   0.7791784339E+003   0.5050131914E+001
     53300   0.7925021011E+003   0.4677484527E+001
     53400   0.7976997929E+003   0.5029264774E+001
     53500   0.8050214258E+003   0.4307832464E+001
     53600   0.8028758840E+003   0.4309825202E+001
     53700   0.7972194189E+003   0.4315139229E+001
     53800   0.7836123654E+003   0.5045030665E+001
     53900   0.7791975802E+003   0.5408328129E+001
     54000   0.7730710128E+003   0.5415974571E+001
     54100   0.7965440844E+003   0.5030533526E+001
     54200   0.7771182879E+003   0.4693810610E+001
     54300   0.7954445461E+003   0.5031744633E+001
     54400   0.7859971848E+003   0.5042314937E+001
     54500   0.7732045496E+003   0.5057114081E+001
     54600   0.7857542533E+003   0.4326186787E+001
     54700   0.7896010196E+003   0.4322438042E+001
     54800   0.7770565196E+003   0.3975437126E+001
     54900   0.7879618989E+003   0.4324030126E+001
     55000   0.7855130178E+003   0.3967709142E+001
     55100   0.7937852302E+003   0.4676156412E+001
     55200   0.7769140829E+003   0.5052763544E+001
     55300   0.7764299835E+003   0.5053328514E+001
     55400   0.7759900030E+003   0.5053842715E+001
     55500   0.7915672891E+003   0.3962295815E+001
     55600   0.7772317331E+003   0.4334648151E+001
     55700   0.7962891846E+003   0.4316021643E+001
     55800   0.7970448955E+003   0.4315304596E+001
     55900   0.7885347766E+003   0.4323472802E+001
     56000   0.7866276688E+003   0.3966705120E+001
     56100   0.7799190592E+003   0.3972799047E+001
     56200   0.7793493218E+003   0.4332525374E+001
     56300   0.7888272222E+003   0.4681316379E+001
     56400   0.7973182646E+003   0.4672525452E+001
     56500   0.7801353039E+003   0.5049025251E+001
     56600   0.7874208852E+003   0.5040702914E+001
     56700   0.7793969432E+003   0.5049878916E+001
     56800   0.7847159183E+003   0.5401561069E+001
     56900   0.7742260887E+003   0.4696965497E+001
     57000   0.7691318114E+003   0.4342895478E+001
     57100   0.7834195283E+003   0.3969603957E+001
     57200   0.7917469000E+003   0.4320365462E+001
     57300   0.7938597107E+003   0.4318337696E+001
     57400   0.7874227768E+003   0.5040700777E+001
     57500   0.7854976817E+003   0.5042882142E+001
     57600   0.7961390060E+003   0.5030979250E+001
     57700   0.7886839372E+003   0.5039278521E+001
     57800   0.7972897017E+003   0.5386552578E+001
     57900   0.7773154954E+003   0.5410662002E+001
     58000   0.7922498762E+003   0.5035285878E+001
