# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1722434320E+001   0.1110338739E+001   0.9981648607E+000   0.9543868587E+000
 0.5252525   0.1716466630E+001   0.1102177964E+001   0.1012875504E+001   0.1026491927E+001
 0.5353535   0.1687965716E+001   0.1054229330E+001   0.1009376130E+001   0.9961312229E+000
 0.5454545   0.1713457935E+001   0.1058509656E+001   0.9899276748E+000   0.9606655087E+000
 0.5555556   0.1728710993E+001   0.1142149440E+001   0.1011047653E+001   0.9966122226E+000
 0.5656566   0.1712021090E+001   0.1126272652E+001   0.1014472176E+001   0.9756791139E+000
 0.5757576   0.1747648345E+001   0.1137204011E+001   0.1006034460E+001   0.9816499240E+000
 0.5858586   0.1728271290E+001   0.1175347474E+001   0.9947982734E+000   0.9653921328E+000
 0.5959596   0.1762325472E+001   0.1104116148E+001   0.1017080435E+001   0.9908787057E+000
 0.6060606   0.1759879408E+001   0.1103014443E+001   0.1011620121E+001   0.9917380919E+000
 0.6161616   0.1756980808E+001   0.1092201416E+001   0.1011164697E+001   0.9671942785E+000
 0.6262626   0.1744182938E+001   0.1171891385E+001   0.1014132538E+001   0.9826183368E+000
 0.6363636   0.1758787546E+001   0.1092470722E+001   0.1014031078E+001   0.9929373846E+000
 0.6464646   0.1759802980E+001   0.1137089760E+001   0.1007617305E+001   0.1007296830E+001
 0.6565657   0.1763504800E+001   0.1085603430E+001   0.1000276679E+001   0.9665465322E+000
 0.6666667   0.1784457996E+001   0.1128512785E+001   0.1016510946E+001   0.9880055339E+000
 0.6767677   0.1799126350E+001   0.1090361162E+001   0.1007897067E+001   0.9465305296E+000
 0.6868687   0.1771317136E+001   0.1081927001E+001   0.9972504083E+000   0.9546305653E+000
 0.6969697   0.1795785495E+001   0.1088761650E+001   0.9921834954E+000   0.9438625844E+000
 0.7070707   0.1778732092E+001   0.1093694838E+001   0.1007566743E+001   0.9660142258E+000
 0.7171717   0.1809474829E+001   0.1114337519E+001   0.1015364024E+001   0.9969649558E+000
 0.7272727   0.1819661041E+001   0.1105825830E+001   0.1005896109E+001   0.9842024293E+000
 0.7373737   0.1860872403E+001   0.1118568881E+001   0.1015191093E+001   0.9608579086E+000
 0.7474747   0.1845569895E+001   0.1104613955E+001   0.1015156336E+001   0.9649624397E+000
 0.7575758   0.1880174306E+001   0.1103128694E+001   0.1022465611E+001   0.9711513030E+000
 0.7676768   0.1856922388E+001   0.1102328938E+001   0.9966555188E+000   0.9766860067E+000
 0.7777778   0.1866925924E+001   0.1092364632E+001   0.9983713230E+000   0.9598189491E+000
 0.7878788   0.1875479546E+001   0.1086705134E+001   0.9988298629E+000   0.9565160842E+000
 0.7979798   0.1901403549E+001   0.1059933712E+001   0.1009951481E+001   0.9458699567E+000
 0.8080808   0.1916797237E+001   0.1106747998E+001   0.1010032108E+001   0.9710294498E+000
 0.8181818   0.1921158147E+001   0.1084840397E+001   0.1003526060E+001   0.9557721380E+000
 0.8282828   0.1913300108E+001   0.1054139561E+001   0.1013350153E+001   0.9479414622E+000
 0.8383838   0.1943985550E+001   0.1139231963E+001   0.1002057363E+001   0.9916162387E+000
 0.8484848   0.1958276020E+001   0.1100198976E+001   0.1018370680E+001   0.9944637571E+000
 0.8585859   0.1987890583E+001   0.1112048421E+001   0.1011052145E+001   0.9962274228E+000
 0.8686869   0.1964294654E+001   0.1075912509E+001   0.9995531715E+000   0.9523602465E+000
 0.8787879   0.1986849634E+001   0.1072232000E+001   0.1003889261E+001   0.9405597195E+000
 0.8888889   0.2011854349E+001   0.1094241610E+001   0.1013076989E+001   0.9808290178E+000
 0.8989899   0.2048080128E+001   0.1069179870E+001   0.1015132468E+001   0.9566828308E+000
 0.9090909   0.2030851518E+001   0.1105005673E+001   0.1009285150E+001   0.9960414363E+000
 0.9191919   0.2070878568E+001   0.1105854393E+001   0.1005921550E+001   0.9520844733E+000
 0.9292929   0.2085516952E+001   0.1086174684E+001   0.1010010630E+001   0.9589467363E+000
 0.9393939   0.2080381487E+001   0.1080119389E+001   0.1004000114E+001   0.9701444102E+000
 0.9494949   0.2117817670E+001   0.1122996101E+001   0.1009291095E+001   0.9825221369E+000
 0.9595960   0.2116461918E+001   0.1082661470E+001   0.1006527015E+001   0.9567597908E+000
 0.9696970   0.2137695743E+001   0.1110310176E+001   0.1003142190E+001   0.9946305037E+000
 0.9797980   0.2162620186E+001   0.1071399601E+001   0.9951220433E+000   0.9225639159E+000
 0.9898990   0.2167693808E+001   0.1027139637E+001   0.1000964014E+001   0.8837568568E+000
 1.0000000   0.2168352176E+001   0.1127113212E+001   0.9932681059E+000   0.9948934502E+000


 0.0000000   0.2575609945E-002   0.7191600666E+000   0.9904640541E+000   0.1125522494E+001
 0.0101010   0.2512254486E-002   0.6533313191E+000   0.9646681065E+000   0.1026981101E+001
 0.0202020   0.2449686073E-002   0.6762949767E+000   0.9804577917E+000   0.1048285413E+001
 0.0303030   0.2230914265E-002   0.6740574299E+000   0.9620453345E+000   0.1054638303E+001
 0.0404040   0.2032629175E-002   0.6674317042E+000   0.9814866501E+000   0.1050205600E+001
 0.0505051   0.1731570374E-002   0.6167018496E+000   0.9848684548E+000   0.1025799698E+001
 0.0606061   0.1444867759E-002   0.6987088486E+000   0.9848434781E+000   0.1086399498E+001
 0.0707071   0.1203826241E-002   0.6674337255E+000   0.9889969010E+000   0.1077849784E+001
 0.0808081   0.9612110762E-003   0.6950604548E+000   0.9880946768E+000   0.1063074107E+001
 0.0909091   0.7764148284E-003   0.6356896675E+000   0.9861292150E+000   0.1042472779E+001
 0.1010101   0.6560013231E-003   0.6208616249E+000   0.9729715412E+000   0.9864586460E+000
 0.1111111   0.5695306788E-003   0.6622329957E+000   0.9898797741E+000   0.1024595513E+001
 0.1212121   0.5149436161E-003   0.6643229897E+000   0.9838474774E+000   0.1069309833E+001
 0.1313131   0.5017350141E-003   0.6014513614E+000   0.9890813568E+000   0.1018981407E+001
 0.1414141   0.4974765356E-003   0.6799858171E+000   0.9755821257E+000   0.1099554406E+001
 0.1515152   0.5208752789E-003   0.7025755396E+000   0.9838623998E+000   0.1048643414E+001
 0.1616162   0.5607919686E-003   0.7150427380E+000   0.9768089930E+000   0.1011066331E+001
 0.1717172   0.6095845601E-003   0.7140866769E+000   0.9877547399E+000   0.1068118667E+001
 0.1818182   0.6906756161E-003   0.7087303092E+000   0.9856310652E+000   0.1037073474E+001
 0.1919192   0.7789273979E-003   0.7576389989E+000   0.9927575818E+000   0.1031596059E+001
 0.2020202   0.8966335557E-003   0.7705528980E+000   0.9849890766E+000   0.1010809221E+001
 0.2121212   0.1071591227E-002   0.7628639839E+000   0.9950435671E+000   0.1057251710E+001
 0.2222222   0.1265479908E-002   0.7530183738E+000   0.9804518778E+000   0.1026398536E+001
 0.2323232   0.1549766610E-002   0.8263157169E+000   0.9775729149E+000   0.1004374967E+001
 0.2424242   0.1832000405E-002   0.8600042374E+000   0.9889064345E+000   0.1006145445E+001
 0.2525253   0.2310796666E-002   0.8236375331E+000   0.9948488142E+000   0.1003138236E+001
 0.2626263   0.2799020915E-002   0.8657628379E+000   0.9960865293E+000   0.1050944384E+001
 0.2727273   0.3537170143E-002   0.9501812130E+000   0.9963586572E+000   0.1061547721E+001
 0.2828283   0.4502203705E-002   0.9886399326E+000   0.9975623301E+000   0.1037398929E+001
 0.2929293   0.5676709765E-002   0.1003981378E+001   0.1006098438E+001   0.1015274469E+001
 0.3030303   0.7179102878E-002   0.9934849187E+000   0.9975810266E+000   0.1011014258E+001
 0.3131313   0.9279599097E-002   0.1054674850E+001   0.9928706269E+000   0.1041431322E+001
 0.3232323   0.1183386812E-001   0.9820889939E+000   0.9950999197E+000   0.1034434030E+001
 0.3333333   0.1528460090E-001   0.9898122696E+000   0.1001692690E+001   0.1026746773E+001
 0.3434343   0.1972243097E-001   0.1110518519E+001   0.9965733166E+000   0.1009598527E+001
 0.3535354   0.2595461202E-001   0.1096705155E+001   0.9959827426E+000   0.1036565763E+001
 0.3636364   0.3414862870E-001   0.1169442606E+001   0.9969020438E+000   0.1017455021E+001
 0.3737374   0.4436045870E-001   0.1038403620E+001   0.9996227718E+000   0.1002454780E+001
 0.3838384   0.5808678369E-001   0.1144546613E+001   0.9988996395E+000   0.1044894167E+001
 0.3939394   0.7706712078E-001   0.1231671470E+001   0.1009496632E+001   0.1001735524E+001
 0.4040404   0.1021190080E+000   0.1128720063E+001   0.1007346099E+001   0.1021708723E+001
 0.4141414   0.1368156216E+000   0.1102051416E+001   0.1007702565E+001   0.9906244754E+000
 0.4242424   0.1832559416E+000   0.1123418270E+001   0.9976562314E+000   0.9632829652E+000
 0.4343434   0.2427463434E+000   0.1100270676E+001   0.9961836277E+000   0.9766266376E+000
 0.4444444   0.3287514623E+000   0.1093590376E+001   0.1007894471E+001   0.1006809374E+001
 0.4545455   0.4362242793E+000   0.1116950203E+001   0.1011955847E+001   0.1010076946E+001
 0.4646465   0.5971253635E+000   0.1201952725E+001   0.9982559625E+000   0.9721809165E+000
 0.4747475   0.8098259518E+000   0.1159983059E+001   0.9971409140E+000   0.9474886135E+000
 0.4848485   0.1084174648E+001   0.1081177752E+001   0.1004580760E+001   0.1034141120E+001
 0.4949495   0.1480480899E+001   0.1104468856E+001   0.1008609779E+001   0.9512996965E+000
 0.5050505   0.1714849300E+001   0.1165737616E+001   0.1010937385E+001   0.9980839137E+000
 0.5151515   0.1724632967E+001   0.1127474960E+001   0.9938894947E+000   0.9503200756E+000
 0.5252525   0.1723263130E+001   0.1122187316E+001   0.1016216266E+001   0.1029900436E+001
 0.5353535   0.1695857820E+001   0.1074133624E+001   0.1005337041E+001   0.9921671341E+000
 0.5454545   0.1710271931E+001   0.1071479695E+001   0.9963421303E+000   0.9669117932E+000
 0.5555556   0.1726875746E+001   0.1157068386E+001   0.1004967401E+001   0.9906407482E+000
 0.5656566   0.1719024259E+001   0.1146869054E+001   0.1003929664E+001   0.9655611532E+000
 0.5757576   0.1750358818E+001   0.1155071370E+001   0.1000874206E+001   0.9766364013E+000
 0.5858586   0.1741427456E+001   0.1201039111E+001   0.9967412104E+000   0.9672990851E+000
 0.5959596   0.1734108371E+001   0.1101798757E+001   0.1014712439E+001   0.9885936336E+000
 0.6060606   0.1753140834E+001   0.1114326594E+001   0.1005996740E+001   0.9862470999E+000
 0.6161616   0.1753961253E+001   0.1105740235E+001   0.1011479808E+001   0.9675171403E+000
 0.6262626   0.1747022113E+001   0.1190395099E+001   0.1018684750E+001   0.9870509748E+000
 0.6363636   0.1755531010E+001   0.1105865554E+001   0.1014322115E+001   0.9932443916E+000
 0.6464646   0.1773144540E+001   0.1161909330E+001   0.1004542014E+001   0.1004244785E+001
 0.6565657   0.1762878779E+001   0.1100561739E+001   0.9962136098E+000   0.9626418180E+000
 0.6666667   0.1783627852E+001   0.1143936190E+001   0.1014344441E+001   0.9859216445E+000
 0.6767677   0.1791623388E+001   0.1101166099E+001   0.1005949237E+001   0.9447222423E+000
 0.6868687   0.1783241124E+001   0.1104610345E+001   0.9927152633E+000   0.9503103120E+000
 0.6969697   0.1805131690E+001   0.1109902032E+001   0.9966572929E+000   0.9481395243E+000
 0.7070707   0.1794893769E+001   0.1119236260E+001   0.1013317679E+001   0.9715495330E+000
 0.7171717   0.1809852829E+001   0.1130328995E+001   0.1010130428E+001   0.9918481878E+000
 0.7272727   0.1810144713E+001   0.1115595952E+001   0.1012031461E+001   0.9902274198E+000
 0.7373737   0.1851053760E+001   0.1128398681E+001   0.1011764893E+001   0.9576363136E+000
 0.7474747   0.1839850354E+001   0.1116760204E+001   0.1014370195E+001   0.9642365496E+000
 0.7575758   0.1859488572E+001   0.1106417361E+001   0.1020823468E+001   0.9696130732E+000
 0.7676768   0.1857217509E+001   0.1118092221E+001   0.1005665801E+001   0.9855376071E+000
 0.7777778   0.1887801012E+001   0.1120196364E+001   0.1008577100E+001   0.9696521279E+000
 0.7878788   0.1873109150E+001   0.1100676952E+001   0.1007148208E+001   0.9645034230E+000
 0.7979798   0.1899193948E+001   0.1073670753E+001   0.1011970115E+001   0.9477815233E+000
 0.8080808   0.1910617392E+001   0.1118777432E+001   0.1012910159E+001   0.9738179573E+000
 0.8181818   0.1919670365E+001   0.1099326743E+001   0.1003315151E+001   0.9555924535E+000
 0.8282828   0.1909708313E+001   0.1067036942E+001   0.1014590079E+001   0.9491223997E+000
 0.8383838   0.1959597634E+001   0.1164617832E+001   0.1016871579E+001   0.1006298409E+001
 0.8484848   0.1965380270E+001   0.1119802216E+001   0.1024974665E+001   0.1000934903E+001
 0.8585859   0.1982771901E+001   0.1124867521E+001   0.1018343788E+001   0.1003434401E+001
 0.8686869   0.1980235827E+001   0.1099979613E+001   0.1000559606E+001   0.9533403020E+000
 0.8787879   0.1994537171E+001   0.1091599425E+001   0.1007785180E+001   0.9442308047E+000
 0.8888889   0.2012955821E+001   0.1110320435E+001   0.1016603478E+001   0.9842650764E+000
 0.8989899   0.2053233862E+001   0.1087025289E+001   0.1010779390E+001   0.9526015182E+000
 0.9090909   0.2034605738E+001   0.1122700719E+001   0.1009762628E+001   0.9965347459E+000
 0.9191919   0.2066948624E+001   0.1119361579E+001   0.1010152231E+001   0.9561099276E+000
 0.9292929   0.2073213742E+001   0.1095033564E+001   0.1009262769E+001   0.9582579334E+000
 0.9393939   0.2084297742E+001   0.1097453025E+001   0.1008587846E+001   0.9745990503E+000
 0.9494949   0.2096161922E+001   0.1127228365E+001   0.1006936997E+001   0.9802522110E+000
 0.9595960   0.2139479783E+001   0.1109910117E+001   0.1015380207E+001   0.9651966431E+000
 0.9696970   0.2132589981E+001   0.1123319227E+001   0.1006471539E+001   0.9979537316E+000
 0.9797980   0.2144537274E+001   0.1077462657E+001   0.9966073827E+000   0.9239614408E+000
 0.9898990   0.2165619596E+001   0.1040665422E+001   0.9963096044E+000   0.8796669576E+000
 1.0000000   0.2187561420E+001   0.1153175418E+001   0.1002945839E+001   0.1004609295E+001


 0.0000000   0.2332936637E-002   0.6638457448E+000   0.9948847599E+000   0.1130431812E+001
 0.0101010   0.2279548710E-002   0.6041398532E+000   0.9680769155E+000   0.1030506006E+001
 0.0202020   0.2223612893E-002   0.6256099878E+000   0.9843007517E+000   0.1052287930E+001
 0.0303030   0.2024035156E-002   0.6232335624E+000   0.9667451466E+000   0.1059683409E+001
 0.0404040   0.1833761102E-002   0.6136351032E+000   0.9783350539E+000   0.1046727609E+001
 0.0505051   0.1566683925E-002   0.5686371814E+000   0.9812732485E+000   0.1021951842E+001
 0.0606061   0.1298261492E-002   0.6398071372E+000   0.9809316334E+000   0.1081974972E+001
 0.0707071   0.1089735787E-002   0.6157214976E+000   0.9977624813E+000   0.1087293043E+001
 0.0808081   0.8756859511E-003   0.6453138074E+000   0.9909484578E+000   0.1066036756E+001
 0.0909091   0.7023593399E-003   0.5860429623E+000   0.9934820783E+000   0.1050139677E+001
 0.1010101   0.5930971384E-003   0.5720509250E+000   0.9784229518E+000   0.9918854277E+000
 0.1111111   0.5196936599E-003   0.6158286262E+000   0.9916209264E+000   0.1026294057E+001
 0.1212121   0.4729203343E-003   0.6217651171E+000   0.9863080718E+000   0.1071875893E+001
 0.1313131   0.4605674671E-003   0.5626497391E+000   0.9873459975E+000   0.1017090846E+001
 0.1414141   0.4608460560E-003   0.6419510152E+000   0.9864222336E+000   0.1111659728E+001
 0.1515152   0.4838555058E-003   0.6651103846E+000   0.9906045535E+000   0.1055722851E+001
 0.1616162   0.5208477983E-003   0.6767991575E+000   0.9834838361E+000   0.1017872445E+001
 0.1717172   0.5692298862E-003   0.6795531458E+000   0.9925616590E+000   0.1073208268E+001
 0.1818182   0.6384359529E-003   0.6676409706E+000   0.9899432594E+000   0.1041505524E+001
 0.1919192   0.7261030902E-003   0.7197511847E+000   0.9945339968E+000   0.1033337588E+001
 0.2020202   0.8371537687E-003   0.7331814503E+000   0.9830364491E+000   0.1008703514E+001
 0.2121212   0.1007724412E-002   0.7311028946E+000   0.9950731493E+000   0.1057176351E+001
 0.2222222   0.1190426629E-002   0.7218911434E+000   0.9841758034E+000   0.1030192910E+001
 0.2323232   0.1456171677E-002   0.7912451391E+000   0.9846503248E+000   0.1011544237E+001
 0.2424242   0.1744840509E-002   0.8347367286E+000   0.9943266343E+000   0.1011557949E+001
 0.2525253   0.2179207384E-002   0.7915743635E+000   0.9941903396E+000   0.1002373021E+001
 0.2626263   0.2670170985E-002   0.8416870216E+000   0.9981994018E+000   0.1053067244E+001
 0.2727273   0.3382358176E-002   0.9259527927E+000   0.9987616778E+000   0.1064000485E+001
 0.2828283   0.4282772037E-002   0.9584218968E+000   0.9969024282E+000   0.1036607962E+001
 0.2929293   0.5404564724E-002   0.9741110075E+000   0.1008548329E+001   0.1017643907E+001
 0.3030303   0.6962680741E-002   0.9819431517E+000   0.9929703780E+000   0.1006239878E+001
 0.3131313   0.8919695071E-002   0.1033137547E+001   0.9986090983E+000   0.1047344661E+001
 0.3232323   0.1146866563E-001   0.9699643477E+000   0.9991893954E+000   0.1038580242E+001
 0.3333333   0.1487891167E-001   0.9819483775E+000   0.9982259338E+000   0.1023089959E+001
 0.3434343   0.1936501928E-001   0.1111225135E+001   0.9984391150E+000   0.1011386546E+001
 0.3535354   0.2547637106E-001   0.1097063259E+001   0.1002435559E+001   0.1043176134E+001
 0.3636364   0.3349623284E-001   0.1169015776E+001   0.9971139338E+000   0.1017568490E+001
 0.3737374   0.4346117672E-001   0.1036789064E+001   0.9989083255E+000   0.1001637130E+001
 0.3838384   0.5744538421E-001   0.1153533084E+001   0.1000141657E+001   0.1046087704E+001
 0.3939394   0.7614827391E-001   0.1240236684E+001   0.1009386578E+001   0.1001525146E+001
 0.4040404   0.1012859174E+000   0.1140899751E+001   0.1008183346E+001   0.1022454625E+001
 0.4141414   0.1353350846E+000   0.1110952088E+001   0.1009800957E+001   0.9925870383E+000
 0.4242424   0.1825589173E+000   0.1140526107E+001   0.9987545958E+000   0.9642460834E+000
 0.4343434   0.2422330919E+000   0.1118920102E+001   0.1003077206E+001   0.9832855556E+000
 0.4444444   0.3281484738E+000   0.1112438823E+001   0.1005476680E+001   0.1004292737E+001
 0.4545455   0.4374735892E+000   0.1141549054E+001   0.1008925622E+001   0.1006950630E+001
 0.4646465   0.5972523150E+000   0.1225175973E+001   0.9981150636E+000   0.9719455171E+000
 0.4747475   0.8100668262E+000   0.1182495687E+001   0.1001125074E+001   0.9511783002E+000
 0.4848485   0.1085672141E+001   0.1103355104E+001   0.1008095694E+001   0.1037654664E+001
 0.4949495   0.1487303730E+001   0.1130756503E+001   0.1006736385E+001   0.9494368432E+000
 0.5050505   0.1711276156E+001   0.1185533174E+001   0.1010957926E+001   0.9980033808E+000
 0.5151515   0.1717613545E+001   0.1144338317E+001   0.9984898812E+000   0.9546223627E+000
 0.5252525   0.1709587293E+001   0.1134550423E+001   0.1015707696E+001   0.1029281045E+001
 0.5353535   0.1708292553E+001   0.1102680978E+001   0.1002888125E+001   0.9896503294E+000
 0.5454545   0.1723541629E+001   0.1100422132E+001   0.1000243039E+001   0.9705994303E+000
 0.5555556   0.1728465200E+001   0.1180259051E+001   0.1002053794E+001   0.9876689079E+000
 0.5656566   0.1712356325E+001   0.1164245942E+001   0.1003863708E+001   0.9654001986E+000
 0.5757576   0.1740469926E+001   0.1170488141E+001   0.1000849842E+001   0.9765139848E+000
 0.5858586   0.1740007389E+001   0.1222986370E+001   0.9981092499E+000   0.9685288791E+000
 0.5959596   0.1730479236E+001   0.1120498289E+001   0.1011416469E+001   0.9852829748E+000
 0.6060606   0.1749736085E+001   0.1133409895E+001   0.9971018875E+000   0.9774281355E+000
 0.6161616   0.1753415722E+001   0.1126514473E+001   0.1012372181E+001   0.9682729169E+000
 0.6262626   0.1746149077E+001   0.1212530882E+001   0.1017340222E+001   0.9856486350E+000
 0.6363636   0.1768581838E+001   0.1135370871E+001   0.1012877915E+001   0.9917300221E+000
 0.6464646   0.1765140239E+001   0.1178761864E+001   0.1001982212E+001   0.1001584566E+001
 0.6565657   0.1762515847E+001   0.1121356624E+001   0.9964655511E+000   0.9627880132E+000
 0.6666667   0.1782647705E+001   0.1165150003E+001   0.1006838728E+001   0.9785274016E+000
 0.6767677   0.1789001198E+001   0.1120560998E+001   0.1004366568E+001   0.9431406308E+000
 0.6868687   0.1773682141E+001   0.1119679147E+001   0.9993976700E+000   0.9566106403E+000
 0.6969697   0.1805641003E+001   0.1131425404E+001   0.9996378314E+000   0.9508789158E+000
 0.7070707   0.1799305674E+001   0.1143422498E+001   0.1009925928E+001   0.9681997849E+000
 0.7171717   0.1809776984E+001   0.1151875204E+001   0.1007304859E+001   0.9889738579E+000
 0.7272727   0.1808525765E+001   0.1135892143E+001   0.1003961390E+001   0.9822319970E+000
 0.7373737   0.1841766724E+001   0.1144186769E+001   0.1006299061E+001   0.9523666960E+000
 0.7474747   0.1846214893E+001   0.1142032439E+001   0.1010397543E+001   0.9603632286E+000
 0.7575758   0.1855499567E+001   0.1125136173E+001   0.1014147001E+001   0.9631742418E+000
 0.7676768   0.1853272687E+001   0.1137032670E+001   0.1002256320E+001   0.9820971598E+000
 0.7777778   0.1876899826E+001   0.1135005066E+001   0.1004241655E+001   0.9653864863E+000
 0.7878788   0.1889637819E+001   0.1131603081E+001   0.1010811796E+001   0.9679141128E+000
 0.7979798   0.1898030212E+001   0.1093512339E+001   0.1009466746E+001   0.9453414484E+000
 0.8080808   0.1911260925E+001   0.1140535252E+001   0.1008430562E+001   0.9694133198E+000
 0.8181818   0.1916098992E+001   0.1118244670E+001   0.1002748224E+001   0.9549560276E+000
 0.8282828   0.1922539635E+001   0.1094728640E+001   0.1007674516E+001   0.9425578597E+000
 0.8383838   0.1956346438E+001   0.1184898241E+001   0.1007944574E+001   0.9973634753E+000
 0.8484848   0.1964364529E+001   0.1140605800E+001   0.1014752540E+001   0.9908524375E+000
 0.8585859   0.1993820127E+001   0.1152745297E+001   0.1019020929E+001   0.1004000209E+001
 0.8686869   0.1989077952E+001   0.1125999733E+001   0.1002203078E+001   0.9548097635E+000
 0.8787879   0.1992619694E+001   0.1111384521E+001   0.1005525544E+001   0.9420185109E+000
 0.8888889   0.2013118279E+001   0.1131623984E+001   0.1011093356E+001   0.9788313567E+000
 0.8989899   0.2050825708E+001   0.1106493187E+001   0.1012274163E+001   0.9539138959E+000
 0.9090909   0.2042245746E+001   0.1148445783E+001   0.1006167505E+001   0.9928864226E+000
 0.9191919   0.2068054756E+001   0.1141357007E+001   0.1007178047E+001   0.9531985731E+000
 0.9292929   0.2072081634E+001   0.1115344359E+001   0.1004076452E+001   0.9532374245E+000
 0.9393939   0.2086883974E+001   0.1119807179E+001   0.1004916829E+001   0.9709536636E+000
 0.9494949   0.2109337004E+001   0.1155983977E+001   0.1003689031E+001   0.9769916286E+000
 0.9595960   0.2126694162E+001   0.1124354918E+001   0.1010017641E+001   0.9600021391E+000
