# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.9446005282E-002   0.9418976076E+000   0.9979828875E+000   0.9883045976E+000
 0.3131313   0.1205547759E-001   0.9723486122E+000   0.9910384864E+000   0.1005093964E+001
 0.3232323   0.1534916940E-001   0.9917581572E+000   0.9916585604E+000   0.1000824046E+001
 0.3333333   0.1998371306E-001   0.1015860959E+001   0.9973250437E+000   0.1002227192E+001
 0.3434343   0.2590353676E-001   0.1037303117E+001   0.1001382219E+001   0.1023449773E+001
 0.3535354   0.3339169924E-001   0.1055617852E+001   0.9973147485E+000   0.1003588001E+001
 0.3636364   0.4324176428E-001   0.1082767451E+001   0.1004993206E+001   0.1028947444E+001
 0.3737374   0.5451344675E-001   0.1013200315E+001   0.9981097506E+000   0.1005565711E+001
 0.3838384   0.7184664496E-001   0.1048340333E+001   0.9814954884E+000   0.9775935141E+000
 0.3939394   0.9297251897E-001   0.1087290970E+001   0.9948608738E+000   0.1000043848E+001
 0.4040404   0.1254304869E+000   0.1120966998E+001   0.1003218683E+001   0.1001477234E+001
 0.4141414   0.1621641161E+000   0.1086926033E+001   0.1002910641E+001   0.1021514400E+001
 0.4242424   0.2118976437E+000   0.1120131038E+001   0.9909365201E+000   0.9725494465E+000
 0.4343434   0.2790945835E+000   0.1113867704E+001   0.1007431482E+001   0.9880626759E+000
 0.4444444   0.3655108018E+000   0.1097797755E+001   0.1006484462E+001   0.1021955907E+001
 0.4545455   0.4875081310E+000   0.1115437781E+001   0.1007515679E+001   0.9957981224E+000
 0.4646465   0.6392976333E+000   0.1102516473E+001   0.1023991691E+001   0.1018726252E+001
 0.4747475   0.8535198956E+000   0.1120135281E+001   0.1015440620E+001   0.9996204853E+000
 0.4848485   0.1121068606E+001   0.1096554424E+001   0.1000254549E+001   0.9873671510E+000
 0.4949495   0.1494167256E+001   0.1128363333E+001   0.1019424037E+001   0.1005601999E+001
 0.5050505   0.1712211525E+001   0.1122303685E+001   0.9930700648E+000   0.9897984641E+000
 0.5151515   0.1742120679E+001   0.1113388194E+001   0.1015969075E+001   0.9839621030E+000
 0.5252525   0.1728548233E+001   0.1079966774E+001   0.9943885834E+000   0.9718478736E+000
 0.5353535   0.1733769926E+001   0.1141216746E+001   0.1005446494E+001   0.1012067357E+001
 0.5454545   0.1746218938E+001   0.1143924068E+001   0.1003426448E+001   0.9889517381E+000
 0.5555556   0.1721004360E+001   0.1087290970E+001   0.1009708501E+001   0.1000600268E+001
 0.5656566   0.1716215637E+001   0.1105003135E+001   0.1020237635E+001   0.9945824658E+000
 0.5757576   0.1748743676E+001   0.1143342715E+001   0.1016275117E+001   0.9880142915E+000
 0.5858586   0.1734532381E+001   0.1119307808E+001   0.1006437391E+001   0.9931793199E+000
 0.5959596   0.1749726414E+001   0.1105868799E+001   0.1020034762E+001   0.1002281624E+001
 0.6060606   0.1758800981E+001   0.1141080955E+001   0.9977457470E+000   0.1008148225E+001
 0.6161616   0.1756416597E+001   0.1116184628E+001   0.1000352224E+001   0.9811195229E+000
 0.6262626   0.1752929720E+001   0.1131953292E+001   0.1005162131E+001   0.9691323024E+000
 0.6363636   0.1763418457E+001   0.1146873266E+001   0.1013183340E+001   0.1004337959E+001
 0.6464646   0.1761376889E+001   0.1113014770E+001   0.9936778488E+000   0.9676505320E+000
 0.6565657   0.1746380870E+001   0.1104616981E+001   0.1000597990E+001   0.1001791733E+001
 0.6666667   0.1777089230E+001   0.1133077807E+001   0.9965471760E+000   0.9973464213E+000
 0.6767677   0.1787204286E+001   0.1140083745E+001   0.1005421744E+001   0.1015805047E+001
 0.6868687   0.1817203372E+001   0.1130930621E+001   0.1012702366E+001   0.9938143644E+000
 0.6969697   0.1794608153E+001   0.1118505796E+001   0.1013077780E+001   0.1023740079E+001
 0.7070707   0.1824271042E+001   0.1144904305E+001   0.1006800367E+001   0.1008789318E+001
 0.7171717   0.1821951934E+001   0.1146915701E+001   0.1006071958E+001   0.1011214583E+001
 0.7272727   0.1836402384E+001   0.1129233240E+001   0.1008022728E+001   0.9952296064E+000
 0.7373737   0.1832647070E+001   0.1129237484E+001   0.1002471929E+001   0.9870466047E+000
 0.7474747   0.1841817272E+001   0.1124298107E+001   0.9999525861E+000   0.9884195104E+000
 0.7575758   0.1852020005E+001   0.1127879579E+001   0.1012155588E+001   0.1002535642E+001
 0.7676768   0.1841376241E+001   0.1101319819E+001   0.1002292575E+001   0.9802425567E+000
 0.7777778   0.1884916701E+001   0.1157481894E+001   0.1008895678E+001   0.1008226850E+001
 0.7878788   0.1868379944E+001   0.1123708267E+001   0.9996129686E+000   0.9946671384E+000
 0.7979798   0.1879142785E+001   0.1117996582E+001   0.1017159117E+001   0.1013313254E+001
 0.8080808   0.1908462676E+001   0.1146695041E+001   0.1012850341E+001   0.1007150298E+001
 0.8181818   0.1897152296E+001   0.1116651408E+001   0.1002803512E+001   0.9831395692E+000
 0.8282828   0.1932196716E+001   0.1147093926E+001   0.1010450014E+001   0.1001041775E+001
 0.8383838   0.1928757570E+001   0.1131380426E+001   0.1016938402E+001   0.1009932398E+001
 0.8484848   0.1948289598E+001   0.1138382121E+001   0.1005075266E+001   0.1005390318E+001
 0.8585859   0.1965088283E+001   0.1149207164E+001   0.1018003472E+001   0.9890182666E+000
 0.8686869   0.1959139691E+001   0.1126534405E+001   0.1012447387E+001   0.1003902500E+001
 0.8787879   0.1987047562E+001   0.1136905400E+001   0.1020787886E+001   0.1013458407E+001
 0.8888889   0.1989836951E+001   0.1148664002E+001   0.9997621562E+000   0.1000563980E+001
 0.8989899   0.1993171556E+001   0.1129767915E+001   0.9984733683E+000   0.9873429588E+000
 0.9090909   0.2030123673E+001   0.1142315800E+001   0.1011895670E+001   0.9961307647E+000
 0.9191919   0.2036750360E+001   0.1120699660E+001   0.1011033809E+001   0.9818634322E+000
 0.9292929   0.2026292636E+001   0.1131066411E+001   0.1006970884E+001   0.9974976224E+000
 0.9393939   0.2067329961E+001   0.1141420432E+001   0.1007289737E+001   0.9966448484E+000
 0.9494949   0.2059202389E+001   0.1121713845E+001   0.1006196155E+001   0.9880082435E+000
 0.9595960   0.2083091564E+001   0.1154511478E+001   0.1006784350E+001   0.1007591806E+001
 0.9696970   0.2099615948E+001   0.1126326476E+001   0.1020376714E+001   0.1011172247E+001
 0.9797980   0.2115951725E+001   0.1187474606E+001   0.1024354184E+001   0.1043559515E+001
 0.9898990   0.2131725881E+001   0.1145451710E+001   0.1003381744E+001   0.9772911119E+000
 1.0000000   0.2126060215E+001   0.1145311676E+001   0.9984562500E+000   0.9985741740E+000


 0.0000000   0.3456195275E-002   0.7202019260E+000   0.9813466242E+000   0.9619247515E+000
 0.0101010   0.3385005370E-002   0.7538720600E+000   0.9733660077E+000   0.1010590607E+001
 0.0202020   0.3305718443E-002   0.7715457803E+000   0.9855493238E+000   0.1018156308E+001
 0.0303030   0.3034409966E-002   0.7137080738E+000   0.9718771494E+000   0.9607709092E+000
 0.0404040   0.2748023763E-002   0.7483876374E+000   0.9771547594E+000   0.1004076510E+001
 0.0505051   0.2394432365E-002   0.7533434147E+000   0.9824811011E+000   0.9940921228E+000
 0.0606061   0.2002996101E-002   0.7518836577E+000   0.9750831126E+000   0.9909519190E+000
 0.0707071   0.1683248515E-002   0.7538742355E+000   0.9758340099E+000   0.9955964995E+000
 0.0808081   0.1383621920E-002   0.7275289927E+000   0.9787555148E+000   0.9971154818E+000
 0.0909091   0.1162048514E-002   0.7505435528E+000   0.9857144119E+000   0.9964874411E+000
 0.1010101   0.9928702436E-003   0.7767800209E+000   0.9821640385E+000   0.1007549722E+001
 0.1111111   0.8733720911E-003   0.7553731514E+000   0.9754163671E+000   0.9919684687E+000
 0.1212121   0.8099610804E-003   0.7573049909E+000   0.9813369626E+000   0.9958477158E+000
 0.1313131   0.7639983493E-003   0.7477349890E+000   0.9820737526E+000   0.9977639704E+000
 0.1414141   0.7612155215E-003   0.7345362616E+000   0.9941034532E+000   0.1039302294E+001
 0.1515152   0.7832281785E-003   0.7132533954E+000   0.9852001113E+000   0.9770853633E+000
 0.1616162   0.8514062110E-003   0.7831020090E+000   0.9782692661E+000   0.9816481525E+000
 0.1717172   0.9210653244E-003   0.7591041251E+000   0.9820583487E+000   0.1001555584E+001
 0.1818182   0.1025419386E-002   0.7743043077E+000   0.9897861164E+000   0.9968000009E+000
 0.1919192   0.1163848280E-002   0.7588604697E+000   0.9854859352E+000   0.1007114475E+001
 0.2020202   0.1339222322E-002   0.7683499783E+000   0.9889062208E+000   0.1015556511E+001
 0.2121212   0.1583731987E-002   0.7856647419E+000   0.9881065017E+000   0.9964699144E+000
 0.2222222   0.1869849089E-002   0.8103348537E+000   0.9988051371E+000   0.1018933326E+001
 0.2323232   0.2201067461E-002   0.8164501698E+000   0.9931803230E+000   0.9899178426E+000
 0.2424242   0.2674349007E-002   0.8421514661E+000   0.9894167821E+000   0.1033392869E+001
 0.2525253   0.3297210989E-002   0.8087793749E+000   0.9974886601E+000   0.1011151462E+001
 0.2626263   0.4020589519E-002   0.8891486817E+000   0.9885147520E+000   0.1018132939E+001
 0.2727273   0.5012972358E-002   0.8930602214E+000   0.9903772348E+000   0.9959353494E+000
 0.2828283   0.6144897843E-002   0.8618549231E+000   0.9878174792E+000   0.1019304308E+001
 0.2929293   0.7777364728E-002   0.9315686560E+000   0.1005491254E+001   0.1014893417E+001
 0.3030303   0.9796551139E-002   0.9571611776E+000   0.9968148901E+000   0.9871573844E+000
 0.3131313   0.1245358543E-001   0.9842112808E+000   0.9923731742E+000   0.1006457223E+001
 0.3232323   0.1594450176E-001   0.1009457899E+001   0.9994737096E+000   0.1008721091E+001
 0.3333333   0.2038681344E-001   0.1015462264E+001   0.9970541254E+000   0.1001964541E+001
 0.3434343   0.2633216217E-001   0.1033212127E+001   0.9989142654E+000   0.1020937214E+001
 0.3535354   0.3400832114E-001   0.1053439878E+001   0.1002313258E+001   0.1008627615E+001
 0.3636364   0.4344806416E-001   0.1066003361E+001   0.1000506576E+001   0.1024363687E+001
 0.3737374   0.5602548869E-001   0.1020313618E+001   0.1004154770E+001   0.1011665580E+001
 0.3838384   0.7271908195E-001   0.1039682049E+001   0.9889500617E+000   0.9850278881E+000
 0.3939394   0.9451414756E-001   0.1083039661E+001   0.9985288817E+000   0.1003740582E+001
 0.4040404   0.1258576869E+000   0.1102112225E+001   0.1008595631E+001   0.1006854495E+001
 0.4141414   0.1627516266E+000   0.1068875014E+001   0.1009191497E+001   0.1027921611E+001
 0.4242424   0.2143837144E+000   0.1110429142E+001   0.9921854162E+000   0.9737844980E+000
 0.4343434   0.2792248100E+000   0.1091924382E+001   0.1008589606E+001   0.9892080105E+000
 0.4444444   0.3702662625E+000   0.1089664043E+001   0.1001973286E+001   0.1017385132E+001
 0.4545455   0.4905773455E+000   0.1099834482E+001   0.1009855554E+001   0.9981203470E+000
 0.4646465   0.6464282346E+000   0.1092342078E+001   0.1016180097E+001   0.1010964511E+001
 0.4747475   0.8552796422E+000   0.1099819253E+001   0.1016494531E+001   0.1000667564E+001
 0.4848485   0.1134696964E+001   0.1087512479E+001   0.1010043501E+001   0.9970395327E+000
 0.4949495   0.1506913052E+001   0.1115049893E+001   0.1021442048E+001   0.1007602302E+001
 0.5050505   0.1718801522E+001   0.1103913535E+001   0.1004094425E+001   0.1000796093E+001
 0.5151515   0.1728172663E+001   0.1082210798E+001   0.1018845323E+001   0.9867571910E+000
 0.5252525   0.1740947094E+001   0.1065787987E+001   0.9981508966E+000   0.9755342487E+000
 0.5353535   0.1734643829E+001   0.1118776516E+001   0.1008462055E+001   0.1015112501E+001
 0.5454545   0.1741513664E+001   0.1117845404E+001   0.1004281480E+001   0.9898039190E+000
 0.5555556   0.1741982039E+001   0.1078360172E+001   0.1013778530E+001   0.1004643208E+001
 0.5656566   0.1736718395E+001   0.1095664058E+001   0.1003723879E+001   0.9784933431E+000
 0.5757576   0.1741128588E+001   0.1115417552E+001   0.1018232376E+001   0.9899266060E+000
 0.5858586   0.1745486800E+001   0.1103672055E+001   0.1007438571E+001   0.9941768353E+000
 0.5959596   0.1764852325E+001   0.1092944690E+001   0.1016934586E+001   0.9992449782E+000
 0.6060606   0.1760030371E+001   0.1118861360E+001   0.1002532598E+001   0.1012994689E+001
 0.6161616   0.1771246026E+001   0.1102919334E+001   0.1001793003E+001   0.9825420151E+000
 0.6262626   0.1760426282E+001   0.1113879477E+001   0.1015382575E+001   0.9789957757E+000
 0.6363636   0.1772599560E+001   0.1129606129E+001   0.1018659128E+001   0.1009775615E+001
 0.6464646   0.1770973425E+001   0.1096521203E+001   0.1007787341E+001   0.9813998573E+000
 0.6565657   0.1755183036E+001   0.1087806171E+001   0.1006514534E+001   0.1007724989E+001
 0.6666667   0.1784105335E+001   0.1114621320E+001   0.1000363941E+001   0.1001175838E+001
 0.6767677   0.1787310044E+001   0.1117168825E+001   0.1014678275E+001   0.1025166995E+001
 0.6868687   0.1805951170E+001   0.1101272484E+001   0.1004301860E+001   0.9855799797E+000
 0.6969697   0.1797387092E+001   0.1097656811E+001   0.1008924250E+001   0.1019552603E+001
 0.7070707   0.1832443875E+001   0.1126851953E+001   0.1012276338E+001   0.1014285824E+001
 0.7171717   0.1828456712E+001   0.1127809170E+001   0.1010422812E+001   0.1015597407E+001
 0.7272727   0.1828536401E+001   0.1101731513E+001   0.1010473478E+001   0.9976588101E+000
 0.7373737   0.1841163516E+001   0.1111616962E+001   0.1004785058E+001   0.9893336187E+000
 0.7474747   0.1845197086E+001   0.1103656826E+001   0.1003568802E+001   0.9920035222E+000
 0.7575758   0.1852064268E+001   0.1105170971E+001   0.1008166029E+001   0.9985935684E+000
 0.7676768   0.1845877851E+001   0.1081758295E+001   0.1000739346E+001   0.9787328749E+000
 0.7777778   0.1880615089E+001   0.1131561899E+001   0.1014893410E+001   0.1014230323E+001
 0.7878788   0.1871587564E+001   0.1102947615E+001   0.1000070602E+001   0.9951320415E+000
 0.7979798   0.1890455590E+001   0.1102055662E+001   0.1021981439E+001   0.1018127097E+001
 0.8080808   0.1906126052E+001   0.1122205096E+001   0.1008227793E+001   0.1002563370E+001
 0.8181818   0.1898198338E+001   0.1094745999E+001   0.9983914800E+000   0.9788234296E+000
 0.8282828   0.1926235401E+001   0.1120503859E+001   0.1012896161E+001   0.1003474760E+001
 0.8383838   0.1927074589E+001   0.1107607525E+001   0.1011938143E+001   0.1004976215E+001
 0.8484848   0.1936319281E+001   0.1108582147E+001   0.1006687031E+001   0.1007012236E+001
 0.8585859   0.1958000939E+001   0.1121981020E+001   0.1007897087E+001   0.9792090174E+000
 0.8686869   0.1963414071E+001   0.1106234788E+001   0.1004323260E+001   0.9958564792E+000
 0.8787879   0.1985522192E+001   0.1113133282E+001   0.1015206292E+001   0.1007926546E+001
 0.8888889   0.1980847879E+001   0.1120425541E+001   0.9997101404E+000   0.1000521508E+001
 0.8989899   0.1982104509E+001   0.1100848262E+001   0.1002320194E+001   0.9911563974E+000
 0.9090909   0.2020030519E+001   0.1113725017E+001   0.1011429313E+001   0.9956812120E+000
 0.9191919   0.2014900399E+001   0.1086329010E+001   0.1003276746E+001   0.9743395107E+000
 0.9292929   0.2024680902E+001   0.1107385624E+001   0.1010093429E+001   0.1000600378E+001
 0.9393939   0.2056767398E+001   0.1112698183E+001   0.1008121827E+001   0.9974777007E+000
 0.9494949   0.2058180113E+001   0.1098557466E+001   0.1004626858E+001   0.9864767635E+000
 0.9595960   0.2065309441E+001   0.1121582904E+001   0.9996926279E+000   0.1000503981E+001
 0.9696970   0.2082500485E+001   0.1094626347E+001   0.1010718836E+001   0.1001611085E+001
 0.9797980   0.2080992555E+001   0.1144314650E+001   0.1005874750E+001   0.1024743433E+001
 0.9898990   0.2114225598E+001   0.1113148510E+001   0.9996999580E+000   0.9737143911E+000
 1.0000000   0.2101280727E+001   0.1109145600E+001   0.9918155361E+000   0.9919421787E+000


 0.0000000   0.3497533000E-002   0.7260288655E+000   0.9747281079E+000   0.9554387187E+000
 0.0101010   0.3422055826E-002   0.7592091552E+000   0.9698207683E+000   0.1006911364E+001
 0.0202020   0.3365292331E-002   0.7824465790E+000   0.9912248187E+000   0.1024021180E+001
 0.0303030   0.3087801955E-002   0.7234888662E+000   0.9715339273E+000   0.9604331133E+000
 0.0404040   0.2773295587E-002   0.7523819051E+000   0.9739744177E+000   0.1000810114E+001
 0.0505051   0.2437422279E-002   0.7639364977E+000   0.9846611389E+000   0.9962994845E+000
 0.0606061   0.2034639480E-002   0.7608412833E+000   0.9748178936E+000   0.9906839350E+000
 0.0707071   0.1719703777E-002   0.7672561296E+000   0.9793968300E+000   0.9992330382E+000
 0.0808081   0.1399690326E-002   0.7331635969E+000   0.9806653949E+000   0.9990627528E+000
 0.0909091   0.1187578525E-002   0.7640997105E+000   0.9822193121E+000   0.9929556976E+000
 0.1010101   0.1009038160E-002   0.7864103186E+000   0.9838509497E+000   0.1009281814E+001
 0.1111111   0.8874485662E-003   0.7646126650E+000   0.9843030209E+000   0.1001007490E+001
 0.1212121   0.8236884812E-003   0.7671949248E+000   0.9806479347E+000   0.9951500578E+000
 0.1313131   0.7809792230E-003   0.7614314725E+000   0.9832762908E+000   0.9989872854E+000
 0.1414141   0.7791413737E-003   0.7489588079E+000   0.9943499844E+000   0.1039561662E+001
 0.1515152   0.8054112322E-003   0.7306498282E+000   0.9818727922E+000   0.9737869750E+000
 0.1616162   0.8746954004E-003   0.8014462987E+000   0.9824745462E+000   0.9858695012E+000
 0.1717172   0.9433412156E-003   0.7744899545E+000   0.9826312575E+000   0.1002141436E+001
 0.1818182   0.1034740111E-002   0.7783546007E+000   0.9905076890E+000   0.9975282488E+000
 0.1919192   0.1183606327E-002   0.7687920788E+000   0.9801088086E+000   0.1001620905E+001
 0.2020202   0.1369596277E-002   0.7827715473E+000   0.9851104248E+000   0.1011660005E+001
 0.2121212   0.1597391738E-002   0.7894108112E+000   0.9847660683E+000   0.9931027623E+000
 0.2222222   0.1897102841E-002   0.8190018764E+000   0.9992992124E+000   0.1019438954E+001
 0.2323232   0.2220610484E-002   0.8205494836E+000   0.9907265412E+000   0.9874736674E+000
 0.2424242   0.2726806331E-002   0.8553866748E+000   0.9869546549E+000   0.1030822923E+001
 0.2525253   0.3321311751E-002   0.8115756936E+000   0.9971832079E+000   0.1010843409E+001
 0.2626263   0.4045514380E-002   0.8912395743E+000   0.9888831739E+000   0.1018513994E+001
 0.2727273   0.5083344803E-002   0.9021340293E+000   0.9883478559E+000   0.9938961377E+000
 0.2828283   0.6202449822E-002   0.8666002692E+000   0.9924827306E+000   0.1024119869E+001
 0.2929293   0.7860765299E-002   0.9379577837E+000   0.1001753265E+001   0.1011122058E+001
 0.3030303   0.9856828830E-002   0.9593678068E+000   0.9887442279E+000   0.9791664470E+000
 0.3131313   0.1249020917E-001   0.9833309446E+000   0.9910850511E+000   0.1005152392E+001
 0.3232323   0.1603646539E-001   0.1011397719E+001   0.9971095669E+000   0.1006336650E+001
 0.3333333   0.2051311468E-001   0.1017846082E+001   0.9932946417E+000   0.9981881048E+000
 0.3434343   0.2634908010E-001   0.1029922373E+001   0.9998115161E+000   0.1021855846E+001
 0.3535354   0.3394736093E-001   0.1047530412E+001   0.1001548427E+001   0.1007859544E+001
 0.3636364   0.4335909578E-001   0.1059752428E+001   0.9986225762E+000   0.1022436365E+001
 0.3737374   0.5645178776E-001   0.1024145805E+001   0.1007501194E+001   0.1015038623E+001
 0.3838384   0.7274885304E-001   0.1036130288E+001   0.9888454073E+000   0.9849251910E+000
 0.3939394   0.9506919200E-001   0.1085234028E+001   0.9965822763E+000   0.1001785385E+001
 0.4040404   0.1243164429E+000   0.1084452938E+001   0.1004101582E+001   0.1002369773E+001
 0.4141414   0.1629417931E+000   0.1066031749E+001   0.1008954984E+001   0.1027682317E+001
 0.4242424   0.2138274816E+000   0.1103312761E+001   0.9971351633E+000   0.9786439803E+000
 0.4343434   0.2786174172E+000   0.1085382668E+001   0.1008982083E+001   0.9895944952E+000
 0.4444444   0.3695168983E+000   0.1083300248E+001   0.1003996329E+001   0.1019440889E+001
 0.4545455   0.4897917196E+000   0.1093874106E+001   0.1008636246E+001   0.9969167692E+000
 0.4646465   0.6481342966E+000   0.1091036826E+001   0.1007413014E+001   0.1002243994E+001
 0.4747475   0.8549137755E+000   0.1095144834E+001   0.1013545754E+001   0.9977662614E+000
 0.4848485   0.1134669877E+001   0.1083327935E+001   0.1013206933E+001   0.1000163803E+001
 0.4949495   0.1505777838E+001   0.1109949110E+001   0.1017022719E+001   0.1003244421E+001
 0.5050505   0.1714368148E+001   0.1096855654E+001   0.1006001761E+001   0.1002698734E+001
 0.5151515   0.1738431184E+001   0.1084471882E+001   0.1012462685E+001   0.9805771070E+000
 0.5252525   0.1741809815E+001   0.1062238509E+001   0.9966684419E+000   0.9740869096E+000
 0.5353535   0.1734460715E+001   0.1114380630E+001   0.1003869486E+001   0.1010491228E+001
 0.5454545   0.1740004442E+001   0.1112605690E+001   0.1008895329E+001   0.9943528123E+000
 0.5555556   0.1743297661E+001   0.1075047800E+001   0.1006136472E+001   0.9970715742E+000
 0.5656566   0.1740384004E+001   0.1093777927E+001   0.1007844753E+001   0.9825121689E+000
 0.5757576   0.1740223065E+001   0.1110574274E+001   0.1009642991E+001   0.9815775340E+000
 0.5858586   0.1753176130E+001   0.1104294952E+001   0.1009899733E+001   0.9966071593E+000
 0.5959596   0.1767809315E+001   0.1090589448E+001   0.1016389128E+001   0.9987105715E+000
 0.6060606   0.1753557864E+001   0.1110483924E+001   0.9995746584E+000   0.1010007463E+001
 0.6161616   0.1766223686E+001   0.1095586383E+001   0.1001737328E+001   0.9824889481E+000
 0.6262626   0.1763237312E+001   0.1111391795E+001   0.1012752242E+001   0.9764612305E+000
 0.6363636   0.1775614011E+001   0.1127200121E+001   0.1015416713E+001   0.1006563052E+001
 0.6464646   0.1772679055E+001   0.1093380096E+001   0.1008910096E+001   0.9824947533E+000
 0.6565657   0.1764169926E+001   0.1089194853E+001   0.1012495805E+001   0.1013715041E+001
 0.6666667   0.1788864995E+001   0.1113321204E+001   0.1005430052E+001   0.1006247637E+001
 0.6767677   0.1788515978E+001   0.1113647629E+001   0.1012753509E+001   0.1023223935E+001
 0.6868687   0.1808918513E+001   0.1098863755E+001   0.1006612477E+001   0.9878490694E+000
 0.6969697   0.1801496669E+001   0.1095959441E+001   0.1007739785E+001   0.1018357254E+001
 0.7070707   0.1818658362E+001   0.1114097922E+001   0.1008958900E+001   0.1010963383E+001
 0.7171717   0.1827037463E+001   0.1122624334E+001   0.1007570457E+001   0.1012732030E+001
 0.7272727   0.1821794582E+001   0.1093471903E+001   0.1007482102E+001   0.9947069286E+000
 0.7373737   0.1838153081E+001   0.1105555480E+001   0.1008291148E+001   0.9927873472E+000
 0.7474747   0.1844935475E+001   0.1099280530E+001   0.1004289719E+001   0.9927176850E+000
 0.7575758   0.1855736497E+001   0.1103127689E+001   0.1009400039E+001   0.9998174269E+000
 0.7676768   0.1847821846E+001   0.1078756519E+001   0.1005003693E+001   0.9829049864E+000
 0.7777778   0.1874625140E+001   0.1123644414E+001   0.1010888884E+001   0.1010229995E+001
 0.7878788   0.1870974058E+001   0.1098369744E+001   0.1004900180E+001   0.9999393358E+000
 0.7979798   0.1884484777E+001   0.1094373945E+001   0.1016680899E+001   0.1012848133E+001
 0.8080808   0.1896061649E+001   0.1112011129E+001   0.1007655948E+001   0.1001996307E+001
 0.8181818   0.1906052351E+001   0.1095071971E+001   0.1004361012E+001   0.9846775031E+000
 0.8282828   0.1929583703E+001   0.1118159298E+001   0.1017779528E+001   0.1008314283E+001
 0.8383838   0.1929198132E+001   0.1104587861E+001   0.1010642865E+001   0.1003691421E+001
 0.8484848   0.1935586225E+001   0.1103924809E+001   0.1009904104E+001   0.1010231930E+001
 0.8585859   0.1951840061E+001   0.1114173699E+001   0.1013133814E+001   0.9842982310E+000
 0.8686869   0.1958160983E+001   0.1099056113E+001   0.1007984548E+001   0.9994884664E+000
 0.8787879   0.1980259089E+001   0.1105937281E+001   0.1013004972E+001   0.1005742586E+001
 0.8888889   0.1986770359E+001   0.1119478115E+001   0.1005449387E+001   0.1006266988E+001
 0.8989899   0.1986600466E+001   0.1099126061E+001   0.1003936632E+001   0.9927563863E+000
 0.9090909   0.2020052950E+001   0.1109478416E+001   0.1011721617E+001   0.9959705240E+000
 0.9191919   0.2015137183E+001   0.1082302026E+001   0.1007536120E+001   0.9784775649E+000
 0.9292929   0.2030955607E+001   0.1106569731E+001   0.1012368335E+001   0.1002855474E+001
 0.9393939   0.2043007766E+001   0.1101027782E+001   0.1007435990E+001   0.9968006655E+000
 0.9494949   0.2059289926E+001   0.1094946647E+001   0.1005620823E+001   0.9874543168E+000
 0.9595960   0.2072366552E+001   0.1121111701E+001   0.1004687592E+001   0.1005504574E+001
