# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27600   0.9063452868E+003   0.1060229709E+001
     27700   0.9026716108E+003   0.1060898084E+001
     27800   0.9201383846E+003   0.7054537439E+000
     27900   0.9168896598E+003   0.1058345597E+001
     28000   0.9156492524E+003   0.1058564642E+001
     28100   0.9138652502E+003   0.7061933398E+000
     28200   0.9202651151E+003   0.7054389222E+000
     28300   0.9113909826E+003   0.1059321847E+001
     28400   0.9192314818E+003   0.1057933910E+001
     28500   0.9141473870E+003   0.7061598246E+000
     28600   0.9124518971E+003   0.1059132433E+001
     28700   0.9140105526E+003   0.7061760763E+000
     28800   0.9127249703E+003   0.7063290377E+000
     28900   0.9119529485E+003   0.1059221451E+001
     29000   0.9160782734E+003   0.7059310930E+000
     29100   0.9135099046E+003   0.1058944043E+001
     29200   0.9133366434E+003   0.7062561975E+000
     29300   0.9137770299E+003   0.1058896558E+001
     29400   0.9022781255E+003   0.1060970046E+001
     29500   0.9036076400E+003   0.7074282723E+000
     29600   0.9108537966E+003   0.1059417950E+001
     29700   0.9187155169E+003   0.7056204775E+000
     29800   0.9125336184E+003   0.7063518477E+000
     29900   0.9159959668E+003   0.1058503346E+001
     30000   0.9172340925E+003   0.7057947066E+000
     30100   0.9224301115E+003   0.7051864421E+000
     30200   0.9098354652E+003   0.7066746589E+000
     30300   0.9179775447E+003   0.3529892769E+000
     30400   0.9111096007E+003   0.3533979938E+000
     30500   0.9200986953E+003   0.7054583866E+000
     30600   0.9104054180E+003   0.7066062848E+000
     30700   0.9216629792E+003   0.3527728486E+000
     30800   0.9296239712E+003   0.3523120796E+000
     30900   0.9157572348E+003   0.3531206356E+000
     31000   0.9117368789E+003   0.3533603689E+000
     31100   0.9224471032E+003   0.0000000000E+000
     31200   0.9255381532E+003   0.3525474193E+000
     31300   0.9241813254E+003   0.3526261018E+000
     31400   0.9127957131E+003   0.3532969943E+000
     31500   0.9206854418E+003   0.3528300602E+000
     31600   0.9218064482E+003   0.0000000000E+000
     31700   0.9171894875E+003   0.0000000000E+000
     31800   0.9172511150E+003   0.3530321734E+000
     31900   0.9130396224E+003   0.3532824196E+000
     32000   0.9222400277E+003   0.3527391418E+000
     32100   0.9174196992E+003   0.0000000000E+000
     32200   0.9154442266E+003   0.0000000000E+000
     32300   0.9148067113E+003   0.0000000000E+000
     32400   0.9068250804E+003   0.0000000000E+000
     32500   0.9207954273E+003   0.0000000000E+000
     32600   0.9157614207E+003   0.0000000000E+000
     32700   0.9222355226E+003   0.0000000000E+000
     32800   0.9142138057E+003   0.0000000000E+000
     32900   0.9051179020E+003   0.0000000000E+000
     33000   0.9142284257E+003   0.0000000000E+000
     33100   0.9081610711E+003   0.0000000000E+000
     33200   0.9201360794E+003   0.0000000000E+000
     33300   0.9155382996E+003   0.0000000000E+000
     33400   0.9193312378E+003   0.0000000000E+000
     33500   0.9103414034E+003   0.0000000000E+000
     33600   0.9087331652E+003   0.0000000000E+000
     33700   0.9191621301E+003   0.0000000000E+000
     33800   0.9155410455E+003   0.0000000000E+000
     33900   0.9165168263E+003   0.0000000000E+000
     34000   0.9220727694E+003   0.0000000000E+000
     34100   0.9135360904E+003   0.0000000000E+000
     34200   0.9186704778E+003   0.0000000000E+000
     34300   0.9202705709E+003   0.0000000000E+000
     34400   0.9164177767E+003   0.0000000000E+000
     34500   0.9181197115E+003   0.0000000000E+000
     34600   0.9154180264E+003   0.0000000000E+000
     34700   0.9131148730E+003   0.0000000000E+000
     34800   0.9135523536E+003   0.0000000000E+000
     34900   0.9152489236E+003   0.0000000000E+000
     35000   0.9113453687E+003   0.0000000000E+000
     35100   0.9246033491E+003   0.0000000000E+000
     35200   0.9329287211E+003   0.0000000000E+000
     35300   0.9190795310E+003   0.0000000000E+000
     35400   0.9193487750E+003   0.0000000000E+000
     35500   0.9067654397E+003   0.0000000000E+000
     35600   0.9157648212E+003   0.0000000000E+000
     35700   0.9098187513E+003   0.0000000000E+000
     35800   0.9112186145E+003   0.0000000000E+000
     35900   0.9152536131E+003   0.0000000000E+000
     36000   0.9108955651E+003   0.0000000000E+000
     36100   0.9126818999E+003   0.0000000000E+000
     36200   0.9142961481E+003   0.0000000000E+000
     36300   0.9074251997E+003   0.0000000000E+000
     36400   0.9239418564E+003   0.0000000000E+000
     36500   0.9129207727E+003   0.0000000000E+000
     36600   0.9106811355E+003   0.0000000000E+000
     36700   0.9208042060E+003   0.0000000000E+000
     36800   0.9097238175E+003   0.0000000000E+000
     36900   0.9220198172E+003   0.0000000000E+000
     37000   0.9054297112E+003   0.0000000000E+000
     37100   0.9123451002E+003   0.0000000000E+000
     37200   0.9172846589E+003   0.0000000000E+000
     37300   0.9057417061E+003   0.0000000000E+000
     37400   0.9148176448E+003   0.0000000000E+000
     37500   0.9126369289E+003   0.0000000000E+000
     37600   0.9174260513E+003   0.0000000000E+000
     37700   0.9224352182E+003   0.0000000000E+000
     37800   0.9157818240E+003   0.0000000000E+000
     37900   0.9167217484E+003   0.0000000000E+000
     38000   0.9173231212E+003   0.0000000000E+000
     38100   0.9144423367E+003   0.0000000000E+000
     38200   0.9272938723E+003   0.0000000000E+000
     38300   0.9163539694E+003   0.0000000000E+000
     38400   0.9050253020E+003   0.0000000000E+000
     38500   0.9100245782E+003   0.0000000000E+000
     38600   0.9112031559E+003   0.0000000000E+000
     38700   0.9200010960E+003   0.0000000000E+000
     38800   0.9241684329E+003   0.0000000000E+000
     38900   0.9162797117E+003   0.0000000000E+000
     39000   0.9144663742E+003   0.0000000000E+000
     39100   0.9184351850E+003   0.0000000000E+000
     39200   0.9126526433E+003   0.3533055476E+000
     39300   0.9221529008E+003   0.3527442280E+000
     39400   0.9125862312E+003   0.3533095190E+000
     39500   0.9230164191E+003   0.3526938675E+000
     39600   0.9213367689E+003   0.3527919249E+000
     39700   0.9221876444E+003   0.3527421996E+000
     39800   0.9245725315E+003   0.3526033885E+000
     39900   0.9199975381E+003   0.3528704046E+000
     40000   0.9153329924E+003   0.3531458184E+000
     40100   0.9181883465E+003   0.3529768435E+000
     40200   0.9289443833E+003   0.3523510580E+000
     40300   0.9129971564E+003   0.3532849565E+000
     40400   0.9179792092E+003   0.3529891787E+000
     40500   0.9127230126E+003   0.0000000000E+000
     40600   0.9031065552E+003   0.0000000000E+000
     40700   0.9140212959E+003   0.0000000000E+000
     40800   0.9197004686E+003   0.0000000000E+000
     40900   0.9149560198E+003   0.0000000000E+000
     41000   0.9124485291E+003   0.0000000000E+000
     41100   0.9236827797E+003   0.0000000000E+000
     41200   0.9167855418E+003   0.0000000000E+000
     41300   0.9230197223E+003   0.0000000000E+000
     41400   0.9076529074E+003   0.0000000000E+000
     41500   0.9176075042E+003   0.0000000000E+000
     41600   0.9140015272E+003   0.0000000000E+000
     41700   0.9189778178E+003   0.0000000000E+000
     41800   0.9145507543E+003   0.0000000000E+000
     41900   0.9111392137E+003   0.3533962162E+000
     42000   0.9168038603E+003   0.0000000000E+000
     42100   0.9165354407E+003   0.0000000000E+000
     42200   0.9168753712E+003   0.0000000000E+000
     42300   0.9070756586E+003   0.3536413910E+000
     42400   0.9129181347E+003   0.0000000000E+000
     42500   0.9112911074E+003   0.0000000000E+000
     42600   0.9098034109E+003   0.0000000000E+000
     42700   0.9119483402E+003   0.0000000000E+000
     42800   0.9247414286E+003   0.0000000000E+000
     42900   0.9131397676E+003   0.3532764380E+000
     43000   0.9135871292E+003   0.3532497362E+000
     43100   0.9112820611E+003   0.0000000000E+000
     43200   0.9253940120E+003   0.0000000000E+000
     43300   0.9214039306E+003   0.0000000000E+000
     43400   0.9170065550E+003   0.0000000000E+000
     43500   0.9077701599E+003   0.0000000000E+000
     43600   0.9161858668E+003   0.0000000000E+000
     43700   0.9097300786E+003   0.0000000000E+000
     43800   0.9091665490E+003   0.3535149208E+000
     43900   0.9091591349E+003   0.0000000000E+000
     44000   0.8995289183E+003   0.3541035240E+000
     44100   0.9069549493E+003   0.3536487128E+000
     44200   0.9087158001E+003   0.3535421281E+000
     44300   0.9231938630E+003   0.3526835324E+000
     44400   0.9236718378E+003   0.3526557158E+000
     44500   0.9101467853E+003   0.7066372993E+000
     44600   0.9139774687E+003   0.7061800065E+000
     44700   0.9164112430E+003   0.7058917620E+000
     44800   0.9134866170E+003   0.3532557329E+000
     44900   0.9087429776E+003   0.3535404868E+000
     45000   0.9138362246E+003   0.3532348815E+000
     45100   0.9100326965E+003   0.7066509869E+000
     45200   0.9177955773E+003   0.0000000000E+000
     45300   0.9155500294E+003   0.0000000000E+000
     45400   0.9117926614E+003   0.0000000000E+000
     45500   0.9122798814E+003   0.0000000000E+000
     45600   0.9152965883E+003   0.0000000000E+000
     45700   0.9045126045E+003   0.0000000000E+000
     45800   0.9102131163E+003   0.0000000000E+000
     45900   0.9108603875E+003   0.0000000000E+000
     46000   0.9163608922E+003   0.0000000000E+000
     46100   0.9061880912E+003   0.3536952806E+000
     46200   0.9216571123E+003   0.0000000000E+000
     46300   0.9214898133E+003   0.0000000000E+000
     46400   0.9213673624E+003   0.0000000000E+000
     46500   0.9177790584E+003   0.3530009900E+000
     46600   0.9029125203E+003   0.0000000000E+000
     46700   0.9140056448E+003   0.0000000000E+000
     46800   0.9109019516E+003   0.0000000000E+000
     46900   0.9150163430E+003   0.0000000000E+000
     47000   0.9137456570E+003   0.0000000000E+000
     47100   0.9156179033E+003   0.0000000000E+000
     47200   0.9233365308E+003   0.0000000000E+000
     47300   0.9242168907E+003   0.0000000000E+000
     47400   0.9128591954E+003   0.0000000000E+000
     47500   0.9057428463E+003   0.0000000000E+000
     47600   0.9134751731E+003   0.0000000000E+000
     47700   0.9136146522E+003   0.0000000000E+000
     47800   0.9106622864E+003   0.0000000000E+000
     47900   0.9084933034E+003   0.0000000000E+000
     48000   0.9109484284E+003   0.0000000000E+000
     48100   0.9115887562E+003   0.0000000000E+000
     48200   0.9157758175E+003   0.0000000000E+000
     48300   0.9110658337E+003   0.0000000000E+000
     48400   0.9094775830E+003   0.0000000000E+000
     48500   0.9032305730E+003   0.0000000000E+000
     48600   0.9220854913E+003   0.0000000000E+000
     48700   0.9144496701E+003   0.0000000000E+000
     48800   0.9131620338E+003   0.0000000000E+000
     48900   0.9081710245E+003   0.0000000000E+000
     49000   0.9127912195E+003   0.0000000000E+000
     49100   0.9040383115E+003   0.0000000000E+000
     49200   0.9131908583E+003   0.0000000000E+000
     49300   0.9090176198E+003   0.0000000000E+000
     49400   0.9105033462E+003   0.0000000000E+000
     49500   0.9097457037E+003   0.0000000000E+000
     49600   0.9132777322E+003   0.0000000000E+000
     49700   0.9034671838E+003   0.0000000000E+000
     49800   0.9142476865E+003   0.0000000000E+000
     49900   0.9086514307E+003   0.0000000000E+000
     50000   0.9163830992E+003   0.0000000000E+000
     50100   0.9055212103E+003   0.0000000000E+000
     50200   0.9129754488E+003   0.0000000000E+000
     50300   0.9153830809E+003   0.0000000000E+000
     50400   0.9111117260E+003   0.0000000000E+000
     50500   0.9181687161E+003   0.0000000000E+000
     50600   0.9221663460E+003   0.0000000000E+000
     50700   0.9157953561E+003   0.0000000000E+000
     50800   0.9046093989E+003   0.3537914346E+000
     50900   0.9178704225E+003   0.0000000000E+000
     51000   0.9123098294E+003   0.0000000000E+000
     51100   0.9112911894E+003   0.0000000000E+000
     51200   0.9189097971E+003   0.0000000000E+000
     51300   0.9218003199E+003   0.0000000000E+000
     51400   0.9176688663E+003   0.0000000000E+000
     51500   0.9146475305E+003   0.0000000000E+000
     51600   0.9184544199E+003   0.0000000000E+000
     51700   0.9250934714E+003   0.0000000000E+000
     51800   0.9301788675E+003   0.0000000000E+000
     51900   0.9219507857E+003   0.3527560311E+000
     52000   0.9132074977E+003   0.0000000000E+000
     52100   0.9183669021E+003   0.0000000000E+000
     52200   0.9133604055E+003   0.0000000000E+000
     52300   0.9223172271E+003   0.0000000000E+000
     52400   0.9008166787E+003   0.0000000000E+000
     52500   0.9089939169E+003   0.0000000000E+000
     52600   0.9218256999E+003   0.0000000000E+000
     52700   0.9235837401E+003   0.0000000000E+000
     52800   0.9167219444E+003   0.0000000000E+000
     52900   0.9079370482E+003   0.0000000000E+000
     53000   0.9238747333E+003   0.0000000000E+000
     53100   0.9106534070E+003   0.0000000000E+000
     53200   0.9130351391E+003   0.0000000000E+000
     53300   0.9201755758E+003   0.0000000000E+000
     53400   0.9077602817E+003   0.0000000000E+000
     53500   0.9106113426E+003   0.0000000000E+000
     53600   0.9072742063E+003   0.0000000000E+000
     53700   0.9201716144E+003   0.0000000000E+000
     53800   0.9121339673E+003   0.0000000000E+000
     53900   0.9037411490E+003   0.0000000000E+000
     54000   0.9078283795E+003   0.0000000000E+000
     54100   0.9020754096E+003   0.0000000000E+000
     54200   0.9136784981E+003   0.0000000000E+000
     54300   0.9069596887E+003   0.3536484253E+000
     54400   0.9045034142E+003   0.0000000000E+000
     54500   0.9017138179E+003   0.3539688091E+000
     54600   0.9043700250E+003   0.0000000000E+000
     54700   0.9008808035E+003   0.3540200813E+000
     54800   0.9175119456E+003   0.7057619791E+000
     54900   0.9095983266E+003   0.3534888879E+000
     55000   0.9053937711E+003   0.7072109120E+000
     55100   0.9101501396E+003   0.3534556592E+000
     55200   0.9142344728E+003   0.3532111514E+000
     55300   0.9033965154E+003   0.3538655721E+000
     55400   0.9080668254E+003   0.3535813551E+000
     55500   0.9209079912E+003   0.3528170229E+000
     55600   0.9100669076E+003   0.3534606682E+000
     55700   0.9207271058E+003   0.3528276189E+000
     55800   0.9212239571E+003   0.3527985256E+000
     55900   0.9022158592E+003   0.3539379612E+000
     56000   0.9232848037E+003   0.3526782374E+000
     56100   0.9164097795E+003   0.3530819533E+000
     56200   0.9212016927E+003   0.3527998285E+000
     56300   0.9119391724E+003   0.3533482479E+000
     56400   0.9105910457E+003   0.3534291425E+000
     56500   0.9090900765E+003   0.3535195345E+000
     56600   0.9160014076E+003   0.3531061538E+000
     56700   0.9096465068E+003   0.3534859848E+000
     56800   0.9113754046E+003   0.3533820433E+000
     56900   0.9088304653E+003   0.3535352039E+000
     57000   0.9101478065E+003   0.3534557996E+000
     57100   0.9160667815E+003   0.3531022780E+000
     57200   0.9121251842E+003   0.3533371079E+000
     57300   0.9130261859E+003   0.3532832222E+000
     57400   0.9177443945E+003   0.3530030362E+000
     57500   0.9269032074E+003   0.0000000000E+000
     57600   0.9261360361E+003   0.0000000000E+000
     57700   0.9228153842E+003   0.0000000000E+000
     57800   0.9187573810E+003   0.0000000000E+000
     57900   0.9349757080E+003   0.0000000000E+000
     58000   0.9187889991E+003   0.0000000000E+000
