# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6060606   0.1753073367E+001   0.1009160461E+001   0.1018867061E+001   0.9899705246E+000
 0.6161616   0.1755825414E+001   0.1037470981E+001   0.1018283371E+001   0.9782585478E+000
 0.6262626   0.1760976561E+001   0.1035092551E+001   0.1026235987E+001   0.1015903817E+001
 0.6363636   0.1753316664E+001   0.9933859477E+000   0.1038486526E+001   0.1011771703E+001
 0.6464646   0.1757392824E+001   0.1020154091E+001   0.1029565842E+001   0.1001392165E+001
 0.6565657   0.1770456994E+001   0.1001482218E+001   0.1025416168E+001   0.1014695809E+001
 0.6666667   0.1787733937E+001   0.1053106152E+001   0.1018498077E+001   0.9785125924E+000
 0.6767677   0.1783025341E+001   0.1006181418E+001   0.1017081466E+001   0.9868131125E+000
 0.6868687   0.1805001808E+001   0.1055080969E+001   0.1028368175E+001   0.9879951978E+000
 0.6969697   0.1796603112E+001   0.1024492924E+001   0.1028739480E+001   0.1003009755E+001
 0.7070707   0.1775152226E+001   0.1015949797E+001   0.1002135842E+001   0.9817581424E+000
 0.7171717   0.1790324905E+001   0.1017876565E+001   0.1013422428E+001   0.9849207391E+000
 0.7272727   0.1829316477E+001   0.1041569567E+001   0.1030623644E+001   0.1001246996E+001
 0.7373737   0.1805753496E+001   0.1022570960E+001   0.1017900475E+001   0.9820536638E+000
 0.7474747   0.1817075409E+001   0.1041137126E+001   0.1016484361E+001   0.9974207728E+000
 0.7575758   0.1832719996E+001   0.1020903657E+001   0.1026349130E+001   0.9762106368E+000
 0.7676768   0.1843873559E+001   0.1025237684E+001   0.1010210866E+001   0.9614708625E+000
 0.7777778   0.1845641939E+001   0.1021047804E+001   0.1020345571E+001   0.9766565111E+000
 0.7878788   0.1831770869E+001   0.1018011102E+001   0.1015130750E+001   0.9774704909E+000
 0.7979798   0.1858880610E+001   0.1022763157E+001   0.1021965010E+001   0.9859991327E+000
 0.8080808   0.1868341265E+001   0.1046095791E+001   0.1016190345E+001   0.9926872470E+000
 0.8181818   0.1869279202E+001   0.1032459461E+001   0.1011009932E+001   0.9886640093E+000
 0.8282828   0.1885726425E+001   0.1031623407E+001   0.1015201346E+001   0.9930294296E+000
 0.8383838   0.1899706069E+001   0.1038206132E+001   0.1014348768E+001   0.9838734530E+000
 0.8484848   0.1886372445E+001   0.1019356477E+001   0.1020124706E+001   0.9782585478E+000
 0.8585859   0.1888217982E+001   0.1013427220E+001   0.1016726765E+001   0.9845681873E+000
 0.8686869   0.1921348614E+001   0.1039119064E+001   0.1017311762E+001   0.9863620537E+000
 0.8787879   0.1911673093E+001   0.1045639325E+001   0.1004551582E+001   0.9847496478E+000
 0.8888889   0.1939143025E+001   0.1026727206E+001   0.1022066975E+001   0.9902712305E+000
 0.8989899   0.1944850511E+001   0.1047421946E+001   0.1028811711E+001   0.1012627160E+001
 0.9090909   0.1938106389E+001   0.1039974338E+001   0.1011934269E+001   0.9924228332E+000
 0.9191919   0.1959850115E+001   0.1040075241E+001   0.1014909774E+001   0.9838890068E+000
 0.9292929   0.1961053320E+001   0.1019414136E+001   0.1020959847E+001   0.9806382721E+000
 0.9393939   0.1966081619E+001   0.1029365101E+001   0.1018195800E+001   0.9919302976E+000
 0.9494949   0.1975538520E+001   0.1035251113E+001   0.1018455473E+001   0.9947299733E+000
 0.9595960   0.1971968409E+001   0.1040214583E+001   0.1006885784E+001   0.9811515460E+000
 0.9696970   0.2007242358E+001   0.1050761357E+001   0.1024697032E+001   0.9960727808E+000
 0.9797980   0.2010964141E+001   0.1040089656E+001   0.1013298149E+001   0.9901519851E+000
 0.9898990   0.2013393099E+001   0.1035717189E+001   0.1018113599E+001   0.9771646004E+000
 1.0000000   0.2013928150E+001   0.1050228012E+001   0.1007395229E+001   0.9967415922E+000


 0.0000000   0.1062197863E-001   0.9649193095E+000   0.9503914207E+000   0.9995697867E+000
 0.0101010   0.1055817494E-001   0.9787329871E+000   0.9530862534E+000   0.1012587161E+001
 0.0202020   0.1036338924E-001   0.9670064266E+000   0.9530204916E+000   0.9935639166E+000
 0.0303030   0.9717496909E-002   0.9841590017E+000   0.9570413667E+000   0.1024763967E+001
 0.0404040   0.8913394535E-002   0.9868095424E+000   0.9475139021E+000   0.1014240362E+001
 0.0505051   0.7998091266E-002   0.9958586158E+000   0.9498688742E+000   0.1009834365E+001
 0.0606061   0.6962724254E-002   0.9738263022E+000   0.9448416087E+000   0.9993285361E+000
 0.0707071   0.5991357538E-002   0.9688142816E+000   0.9528312036E+000   0.1000082762E+001
 0.0808081   0.5245852901E-002   0.9806706745E+000   0.9546669078E+000   0.1011200605E+001
 0.0909091   0.4502700865E-002   0.9535185549E+000   0.9470709204E+000   0.1029680401E+001
 0.1010101   0.4005274937E-002   0.9882401485E+000   0.9493200531E+000   0.1011421540E+001
 0.1111111   0.3715018210E-002   0.9855087687E+000   0.9642266869E+000   0.9980816514E+000
 0.1212121   0.3404762374E-002   0.9737405638E+000   0.9577877364E+000   0.1026239405E+001
 0.1313131   0.3267070281E-002   0.9337913788E+000   0.9464912969E+000   0.9837742213E+000
 0.1414141   0.3347237459E-002   0.9755263718E+000   0.9592221587E+000   0.9981756122E+000
 0.1515152   0.3441964889E-002   0.9775546969E+000   0.9578866053E+000   0.9880151529E+000
 0.1616162   0.3597197223E-002   0.9590180594E+000   0.9682826466E+000   0.1007899281E+001
 0.1717172   0.3853699425E-002   0.9846954790E+000   0.9664578799E+000   0.1017361383E+001
 0.1818182   0.4241020219E-002   0.9593463149E+000   0.9644220115E+000   0.1010001970E+001
 0.1919192   0.4694486897E-002   0.9642285032E+000   0.9775924522E+000   0.1010583511E+001
 0.2020202   0.5292833248E-002   0.9753744924E+000   0.9770618638E+000   0.1018603189E+001
 0.2121212   0.6016853707E-002   0.1013202265E+001   0.9719713752E+000   0.1007696123E+001
 0.2222222   0.6870992008E-002   0.1006918867E+001   0.9576981728E+000   0.1003107282E+001
 0.2323232   0.7914991695E-002   0.9661906872E+000   0.9683872936E+000   0.1011632317E+001
 0.2424242   0.9308083978E-002   0.9754014387E+000   0.9859220664E+000   0.1028342095E+001
 0.2525253   0.1083798930E-001   0.1021190632E+001   0.9730960807E+000   0.9807395428E+000
 0.2626263   0.1277540903E-001   0.9789926520E+000   0.9736284119E+000   0.1012721753E+001
 0.2727273   0.1524355242E-001   0.9986659353E+000   0.9823216166E+000   0.1023336780E+001
 0.2828283   0.1824504923E-001   0.1007359807E+001   0.9863527121E+000   0.1014103231E+001
 0.2929293   0.2168123211E-001   0.9962505627E+000   0.9906718198E+000   0.1034482557E+001
 0.3030303   0.2656151273E-001   0.9989917412E+000   0.9888746230E+000   0.1016919514E+001
 0.3131313   0.3194336726E-001   0.1004400608E+001   0.9871427928E+000   0.1006009908E+001
 0.3232323   0.3857888498E-001   0.1000187179E+001   0.9783852283E+000   0.1000938566E+001
 0.3333333   0.4750285328E-001   0.9903983060E+000   0.9944972777E+000   0.1016627474E+001
 0.3434343   0.5857132268E-001   0.9991485199E+000   0.9936326929E+000   0.1032999501E+001
 0.3535354   0.7078338944E-001   0.9772901327E+000   0.9931101428E+000   0.1011794843E+001
 0.3636364   0.8711117170E-001   0.9830737988E+000   0.1001387168E+001   0.1020576365E+001
 0.3737374   0.1075601717E+000   0.9770451659E+000   0.1005363491E+001   0.1016754448E+001
 0.3838384   0.1325524933E+000   0.1012714781E+001   0.9897667727E+000   0.1002619702E+001
 0.3939394   0.1656356727E+000   0.1025362417E+001   0.1003526732E+001   0.1007343135E+001
 0.4040404   0.2065352290E+000   0.1036336929E+001   0.1004739879E+001   0.1008930310E+001
 0.4141414   0.2542558512E+000   0.9998123799E+000   0.1003677277E+001   0.9956107374E+000
 0.4242424   0.3224786448E+000   0.1026425573E+001   0.1019537119E+001   0.1008310677E+001
 0.4343434   0.3989204595E+000   0.1004270776E+001   0.1011642321E+001   0.1010641919E+001
 0.4444444   0.4985224630E+000   0.9976101284E+000   0.1009039685E+001   0.9909609496E+000
 0.4545455   0.6296481778E+000   0.1003930272E+001   0.1020591097E+001   0.1012932530E+001
 0.4646465   0.7830853229E+000   0.1010164677E+001   0.1015812929E+001   0.1010309247E+001
 0.4747475   0.9812523848E+000   0.1018238782E+001   0.1017472717E+001   0.9859150029E+000
 0.4848485   0.1232960785E+001   0.9948934467E+000   0.1020118157E+001   0.9971801361E+000
 0.4949495   0.1561420726E+001   0.1011198437E+001   0.1024658551E+001   0.9853918701E+000
 0.5050505   0.1730023231E+001   0.1015056664E+001   0.1023660374E+001   0.9922256107E+000
 0.5151515   0.1734300460E+001   0.9755067744E+000   0.1022417664E+001   0.9805998714E+000
 0.5252525   0.1739258976E+001   0.1005194300E+001   0.1022447227E+001   0.9825933632E+000
 0.5353535   0.1721342571E+001   0.1001272382E+001   0.1022842668E+001   0.1018245122E+001
 0.5454545   0.1722381118E+001   0.9645543090E+000   0.1022602746E+001   0.9878424682E+000
 0.5555556   0.1745949226E+001   0.9983768745E+000   0.1019164227E+001   0.9947650906E+000
 0.5656566   0.1736038968E+001   0.9981049614E+000   0.1018797986E+001   0.9904098825E+000
 0.5757576   0.1728599225E+001   0.1019733080E+001   0.1027190049E+001   0.9990314169E+000
 0.5858586   0.1753024503E+001   0.1015700926E+001   0.1021698233E+001   0.9953898027E+000
 0.5959596   0.1761156485E+001   0.1010027495E+001   0.1026419966E+001   0.1009532167E+001
 0.6060606   0.1750147017E+001   0.9913904215E+000   0.1023219652E+001   0.9942470367E+000
 0.6161616   0.1753925089E+001   0.1019801670E+001   0.1020989051E+001   0.9809046090E+000
 0.6262626   0.1766945477E+001   0.1022018620E+001   0.1021746665E+001   0.1011507882E+001
 0.6363636   0.1757472962E+001   0.9798426867E+000   0.1032989951E+001   0.1006464475E+001
 0.6464646   0.1759031696E+001   0.1004802354E+001   0.1027906924E+001   0.9998262742E+000
 0.6565657   0.1761270902E+001   0.9803791640E+000   0.1029138724E+001   0.1018427965E+001
 0.6666667   0.1783285185E+001   0.1033713335E+001   0.1019490766E+001   0.9795129740E+000
 0.6767677   0.1783206188E+001   0.9902170305E+000   0.1018651364E+001   0.9883833775E+000
 0.6868687   0.1784712804E+001   0.1026565204E+001   0.1021536546E+001   0.9814785315E+000
 0.6969697   0.1775247850E+001   0.9961525760E+000   0.1025438503E+001   0.9998389716E+000
 0.7070707   0.1781863957E+001   0.1003508929E+001   0.1016536006E+001   0.9959129356E+000
 0.7171717   0.1799003456E+001   0.1006480376E+001   0.1023374864E+001   0.9946406561E+000
 0.7272727   0.1814711408E+001   0.1016756733E+001   0.1024354976E+001   0.9952044206E+000
 0.7373737   0.1800224594E+001   0.1003163526E+001   0.1016210960E+001   0.9804703579E+000
 0.7474747   0.1823319886E+001   0.1028035004E+001   0.1023951803E+001   0.1004796036E+001
 0.7575758   0.1826821202E+001   0.1001370369E+001   0.1024395076E+001   0.9743984613E+000
 0.7676768   0.1848530156E+001   0.1011416457E+001   0.1016114302E+001   0.9671355486E+000
 0.7777778   0.1839005347E+001   0.1001132751E+001   0.1018614517E+001   0.9750460287E+000
 0.7878788   0.1834082218E+001   0.1003021445E+001   0.1014215521E+001   0.9766357432E+000
 0.7979798   0.1853913107E+001   0.1003744097E+001   0.1018744441E+001   0.9829387324E+000
 0.8080808   0.1868502904E+001   0.1029482758E+001   0.1018947335E+001   0.9954278949E+000
 0.8181818   0.1877613217E+001   0.1020504725E+001   0.1019490785E+001   0.9970049119E+000
 0.8282828   0.1878249688E+001   0.1011127396E+001   0.1010722736E+001   0.9886957335E+000
 0.8383838   0.1893700771E+001   0.1018400460E+001   0.1018180144E+001   0.9876367704E+000
 0.8484848   0.1891884756E+001   0.1006012490E+001   0.1021633071E+001   0.9797516851E+000
 0.8585859   0.1907426713E+001   0.1007391653E+001   0.1021950073E+001   0.9896734333E+000
 0.8686869   0.1918121530E+001   0.1020810934E+001   0.1019148899E+001   0.9881903770E+000
 0.8787879   0.1916409640E+001   0.1031493936E+001   0.1017919249E+001   0.9979013484E+000
 0.8888889   0.1940589885E+001   0.1011088202E+001   0.1024719372E+001   0.9928884149E+000
 0.8989899   0.1922102308E+001   0.1018642978E+001   0.1014921937E+001   0.9990034827E+000
 0.9090909   0.1954030071E+001   0.1031778097E+001   0.1020786303E+001   0.1001151883E+001
 0.9191919   0.1957175441E+001   0.1022072513E+001   0.1016280625E+001   0.9852648961E+000
 0.9292929   0.1962324297E+001   0.1003788191E+001   0.1023493851E+001   0.9831190355E+000
 0.9393939   0.1976751739E+001   0.1018427407E+001   0.1019821482E+001   0.9935613771E+000
 0.9494949   0.1989669623E+001   0.1026009129E+001   0.1022672985E+001   0.9988968245E+000
 0.9595960   0.1984973949E+001   0.1030357290E+001   0.1021798025E+001   0.9957300930E+000
 0.9696970   0.1986381054E+001   0.1023238555E+001   0.1016508332E+001   0.9881599032E+000
 0.9797980   0.2011984652E+001   0.1024002851E+001   0.1017609371E+001   0.9944121029E+000
 0.9898990   0.2017029602E+001   0.1021021605E+001   0.1012159058E+001   0.9714958357E+000
 1.0000000   0.2007772133E+001   0.1030300947E+001   0.1004264074E+001   0.9936908906E+000


 0.0000000   0.1114076067E-001   0.9985219270E+000   0.9469745200E+000   0.9960503015E+000
 0.0101010   0.1111617974E-001   0.1016688988E+001   0.9497858963E+000   0.1009155965E+001
 0.0202020   0.1083154949E-001   0.9971840555E+000   0.9495902380E+000   0.9900615112E+000
 0.0303030   0.1019704000E-001   0.1018924883E+001   0.9528253415E+000   0.1020325639E+001
 0.0404040   0.9326684860E-002   0.1018766604E+001   0.9461046142E+000   0.1012807302E+001
 0.0505051   0.8384996256E-002   0.1030081031E+001   0.9443277189E+000   0.1004018213E+001
 0.0606061   0.7326291598E-002   0.1010982625E+001   0.9459677203E+000   0.1000594151E+001
 0.0707071   0.6330447397E-002   0.1009966309E+001   0.9540976708E+000   0.1001486663E+001
 0.0808081   0.5544713880E-002   0.1022688583E+001   0.9565353664E+000   0.1013255217E+001
 0.0909091   0.4744504713E-002   0.9912977545E+000   0.9480775415E+000   0.1030851643E+001
 0.1010101   0.4217957950E-002   0.1026808828E+001   0.9475838639E+000   0.1009647012E+001
 0.1111111   0.3892557284E-002   0.1018806590E+001   0.9631428481E+000   0.9970340557E+000
 0.1212121   0.3589463002E-002   0.1012845315E+001   0.9524157580E+000   0.1020559550E+001
 0.1313131   0.3436382861E-002   0.9690587658E+000   0.9499429326E+000   0.9874354017E+000
 0.1414141   0.3491028677E-002   0.1003836759E+001   0.9575500215E+000   0.9965098292E+000
 0.1515152   0.3581651525E-002   0.1003633496E+001   0.9596896734E+000   0.9899487029E+000
 0.1616162   0.3775478530E-002   0.9930971332E+000   0.9621906265E+000   0.1001632650E+001
 0.1717172   0.4009307311E-002   0.1010766033E+001   0.9655740479E+000   0.1016506749E+001
 0.1818182   0.4423484538E-002   0.9872491522E+000   0.9575344140E+000   0.1002863587E+001
 0.1919192   0.4828415534E-002   0.9784838451E+000   0.9689370128E+000   0.1001710621E+001
 0.2020202   0.5493664605E-002   0.9988551453E+000   0.9715095116E+000   0.1012890249E+001
 0.2121212   0.6212074129E-002   0.1032097002E+001   0.9685836906E+000   0.1004258760E+001
 0.2222222   0.7154774773E-002   0.1034494507E+001   0.9593627354E+000   0.1004925656E+001
 0.2323232   0.8105216544E-002   0.9761896372E+000   0.9699320563E+000   0.1013321575E+001
 0.2424242   0.9597576255E-002   0.9922974093E+000   0.9735544404E+000   0.1015518018E+001
 0.2525253   0.1121196342E-001   0.1042310142E+001   0.9731128003E+000   0.9808294840E+000
 0.2626263   0.1310841965E-001   0.9910878269E+000   0.9720146053E+000   0.1011118496E+001
 0.2727273   0.1562641493E-001   0.1010067941E+001   0.9816527321E+000   0.1022716179E+001
 0.2828283   0.1860133869E-001   0.1013306822E+001   0.9841266124E+000   0.1011889905E+001
 0.2929293   0.2221620408E-001   0.1007190601E+001   0.9834975852E+000   0.1027067590E+001
 0.3030303   0.2718402170E-001   0.1008741732E+001   0.9820973026E+000   0.1010025252E+001
 0.3131313   0.3242712790E-001   0.1005986017E+001   0.9825806900E+000   0.1001435236E+001
 0.3232323   0.3924780560E-001   0.1003931726E+001   0.9791755591E+000   0.1001821770E+001
 0.3333333   0.4835261508E-001   0.9946432661E+000   0.9875578465E+000   0.1009608857E+001
 0.3434343   0.5949728055E-001   0.1001380940E+001   0.9924740951E+000   0.1031871894E+001
 0.3535354   0.7199155465E-001   0.9806880841E+000   0.9907278602E+000   0.1009442962E+001
 0.3636364   0.8779008518E-001   0.9774958529E+000   0.9978552356E+000   0.1017052541E+001
 0.3737374   0.1083575405E+000   0.9711347157E+000   0.1002812945E+001   0.1014250584E+001
 0.3838384   0.1331126131E+000   0.1003403575E+001   0.9917940211E+000   0.1004748149E+001
 0.3939394   0.1658690199E+000   0.1013085232E+001   0.1001873382E+001   0.1005758446E+001
 0.4040404   0.2066006770E+000   0.1022811874E+001   0.1001027492E+001   0.1005277352E+001
 0.4141414   0.2569092288E+000   0.9967458735E+000   0.1002211107E+001   0.9942304392E+000
 0.4242424   0.3219490865E+000   0.1011045936E+001   0.1012484512E+001   0.1001410352E+001
 0.4343434   0.3993689472E+000   0.9919641910E+000   0.1008125255E+001   0.1007203387E+001
 0.4444444   0.5000886114E+000   0.9873707769E+000   0.1010220875E+001   0.9921949141E+000
 0.4545455   0.6267073307E+000   0.9858879555E+000   0.1019068501E+001   0.1011496736E+001
 0.4646465   0.7833750477E+000   0.9970341073E+000   0.1014284210E+001   0.1008863990E+001
 0.4747475   0.9734004862E+000   0.9965925931E+000   0.1019178122E+001   0.9876411109E+000
 0.4848485   0.1229130528E+001   0.9785488227E+000   0.1019867255E+001   0.9970091716E+000
 0.4949495   0.1558745804E+001   0.9959761392E+000   0.1030443184E+001   0.9910286759E+000
 0.5050505   0.1736232279E+001   0.1005086327E+001   0.1019982499E+001   0.9887343554E+000
 0.5151515   0.1741437400E+001   0.9664313396E+000   0.1015463715E+001   0.9740029265E+000
 0.5252525   0.1737090132E+001   0.9905246880E+000   0.1025046056E+001   0.9851643064E+000
 0.5353535   0.1720704530E+001   0.9875257234E+000   0.1021126998E+001   0.1016612921E+001
 0.5454545   0.1730016574E+001   0.9558833146E+000   0.1026549276E+001   0.9917287506E+000
 0.5555556   0.1739322160E+001   0.9812962075E+000   0.1017700999E+001   0.9934109205E+000
 0.5656566   0.1736350074E+001   0.9849432817E+000   0.1027151531E+001   0.9986050764E+000
 0.5757576   0.1736399741E+001   0.1010646074E+001   0.1024007658E+001   0.9960104869E+000
 0.5858586   0.1757287924E+001   0.1004564841E+001   0.1021479319E+001   0.9952506902E+000
 0.5959596   0.1749636443E+001   0.9900115319E+000   0.1021837347E+001   0.1005099845E+001
 0.6060606   0.1757960925E+001   0.9825091221E+000   0.1021712795E+001   0.9928568330E+000
 0.6161616   0.1753569106E+001   0.1005969356E+001   0.1019463852E+001   0.9795122819E+000
 0.6262626   0.1771665057E+001   0.1011054267E+001   0.1023623085E+001   0.1013441019E+001
 0.6363636   0.1755487841E+001   0.9656566071E+000   0.1026151186E+001   0.9998758280E+000
 0.6464646   0.1762956998E+001   0.9935869641E+000   0.1027632277E+001   0.9996336221E+000
 0.6565657   0.1761540586E+001   0.9674259962E+000   0.1028203625E+001   0.1017578427E+001
 0.6666667   0.1778988675E+001   0.1017442061E+001   0.1023630247E+001   0.9835634248E+000
 0.6767677   0.1777656549E+001   0.9739437459E+000   0.1022939376E+001   0.9926179450E+000
 0.6868687   0.1793822986E+001   0.1018016863E+001   0.1021967604E+001   0.9819658611E+000
 0.6969697   0.1776602357E+001   0.9835904154E+000   0.1028882433E+001   0.1003271688E+001
 0.7070707   0.1786837662E+001   0.9928622143E+000   0.1020701316E+001   0.1000068266E+001
 0.7171717   0.1798907218E+001   0.9929771746E+000   0.1026054522E+001   0.9973193942E+000
 0.7272727   0.1814128509E+001   0.1002847100E+001   0.1026701270E+001   0.9975582823E+000
 0.7373737   0.1806295375E+001   0.9930954671E+000   0.1019352847E+001   0.9835750374E+000
 0.7474747   0.1824352442E+001   0.1014871282E+001   0.1027934484E+001   0.1008779384E+001
 0.7575758   0.1823577864E+001   0.9862345025E+000   0.1025174270E+001   0.9752122972E+000
 0.7676768   0.1839311489E+001   0.9929238597E+000   0.1019704809E+001   0.9706253151E+000
 0.7777778   0.1840385417E+001   0.9884953886E+000   0.1021455545E+001   0.9778384067E+000
 0.7878788   0.1837776617E+001   0.9916109796E+000   0.1019722979E+001   0.9820123115E+000
 0.7979798   0.1854379398E+001   0.9905796690E+000   0.1021086751E+001   0.9852721378E+000
 0.8080808   0.1862202757E+001   0.1012300503E+001   0.1026044129E+001   0.1002435580E+001
 0.8181818   0.1882463423E+001   0.1009468148E+001   0.1024380651E+001   0.1001861585E+001
 0.8282828   0.1879294919E+001   0.9981703817E+000   0.1016366057E+001   0.9942901612E+000
 0.8383838   0.1891550492E+001   0.1003650156E+001   0.1024027475E+001   0.9933827185E+000
 0.8484848   0.1894610075E+001   0.9939984887E+000   0.1026961811E+001   0.9849353721E+000
 0.8585859   0.1910561626E+001   0.9955629486E+000   0.1029396948E+001   0.9969594032E+000
 0.8686869   0.1912111061E+001   0.1004013364E+001   0.1026126378E+001   0.9950300505E+000
 0.8787879   0.1913694037E+001   0.1016267467E+001   0.1019143267E+001   0.9991757533E+000
 0.8888889   0.1932624749E+001   0.9934820003E+000   0.1027137333E+001   0.9953054354E+000
 0.8989899   0.1928827427E+001   0.1008546799E+001   0.1020082124E+001   0.1004157564E+001
 0.9090909   0.1947362602E+001   0.1014516405E+001   0.1021053247E+001   0.1001488322E+001
 0.9191919   0.1953640009E+001   0.1006592474E+001   0.1020963921E+001   0.9898790273E+000
 0.9292929   0.1966910938E+001   0.9926889408E+000   0.1027537858E+001   0.9870770697E+000
 0.9393939   0.1976683720E+001   0.1004783099E+001   0.1022681400E+001   0.9964219051E+000
 0.9494949   0.1984097578E+001   0.1009463150E+001   0.1024580629E+001   0.1000834698E+001
 0.9595960   0.1983027031E+001   0.1015591034E+001   0.1022159392E+001   0.9961564740E+000
