# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.6604871490E-001   0.1017417467E+001   0.9528268009E+000   0.9941642112E+000
 0.3131313   0.7347139955E-001   0.9977498265E+000   0.9574990447E+000   0.1010261949E+001
 0.3232323   0.8713453006E-001   0.1008767652E+001   0.9643797306E+000   0.1013503818E+001
 0.3333333   0.1006978328E+000   0.1019672715E+001   0.9607809141E+000   0.1007296437E+001
 0.3434343   0.1187340937E+000   0.1044471044E+001   0.9608083686E+000   0.1008295570E+001
 0.3535354   0.1396417996E+000   0.1026602903E+001   0.9794474796E+000   0.1021666950E+001
 0.3636364   0.1608963895E+000   0.1024136226E+001   0.9676803998E+000   0.9898541202E+000
 0.3737374   0.1883931127E+000   0.1005521035E+001   0.9885197671E+000   0.1000525714E+001
 0.3838384   0.2264567393E+000   0.1036709233E+001   0.9782969936E+000   0.9836626824E+000
 0.3939394   0.2670198688E+000   0.1010553056E+001   0.9893791403E+000   0.1003230814E+001
 0.4040404   0.3109601771E+000   0.1025832360E+001   0.9759767107E+000   0.9653168943E+000
 0.4141414   0.3701067839E+000   0.1025235659E+001   0.1000249931E+001   0.1003326476E+001
 0.4242424   0.4425668817E+000   0.1033354551E+001   0.1007237214E+001   0.9990216997E+000
 0.4343434   0.5270718596E+000   0.1054765310E+001   0.1005923912E+001   0.1002933200E+001
 0.4444444   0.6233291049E+000   0.1020917799E+001   0.1006957418E+001   0.9697013888E+000
 0.4545455   0.7525599777E+000   0.1063509094E+001   0.1027459373E+001   0.9818557392E+000
 0.4646465   0.8830092446E+000   0.1021021165E+001   0.1036078506E+001   0.1000360963E+001
 0.4747475   0.1053357425E+001   0.9988022755E+000   0.1049058755E+001   0.1016713800E+001
 0.4848485   0.1272088638E+001   0.1030530793E+001   0.1044397983E+001   0.9988835217E+000
 0.4949495   0.1512934581E+001   0.1012474715E+001   0.1058646165E+001   0.1022177145E+001
 0.5050505   0.1636736294E+001   0.1016806671E+001   0.1052906780E+001   0.9933670303E+000
 0.5151515   0.1658065912E+001   0.1028501070E+001   0.1058217012E+001   0.1011388632E+001
 0.5252525   0.1647729831E+001   0.1018681345E+001   0.1050276551E+001   0.9718431480E+000
 0.5353535   0.1631781850E+001   0.1007992410E+001   0.1050264173E+001   0.9830143087E+000
 0.5454545   0.1669199389E+001   0.1005131065E+001   0.1050109021E+001   0.1009608261E+001
 0.5555556   0.1639956390E+001   0.1008241427E+001   0.1071540664E+001   0.1012494056E+001
 0.5656566   0.1661221534E+001   0.1003439629E+001   0.1051059429E+001   0.1007939496E+001
 0.5757576   0.1670913925E+001   0.1036356850E+001   0.1062972413E+001   0.9925857931E+000
 0.5858586   0.1679991046E+001   0.1040002834E+001   0.1050348944E+001   0.9948125849E+000
 0.5959596   0.1685660966E+001   0.1024549688E+001   0.1045150328E+001   0.9691486768E+000
 0.6060606   0.1677207666E+001   0.1028031227E+001   0.1056909445E+001   0.9971616111E+000
 0.6161616   0.1694944740E+001   0.1037268346E+001   0.1063501325E+001   0.1007849149E+001
 0.6262626   0.1701905472E+001   0.1031973212E+001   0.1058079705E+001   0.1003416823E+001
 0.6363636   0.1702496721E+001   0.1039988739E+001   0.1052731735E+001   0.9728954267E+000
 0.6464646   0.1723364934E+001   0.1013287544E+001   0.1055900856E+001   0.9567923739E+000
 0.6565657   0.1675140312E+001   0.1005159255E+001   0.1066037523E+001   0.1029059473E+001
 0.6666667   0.1706181204E+001   0.1014640693E+001   0.1062052570E+001   0.1009581688E+001
 0.6767677   0.1718341873E+001   0.1029887108E+001   0.1061048832E+001   0.1010272578E+001
 0.6868687   0.1719694294E+001   0.1011868618E+001   0.1076257112E+001   0.1011606528E+001
 0.6969697   0.1746062464E+001   0.1044940887E+001   0.1079099855E+001   0.1012180498E+001
 0.7070707   0.1732796359E+001   0.1028223863E+001   0.1066456878E+001   0.1002890684E+001
 0.7171717   0.1763538964E+001   0.1044499234E+001   0.1071364364E+001   0.1000637319E+001
 0.7272727   0.1764280732E+001   0.1023703970E+001   0.1070429126E+001   0.1007817261E+001
 0.7373737   0.1746404308E+001   0.1005506939E+001   0.1057229025E+001   0.9692337094E+000
 0.7474747   0.1784610932E+001   0.1048323759E+001   0.1076514304E+001   0.1014673017E+001
 0.7575758   0.1738749298E+001   0.1003566486E+001   0.1051293086E+001   0.9984743022E+000
 0.7676768   0.1800597729E+001   0.1040092104E+001   0.1070654472E+001   0.9995318954E+000
 0.7777778   0.1810646836E+001   0.1028595039E+001   0.1067568229E+001   0.9960136707E+000
 0.7878788   0.1795476558E+001   0.1017539626E+001   0.1060169446E+001   0.9906831882E+000
 0.7979798   0.1831965994E+001   0.1021274880E+001   0.1084307251E+001   0.9999623731E+000
 0.8080808   0.1829305490E+001   0.1013437894E+001   0.1077364374E+001   0.9953440388E+000
 0.8181818   0.1850163972E+001   0.1038757749E+001   0.1084030182E+001   0.1001918123E+001
 0.8282828   0.1828473963E+001   0.1028642023E+001   0.1063499427E+001   0.9980331955E+000
 0.8383838   0.1872330503E+001   0.1015359553E+001   0.1082635519E+001   0.9978206139E+000
 0.8484848   0.1872659181E+001   0.1026870714E+001   0.1081747451E+001   0.9965823264E+000
 0.8585859   0.1889621928E+001   0.1024211401E+001   0.1077405077E+001   0.1007865092E+001
 0.8686869   0.1878449598E+001   0.1007052724E+001   0.1072056574E+001   0.9831631157E+000
 0.8787879   0.1911873900E+001   0.1034843955E+001   0.1076595311E+001   0.9963591157E+000
 0.8888889   0.1890818760E+001   0.1002617403E+001   0.1065812153E+001   0.9744685302E+000
 0.8989899   0.1895876440E+001   0.1010952423E+001   0.1058002738E+001   0.9757918503E+000
 0.9090909   0.1944024220E+001   0.1019202871E+001   0.1070309203E+001   0.9928036892E+000
 0.9191919   0.1971035326E+001   0.1039241688E+001   0.1076414283E+001   0.1005909342E+001
 0.9292929   0.1970389398E+001   0.1015702539E+001   0.1066784492E+001   0.9870746163E+000
 0.9393939   0.1966644938E+001   0.1028491673E+001   0.1072917351E+001   0.1000121809E+001
 0.9494949   0.1989043950E+001   0.1014227231E+001   0.1065447454E+001   0.9657154847E+000
 0.9595960   0.2022557630E+001   0.1026983476E+001   0.1083973451E+001   0.9951527154E+000
 0.9696970   0.2052331199E+001   0.1049094302E+001   0.1095271746E+001   0.1001987212E+001
 0.9797980   0.2008521422E+001   0.1035567513E+001   0.1067983751E+001   0.9989100944E+000
 0.9898990   0.2000176928E+001   0.1002556323E+001   0.1060400619E+001   0.9777422861E+000
 1.0000000   0.2015439911E+001   0.1032480643E+001   0.1060360186E+001   0.9973582490E+000


 0.0000000   0.3265964857E-001   0.9355885063E+000   0.8725935815E+000   0.1035220504E+001
 0.0101010   0.3266025832E-001   0.9380790212E+000   0.8834651472E+000   0.1040101356E+001
 0.0202020   0.3157027315E-001   0.9188352036E+000   0.8696240299E+000   0.1024772140E+001
 0.0303030   0.3064795046E-001   0.9357038515E+000   0.8786882959E+000   0.1037511138E+001
 0.0404040   0.2830038540E-001   0.9093792507E+000   0.8778897355E+000   0.1012064957E+001
 0.0505051   0.2673459607E-001   0.9512472065E+000   0.8808700795E+000   0.1039560512E+001
 0.0606061   0.2364946611E-001   0.9250991545E+000   0.8680600480E+000   0.1022659137E+001
 0.0707071   0.2141227046E-001   0.9444983350E+000   0.8754165398E+000   0.1019186070E+001
 0.0808081   0.1936179410E-001   0.9244494550E+000   0.8803673817E+000   0.1021089629E+001
 0.0909091   0.1734731340E-001   0.9548087840E+000   0.8758868646E+000   0.1031972789E+001
 0.1010101   0.1580938405E-001   0.8939747807E+000   0.8847977007E+000   0.1020843068E+001
 0.1111111   0.1518063289E-001   0.9610350712E+000   0.8955424352E+000   0.1042012869E+001
 0.1212121   0.1428646740E-001   0.9317067870E+000   0.8857188970E+000   0.1020273060E+001
 0.1313131   0.1402145753E-001   0.9620425762E+000   0.8927434474E+000   0.1013891631E+001
 0.1414141   0.1401054515E-001   0.9460048846E+000   0.8918467265E+000   0.1010983269E+001
 0.1515152   0.1420908716E-001   0.9470170976E+000   0.8970983991E+000   0.1013565534E+001
 0.1616162   0.1480524334E-001   0.9568449800E+000   0.8965727159E+000   0.1004410954E+001
 0.1717172   0.1548627510E-001   0.9502703033E+000   0.9007713881E+000   0.1012441427E+001
 0.1818182   0.1665277710E-001   0.9575817769E+000   0.9015313017E+000   0.1007592389E+001
 0.1919192   0.1791289600E-001   0.9762888862E+000   0.9045159952E+000   0.1017685493E+001
 0.2020202   0.1952742556E-001   0.9479163195E+000   0.9259224464E+000   0.1007944998E+001
 0.2121212   0.2153711521E-001   0.9693634658E+000   0.9144756169E+000   0.9904311969E+000
 0.2222222   0.2346196528E-001   0.9502585333E+000   0.9228970104E+000   0.1007703740E+001
 0.2323232   0.2634509084E-001   0.9477491866E+000   0.9213686432E+000   0.9923665701E+000
 0.2424242   0.2941723352E-001   0.9813217035E+000   0.9243414860E+000   0.1008461982E+001
 0.2525253   0.3317211084E-001   0.9939178708E+000   0.9308252892E+000   0.1011927095E+001
 0.2626263   0.3780887631E-001   0.9796150653E+000   0.9343559538E+000   0.1006070603E+001
 0.2727273   0.4346531092E-001   0.1003974090E+001   0.9534894848E+000   0.1021466099E+001
 0.2828283   0.4894132529E-001   0.9936612866E+000   0.9469272361E+000   0.9938697983E+000
 0.2929293   0.5660698730E-001   0.9867994238E+000   0.9526839393E+000   0.1013326927E+001
 0.3030303   0.6578574328E-001   0.1009404730E+001   0.9627420349E+000   0.1003923134E+001
 0.3131313   0.7520034383E-001   0.1017236434E+001   0.9541213451E+000   0.1006110371E+001
 0.3232323   0.8697042411E-001   0.1002931275E+001   0.9614453106E+000   0.1009829999E+001
 0.3333333   0.1022466790E+000   0.1031308549E+001   0.9604227692E+000   0.1006333071E+001
 0.3434343   0.1187018946E+000   0.1040105387E+001   0.9635632091E+000   0.1010596195E+001
 0.3535354   0.1402390799E+000   0.1026963095E+001   0.9767320111E+000   0.1018239593E+001
 0.3636364   0.1625377278E+000   0.1030538797E+001   0.9799925793E+000   0.1001863155E+001
 0.3737374   0.1909518276E+000   0.1015193176E+001   0.9910877386E+000   0.1002539210E+001
 0.3838384   0.2263181663E+000   0.1032024161E+001   0.9853613015E+000   0.9901872869E+000
 0.3939394   0.2683165579E+000   0.1011490360E+001   0.9937508415E+000   0.1007075406E+001
 0.4040404   0.3129503188E+000   0.1028361362E+001   0.9905814830E+000   0.9791901253E+000
 0.4141414   0.3688728487E+000   0.1017822576E+001   0.9996998591E+000   0.1002189252E+001
 0.4242424   0.4423018034E+000   0.1028697981E+001   0.1015658777E+001   0.1006786426E+001
 0.4343434   0.5226010509E+000   0.1041729636E+001   0.1010407795E+001   0.1006815589E+001
 0.4444444   0.6249144303E+000   0.1019512737E+001   0.1012261758E+001   0.9742403422E+000
 0.4545455   0.7487341330E+000   0.1053965644E+001   0.1031753176E+001   0.9853833195E+000
 0.4646465   0.8811902367E+000   0.1014934238E+001   0.1043474411E+001   0.1006913683E+001
 0.4747475   0.1058189812E+001   0.9994615027E+000   0.1043842893E+001   0.1011068108E+001
 0.4848485   0.1254652658E+001   0.1012431953E+001   0.1046932666E+001   0.1000723140E+001
 0.4949495   0.1521570208E+001   0.1014272769E+001   0.1050826830E+001   0.1014034796E+001
 0.5050505   0.1661791025E+001   0.1028335468E+001   0.1053205936E+001   0.9930691370E+000
 0.5151515   0.1653585029E+001   0.1021711358E+001   0.1051072218E+001   0.1003973507E+001
 0.5252525   0.1668616503E+001   0.1027561007E+001   0.1042198408E+001   0.9638052342E+000
 0.5353535   0.1651331538E+001   0.1016080628E+001   0.1058217120E+001   0.9898797481E+000
 0.5454545   0.1677679922E+001   0.1006288056E+001   0.1041859050E+001   0.1001091657E+001
 0.5555556   0.1653962569E+001   0.1012876856E+001   0.1055566619E+001   0.9968179284E+000
 0.5656566   0.1646286506E+001   0.9905304881E+000   0.1041325181E+001   0.9980215714E+000
 0.5757576   0.1678609309E+001   0.1037059332E+001   0.1065099921E+001   0.9939917533E+000
 0.5858586   0.1678463558E+001   0.1034994888E+001   0.1049112284E+001   0.9930611835E+000
 0.5959596   0.1684669035E+001   0.1019943516E+001   0.1054230259E+001   0.9769975861E+000
 0.6060606   0.1685044696E+001   0.1028796849E+001   0.1057274852E+001   0.9969239762E+000
 0.6161616   0.1700601899E+001   0.1036661509E+001   0.1055884910E+001   0.1000047085E+001
 0.6262626   0.1696209902E+001   0.1024498474E+001   0.1054149403E+001   0.9991059106E+000
 0.6363636   0.1698464922E+001   0.1033469507E+001   0.1053453749E+001   0.9729942800E+000
 0.6464646   0.1708290465E+001   0.1000497256E+001   0.1051152030E+001   0.9519331780E+000
 0.6565657   0.1691870534E+001   0.1011229068E+001   0.1063546360E+001   0.1026055319E+001
 0.6666667   0.1718801866E+001   0.1018149780E+001   0.1053195121E+001   0.1000577324E+001
 0.6767677   0.1706731171E+001   0.1018928949E+001   0.1054737109E+001   0.1003676573E+001
 0.6868687   0.1719075332E+001   0.1007549791E+001   0.1070047218E+001   0.1005182452E+001
 0.6969697   0.1717770113E+001   0.1023990014E+001   0.1058531780E+001   0.9923082438E+000
 0.7070707   0.1736170214E+001   0.1026198051E+001   0.1059444958E+001   0.9957150308E+000
 0.7171717   0.1757574650E+001   0.1036896907E+001   0.1054092057E+001   0.9839304640E+000
 0.7272727   0.1760121335E+001   0.1017297638E+001   0.1062207854E+001   0.9994929853E+000
 0.7373737   0.1755712745E+001   0.1006914215E+001   0.1063163434E+001   0.9741051312E+000
 0.7474747   0.1774882706E+001   0.1038532926E+001   0.1060395321E+001   0.9988964661E+000
 0.7575758   0.1758529355E+001   0.1011014855E+001   0.1050935899E+001   0.9975523097E+000
 0.7676768   0.1802819637E+001   0.1037304146E+001   0.1064009441E+001   0.9927483423E+000
 0.7777778   0.1803941277E+001   0.1020779180E+001   0.1053328016E+001   0.9821541626E+000
 0.7878788   0.1800477176E+001   0.1016384292E+001   0.1055264321E+001   0.9855238329E+000
 0.7979798   0.1804761718E+001   0.1002175646E+001   0.1066893393E+001   0.9833286425E+000
 0.8080808   0.1816712396E+001   0.1002526390E+001   0.1063206151E+001   0.9816902033E+000
 0.8181818   0.1841302444E+001   0.1029740796E+001   0.1070873145E+001   0.9891798323E+000
 0.8282828   0.1841711473E+001   0.1032038284E+001   0.1067814183E+001   0.1001497290E+001
 0.8383838   0.1867688125E+001   0.1008882146E+001   0.1071941566E+001   0.9873876237E+000
 0.8484848   0.1877183248E+001   0.1025327077E+001   0.1069847675E+001   0.9850439664E+000
 0.8585859   0.1883496207E+001   0.1016899815E+001   0.1069751568E+001   0.1000121319E+001
 0.8686869   0.1883090185E+001   0.1005593630E+001   0.1066482383E+001   0.9774801038E+000
 0.8787879   0.1902512447E+001   0.1025750794E+001   0.1065002210E+001   0.9850545712E+000
 0.8888889   0.1910346280E+001   0.1009011615E+001   0.1063739174E+001   0.9720053838E+000
 0.8989899   0.1895608659E+001   0.1006857720E+001   0.1048596503E+001   0.9665518734E+000
 0.9090909   0.1943196594E+001   0.1014785937E+001   0.1071026327E+001   0.9928888557E+000
 0.9191919   0.1961013103E+001   0.1029914991E+001   0.1071944344E+001   0.1001147332E+001
 0.9292929   0.1963208093E+001   0.1008044128E+001   0.1061863160E+001   0.9819473693E+000
 0.9393939   0.1960823858E+001   0.1021438295E+001   0.1065043111E+001   0.9922021959E+000
 0.9494949   0.1981409995E+001   0.1006384569E+001   0.1065883953E+001   0.9655470701E+000
 0.9595960   0.2012076550E+001   0.1017667213E+001   0.1065383055E+001   0.9775145694E+000
 0.9696970   0.2024438868E+001   0.1030790673E+001   0.1073479995E+001   0.9814781076E+000
 0.9797980   0.2012223472E+001   0.1033420073E+001   0.1059134409E+001   0.9900547271E+000
 0.9898990   0.2008071386E+001   0.1002578177E+001   0.1055769856E+001   0.9729041393E+000
 1.0000000   0.2030791805E+001   0.1036277809E+001   0.1063676408E+001   0.9998933159E+000


 0.0000000   0.3293267752E-001   0.9426581971E+000   0.8802586090E+000   0.1044155959E+001
 0.0101010   0.3265634532E-001   0.9372193024E+000   0.8844676252E+000   0.1041123912E+001
 0.0202020   0.3170052761E-001   0.9218910811E+000   0.8722295759E+000   0.1027686913E+001
 0.0303030   0.3047466120E-001   0.9296718962E+000   0.8753843194E+000   0.1033453470E+001
 0.0404040   0.2853562988E-001   0.9162078121E+000   0.8809323302E+000   0.1015418810E+001
 0.0505051   0.2665083113E-001   0.9475112201E+000   0.8847854365E+000   0.1044023130E+001
 0.0606061   0.2393785417E-001   0.9356340025E+000   0.8749482241E+000   0.1030618010E+001
 0.0707071   0.2160500301E-001   0.9522404894E+000   0.8826510668E+000   0.1027453133E+001
 0.0808081   0.1927967385E-001   0.9197951015E+000   0.8786971529E+000   0.1018998114E+001
 0.0909091   0.1744159725E-001   0.9592333540E+000   0.8799434711E+000   0.1036595323E+001
 0.1010101   0.1570315639E-001   0.8872604231E+000   0.8834828197E+000   0.1019171677E+001
 0.1111111   0.1517772674E-001   0.9600855310E+000   0.8991490764E+000   0.1046050989E+001
 0.1212121   0.1427848348E-001   0.9304441816E+000   0.8847875678E+000   0.1019045932E+001
 0.1313131   0.1395645092E-001   0.9568193745E+000   0.8919386211E+000   0.1012824214E+001
 0.1414141   0.1399110523E-001   0.9439395957E+000   0.8998391896E+000   0.1019888955E+001
 0.1515152   0.1415538745E-001   0.9426863941E+000   0.8975155472E+000   0.1013883305E+001
 0.1616162   0.1482865997E-001   0.9575947929E+000   0.8972372539E+000   0.1005003232E+001
 0.1717172   0.1538755370E-001   0.9434602461E+000   0.9012562910E+000   0.1012833069E+001
 0.1818182   0.1658007395E-001   0.9526415139E+000   0.9019310236E+000   0.1007886511E+001
 0.1919192   0.1791487806E-001   0.9756189641E+000   0.9140221491E+000   0.1028225314E+001
 0.2020202   0.1944024273E-001   0.9429323349E+000   0.9219865338E+000   0.1003508461E+001
 0.2121212   0.2143200378E-001   0.9638639336E+000   0.9175790321E+000   0.9936419103E+000
 0.2222222   0.2382595632E-001   0.9642320616E+000   0.9249399907E+000   0.1009781540E+001
 0.2323232   0.2618463656E-001   0.9412264144E+000   0.9268088683E+000   0.9980748625E+000
 0.2424242   0.2954411010E-001   0.9847689018E+000   0.9311122304E+000   0.1015695095E+001
 0.2525253   0.3317499622E-001   0.9932123472E+000   0.9291520267E+000   0.1009955104E+001
 0.2626263   0.3792894187E-001   0.9819429323E+000   0.9384790262E+000   0.1010357133E+001
 0.2727273   0.4326343755E-001   0.9985149562E+000   0.9481799654E+000   0.1015624253E+001
 0.2828283   0.4930183795E-001   0.1000183281E+001   0.9561693596E+000   0.1003418137E+001
 0.2929293   0.5719359139E-001   0.9962309964E+000   0.9526968969E+000   0.1013187280E+001
 0.3030303   0.6586990998E-001   0.1009890893E+001   0.9587054786E+000   0.9995625493E+000
 0.3131313   0.7514346702E-001   0.1015657187E+001   0.9539531708E+000   0.1005780726E+001
 0.3232323   0.8715475628E-001   0.1004256186E+001   0.9631974843E+000   0.1011517175E+001
 0.3333333   0.1026999566E+000   0.1035055180E+001   0.9592295345E+000   0.1004930619E+001
 0.3434343   0.1193551548E+000   0.1044996201E+001   0.9614038226E+000   0.1008178735E+001
 0.3535354   0.1404981337E+000   0.1028040384E+001   0.9741669171E+000   0.1015411726E+001
 0.3636364   0.1636544502E+000   0.1036792431E+001   0.9834416870E+000   0.1005237012E+001
 0.3737374   0.1924048882E+000   0.1022103342E+001   0.9875277377E+000   0.9987868269E+000
 0.3838384   0.2263287570E+000   0.1031250147E+001   0.9878171759E+000   0.9925048925E+000
 0.3939394   0.2675249067E+000   0.1007702490E+001   0.9923579039E+000   0.1005511525E+001
 0.4040404   0.3152027629E+000   0.1034937692E+001   0.9972702132E+000   0.9856526783E+000
 0.4141414   0.3724735837E+000   0.1026939134E+001   0.1002881294E+001   0.1005226385E+001
 0.4242424   0.4418423738E+000   0.1026810680E+001   0.1013922266E+001   0.1004912908E+001
 0.4343434   0.5256322602E+000   0.1046937097E+001   0.1014988345E+001   0.1011226722E+001
 0.4444444   0.6250761561E+000   0.1018964072E+001   0.1014102382E+001   0.9758640538E+000
 0.4545455   0.7477621730E+000   0.1051758790E+001   0.1034838119E+001   0.9881799747E+000
 0.4646465   0.8901176985E+000   0.1024399834E+001   0.1039209070E+001   0.1002645957E+001
 0.4747475   0.1060356118E+001   0.1000709625E+001   0.1043524684E+001   0.1010606852E+001
 0.4848485   0.1262011746E+001   0.1017558920E+001   0.1044763115E+001   0.9984981448E+000
 0.4949495   0.1525946209E+001   0.1016379344E+001   0.1055265575E+001   0.1018163947E+001
 0.5050505   0.1655111893E+001   0.1023386307E+001   0.1056127717E+001   0.9956733111E+000
 0.5151515   0.1660169102E+001   0.1024962208E+001   0.1053514952E+001   0.1006154418E+001
 0.5252525   0.1666571340E+001   0.1025483853E+001   0.1047025648E+001   0.9681227696E+000
 0.5353535   0.1652395258E+001   0.1015925059E+001   0.1052825777E+001   0.9846874530E+000
 0.5454545   0.1671994346E+001   0.1002078748E+001   0.1049919008E+001   0.1008683486E+001
 0.5555556   0.1661891091E+001   0.1016921354E+001   0.1056403054E+001   0.9974567641E+000
 0.5656566   0.1662902183E+001   0.9997305617E+000   0.1042081848E+001   0.9985955529E+000
 0.5757576   0.1681489709E+001   0.1038011169E+001   0.1054409099E+001   0.9838656831E+000
 0.5858586   0.1676017494E+001   0.1032663132E+001   0.1049598441E+001   0.9933709387E+000
 0.5959596   0.1682834430E+001   0.1018021038E+001   0.1055076016E+001   0.9776333384E+000
 0.6060606   0.1684059605E+001   0.1027376188E+001   0.1059871124E+001   0.9992207355E+000
 0.6161616   0.1702262898E+001   0.1036847258E+001   0.1050603221E+001   0.9948940466E+000
 0.6262626   0.1698870728E+001   0.1025288041E+001   0.1054200328E+001   0.9990028957E+000
 0.6363636   0.1698601173E+001   0.1032728925E+001   0.1052505506E+001   0.9719712735E+000
 0.6464646   0.1706417859E+001   0.9986042468E+000   0.1045457469E+001   0.9466327805E+000
 0.6565657   0.1700030848E+001   0.1015296891E+001   0.1062424486E+001   0.1024817803E+001
 0.6666667   0.1713425703E+001   0.1014156478E+001   0.1054669104E+001   0.1001825958E+001
 0.6767677   0.1713978122E+001   0.1022440140E+001   0.1054926759E+001   0.1003705048E+001
 0.6868687   0.1723627823E+001   0.1009413110E+001   0.1066530032E+001   0.1001726779E+001
 0.6969697   0.1716540447E+001   0.1022441707E+001   0.1051632833E+001   0.9856916415E+000
 0.7070707   0.1732382662E+001   0.1023143499E+001   0.1059781504E+001   0.9958805246E+000
 0.7171717   0.1755748205E+001   0.1034994086E+001   0.1053540869E+001   0.9832670663E+000
 0.7272727   0.1754667046E+001   0.1013337197E+001   0.1060178036E+001   0.9974319693E+000
 0.7373737   0.1763714988E+001   0.1010697642E+001   0.1067053994E+001   0.9775217618E+000
 0.7474747   0.1770732816E+001   0.1035279190E+001   0.1054202276E+001   0.9929122353E+000
 0.7575758   0.1760134746E+001   0.1011131563E+001   0.1049809387E+001   0.9963321438E+000
 0.7676768   0.1791288400E+001   0.1029848128E+001   0.1061109354E+001   0.9898925855E+000
 0.7777778   0.1805084097E+001   0.1020612032E+001   0.1058395144E+001   0.9867294801E+000
 0.7878788   0.1806114317E+001   0.1018754161E+001   0.1055472962E+001   0.9855694387E+000
 0.7979798   0.1799829090E+001   0.9986402763E+000   0.1058499308E+001   0.9754443136E+000
 0.8080808   0.1819357758E+001   0.1003186265E+001   0.1059805346E+001   0.9784019765E+000
 0.8181818   0.1840195866E+001   0.1028301990E+001   0.1066458823E+001   0.9849531113E+000
 0.8282828   0.1839293678E+001   0.1029862226E+001   0.1062879598E+001   0.9967182339E+000
 0.8383838   0.1855045994E+001   0.1001254768E+001   0.1065206806E+001   0.9810355362E+000
 0.8484848   0.1871989747E+001   0.1021675687E+001   0.1066611642E+001   0.9819157509E+000
 0.8585859   0.1892332307E+001   0.1020856407E+001   0.1070331330E+001   0.1000511835E+001
 0.8686869   0.1877200061E+001   0.1001649527E+001   0.1062713967E+001   0.9738787004E+000
 0.8787879   0.1902144064E+001   0.1024735065E+001   0.1061273395E+001   0.9814570475E+000
 0.8888889   0.1905206854E+001   0.1005495289E+001   0.1059338477E+001   0.9678376296E+000
 0.8989899   0.1899783343E+001   0.1008271130E+001   0.1051587818E+001   0.9691623792E+000
 0.9090909   0.1937679754E+001   0.1011098666E+001   0.1068714514E+001   0.9905956946E+000
 0.9191919   0.1953652345E+001   0.1025231646E+001   0.1066392596E+001   0.9958114534E+000
 0.9292929   0.1967838734E+001   0.1009616755E+001   0.1066757400E+001   0.9863239084E+000
 0.9393939   0.1961642659E+001   0.1021050653E+001   0.1061960502E+001   0.9891806211E+000
 0.9494949   0.1982571136E+001   0.1006172018E+001   0.1064309617E+001   0.9639749573E+000
 0.9595960   0.2004700801E+001   0.1013128853E+001   0.1059943987E+001   0.9723768452E+000
