# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9191919   0.2073411485E+001   0.1383372318E+001   0.1030898129E+001   0.6325199219E+000
 0.9292929   0.2088023214E+001   0.1329325544E+001   0.1041760822E+001   0.6836056420E+000
 0.9393939   0.2110542594E+001   0.1302322207E+001   0.1047551433E+001   0.6477788107E+000
 0.9494949   0.2142604028E+001   0.1220839016E+001   0.1060246028E+001   0.5960248182E+000
 0.9595960   0.2150412179E+001   0.1156459810E+001   0.1003614823E+001   0.5451247293E+000
 0.9696970   0.2173699369E+001   0.1265948838E+001   0.1015076586E+001   0.5591584519E+000
 0.9797980   0.2185673674E+001   0.1420047774E+001   0.1061440688E+001   0.6615155232E+000
 0.9898990   0.2212502165E+001   0.1325302178E+001   0.1034483052E+001   0.6084992382E+000
 1.0000000   0.2221034114E+001   0.1359836294E+001   0.1047574112E+001   0.6123603682E+000


 0.0000000   0.1217789940E-002   0.1280442057E+000   0.1000134198E+001   0.1668567473E+001
 0.0101010   0.1153314908E-002   0.1384889716E+000   0.9532619092E+000   0.1741228123E+001
 0.0202020   0.1143444305E-002   0.1240435729E+000   0.9957902520E+000   0.1765705161E+001
 0.0303030   0.1005948209E-002   0.1250177789E+000   0.9625765947E+000   0.1816891606E+001
 0.0404040   0.8929220873E-003   0.1224505066E+000   0.9754909570E+000   0.1640218361E+001
 0.0505051   0.7610960829E-003   0.1262914335E+000   0.9683498308E+000   0.1553649854E+001
 0.0606061   0.6307507076E-003   0.1380071922E+000   0.9872145359E+000   0.1686070827E+001
 0.0707071   0.5032729383E-003   0.1322032136E+000   0.9825591246E+000   0.1576447677E+001
 0.0808081   0.3988381820E-003   0.1277660513E+000   0.9815538554E+000   0.1562579331E+001
 0.0909091   0.3134434313E-003   0.1334382725E+000   0.9949233624E+000   0.1593792987E+001
 0.1010101   0.2591967571E-003   0.1200589107E+000   0.9789995980E+000   0.1719734162E+001
 0.1111111   0.2145545209E-003   0.1379765819E+000   0.9889443112E+000   0.1609162749E+001
 0.1212121   0.1957827109E-003   0.1444633032E+000   0.9424514306E+000   0.1589624581E+001
 0.1313131   0.1822113193E-003   0.1355038022E+000   0.9564925679E+000   0.1749861267E+001
 0.1414141   0.1855953583E-003   0.1378048980E+000   0.9936569666E+000   0.1657761226E+001
 0.1515152   0.1904722383E-003   0.1810279691E+000   0.9629647062E+000   0.1476563977E+001
 0.1616162   0.2064167553E-003   0.2164760246E+000   0.9727359943E+000   0.1658749000E+001
 0.1717172   0.2135632200E-003   0.2013944641E+000   0.9852335916E+000   0.1377668051E+001
 0.1818182   0.2495738512E-003   0.2398077258E+000   0.9655094435E+000   0.1593279344E+001
 0.1919192   0.2925685772E-003   0.3271255960E+000   0.9729163583E+000   0.1461826390E+001
 0.2020202   0.3394563801E-003   0.3302757949E+000   0.9876198003E+000   0.1584567178E+001
 0.2121212   0.4077048459E-003   0.4282420561E+000   0.9821705597E+000   0.1648871261E+001
 0.2222222   0.4841008679E-003   0.3808386830E+000   0.9828599487E+000   0.1655193014E+001
 0.2323232   0.6073896836E-003   0.5568958060E+000   0.9750795203E+000   0.1411153588E+001
 0.2424242   0.7701101756E-003   0.6270279904E+000   0.9778390552E+000   0.1497030653E+001
 0.2525253   0.9660470406E-003   0.7865608762E+000   0.1000533467E+001   0.1438969301E+001
 0.2626263   0.1212100964E-002   0.6688137084E+000   0.9693180902E+000   0.1257475720E+001
 0.2727273   0.1544308963E-002   0.7782921032E+000   0.9856798555E+000   0.1386933371E+001
 0.2828283   0.2015130949E-002   0.7971334069E+000   0.9822280945E+000   0.1358524993E+001
 0.2929293   0.2647088278E-002   0.9371662022E+000   0.9811859562E+000   0.1465066289E+001
 0.3030303   0.3468127542E-002   0.1061780724E+001   0.1004368055E+001   0.1329681994E+001
 0.3131313   0.4602291390E-002   0.9312983412E+000   0.9964228305E+000   0.1501831234E+001
 0.3232323   0.6121058158E-002   0.1096507441E+001   0.9874383218E+000   0.1303189897E+001
 0.3333333   0.8298617656E-002   0.1146953211E+001   0.9898153610E+000   0.1366881560E+001
 0.3434343   0.1121020318E-001   0.1356668353E+001   0.9746000556E+000   0.1213993912E+001
 0.3535354   0.1500776914E-001   0.1134807578E+001   0.9826825270E+000   0.1258977136E+001
 0.3636364   0.2034770391E-001   0.1403088204E+001   0.9976520153E+000   0.1264251849E+001
 0.3737374   0.2782627914E-001   0.1284187161E+001   0.9899402983E+000   0.1059683869E+001
 0.3838384   0.3766064108E-001   0.1192674349E+001   0.9907561455E+000   0.1173929801E+001
 0.3939394   0.5236311524E-001   0.1255658363E+001   0.9920038282E+000   0.1158994660E+001
 0.4040404   0.7259061940E-001   0.1372718796E+001   0.9922788792E+000   0.1065511735E+001
 0.4141414   0.1000676885E+000   0.1229434655E+001   0.9772594371E+000   0.1092892828E+001
 0.4242424   0.1387092978E+000   0.1227479588E+001   0.1011028393E+001   0.9402817566E+000
 0.4343434   0.1916565568E+000   0.1262350041E+001   0.1000040288E+001   0.9550983655E+000
 0.4444444   0.2687414218E+000   0.1442434414E+001   0.1003057512E+001   0.8533774065E+000
 0.4545455   0.3731392258E+000   0.1233874479E+001   0.1010006551E+001   0.9104312285E+000
 0.4646465   0.5245055807E+000   0.1119815186E+001   0.9845875782E+000   0.9257614799E+000
 0.4747475   0.7340102331E+000   0.1289066176E+001   0.9795743627E+000   0.7989708186E+000
 0.4848485   0.1035918437E+001   0.1229062007E+001   0.9960841139E+000   0.7225961386E+000
 0.4949495   0.1462808048E+001   0.1211604822E+001   0.9826452150E+000   0.7050927846E+000
 0.5050505   0.1726131148E+001   0.1366370486E+001   0.1010829034E+001   0.6390897308E+000
 0.5151515   0.1741855697E+001   0.1361689773E+001   0.9795993631E+000   0.6340323283E+000
 0.5252525   0.1728194406E+001   0.1273128858E+001   0.9783542483E+000   0.6224358624E+000
 0.5353535   0.1738851664E+001   0.1460640887E+001   0.9931760852E+000   0.6067105014E+000
 0.5454545   0.1730186973E+001   0.1264677754E+001   0.9865140170E+000   0.6536495185E+000
 0.5555556   0.1724484072E+001   0.1286375132E+001   0.1036442186E+001   0.6411047896E+000
 0.5656566   0.1738443969E+001   0.1444413436E+001   0.1041821755E+001   0.7044606093E+000
 0.5757576   0.1737438994E+001   0.1418978941E+001   0.9629193707E+000   0.6551904458E+000
 0.5858586   0.1735400001E+001   0.1306711016E+001   0.9803123391E+000   0.6495403789E+000
 0.5959596   0.1737138376E+001   0.1355881801E+001   0.1003226963E+001   0.6998970937E+000
 0.6060606   0.1744733030E+001   0.1275310174E+001   0.1003880811E+001   0.6258338047E+000
 0.6161616   0.1744870251E+001   0.1255637069E+001   0.1015604628E+001   0.6117481485E+000
 0.6262626   0.1758961329E+001   0.1301882575E+001   0.1013812705E+001   0.6241743445E+000
 0.6363636   0.1758098404E+001   0.1303278670E+001   0.1033672915E+001   0.6044188659E+000
 0.6464646   0.1771903948E+001   0.1203465144E+001   0.9870503358E+000   0.6240558116E+000
 0.6565657   0.1775304698E+001   0.1332587365E+001   0.1004532162E+001   0.6666288679E+000
 0.6666667   0.1780899905E+001   0.1311956024E+001   0.9998003449E+000   0.6370746720E+000
 0.6767677   0.1798985895E+001   0.1300662155E+001   0.1031075539E+001   0.6498564666E+000
 0.6868687   0.1803667984E+001   0.1423292331E+001   0.1029742758E+001   0.7017541087E+000
 0.6969697   0.1814828065E+001   0.1261849629E+001   0.9711878410E+000   0.6026211174E+000
 0.7070707   0.1811182883E+001   0.1342630204E+001   0.1022729475E+001   0.6170031058E+000
 0.7171717   0.1826298182E+001   0.1401182380E+001   0.1036194029E+001   0.6389514424E+000
 0.7272727   0.1831276317E+001   0.1267331534E+001   0.1017460428E+001   0.5685824279E+000
 0.7373737   0.1836969149E+001   0.1385352863E+001   0.1015840601E+001   0.6024038071E+000
 0.7474747   0.1851636016E+001   0.1338728057E+001   0.1023090053E+001   0.6249843191E+000
 0.7575758   0.1850998846E+001   0.1395933379E+001   0.1031327060E+001   0.6439495785E+000
 0.7676768   0.1873083962E+001   0.1286176830E+001   0.1007385930E+001   0.5964574081E+000
 0.7777778   0.1890435059E+001   0.1268020931E+001   0.1022853184E+001   0.6009023907E+000
 0.7878788   0.1887179950E+001   0.1156165580E+001   0.1015577660E+001   0.5432361489E+000
 0.7979798   0.1907786901E+001   0.1297782126E+001   0.9966651447E+000   0.5873501325E+000
 0.8080808   0.1917760607E+001   0.1350190948E+001   0.1013612242E+001   0.6095948013E+000
 0.8181818   0.1946871375E+001   0.1338934343E+001   0.1030289897E+001   0.6363042083E+000
 0.8282828   0.1949587326E+001   0.1236170251E+001   0.1028040804E+001   0.5983144231E+000
 0.8383838   0.1958668170E+001   0.1342844476E+001   0.1049354751E+001   0.6541829164E+000
 0.8484848   0.1980009257E+001   0.1344808859E+001   0.1013685155E+001   0.5983144231E+000
 0.8585859   0.1980641938E+001   0.1316131003E+001   0.1020038152E+001   0.6048929974E+000
 0.8686869   0.2002020491E+001   0.1263479960E+001   0.1022253355E+001   0.5977415142E+000
 0.8787879   0.2037636218E+001   0.1375325995E+001   0.1032190181E+001   0.6680710178E+000
 0.8888889   0.2036508264E+001   0.1376714105E+001   0.1022767007E+001   0.6396033732E+000
 0.8989899   0.2048546995E+001   0.1340149439E+001   0.1026320344E+001   0.6105233088E+000
 0.9090909   0.2063270061E+001   0.1322640349E+001   0.1039061727E+001   0.6104245314E+000
 0.9191919   0.2070397823E+001   0.1393078636E+001   0.1023508602E+001   0.6271969327E+000
 0.9292929   0.2083086775E+001   0.1337431777E+001   0.1026331294E+001   0.6726345333E+000
 0.9393939   0.2116403595E+001   0.1317016040E+001   0.1035088043E+001   0.6392675301E+000
 0.9494949   0.2138313993E+001   0.1228729287E+001   0.1038106886E+001   0.5828458834E+000
 0.9595960   0.2153316058E+001   0.1167844074E+001   0.1025613386E+001   0.5563735421E+000
 0.9696970   0.2160725658E+001   0.1269067005E+001   0.1012620249E+001   0.5571044948E+000
 0.9797980   0.2183350763E+001   0.1430570927E+001   0.1045727024E+001   0.6509035069E+000
 0.9898990   0.2202339764E+001   0.1330404718E+001   0.1020801896E+001   0.5996973066E+000
 1.0000000   0.2203061687E+001   0.1360273714E+001   0.1033394335E+001   0.6033125591E+000


 0.0000000   0.1284423513E-002   0.1340769771E+000   0.1004721214E+001   0.1674124746E+001
 0.0101010   0.1232452037E-002   0.1469250088E+000   0.9619136448E+000   0.1754834914E+001
 0.0202020   0.1204703468E-002   0.1297471495E+000   0.9858840266E+000   0.1745954389E+001
 0.0303030   0.1067610815E-002   0.1317247963E+000   0.9666874576E+000   0.1822369980E+001
 0.0404040   0.9563706178E-003   0.1302061985E+000   0.9863789237E+000   0.1656452373E+001
 0.0505051   0.8133742731E-003   0.1339933520E+000   0.9702567878E+000   0.1554763388E+001
 0.0606061   0.6661698434E-003   0.1447062724E+000   0.9927801138E+000   0.1693456674E+001
 0.0707071   0.5310551863E-003   0.1384957677E+000   0.9955314680E+000   0.1595264159E+001
 0.0808081   0.4268303834E-003   0.1357477017E+000   0.9917862737E+000   0.1576895026E+001
 0.0909091   0.3308530784E-003   0.1398346604E+000   0.9952591180E+000   0.1592337766E+001
 0.1010101   0.2728798174E-003   0.1254858234E+000   0.9822882494E+000   0.1723354021E+001
 0.1111111   0.2257555094E-003   0.1441333509E+000   0.9896434046E+000   0.1608287241E+001
 0.1212121   0.2050469311E-003   0.1502086319E+000   0.9594021648E+000   0.1616192302E+001
 0.1313131   0.1919088759E-003   0.1416868693E+000   0.9764971543E+000   0.1784225526E+001
 0.1414141   0.1912821071E-003   0.1410036338E+000   0.1000995800E+001   0.1667917246E+001
 0.1515152   0.1958546924E-003   0.1848018817E+000   0.9795216744E+000   0.1500074047E+001
 0.1616162   0.2133481475E-003   0.2221325219E+000   0.9840527076E+000   0.1675948991E+001
 0.1717172   0.2242111057E-003   0.2099116791E+000   0.9871047793E+000   0.1378559067E+001
 0.1818182   0.2572992114E-003   0.2454488259E+000   0.9660390285E+000   0.1592160409E+001
 0.1919192   0.2996463615E-003   0.3326245268E+000   0.9701254279E+000   0.1455810771E+001
 0.2020202   0.3539592934E-003   0.3419042539E+000   0.9926142466E+000   0.1590589531E+001
 0.2121212   0.4193741021E-003   0.4373241530E+000   0.9928928743E+000   0.1664788159E+001
 0.2222222   0.5000735835E-003   0.3905687761E+000   0.9827676264E+000   0.1652968572E+001
 0.2323232   0.6299278568E-003   0.5733974591E+000   0.9764235209E+000   0.1411332133E+001
 0.2424242   0.7930316936E-003   0.6410368926E+000   0.9931579834E+000   0.1518582531E+001
 0.2525253   0.9935705437E-003   0.8031398732E+000   0.9920174221E+000   0.1424937960E+001
 0.2626263   0.1253598479E-002   0.6867256035E+000   0.9797215614E+000   0.1269383077E+001
 0.2727273   0.1606666891E-002   0.8038827140E+000   0.9838753288E+000   0.1382663618E+001
 0.2828283   0.2091677066E-002   0.8214493414E+000   0.9848370398E+000   0.1360430633E+001
 0.2929293   0.2737937520E-002   0.9623435507E+000   0.9846431286E+000   0.1468390460E+001
 0.3030303   0.3582999682E-002   0.1089042829E+001   0.9939287366E+000   0.1314216429E+001
 0.3131313   0.4753300716E-002   0.9549231497E+000   0.9853604269E+000   0.1483301128E+001
 0.3232323   0.6308843139E-002   0.1122000939E+001   0.9843916162E+000   0.1297544858E+001
 0.3333333   0.8511293604E-002   0.1167868466E+001   0.9822804646E+000   0.1354780541E+001
 0.3434343   0.1147738807E-001   0.1378991821E+001   0.9812193585E+000   0.1220711210E+001
 0.3535354   0.1535470608E-001   0.1152672702E+001   0.9980842767E+000   0.1277110781E+001
 0.3636364   0.2082528588E-001   0.1425669800E+001   0.9814947688E+000   0.1242222098E+001
 0.3737374   0.2834716890E-001   0.1298797044E+001   0.9821498676E+000   0.1050030296E+001
 0.3838384   0.3845179664E-001   0.1208952454E+001   0.9739451070E+000   0.1152568062E+001
 0.3939394   0.5315737338E-001   0.1265516887E+001   0.9904846961E+000   0.1155773159E+001
 0.4040404   0.7334637219E-001   0.1377013284E+001   0.9835505401E+000   0.1054818939E+001
 0.4141414   0.1012757519E+000   0.1235308622E+001   0.9886630348E+000   0.1104263577E+001
 0.4242424   0.1400733050E+000   0.1230615826E+001   0.1015406123E+001   0.9431726178E+000
 0.4343434   0.1936688735E+000   0.1266410076E+001   0.9932651882E+000   0.9474418576E+000
 0.4444444   0.2704867184E+000   0.1441337957E+001   0.9872294348E+000   0.8388612810E+000
 0.4545455   0.3759292592E+000   0.1234140539E+001   0.1007872464E+001   0.9073718116E+000
 0.4646465   0.5271898802E+000   0.1117433581E+001   0.9816026264E+000   0.9218010821E+000
 0.4747475   0.7344429013E+000   0.1280529388E+001   0.9817308162E+000   0.7997286942E+000
 0.4848485   0.1038976752E+001   0.1223805711E+001   0.9811152502E+000   0.7108474289E+000
 0.4949495   0.1465364348E+001   0.1204974030E+001   0.9635154558E+000   0.6905020309E+000
 0.5050505   0.1719650689E+001   0.1351429314E+001   0.9961913245E+000   0.6290477809E+000
 0.5151515   0.1738316992E+001   0.1349128732E+001   0.9682739913E+000   0.6259186942E+000
 0.5252525   0.1727544120E+001   0.1263476967E+001   0.1005276422E+001   0.6387644187E+000
 0.5353535   0.1740278165E+001   0.1451302699E+001   0.9994904305E+000   0.6098045309E+000
 0.5454545   0.1730631371E+001   0.1255884867E+001   0.9964977512E+000   0.6594391942E+000
 0.5555556   0.1733649877E+001   0.1283891299E+001   0.1029234801E+001   0.6358506942E+000
 0.5656566   0.1733018494E+001   0.1429527234E+001   0.1031835993E+001   0.6968362146E+000
 0.5757576   0.1737727929E+001   0.1408985685E+001   0.9799213022E+000   0.6659253983E+000
 0.5858586   0.1735000144E+001   0.1296993764E+001   0.9887446181E+000   0.6543085054E+000
 0.5959596   0.1742042081E+001   0.1349908937E+001   0.9916898994E+000   0.6909834289E+000
 0.6060606   0.1741202524E+001   0.1263556144E+001   0.9919264525E+000   0.6176082452E+000
 0.6161616   0.1749134612E+001   0.1249633439E+001   0.1017730297E+001   0.6122621942E+000
 0.6262626   0.1756781298E+001   0.1290897132E+001   0.1008832846E+001   0.6203319442E+000
 0.6363636   0.1760517672E+001   0.1295665547E+001   0.1036379494E+001   0.6052439186E+000
 0.6464646   0.1771231620E+001   0.1194337617E+001   0.9999630286E+000   0.6314294340E+000
 0.6565657   0.1774691088E+001   0.1322525246E+001   0.1016444796E+001   0.6736911075E+000
 0.6666667   0.1782375110E+001   0.1303578803E+001   0.1008026534E+001   0.6415134544E+000
 0.6767677   0.1795628711E+001   0.1288877673E+001   0.1028208862E+001   0.6472395564E+000
 0.6868687   0.1803845998E+001   0.1413173172E+001   0.1001322128E+001   0.6815328268E+000
 0.6969697   0.1811865906E+001   0.1250709891E+001   0.9855279155E+000   0.6107546584E+000
 0.7070707   0.1811543806E+001   0.1333218595E+001   0.1027011293E+001   0.6188117401E+000
 0.7171717   0.1823514482E+001   0.1388962790E+001   0.1035500570E+001   0.6377256125E+000
 0.7272727   0.1827680540E+001   0.1255726513E+001   0.1023862333E+001   0.5714447145E+000
 0.7373737   0.1836885667E+001   0.1375305195E+001   0.1019682889E+001   0.6039264084E+000
 0.7474747   0.1851582999E+001   0.1329040894E+001   0.1001795222E+001   0.6112107197E+000
 0.7575758   0.1857495127E+001   0.1390735822E+001   0.1036491938E+001   0.6463654391E+000
 0.7676768   0.1870910320E+001   0.1275424693E+001   0.1014057837E+001   0.5996571686E+000
 0.7777778   0.1888251661E+001   0.1257427485E+001   0.1022615740E+001   0.6000118829E+000
 0.7878788   0.1895056230E+001   0.1152622882E+001   0.1011624664E+001   0.5404452196E+000
 0.7979798   0.1905459659E+001   0.1286856434E+001   0.1008211228E+001   0.5934116635E+000
 0.8080808   0.1920644807E+001   0.1342475192E+001   0.1028243181E+001   0.6176209135E+000
 0.8181818   0.1948724195E+001   0.1330548816E+001   0.1026161569E+001   0.6329623064E+000
 0.8282828   0.1949358059E+001   0.1227116023E+001   0.1017754571E+001   0.5915874186E+000
 0.8383838   0.1967621934E+001   0.1339260070E+001   0.1029099279E+001   0.6407533523E+000
 0.8484848   0.1979781385E+001   0.1334962269E+001   0.1010075536E+001   0.5954386023E+000
 0.8585859   0.1985296578E+001   0.1309715469E+001   0.1027896479E+001   0.6087910615E+000
 0.8686869   0.2000822387E+001   0.1253622539E+001   0.1022301081E+001   0.5970221482E+000
 0.8787879   0.2031153930E+001   0.1361069341E+001   0.1023343007E+001   0.6615168064E+000
 0.8888889   0.2026461008E+001   0.1360048046E+001   0.1029539284E+001   0.6430336585E+000
 0.8989899   0.2044574722E+001   0.1327910175E+001   0.1039764548E+001   0.6177475972E+000
 0.9090909   0.2064864304E+001   0.1314121804E+001   0.1029999871E+001   0.6043444646E+000
 0.9191919   0.2079194262E+001   0.1388913860E+001   0.1020237961E+001   0.6244111584E+000
 0.9292929   0.2092427828E+001   0.1333746145E+001   0.1018043445E+001   0.6663687911E+000
 0.9393939   0.2111550837E+001   0.1304525369E+001   0.1015646103E+001   0.6264761023E+000
 0.9494949   0.2141296561E+001   0.1221574519E+001   0.1043744534E+001   0.5852785717E+000
 0.9595960   0.2144893166E+001   0.1154891438E+001   0.1013000498E+001   0.5488443472E+000
