# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9595960   0.2356262019E+001   0.1314682710E+001   0.1055807488E+001   0.1007967054E+001
 0.9696970   0.2399399646E+001   0.1338751465E+001   0.1008022929E+001   0.1034062827E+001
 0.9797980   0.2414297701E+001   0.1326179585E+001   0.1043648621E+001   0.1080692978E+001
 0.9898990   0.2472663934E+001   0.1320571984E+001   0.9748779661E+000   0.9162753489E+000
 1.0000000   0.2470618094E+001   0.1458250221E+001   0.1000131703E+001   0.1035631425E+001


 0.0000000   0.3734094297E-003   0.4856202238E-001   0.1007795530E+001   0.1071376177E+001
 0.0101010   0.3667746756E-003   0.4936733670E-001   0.9993305355E+000   0.1044273553E+001
 0.0202020   0.3544898943E-003   0.5339521564E-001   0.9929373793E+000   0.1023103841E+001
 0.0303030   0.3219518158E-003   0.5452344009E-001   0.1026643678E+001   0.1147371396E+001
 0.0404040   0.2644734579E-003   0.5043673137E-001   0.1022987543E+001   0.1008945754E+001
 0.0505051   0.2213141467E-003   0.5688316793E-001   0.1008648603E+001   0.1113257148E+001
 0.0606061   0.1723042064E-003   0.5651057932E-001   0.1035269436E+001   0.1116169668E+001
 0.0707071   0.1265822014E-003   0.5836306373E-001   0.1028783288E+001   0.9896098517E+000
 0.0808081   0.8804855744E-004   0.5139892510E-001   0.1004572112E+001   0.1054683118E+001
 0.0909091   0.6817727862E-004   0.5718777545E-001   0.9768051411E+000   0.9107021117E+000
 0.1010101   0.5029759307E-004   0.6794839588E-001   0.9937708435E+000   0.1145888168E+001
 0.1111111   0.4161820561E-004   0.7219198401E-001   0.1015259969E+001   0.1161556451E+001
 0.1212121   0.3412988427E-004   0.8506916918E-001   0.9877315978E+000   0.1000396966E+001
 0.1313131   0.3188089612E-004   0.1084442018E+000   0.1016369099E+001   0.1048885044E+001
 0.1414141   0.3058205181E-004   0.1167771133E+000   0.9886938875E+000   0.1051069434E+001
 0.1515152   0.3191898185E-004   0.1207448551E+000   0.9830496402E+000   0.9251568446E+000
 0.1616162   0.3361467376E-004   0.1034606657E+000   0.1022479003E+001   0.1035589926E+001
 0.1717172   0.3575986938E-004   0.1636827505E+000   0.9871025606E+000   0.1094595440E+001
 0.1818182   0.4204420116E-004   0.1868185420E+000   0.1008769662E+001   0.1010590789E+001
 0.1919192   0.4736593756E-004   0.1883651115E+000   0.9989858459E+000   0.9961090879E+000
 0.2020202   0.5522643741E-004   0.2579738145E+000   0.9776222187E+000   0.9886120436E+000
 0.2121212   0.6856947930E-004   0.2593883439E+000   0.9984662751E+000   0.1054844924E+001
 0.2222222   0.8154113857E-004   0.3273275885E+000   0.9756446681E+000   0.9399621588E+000
 0.2323232   0.1036669053E-003   0.3385889157E+000   0.9667693050E+000   0.1030978434E+001
 0.2424242   0.1322792059E-003   0.3428416551E+000   0.9982074980E+000   0.1023724100E+001
 0.2525253   0.1710446322E-003   0.3512386257E+000   0.9800047218E+000   0.1027283848E+001
 0.2626263   0.2187098409E-003   0.4699375118E+000   0.9956341474E+000   0.1017899059E+001
 0.2727273   0.2999185722E-003   0.5885958707E+000   0.9988698560E+000   0.1056921444E+001
 0.2828283   0.4097497413E-003   0.6223641644E+000   0.9340554951E+000   0.9684671079E+000
 0.2929293   0.5559549233E-003   0.6354230682E+000   0.9955167987E+000   0.9742112462E+000
 0.3030303   0.7614755777E-003   0.6938802596E+000   0.9991331652E+000   0.1157484316E+001
 0.3131313   0.1072316393E-002   0.6907256761E+000   0.1021374071E+001   0.1040956515E+001
 0.3232323   0.1503425532E-002   0.8970443291E+000   0.9970192953E+000   0.9590553508E+000
 0.3333333   0.2115353854E-002   0.1028538039E+001   0.1012907189E+001   0.1027499590E+001
 0.3434343   0.3061632568E-002   0.1094231293E+001   0.1016664108E+001   0.1036156249E+001
 0.3535354   0.4403306068E-002   0.1178682096E+001   0.1014592506E+001   0.1008514269E+001
 0.3636364   0.6439517526E-002   0.1284982279E+001   0.9884666125E+000   0.1054116794E+001
 0.3737374   0.9536436623E-002   0.1275593046E+001   0.9601753121E+000   0.9574103159E+000
 0.3838384   0.1367745235E-001   0.1265275610E+001   0.9725488976E+000   0.1002095936E+001
 0.3939394   0.2046611129E-001   0.1334173126E+001   0.9762801817E+000   0.1026582685E+001
 0.4040404   0.3050464461E-001   0.1347643839E+001   0.9667063793E+000   0.8762912176E+000
 0.4141414   0.4540766159E-001   0.1311484441E+001   0.1017597721E+001   0.1016254024E+001
 0.4242424   0.6847766063E-001   0.1460620548E+001   0.1005616899E+001   0.9749124086E+000
 0.4343434   0.1030607870E+000   0.1329160829E+001   0.1012476485E+001   0.1030277272E+001
 0.4444444   0.1566742804E+000   0.1288395713E+001   0.9802568610E+000   0.9399891266E+000
 0.4545455   0.2391196498E+000   0.1463572496E+001   0.9849762995E+000   0.9357012487E+000
 0.4646465   0.3658227764E+000   0.1466132245E+001   0.1038481448E+001   0.1051797565E+001
 0.4747475   0.5619011275E+000   0.1627108825E+001   0.1017070245E+001   0.9616712260E+000
 0.4848485   0.8670047179E+000   0.1501494172E+001   0.9825003126E+000   0.1041226193E+001
 0.4949495   0.1332026759E+001   0.1396977185E+001   0.9987400219E+000   0.1033917923E+001
 0.5050505   0.1636441089E+001   0.1400750135E+001   0.9974623757E+000   0.8818465813E+000
 0.5151515   0.1630101053E+001   0.1522914748E+001   0.1007292964E+001   0.9494548193E+000
 0.5252525   0.1641869358E+001   0.1529123251E+001   0.9941587328E+000   0.9928459859E+000
 0.5353535   0.1636214274E+001   0.1500231293E+001   0.9700363247E+000   0.9995070289E+000
 0.5454545   0.1654477195E+001   0.1507524878E+001   0.9618194273E+000   0.8953304740E+000
 0.5555556   0.1641146786E+001   0.1495378489E+001   0.9830392486E+000   0.9635050354E+000
 0.5656566   0.1658816029E+001   0.1455847492E+001   0.1003430250E+001   0.9622105817E+000
 0.5757576   0.1643581104E+001   0.1385050427E+001   0.1014266002E+001   0.9817622261E+000
 0.5858586   0.1656526825E+001   0.1367890434E+001   0.9997947531E+000   0.1023751068E+001
 0.5959596   0.1667688147E+001   0.1517189957E+001   0.9786200609E+000   0.9311167252E+000
 0.6060606   0.1672067425E+001   0.1579301131E+001   0.1027371605E+001   0.8653422967E+000
 0.6161616   0.1680069351E+001   0.1327943706E+001   0.9835713305E+000   0.1007138912E+001
 0.6262626   0.1687454443E+001   0.1444416212E+001   0.9692583132E+000   0.9426050018E+000
 0.6363636   0.1711460881E+001   0.1611465333E+001   0.9856849201E+000   0.9019106137E+000
 0.6464646   0.1701615797E+001   0.1340777750E+001   0.1003825195E+001   0.1034322440E+001
 0.6565657   0.1708466486E+001   0.1346175709E+001   0.9939667483E+000   0.9094885613E+000
 0.6666667   0.1724001059E+001   0.1364798602E+001   0.1000692605E+001   0.9746966664E+000
 0.6767677   0.1721283663E+001   0.1390609188E+001   0.9715906864E+000   0.1020056481E+001
 0.6868687   0.1741012191E+001   0.1340041724E+001   0.9761218583E+000   0.9129134701E+000
 0.6969697   0.1759505142E+001   0.1452925613E+001   0.9888092510E+000   0.9247792956E+000
 0.7070707   0.1769986700E+001   0.1291857519E+001   0.1013710840E+001   0.9540123750E+000
 0.7171717   0.1782802045E+001   0.1325838907E+001   0.9908062647E+000   0.9560619267E+000
 0.7272727   0.1807657074E+001   0.1408838576E+001   0.9989420926E+000   0.9654197482E+000
 0.7373737   0.1827907995E+001   0.1342496886E+001   0.1006919572E+001   0.1023022938E+001
 0.7474747   0.1839935671E+001   0.1531258119E+001   0.1021164142E+001   0.1085588200E+001
 0.7575758   0.1866548272E+001   0.1281796319E+001   0.1028260730E+001   0.9556843777E+000
 0.7676768   0.1871508252E+001   0.1383136498E+001   0.1003339903E+001   0.1002015033E+001
 0.7777778   0.1891201005E+001   0.1337859792E+001   0.9895765604E+000   0.9548753441E+000
 0.7878788   0.1916178836E+001   0.1405129685E+001   0.1026407086E+001   0.9735370516E+000
 0.7979798   0.1929746358E+001   0.1348169385E+001   0.1000125298E+001   0.9382901561E+000
 0.8080808   0.1962237107E+001   0.1257979410E+001   0.1028538795E+001   0.9878299778E+000
 0.8181818   0.1973326985E+001   0.1261141837E+001   0.9952229140E+000   0.9410139024E+000
 0.8282828   0.1994880203E+001   0.1290952848E+001   0.1023108936E+001   0.9704087885E+000
 0.8383838   0.2011679190E+001   0.1401024674E+001   0.1035394168E+001   0.1085345490E+001
 0.8484848   0.2047601805E+001   0.1375704336E+001   0.1041785197E+001   0.1051851500E+001
 0.8585859   0.2063625171E+001   0.1399529090E+001   0.1015227089E+001   0.1015471958E+001
 0.8686869   0.2099550365E+001   0.1276369599E+001   0.1031205206E+001   0.9465153306E+000
 0.8787879   0.2119222750E+001   0.1329224888E+001   0.1005734379E+001   0.9872906221E+000
 0.8888889   0.2163731107E+001   0.1313333004E+001   0.1004269039E+001   0.9751281509E+000
 0.8989899   0.2172427397E+001   0.1356223835E+001   0.1016499758E+001   0.1049019883E+001
 0.9090909   0.2216516914E+001   0.1269798966E+001   0.1018364513E+001   0.9289053668E+000
 0.9191919   0.2228126202E+001   0.1346094654E+001   0.9940582187E+000   0.1000531805E+001
 0.9292929   0.2269604006E+001   0.1386232252E+001   0.1008180645E+001   0.1021108225E+001
 0.9393939   0.2302274355E+001   0.1395243667E+001   0.1027886133E+001   0.1057460800E+001
 0.9494949   0.2346332873E+001   0.1260757483E+001   0.9876325960E+000   0.9589744475E+000
 0.9595960   0.2347705286E+001   0.1291410413E+001   0.1027132353E+001   0.9803329335E+000
 0.9696970   0.2398363438E+001   0.1319276119E+001   0.9900032689E+000   0.1015310151E+001
 0.9797980   0.2423434158E+001   0.1312399571E+001   0.9949627376E+000   0.1030007594E+001
 0.9898990   0.2456183380E+001   0.1293245902E+001   0.9798226334E+000   0.9206801923E+000
 1.0000000   0.2488036310E+001   0.1447793041E+001   0.9945459338E+000   0.1029576110E+001


 0.0000000   0.3085453755E-003   0.4094097204E-001   0.1017516199E+001   0.1081706204E+001
 0.0101010   0.3003173801E-003   0.4124282901E-001   0.9952816995E+000   0.1040038870E+001
 0.0202020   0.2846894756E-003   0.4375196094E-001   0.1000339631E+001   0.1030727256E+001
 0.0303030   0.2625034525E-003   0.4535811674E-001   0.1016755061E+001   0.1136315826E+001
 0.0404040   0.2198422057E-003   0.4277633156E-001   0.1026301753E+001   0.1012210814E+001
 0.0505051   0.1802353065E-003   0.4726526459E-001   0.1007272239E+001   0.1111734021E+001
 0.0606061   0.1398697832E-003   0.4680426241E-001   0.1024859740E+001   0.1104942523E+001
 0.0707071   0.1052569088E-003   0.4951578554E-001   0.1036674419E+001   0.9971969054E+000
 0.0808081   0.7165569360E-004   0.4267859564E-001   0.1014895547E+001   0.1065517665E+001
 0.0909091   0.5404552741E-004   0.4625417351E-001   0.9911707240E+000   0.9240921978E+000
 0.1010101   0.3981760579E-004   0.5488261202E-001   0.1002605495E+001   0.1156070969E+001
 0.1111111   0.3283039082E-004   0.5810443775E-001   0.1012074398E+001   0.1157907663E+001
 0.1212121   0.2741028046E-004   0.6970733497E-001   0.9800630762E+000   0.9926265264E+000
 0.1313131   0.2571887840E-004   0.8925970878E-001   0.1019783156E+001   0.1052404521E+001
 0.1414141   0.2465732616E-004   0.9606489665E-001   0.9874823049E+000   0.1049777621E+001
 0.1515152   0.2575771234E-004   0.9941559541E-001   0.1002141764E+001   0.9431212058E+000
 0.1616162   0.2723199682E-004   0.8551720141E-001   0.1018778077E+001   0.1031837816E+001
 0.1717172   0.2940403038E-004   0.1373224293E+000   0.9855554178E+000   0.1092875868E+001
 0.1818182   0.3405243404E-004   0.1543795099E+000   0.9965547110E+000   0.9983501786E+000
 0.1919192   0.3896275127E-004   0.1580926100E+000   0.9956895919E+000   0.9928187386E+000
 0.2020202   0.4585865905E-004   0.2185634679E+000   0.9822503286E+000   0.9932885906E+000
 0.2121212   0.5637936602E-004   0.2176042720E+000   0.1001456369E+001   0.1058000032E+001
 0.2222222   0.6895810883E-004   0.2824351899E+000   0.9786611622E+000   0.9428649229E+000
 0.2323232   0.8684770586E-004   0.2894133618E+000   0.9722849772E+000   0.1036856690E+001
 0.2424242   0.1128457938E-003   0.2984111210E+000   0.1010433317E+001   0.1036258696E+001
 0.2525253   0.1469286528E-003   0.3078413400E+000   0.9820707619E+000   0.1029445842E+001
 0.2626263   0.1900813665E-003   0.4167148319E+000   0.9916406397E+000   0.1013812582E+001
 0.2727273   0.2624697263E-003   0.5255580516E+000   0.9915568433E+000   0.1049179628E+001
 0.2828283   0.3586010924E-003   0.5557316388E+000   0.9413345935E+000   0.9760108493E+000
 0.2929293   0.4969305085E-003   0.5794909818E+000   0.1000611147E+001   0.9791930291E+000
 0.3030303   0.6792969036E-003   0.6315617400E+000   0.1004240059E+001   0.1163396390E+001
 0.3131313   0.9638268045E-003   0.6334455350E+000   0.1021147943E+001   0.1040722291E+001
 0.3232323   0.1369983278E-002   0.8340169442E+000   0.9879401529E+000   0.9503184849E+000
 0.3333333   0.1930831393E-002   0.9578760341E+000   0.1003692071E+001   0.1018148035E+001
 0.3434343   0.2833797142E-002   0.1033361897E+001   0.1012451526E+001   0.1031859173E+001
 0.3535354   0.4081687797E-002   0.1114769865E+001   0.1012320497E+001   0.1006252236E+001
 0.3636364   0.6006946230E-002   0.1222996397E+001   0.9861435779E+000   0.1051635672E+001
 0.3737374   0.8923418469E-002   0.1217825043E+001   0.9743994365E+000   0.9715899687E+000
 0.3838384   0.1293316421E-001   0.1220709550E+001   0.9727723583E+000   0.1002322564E+001
 0.3939394   0.1945079096E-001   0.1293724338E+001   0.9791893755E+000   0.1029638054E+001
 0.4040404   0.2906178678E-001   0.1309963204E+001   0.9800026919E+000   0.8883407282E+000
 0.4141414   0.4378931142E-001   0.1290416020E+001   0.1008912234E+001   0.1007576364E+001
 0.4242424   0.6607191071E-001   0.1437914229E+001   0.9990211767E+000   0.9685145734E+000
 0.4343434   0.9983910531E-001   0.1313748958E+001   0.1013237174E+001   0.1031047610E+001
 0.4444444   0.1528957521E+000   0.1282846243E+001   0.9691167549E+000   0.9293032842E+000
 0.4545455   0.2344114785E+000   0.1463879982E+001   0.9939821157E+000   0.9442531221E+000
 0.4646465   0.3590447785E+000   0.1468177768E+001   0.1032526541E+001   0.1045762522E+001
 0.4747475   0.5533198223E+000   0.1634784647E+001   0.9951061379E+000   0.9409000870E+000
 0.4848485   0.8606632298E+000   0.1520768343E+001   0.9813028916E+000   0.1039953442E+001
 0.4949495   0.1323963866E+001   0.1416707264E+001   0.9996019069E+000   0.1034806426E+001
 0.5050505   0.1636563011E+001   0.1429290980E+001   0.9962358332E+000   0.8807590246E+000
 0.5151515   0.1634950123E+001   0.1558451162E+001   0.1005063424E+001   0.9473498743E+000
 0.5252525   0.1644622052E+001   0.1562779220E+001   0.9993744223E+000   0.9980511818E+000
 0.5353535   0.1639974895E+001   0.1534203140E+001   0.9677978129E+000   0.9971969054E+000
 0.5454545   0.1652403144E+001   0.1536198509E+001   0.9632388847E+000   0.8966485667E+000
 0.5555556   0.1641005476E+001   0.1525602379E+001   0.9633133410E+000   0.9441676945E+000
 0.5656566   0.1656503393E+001   0.1483329430E+001   0.1011143812E+001   0.9696037759E+000
 0.5757576   0.1645195859E+001   0.1414554479E+001   0.1011791913E+001   0.9793638844E+000
 0.5858586   0.1658019418E+001   0.1396915307E+001   0.9946810003E+000   0.1018511103E+001
 0.5959596   0.1668236316E+001   0.1548496802E+001   0.9786704835E+000   0.9311613354E+000
 0.6060606   0.1672179672E+001   0.1611468143E+001   0.1019283257E+001   0.8585264799E+000
 0.6161616   0.1678408005E+001   0.1353560344E+001   0.9791006542E+000   0.1002557490E+001
 0.6262626   0.1687224265E+001   0.1473535945E+001   0.9678161384E+000   0.9411990838E+000
 0.6363636   0.1703488310E+001   0.1636517946E+001   0.9887837875E+000   0.9047428361E+000
 0.6464646   0.1705224551E+001   0.1370895929E+001   0.9998007218E+000   0.1030171977E+001
 0.6565657   0.1711625876E+001   0.1376042201E+001   0.9984935356E+000   0.9136273112E+000
 0.6666667   0.1724764776E+001   0.1393120040E+001   0.9935817925E+000   0.9677670815E+000
 0.6767677   0.1731230766E+001   0.1427036999E+001   0.9724005717E+000   0.1020903077E+001
 0.6868687   0.1745088975E+001   0.1370445306E+001   0.9767288044E+000   0.9134778128E+000
 0.6969697   0.1761289856E+001   0.1483922765E+001   0.1004291501E+001   0.9392556049E+000
 0.7070707   0.1773048182E+001   0.1320361268E+001   0.1008813632E+001   0.9494001378E+000
 0.7171717   0.1784316804E+001   0.1353901988E+001   0.9893728163E+000   0.9546752949E+000
 0.7272727   0.1806061016E+001   0.1436167956E+001   0.1001485044E+001   0.9678738661E+000
 0.7373737   0.1829959446E+001   0.1371286008E+001   0.1013812596E+001   0.1030022478E+001
 0.7474747   0.1840289974E+001   0.1562642563E+001   0.1023382351E+001   0.1087942422E+001
 0.7575758   0.1865121948E+001   0.1306816626E+001   0.1026006805E+001   0.9535860924E+000
 0.7676768   0.1869817499E+001   0.1409938403E+001   0.9988611769E+000   0.9975386160E+000
 0.7777778   0.1893036216E+001   0.1366342127E+001   0.9867168413E+000   0.9521124655E+000
 0.7878788   0.1913568285E+001   0.1431699781E+001   0.1023029471E+001   0.9703299109E+000
 0.7979798   0.1932632798E+001   0.1377593867E+001   0.9910733352E+000   0.9297944931E+000
 0.8080808   0.1957383100E+001   0.1280340571E+001   0.1021773311E+001   0.9813287202E+000
 0.8181818   0.1977699603E+001   0.1289593481E+001   0.1006806360E+001   0.9519629671E+000
 0.8282828   0.1992735930E+001   0.1315742597E+001   0.1019201611E+001   0.9666992360E+000
 0.8383838   0.2016751558E+001   0.1433068949E+001   0.1034778472E+001   0.1084696171E+001
 0.8484848   0.2047274128E+001   0.1403405664E+001   0.1037027390E+001   0.1047043937E+001
 0.8585859   0.2060405907E+001   0.1425711077E+001   0.1014190979E+001   0.1014431933E+001
 0.8686869   0.2097712731E+001   0.1301139294E+001   0.1025882350E+001   0.9416262220E+000
 0.8787879   0.2126616456E+001   0.1360938974E+001   0.1006235014E+001   0.9877785075E+000
 0.8888889   0.2160865836E+001   0.1338218400E+001   0.9985171957E+000   0.9695397052E+000
 0.8989899   0.2177674797E+001   0.1387096739E+001   0.1013491903E+001   0.1045912020E+001
 0.9090909   0.2214608333E+001   0.1294459519E+001   0.1021848227E+001   0.9320796826E+000
 0.9191919   0.2232967515E+001   0.1376403738E+001   0.1001739818E+001   0.1008259785E+001
 0.9292929   0.2264463285E+001   0.1411168318E+001   0.1011671892E+001   0.1024640536E+001
 0.9393939   0.2298269308E+001   0.1421089812E+001   0.1016747058E+001   0.1045997448E+001
 0.9494949   0.2343937933E+001   0.1285037085E+001   0.1000760709E+001   0.9717181101E+000
 0.9595960   0.2350985218E+001   0.1319466076E+001   0.1016521217E+001   0.9702017694E+000
