# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4141414   0.3802864596E+000   0.1021335246E+001   0.1007731670E+001   0.1010932561E+001
 0.4242424   0.4490460462E+000   0.1045950036E+001   0.1015176761E+001   0.1006571891E+001
 0.4343434   0.5238402833E+000   0.9905435291E+000   0.1032219954E+001   0.1023851746E+001
 0.4444444   0.6336216442E+000   0.1018126961E+001   0.1008107859E+001   0.9957389079E+000
 0.4545455   0.7547621915E+000   0.1019388756E+001   0.1029691126E+001   0.1008139086E+001
 0.4646465   0.8816405217E+000   0.1024631564E+001   0.1036817383E+001   0.1002318075E+001
 0.4747475   0.1064842802E+001   0.1004428168E+001   0.1050493735E+001   0.1013344414E+001
 0.4848485   0.1265667537E+001   0.1039958954E+001   0.1054864975E+001   0.1012810142E+001
 0.4949495   0.1523836668E+001   0.1015212116E+001   0.1055701618E+001   0.1014346808E+001
 0.5050505   0.1684248035E+001   0.1024176731E+001   0.1043207011E+001   0.1009126216E+001
 0.5151515   0.1677401998E+001   0.1005592150E+001   0.1049306929E+001   0.9800923963E+000
 0.5252525   0.1634407081E+001   0.9850953122E+000   0.1065491206E+001   0.1025770034E+001
 0.5353535   0.1694290603E+001   0.1034540081E+001   0.1046072755E+001   0.9904521679E+000
 0.5454545   0.1670967911E+001   0.1023878400E+001   0.1064989688E+001   0.1007360577E+001
 0.5555556   0.1664795981E+001   0.1016586397E+001   0.1047984071E+001   0.9944566572E+000
 0.5656566   0.1672984688E+001   0.1016224486E+001   0.1050832929E+001   0.9794919774E+000
 0.5757576   0.1671137311E+001   0.1029473337E+001   0.1051781266E+001   0.1012469227E+001
 0.5858586   0.1675876559E+001   0.1022308492E+001   0.1048148567E+001   0.9747547734E+000
 0.5959596   0.1663078368E+001   0.1014718157E+001   0.1070669660E+001   0.1013512327E+001
 0.6060606   0.1680005813E+001   0.1034398251E+001   0.1049319304E+001   0.9683129901E+000
 0.6161616   0.1676926776E+001   0.9919227007E+000   0.1057375288E+001   0.9948993390E+000
 0.6262626   0.1701818211E+001   0.1021516202E+001   0.1034719498E+001   0.9866003275E+000
 0.6363636   0.1699026830E+001   0.1041533752E+001   0.1052887057E+001   0.1005747587E+001
 0.6464646   0.1696717862E+001   0.1012688525E+001   0.1066937302E+001   0.1009054980E+001
 0.6565657   0.1705831775E+001   0.1048331797E+001   0.1052056325E+001   0.9897194532E+000
 0.6666667   0.1724078854E+001   0.1023995776E+001   0.1041907616E+001   0.9740576768E+000
 0.6767677   0.1731453545E+001   0.1034461830E+001   0.1039785274E+001   0.9733351387E+000
 0.6868687   0.1715576172E+001   0.1031679033E+001   0.1060812384E+001   0.9790950902E+000
 0.6969697   0.1724291580E+001   0.1016943416E+001   0.1055632071E+001   0.9837356166E+000
 0.7070707   0.1724215193E+001   0.1018748077E+001   0.1054721860E+001   0.1012291136E+001
 0.7171717   0.1744619773E+001   0.1010448594E+001   0.1054433014E+001   0.9893734491E+000
 0.7272727   0.1769729737E+001   0.1028739735E+001   0.1071670250E+001   0.9957948792E+000
 0.7373737   0.1745849007E+001   0.1015221897E+001   0.1047193669E+001   0.9843665654E+000
 0.7474747   0.1761297151E+001   0.1018718733E+001   0.1055712593E+001   0.9973976925E+000
 0.7575758   0.1790888044E+001   0.1032701185E+001   0.1064647058E+001   0.1006953513E+001
 0.7676768   0.1794999375E+001   0.1020586972E+001   0.1062000113E+001   0.9939376510E+000
 0.7777778   0.1779163426E+001   0.1012458663E+001   0.1053398723E+001   0.9860304383E+000
 0.7878788   0.1803789542E+001   0.1007494624E+001   0.1056776078E+001   0.9748310978E+000
 0.7979798   0.1816327558E+001   0.1010360562E+001   0.1064482407E+001   0.9902893424E+000
 0.8080808   0.1823950380E+001   0.1015627824E+001   0.1065048279E+001   0.1000862822E+001
 0.8181818   0.1846450363E+001   0.1041103372E+001   0.1057129550E+001   0.1002613196E+001
 0.8282828   0.1840551559E+001   0.1028710391E+001   0.1055288022E+001   0.9995449536E+000
 0.8383838   0.1846172544E+001   0.1016429895E+001   0.1053952584E+001   0.9925841641E+000
 0.8484848   0.1862364278E+001   0.1014913784E+001   0.1042502472E+001   0.9786015255E+000
 0.8585859   0.1886466616E+001   0.1027106248E+001   0.1049125982E+001   0.9922432483E+000
 0.8686869   0.1895726826E+001   0.1022949171E+001   0.1068453249E+001   0.9995805717E+000
 0.8787879   0.1912082652E+001   0.1018782312E+001   0.1065520901E+001   0.9921058642E+000
 0.8888889   0.1895579191E+001   0.1010076903E+001   0.1059391806E+001   0.9895769809E+000
 0.8989899   0.1895746964E+001   0.1014581218E+001   0.1047109425E+001   0.9877146644E+000
 0.9090909   0.1929041304E+001   0.1014610562E+001   0.1061124111E+001   0.9949196922E+000
 0.9191919   0.1926506609E+001   0.1001444853E+001   0.1054338871E+001   0.9813288524E+000
 0.9292929   0.1960096780E+001   0.1041915225E+001   0.1049953049E+001   0.1001956806E+001
 0.9393939   0.1982346673E+001   0.1026421553E+001   0.1066073520E+001   0.9897347181E+000
 0.9494949   0.1993867911E+001   0.1044712694E+001   0.1050270317E+001   0.1001015471E+001
 0.9595960   0.2004023166E+001   0.1015706074E+001   0.1058414084E+001   0.9830181668E+000
 0.9696970   0.1991877950E+001   0.1018792093E+001   0.1052712151E+001   0.9922483365E+000
 0.9797980   0.1996987509E+001   0.1006027420E+001   0.1058664546E+001   0.1000618584E+001
 0.9898990   0.2030264453E+001   0.1043949748E+001   0.1070126508E+001   0.1017135194E+001
 1.0000000   0.2007692159E+001   0.1018811656E+001   0.1052436146E+001   0.9906404349E+000


 0.0000000   0.3317085357E-001   0.9979250509E+000   0.8744347461E+000   0.9917088274E+000
 0.0101010   0.3291140481E-001   0.9934551066E+000   0.8754225603E+000   0.9923929155E+000
 0.0202020   0.3208980143E-001   0.1007167436E+001   0.8680934847E+000   0.1002962698E+001
 0.0303030   0.3096066093E-001   0.1000415020E+001   0.8707695034E+000   0.9834002666E+000
 0.0404040   0.2900830673E-001   0.1009184910E+001   0.8777577771E+000   0.1004296048E+001
 0.0505051   0.2725706755E-001   0.1024059725E+001   0.8872857702E+000   0.1012323511E+001
 0.0606061   0.2386866535E-001   0.9741103480E+000   0.8689399145E+000   0.1004579634E+001
 0.0707071   0.2188199683E-001   0.1012394870E+001   0.8724028489E+000   0.9930571029E+000
 0.0808081   0.1908446073E-001   0.9808252642E+000   0.8719098324E+000   0.9933655644E+000
 0.0909091   0.1756413629E-001   0.9822002471E+000   0.8850269243E+000   0.9945969230E+000
 0.1010101   0.1610004711E-001   0.1024589718E+001   0.8886979382E+000   0.9992910111E+000
 0.1111111   0.1493747176E-001   0.9883276706E+000   0.8830701313E+000   0.9998731079E+000
 0.1212121   0.1440076534E-001   0.9803227705E+000   0.8925618529E+000   0.9975074069E+000
 0.1313131   0.1373212828E-001   0.9692804082E+000   0.8887707887E+000   0.9989551860E+000
 0.1414141   0.1397034717E-001   0.9935501055E+000   0.8941481398E+000   0.1016771328E+001
 0.1515152   0.1421412883E-001   0.9838952259E+000   0.9066447522E+000   0.9964054031E+000
 0.1616162   0.1466816171E-001   0.9703978943E+000   0.8971546091E+000   0.9825619477E+000
 0.1717172   0.1554446490E-001   0.9673354325E+000   0.9027850820E+000   0.1005509994E+001
 0.1818182   0.1669336925E-001   0.9783852946E+000   0.9098867186E+000   0.9976989515E+000
 0.1919192   0.1771536351E-001   0.9422457455E+000   0.8992549049E+000   0.9819226363E+000
 0.2020202   0.1970442391E-001   0.9806352666E+000   0.9166927469E+000   0.9976044230E+000
 0.2121212   0.2155302671E-001   0.9701428975E+000   0.9229244032E+000   0.1006898071E+001
 0.2222222   0.2387204346E-001   0.9560155737E+000   0.9253293474E+000   0.9965646091E+000
 0.2323232   0.2663009591E-001   0.9602130213E+000   0.9166173771E+000   0.1001266160E+001
 0.2424242   0.3005614907E-001   0.9602205212E+000   0.9194745468E+000   0.9814499936E+000
 0.2525253   0.3372341170E-001   0.1000995013E+001   0.9308955690E+000   0.1012316048E+001
 0.2626263   0.3855435953E-001   0.9750678360E+000   0.9410195701E+000   0.1000039777E+001
 0.2727273   0.4409262602E-001   0.9780877984E+000   0.9386395750E+000   0.1006196569E+001
 0.2828283   0.5028272093E-001   0.9650979604E+000   0.9407420180E+000   0.1003970174E+001
 0.2929293   0.5696335255E-001   0.9834902310E+000   0.9445741231E+000   0.1011985199E+001
 0.3030303   0.6643691742E-001   0.9861826974E+000   0.9445793722E+000   0.9951193175E+000
 0.3131313   0.7611284800E-001   0.9808977633E+000   0.9665479068E+000   0.1021512680E+001
 0.3232323   0.8916502003E-001   0.9575730543E+000   0.9612496994E+000   0.9831539949E+000
 0.3333333   0.1030051290E+000   0.9815877547E+000   0.9636483407E+000   0.1000778592E+001
 0.3434343   0.1211509016E+000   0.1003577480E+001   0.9721055833E+000   0.1010634435E+001
 0.3535354   0.1410600046E+000   0.1002574993E+001   0.9731892045E+000   0.9996044478E+000
 0.3636364   0.1682874979E+000   0.1008447420E+001   0.9838540739E+000   0.1019221607E+001
 0.3737374   0.1953469050E+000   0.1018232298E+001   0.9914469168E+000   0.1015975298E+001
 0.3838384   0.2310538326E+000   0.1017202310E+001   0.9917837860E+000   0.1010840906E+001
 0.3939394   0.2712600394E+000   0.1020464770E+001   0.9978809290E+000   0.1026880906E+001
 0.4040404   0.3183066952E+000   0.9760528237E+000   0.1012563143E+001   0.1017808654E+001
 0.4141414   0.3803133250E+000   0.1010164898E+001   0.1009744156E+001   0.1013226507E+001
 0.4242424   0.4494973702E+000   0.1035477082E+001   0.1018046726E+001   0.1009691638E+001
 0.4343434   0.5283209907E+000   0.9880201744E+000   0.1021641745E+001   0.1013634473E+001
 0.4444444   0.6291582296E+000   0.9998275272E+000   0.1017769278E+001   0.1005554770E+001
 0.4545455   0.7514599128E+000   0.1003757478E+001   0.1027900538E+001   0.1006659262E+001
 0.4646465   0.8920926538E+000   0.1025367209E+001   0.1028373665E+001   0.9944252791E+000
 0.4747475   0.1058464852E+001   0.9874226819E+000   0.1041550304E+001   0.1004990087E+001
 0.4848485   0.1268239309E+001   0.1030602143E+001   0.1049839547E+001   0.1008258784E+001
 0.4949495   0.1507646212E+001   0.9933701077E+000   0.1050320308E+001   0.1009450341E+001
 0.5050505   0.1674015533E+001   0.1006749941E+001   0.1048968771E+001   0.1014975285E+001
 0.5151515   0.1682308146E+001   0.9974325570E+000   0.1049215759E+001   0.9802733621E+000
 0.5252525   0.1647685719E+001   0.9821677475E+000   0.1069884203E+001   0.1030278958E+001
 0.5353535   0.1681017012E+001   0.1015137336E+001   0.1057690230E+001   0.1001723877E+001
 0.5454545   0.1668374989E+001   0.1011037387E+001   0.1062944466E+001   0.1005699051E+001
 0.5555556   0.1653561938E+001   0.9986125423E+000   0.1055633675E+001   0.1001987562E+001
 0.5656566   0.1670252167E+001   0.1003397483E+001   0.1055217044E+001   0.9838455457E+000
 0.5757576   0.1678827384E+001   0.1022827240E+001   0.1052672308E+001   0.1013602134E+001
 0.5858586   0.1669816322E+001   0.1007399933E+001   0.1050255916E+001   0.9769797889E+000
 0.5959596   0.1662532654E+001   0.1003219985E+001   0.1065303577E+001   0.1008706551E+001
 0.6060606   0.1670923623E+001   0.1017482307E+001   0.1055944358E+001   0.9746912033E+000
 0.6161616   0.1673564481E+001   0.9790377865E+000   0.1054063038E+001   0.9920521153E+000
 0.6262626   0.1684349838E+001   0.9999025262E+000   0.1053156664E+001   0.1004452767E+001
 0.6363636   0.1693579538E+001   0.1026767191E+001   0.1052092213E+001   0.1005261234E+001
 0.6464646   0.1686075646E+001   0.9952600841E+000   0.1068674880E+001   0.1010972748E+001
 0.6565657   0.1706784593E+001   0.1037372059E+001   0.1055695650E+001   0.9934128287E+000
 0.6666667   0.1713758223E+001   0.1006662442E+001   0.1054312806E+001   0.9859226860E+000
 0.6767677   0.1729653862E+001   0.1022012250E+001   0.1052096108E+001   0.9851266562E+000
 0.6868687   0.1724674636E+001   0.1025734704E+001   0.1068803620E+001   0.9867386165E+000
 0.6969697   0.1724171405E+001   0.1005679954E+001   0.1061155705E+001   0.9891515818E+000
 0.7070707   0.1732160043E+001   0.1012177373E+001   0.1056189779E+001   0.1013975273E+001
 0.7171717   0.1740955076E+001   0.9972275596E+000   0.1054045541E+001   0.9892784490E+000
 0.7272727   0.1770479041E+001   0.1017847302E+001   0.1075858095E+001   0.9999576860E+000
 0.7373737   0.1750813242E+001   0.1006902439E+001   0.1052395264E+001   0.9895247207E+000
 0.7474747   0.1764818116E+001   0.1009519906E+001   0.1060446102E+001   0.1002141793E+001
 0.7575758   0.1784878743E+001   0.1017907302E+001   0.1064651768E+001   0.1007231408E+001
 0.7676768   0.1802208611E+001   0.1013407358E+001   0.1061145882E+001   0.9934078535E+000
 0.7777778   0.1791503957E+001   0.1008259922E+001   0.1061156794E+001   0.9935620843E+000
 0.7878788   0.1807174412E+001   0.9982750465E+000   0.1064441660E+001   0.9821689080E+000
 0.7979798   0.1804117940E+001   0.9925226183E+000   0.1062609867E+001   0.9888157567E+000
 0.8080808   0.1835274071E+001   0.1010684892E+001   0.1065794257E+001   0.1001835819E+001
 0.8181818   0.1840309452E+001   0.1026219698E+001   0.1063296962E+001   0.1008736402E+001
 0.8282828   0.1840383860E+001   0.1017294809E+001   0.1055975418E+001   0.1000467643E+001
 0.8383838   0.1845199698E+001   0.1004712466E+001   0.1058971893E+001   0.9975820347E+000
 0.8484848   0.1869279750E+001   0.1007469932E+001   0.1056674273E+001   0.9921740073E+000
 0.8585859   0.1882671276E+001   0.1013757353E+001   0.1063035571E+001   0.1005671687E+001
 0.8686869   0.1881439444E+001   0.1004064974E+001   0.1065695246E+001   0.9972710855E+000
 0.8787879   0.1913299503E+001   0.1008209923E+001   0.1064500847E+001   0.9914252418E+000
 0.8888889   0.1897853235E+001   0.1000157523E+001   0.1061471031E+001   0.9917884304E+000
 0.8989899   0.1913461039E+001   0.1012789865E+001   0.1051427460E+001   0.9920570905E+000
 0.9090909   0.1924777632E+001   0.1001225010E+001   0.1062629724E+001   0.9966019230E+000
 0.9191919   0.1922598034E+001   0.9884126696E+000   0.1053466681E+001   0.9807833187E+000
 0.9292929   0.1948546210E+001   0.1024374721E+001   0.1053158456E+001   0.1005288598E+001
 0.9393939   0.1972140374E+001   0.1009897402E+001   0.1067792038E+001   0.9915993733E+000
 0.9494949   0.1989759351E+001   0.1031084637E+001   0.1056108602E+001   0.1006853294E+001
 0.9595960   0.2010404353E+001   0.1007724929E+001   0.1064193262E+001   0.9886540631E+000
 0.9696970   0.1990986482E+001   0.1007127436E+001   0.1058244488E+001   0.9977337778E+000
 0.9797980   0.2023166752E+001   0.1007997425E+001   0.1066018949E+001   0.1007843356E+001
 0.9898990   0.2032841422E+001   0.1033769604E+001   0.1068600301E+001   0.1015960372E+001
 1.0000000   0.2008986712E+001   0.1008247422E+001   0.1050260017E+001   0.9888605334E+000


 0.0000000   0.3300399233E-001   0.9949938625E+000   0.8746433030E+000   0.9919316600E+000
 0.0101010   0.3268028031E-001   0.9885536541E+000   0.8701275054E+000   0.9863767392E+000
 0.0202020   0.3218405064E-001   0.1012250489E+001   0.8764024440E+000   0.1012548579E+001
 0.0303030   0.3076369288E-001   0.9961416389E+000   0.8693827992E+000   0.9818206422E+000
 0.0404040   0.2886991811E-001   0.1006483287E+001   0.8729015763E+000   0.9987259852E+000
 0.0505051   0.2690534439E-001   0.1012971806E+001   0.8831266890E+000   0.1007564415E+001
 0.0606061   0.2399082643E-001   0.9811555773E+000   0.8743308680E+000   0.1010798149E+001
 0.0707071   0.2181383215E-001   0.1011364252E+001   0.8723852830E+000   0.9930233977E+000
 0.0808081   0.1908357743E-001   0.9828430918E+000   0.8711817222E+000   0.9925223266E+000
 0.0909091   0.1758778612E-001   0.9855917580E+000   0.8829155040E+000   0.9922104016E+000
 0.1010101   0.1599838150E-001   0.1020261602E+001   0.8883183751E+000   0.9988504234E+000
 0.1111111   0.1486341884E-001   0.9854968041E+000   0.8810478245E+000   0.9975695396E+000
 0.1212121   0.1438454984E-001   0.9812788508E+000   0.8976894192E+000   0.1003224011E+001
 0.1313131   0.1377547542E-001   0.9743855290E+000   0.8900449927E+000   0.1000373547E+001
 0.1414141   0.1389664760E-001   0.9903877642E+000   0.8980284266E+000   0.1021169657E+001
 0.1515152   0.1415240692E-001   0.9816836544E+000   0.9067488126E+000   0.9965060079E+000
 0.1616162   0.1457401651E-001   0.9661978353E+000   0.8980975066E+000   0.9835810278E+000
 0.1717172   0.1547769695E-001   0.9652066496E+000   0.9004575649E+000   0.1002903790E+001
 0.1818182   0.1656943404E-001   0.9731644548E+000   0.9095346114E+000   0.9972990940E+000
 0.1919192   0.1770199767E-001   0.9435155082E+000   0.9068276905E+000   0.9901779111E+000
 0.2020202   0.1948373175E-001   0.9716918361E+000   0.9169691261E+000   0.9978914197E+000
 0.2121212   0.2145551666E-001   0.9677853983E+000   0.9180136464E+000   0.1001526674E+001
 0.2222222   0.2356890026E-001   0.9458610367E+000   0.9289728196E+000   0.1000474757E+001
 0.2323232   0.2652885653E-001   0.9585748675E+000   0.9201099158E+000   0.1005067355E+001
 0.2424242   0.2983237949E-001   0.9550765650E+000   0.9202712829E+000   0.9822868706E+000
 0.2525253   0.3359065239E-001   0.9991518449E+000   0.9274360416E+000   0.1008540011E+001
 0.2626263   0.3817648364E-001   0.9675421829E+000   0.9401553842E+000   0.9991075957E+000
 0.2727273   0.4370544303E-001   0.9715385771E+000   0.9376269823E+000   0.1005097221E+001
 0.2828283   0.4975634405E-001   0.9570039631E+000   0.9406155196E+000   0.1003821314E+001
 0.2929293   0.5680723598E-001   0.9828580845E+000   0.9429835957E+000   0.1010267213E+001
 0.3030303   0.6581245322E-001   0.9789683053E+000   0.9456803297E+000   0.9962654274E+000
 0.3131313   0.7506364490E-001   0.9694112760E+000   0.9602960966E+000   0.1014891336E+001
 0.3232323   0.8817453043E-001   0.9489278819E+000   0.9632118826E+000   0.9851472899E+000
 0.3333333   0.1027577701E+000   0.9812905118E+000   0.9705249091E+000   0.1007906205E+001
 0.3434343   0.1207037908E+000   0.1001977141E+001   0.9733425694E+000   0.1011906478E+001
 0.3535354   0.1407304662E+000   0.1002336966E+001   0.9733585911E+000   0.9997646293E+000
 0.3636364   0.1668290016E+000   0.1001810555E+001   0.9796507538E+000   0.1014853175E+001
 0.3737374   0.1943357114E+000   0.1015092443E+001   0.9906456691E+000   0.1015140212E+001
 0.3838384   0.2289199944E+000   0.1009928282E+001   0.9909920337E+000   0.1010019995E+001
 0.3939394   0.2699561975E+000   0.1017696180E+001   0.1000514406E+001   0.1029576701E+001
 0.4040404   0.3178841494E+000   0.9768076870E+000   0.1005336898E+001   0.1010531022E+001
 0.4141414   0.3793572162E+000   0.1009745038E+001   0.1010383791E+001   0.1013854351E+001
 0.4242424   0.4471619543E+000   0.1032264111E+001   0.1019845636E+001   0.1011461819E+001
 0.4343434   0.5282992703E+000   0.9900579242E+000   0.1018720155E+001   0.1010721827E+001
 0.4444444   0.6247906893E+000   0.9949755380E+000   0.1018752703E+001   0.1006512498E+001
 0.4545455   0.7506506352E+000   0.1004785778E+001   0.1026824581E+001   0.1005591655E+001
 0.4646465   0.8910792506E+000   0.1026356977E+001   0.1034419173E+001   0.1000257405E+001
 0.4747475   0.1065519626E+001   0.9960949948E+000   0.1044538781E+001   0.1007859748E+001
 0.4848485   0.1271271430E+001   0.1035239334E+001   0.1048555727E+001   0.1007011910E+001
 0.4949495   0.1510563513E+001   0.9973860350E+000   0.1057681115E+001   0.1016510691E+001
 0.5050505   0.1669296006E+001   0.1006023511E+001   0.1053903615E+001   0.1019736129E+001
 0.5151515   0.1673247684E+001   0.9941476064E+000   0.1049058977E+001   0.9801133503E+000
 0.5252525   0.1659404491E+001   0.9912340202E+000   0.1072031582E+001   0.1032332593E+001
 0.5353535   0.1673970231E+001   0.1013008455E+001   0.1056781835E+001   0.1000849730E+001
 0.5454545   0.1667929142E+001   0.1012893510E+001   0.1058894675E+001   0.1001853532E+001
 0.5555556   0.1656993608E+001   0.1002790079E+001   0.1055241340E+001   0.1001601337E+001
 0.5656566   0.1671916019E+001   0.1006509941E+001   0.1056099278E+001   0.9846545146E+000
 0.5757576   0.1677995829E+001   0.1024471226E+001   0.1058502509E+001   0.1019201875E+001
 0.5858586   0.1680043428E+001   0.1015702147E+001   0.1053671155E+001   0.9801432154E+000
 0.5959596   0.1667452995E+001   0.1008305736E+001   0.1060731874E+001   0.1004363865E+001
 0.6060606   0.1676543239E+001   0.1023051914E+001   0.1055482552E+001   0.9742514819E+000
 0.6161616   0.1677380673E+001   0.9833345200E+000   0.1055391666E+001   0.9932888659E+000
 0.6262626   0.1681638307E+001   0.1000392909E+001   0.1057026996E+001   0.1008130194E+001
 0.6363636   0.1697333659E+001   0.1031207957E+001   0.1052735605E+001   0.1005862101E+001
 0.6464646   0.1692063959E+001   0.1000895999E+001   0.1064295710E+001   0.1006816127E+001
 0.6565657   0.1712262253E+001   0.1042890621E+001   0.1051327357E+001   0.9892885928E+000
 0.6666667   0.1716620051E+001   0.1010464689E+001   0.1054284180E+001   0.9858823048E+000
 0.6767677   0.1725494272E+001   0.1021699237E+001   0.1054012754E+001   0.9869076755E+000
 0.6868687   0.1729167038E+001   0.1030569933E+001   0.1062490276E+001   0.9808964813E+000
 0.6969697   0.1720130820E+001   0.1005433797E+001   0.1060804709E+001   0.9888107502E+000
 0.7070707   0.1736867409E+001   0.1017063154E+001   0.1059540139E+001   0.1017177680E+001
 0.7171717   0.1742394034E+001   0.1000151360E+001   0.1058135130E+001   0.9931030382E+000
 0.7272727   0.1767035004E+001   0.1018004364E+001   0.1069922446E+001   0.9944270605E+000
 0.7373737   0.1746560877E+001   0.1006569912E+001   0.1049806424E+001   0.9870769114E+000
 0.7474747   0.1767443244E+001   0.1013148387E+001   0.1060322501E+001   0.1002011153E+001
 0.7575758   0.1780010385E+001   0.1017266388E+001   0.1057492964E+001   0.1000444891E+001
 0.7676768   0.1803352117E+001   0.1016183581E+001   0.1059842420E+001   0.9921738997E+000
 0.7777778   0.1797616006E+001   0.1013828057E+001   0.1062545388E+001   0.9948484912E+000
 0.7878788   0.1808762475E+001   0.1001254158E+001   0.1064458329E+001   0.9821707283E+000
 0.7979798   0.1807837950E+001   0.9966613867E+000   0.1063492839E+001   0.9896237464E+000
 0.8080808   0.1829440605E+001   0.1009591779E+001   0.1063287802E+001   0.9994659777E+000
 0.8181818   0.1834530571E+001   0.1025149230E+001   0.1059204485E+001   0.1004840048E+001
 0.8282828   0.1839912584E+001   0.1019173796E+001   0.1052857507E+001   0.9974998542E+000
 0.8383838   0.1852542933E+001   0.1010832844E+001   0.1059214548E+001   0.9977968467E+000
 0.8484848   0.1863053892E+001   0.1006226745E+001   0.1052926672E+001   0.9886415142E+000
 0.8585859   0.1883931670E+001   0.1016570060E+001   0.1064414321E+001   0.1006962134E+001
 0.8686869   0.1881326534E+001   0.1006116799E+001   0.1065287764E+001   0.9968760041E+000
 0.8787879   0.1903975304E+001   0.1005407143E+001   0.1064273657E+001   0.9911999634E+000
 0.8888889   0.1904030522E+001   0.1005523753E+001   0.1065311280E+001   0.9953628357E+000
 0.8989899   0.1911988869E+001   0.1014139572E+001   0.1051113845E+001   0.9917474915E+000
 0.9090909   0.1936653541E+001   0.1009521813E+001   0.1064403244E+001   0.9982514609E+000
 0.9191919   0.1929153862E+001   0.9938694081E+000   0.1059467857E+001   0.9863568291E+000
 0.9292929   0.1956092098E+001   0.1030504965E+001   0.1058416566E+001   0.1010293759E+001
 0.9393939   0.1973280574E+001   0.1012606983E+001   0.1068661303E+001   0.9923929109E+000
 0.9494949   0.1975907189E+001   0.1026060455E+001   0.1056954380E+001   0.1007645715E+001
 0.9595960   0.2003854771E+001   0.1006554919E+001   0.1064612364E+001   0.9890297614E+000
