# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.1045847914E-001   0.9951981244E+000   0.9665936716E+000   0.1010591792E+001
 0.2424242   0.1214316126E-001   0.9548205860E+000   0.9600527828E+000   0.1009898328E+001
 0.2525253   0.1424014263E-001   0.9647529219E+000   0.9713310328E+000   0.1008256963E+001
 0.2626263   0.1657036657E-001   0.9876441641E+000   0.9542450827E+000   0.1007693211E+001
 0.2727273   0.1945679765E-001   0.9905510676E+000   0.9721207243E+000   0.1006321250E+001
 0.2828283   0.2301188421E-001   0.9768542168E+000   0.9580220456E+000   0.9785228166E+000
 0.2929293   0.2735111037E-001   0.9721124239E+000   0.9712011228E+000   0.1003677106E+001
 0.3030303   0.3255341669E-001   0.9860037331E+000   0.9751754461E+000   0.1009015283E+001
 0.3131313   0.3892010322E-001   0.1021998479E+001   0.9848665263E+000   0.9877623533E+000
 0.3232323   0.4673383910E-001   0.9919571513E+000   0.9798493528E+000   0.1009110073E+001
 0.3333333   0.5521034397E-001   0.9789483840E+000   0.9674968264E+000   0.9941531992E+000
 0.3434343   0.6845068751E-001   0.1016179686E+001   0.9913828892E+000   0.1008551311E+001
 0.3535354   0.8130347314E-001   0.1012470018E+001   0.9772818948E+000   0.9741674626E+000
 0.3636364   0.9849461546E-001   0.9744359523E+000   0.9858698029E+000   0.1002110576E+001
 0.3737374   0.1221433118E+000   0.9993066811E+000   0.9796020689E+000   0.9885456186E+000
 0.3838384   0.1497503056E+000   0.1039763997E+001   0.1005595166E+001   0.1007149416E+001
 0.3939394   0.1789981887E+000   0.9856198024E+000   0.9994316942E+000   0.9977801664E+000
 0.4040404   0.2175532597E+000   0.9902020398E+000   0.9967762218E+000   0.9950561993E+000
 0.4141414   0.2707306043E+000   0.1010969198E+001   0.1013365652E+001   0.1014188825E+001
 0.4242424   0.3274803532E+000   0.9892596645E+000   0.9933416620E+000   0.9845594470E+000
 0.4343434   0.4150896083E+000   0.1037779525E+001   0.9934287556E+000   0.9930955416E+000
 0.4444444   0.5062071065E+000   0.1010615184E+001   0.1023559058E+001   0.1035656280E+001
 0.4545455   0.6206819368E+000   0.1006322141E+001   0.1007643310E+001   0.1003402714E+001
 0.4646465   0.7665898639E+000   0.1003280613E+001   0.1021559441E+001   0.1008506410E+001
 0.4747475   0.9530754438E+000   0.9829322878E+000   0.1014888795E+001   0.9967973431E+000
 0.4848485   0.1207237875E+001   0.1006875600E+001   0.1036477303E+001   0.1013166090E+001
 0.4949495   0.1475938563E+001   0.9880829420E+000   0.1017873508E+001   0.9838210823E+000
 0.5050505   0.1661226680E+001   0.9872153584E+000   0.1027310301E+001   0.1019197732E+001
 0.5151515   0.1647153320E+001   0.9926901099E+000   0.1029497233E+001   0.9857468172E+000
 0.5252525   0.1671895595E+001   0.1007822961E+001   0.1030372671E+001   0.1022385671E+001
 0.5353535   0.1632636624E+001   0.9853355940E+000   0.1019356187E+001   0.9981343819E+000
 0.5454545   0.1658206398E+001   0.1023125340E+001   0.1021825659E+001   0.9947069727E+000
 0.5555556   0.1685518840E+001   0.1007832933E+001   0.1032694882E+001   0.1005238648E+001
 0.5656566   0.1662281998E+001   0.1009418517E+001   0.1021490002E+001   0.1008536344E+001
 0.5757576   0.1677136449E+001   0.1008590822E+001   0.1025272256E+001   0.1010122830E+001
 0.5858586   0.1686610262E+001   0.1020796826E+001   0.1032778847E+001   0.1001841172E+001
 0.5959596   0.1667983911E+001   0.1002841835E+001   0.1034444629E+001   0.9950162877E+000
 0.6060606   0.1666410713E+001   0.9919172624E+000   0.1020924376E+001   0.1008371709E+001
 0.6161616   0.1673250249E+001   0.9985936670E+000   0.1030111228E+001   0.1022101301E+001
 0.6262626   0.1691599948E+001   0.9952529717E+000   0.1032708930E+001   0.1000893272E+001
 0.6363636   0.1712037569E+001   0.1015202407E+001   0.1038822485E+001   0.1006376128E+001
 0.6464646   0.1685140458E+001   0.9788735923E+000   0.1044432374E+001   0.1031011567E+001
 0.6565657   0.1707766644E+001   0.9902020398E+000   0.1021004113E+001   0.9933250334E+000
 0.6666667   0.1725214406E+001   0.9957864857E+000   0.1029808769E+001   0.9957945640E+000
 0.6767677   0.1733671511E+001   0.9949189021E+000   0.1038984184E+001   0.1008820714E+001
 0.6868687   0.1751484209E+001   0.9976114028E+000   0.1028682722E+001   0.1004001388E+001
 0.6969697   0.1760785795E+001   0.1002786988E+001   0.1010255528E+001   0.9971765033E+000
 0.7070707   0.1770290513E+001   0.1021105965E+001   0.1038879827E+001   0.1002679316E+001
 0.7171717   0.1758645608E+001   0.1025219507E+001   0.1028232870E+001   0.1013435494E+001
 0.7272727   0.1777897148E+001   0.1008486114E+001   0.1036130548E+001   0.1005927123E+001
 0.7373737   0.1769712446E+001   0.1002692251E+001   0.1017513173E+001   0.9930755858E+000
 0.7474747   0.1788196059E+001   0.1025633355E+001   0.1036666080E+001   0.1013969311E+001
 0.7575758   0.1782566122E+001   0.9977210973E+000   0.1021787868E+001   0.9840904856E+000
 0.7676768   0.1826416684E+001   0.1031641620E+001   0.1023706571E+001   0.9930406632E+000
 0.7777778   0.1797608421E+001   0.1005993058E+001   0.1022253212E+001   0.9953904590E+000
 0.7878788   0.1846860221E+001   0.1033177343E+001   0.1039353644E+001   0.1017591290E+001
 0.7979798   0.1840120737E+001   0.9918823597E+000   0.1024694349E+001   0.9808127450E+000
 0.8080808   0.1862904213E+001   0.1010311031E+001   0.1024807137E+001   0.9890245579E+000
 0.8181818   0.1881984636E+001   0.1017027325E+001   0.1021574504E+001   0.9751802196E+000
 0.8282828   0.1894699059E+001   0.1006352058E+001   0.1021936379E+001   0.9890993921E+000
 0.8383838   0.1911379748E+001   0.1028006744E+001   0.1031819521E+001   0.1011844018E+001
 0.8484848   0.1923231944E+001   0.1002777015E+001   0.1041887487E+001   0.9937939948E+000
 0.8585859   0.1911636708E+001   0.1011068920E+001   0.1013901444E+001   0.9950013208E+000
 0.8686869   0.1954603579E+001   0.1009328767E+001   0.1029209184E+001   0.9846292923E+000
 0.8787879   0.1988998604E+001   0.1016289380E+001   0.1031252677E+001   0.9920428730E+000
 0.8888889   0.1968498762E+001   0.1024476577E+001   0.1027163347E+001   0.1007548532E+001
 0.8989899   0.2037332147E+001   0.1010091642E+001   0.1047140769E+001   0.9886154639E+000
 0.9090909   0.2043746168E+001   0.1026067146E+001   0.1030480683E+001   0.1003622228E+001
 0.9191919   0.2055297799E+001   0.1028345800E+001   0.1038637161E+001   0.9991221941E+000
 0.9292929   0.2061240435E+001   0.1028829453E+001   0.1039530108E+001   0.1017316897E+001
 0.9393939   0.2064274849E+001   0.1050768347E+001   0.1016114839E+001   0.1009938239E+001
 0.9494949   0.2096672940E+001   0.1019804589E+001   0.1033398468E+001   0.1000583957E+001
 0.9595960   0.2100208161E+001   0.1046106332E+001   0.1015545529E+001   0.1004774675E+001
 0.9696970   0.2124103520E+001   0.1014648949E+001   0.1032249322E+001   0.9983738515E+000
 0.9797980   0.2130735260E+001   0.1006008016E+001   0.1027550549E+001   0.9765122695E+000
 0.9898990   0.2171085271E+001   0.1012918768E+001   0.1020530028E+001   0.9840555629E+000
 1.0000000   0.2152350114E+001   0.1033426648E+001   0.1025154945E+001   0.1024535909E+001


 0.0000000   0.1519057676E-001   0.9912018574E+000   0.9472109569E+000   0.9931339416E+000
 0.0101010   0.1525562944E-001   0.1016295097E+001   0.9441035076E+000   0.9955227674E+000
 0.0202020   0.1481127607E-001   0.1006154075E+001   0.9412799023E+000   0.9811255836E+000
 0.0303030   0.1392959794E-001   0.1018316756E+001   0.9320591201E+000   0.9821507777E+000
 0.0404040   0.1289656006E-001   0.1027151127E+001   0.9433198952E+000   0.9949150619E+000
 0.0505051   0.1160841384E-001   0.9934551382E+000   0.9420628335E+000   0.9943172379E+000
 0.0606061   0.1019113890E-001   0.1027810747E+001   0.9388483406E+000   0.1008497031E+001
 0.0707071   0.8924074969E-002   0.1009036764E+001   0.9486776725E+000   0.1003746553E+001
 0.0808081   0.7759112306E-002   0.1016884223E+001   0.9434213626E+000   0.1000942709E+001
 0.0909091   0.6650699384E-002   0.9679087246E+000   0.9481094106E+000   0.9807451501E+000
 0.1010101   0.5928776906E-002   0.1016728130E+001   0.9536529566E+000   0.1009971828E+001
 0.1111111   0.5382740978E-002   0.9853609508E+000   0.9481111328E+000   0.9969456874E+000
 0.1212121   0.4990173475E-002   0.9873649860E+000   0.9478688923E+000   0.9836132233E+000
 0.1313131   0.4829618054E-002   0.9708115545E+000   0.9460703237E+000   0.9890603389E+000
 0.1414141   0.4819791720E-002   0.1016050887E+001   0.9522131536E+000   0.9930548904E+000
 0.1515152   0.4892816896E-002   0.9892708336E+000   0.9488181463E+000   0.1000372059E+001
 0.1616162   0.5159979578E-002   0.9958040890E+000   0.9405923626E+000   0.1005129948E+001
 0.1717172   0.5452296102E-002   0.9595527034E+000   0.9526522523E+000   0.1006058798E+001
 0.1818182   0.6012207945E-002   0.9779540769E+000   0.9556783750E+000   0.9952584402E+000
 0.1919192   0.6511815679E-002   0.9853760566E+000   0.9621711302E+000   0.9746829180E+000
 0.2020202   0.7288365933E-002   0.9837798778E+000   0.9531209682E+000   0.9768247090E+000
 0.2121212   0.8283253475E-002   0.9793966802E+000   0.9670569684E+000   0.1008954045E+001
 0.2222222   0.9325337536E-002   0.9757863956E+000   0.9672558174E+000   0.1010320147E+001
 0.2323232   0.1064055715E-001   0.1007478349E+001   0.9662501856E+000   0.1010206511E+001
 0.2424242   0.1232170782E-001   0.9640315710E+000   0.9619323624E+000   0.1011849292E+001
 0.2525253   0.1433273055E-001   0.9661866641E+000   0.9754762830E+000   0.1012533579E+001
 0.2626263   0.1660950867E-001   0.9850437291E+000   0.9650341883E+000   0.1019060236E+001
 0.2727273   0.1936754527E-001   0.9810935642E+000   0.9747942852E+000   0.1009062741E+001
 0.2828283   0.2294539078E-001   0.9691776112E+000   0.9727609879E+000   0.9935514302E+000
 0.2929293   0.2718441730E-001   0.9613729514E+000   0.9763063024E+000   0.1008926872E+001
 0.3030303   0.3258393881E-001   0.9820099824E+000   0.9755187470E+000   0.1009344360E+001
 0.3131313   0.3892237304E-001   0.1016964787E+001   0.9841762977E+000   0.9870445356E+000
 0.3232323   0.4679075625E-001   0.9882159457E+000   0.9826209419E+000   0.1011938225E+001
 0.3333333   0.5614071380E-001   0.9904843323E+000   0.9809237021E+000   0.1007923911E+001
 0.3434343   0.6808394604E-001   0.1005698383E+001   0.9897573445E+000   0.1006871543E+001
 0.3535354   0.8117554606E-001   0.1005839371E+001   0.9878837752E+000   0.9847100574E+000
 0.3636364   0.9961179185E-001   0.9805774497E+000   0.9804980687E+000   0.9966245422E+000
 0.3737374   0.1214087392E+000   0.9883468625E+000   0.9831339393E+000   0.9920840440E+000
 0.3838384   0.1485974028E+000   0.1026617389E+001   0.1002006446E+001   0.1003529163E+001
 0.3939394   0.1792845173E+000   0.9822768514E+000   0.1003605336E+001   0.1001920967E+001
 0.4040404   0.2191393349E+000   0.9924506030E+000   0.9967299395E+000   0.9949842316E+000
 0.4141414   0.2722338453E+000   0.1011516631E+001   0.1003461381E+001   0.1004250504E+001
 0.4242424   0.3296167074E+000   0.9907512013E+000   0.1000086941E+001   0.9912194224E+000
 0.4343434   0.4144404677E+000   0.1030993034E+001   0.1004924851E+001   0.1004561768E+001
 0.4444444   0.5054764067E+000   0.1004127381E+001   0.1019964488E+001   0.1031992504E+001
 0.4545455   0.6241045796E+000   0.1006828800E+001   0.1015246387E+001   0.1010947616E+001
 0.4646465   0.7716497678E+000   0.1004870083E+001   0.1020467836E+001   0.1007402667E+001
 0.4747475   0.9595530309E+000   0.9846811901E+000   0.1016618025E+001   0.9984698916E+000
 0.4848485   0.1200455663E+001   0.9962295689E+000   0.1036627872E+001   0.1013287034E+001
 0.4949495   0.1496970195E+001   0.9971686457E+000   0.1026500169E+001   0.9921334509E+000
 0.5050505   0.1654710271E+001   0.9784424976E+000   0.1029713285E+001   0.1021555287E+001
 0.5151515   0.1652841237E+001   0.9911540224E+000   0.1021198874E+001   0.9777757927E+000
 0.5252525   0.1669859797E+001   0.1001579537E+001   0.1027996431E+001   0.1020001438E+001
 0.5353535   0.1645396048E+001   0.9880875464E+000   0.1021478676E+001   0.1000186783E+001
 0.5454545   0.1664645516E+001   0.1021979911E+001   0.1023928605E+001   0.9967282968E+000
 0.5555556   0.1665787000E+001   0.9910709406E+000   0.1036117311E+001   0.1008543968E+001
 0.5656566   0.1662521163E+001   0.1004532720E+001   0.1025437524E+001   0.1012407591E+001
 0.5757576   0.1658453507E+001   0.9923851446E+000   0.1034082128E+001   0.1018776146E+001
 0.5858586   0.1678869789E+001   0.1011048352E+001   0.1029622982E+001   0.9987539816E+000
 0.5959596   0.1680843354E+001   0.1005537255E+001   0.1027185201E+001   0.9880079710E+000
 0.6060606   0.1678981249E+001   0.9944193913E+000   0.1021960609E+001   0.1009369064E+001
 0.6161616   0.1678700742E+001   0.9968539417E+000   0.1028422382E+001   0.1020399164E+001
 0.6262626   0.1677798963E+001   0.9822139106E+000   0.1030110296E+001   0.9983488446E+000
 0.6363636   0.1715879977E+001   0.1012410391E+001   0.1043124673E+001   0.1010517775E+001
 0.6464646   0.1676935546E+001   0.9692531401E+000   0.1037347330E+001   0.1023991049E+001
 0.6565657   0.1709979624E+001   0.9865442379E+000   0.1022050431E+001   0.9943172379E+000
 0.6666667   0.1723206855E+001   0.9896711371E+000   0.1022482675E+001   0.9886848462E+000
 0.6767677   0.1733873997E+001   0.9900764758E+000   0.1037242747E+001   0.1007103755E+001
 0.6868687   0.1734367171E+001   0.9829389886E+000   0.1027969869E+001   0.1003279658E+001
 0.6969697   0.1755522403E+001   0.9948071067E+000   0.1016645255E+001   0.1003457523E+001
 0.7070707   0.1764593514E+001   0.1012747754E+001   0.1031204934E+001   0.9952460885E+000
 0.7171717   0.1758878006E+001   0.1020245262E+001   0.1029129003E+001   0.1014292466E+001
 0.7272727   0.1767579217E+001   0.9976369253E+000   0.1028506577E+001   0.9984995358E+000
 0.7373737   0.1780402391E+001   0.1003722042E+001   0.1025177737E+001   0.1000530161E+001
 0.7474747   0.1795113196E+001   0.1024469849E+001   0.1036770750E+001   0.1014045431E+001
 0.7575758   0.1792233224E+001   0.9981328988E+000   0.1026251351E+001   0.9883637010E+000
 0.7676768   0.1822445134E+001   0.1024268438E+001   0.1027142497E+001   0.9963478633E+000
 0.7777778   0.1810476935E+001   0.1008145522E+001   0.1023196986E+001   0.9962836343E+000
 0.7878788   0.1843868087E+001   0.1026363108E+001   0.1034832743E+001   0.1013138814E+001
 0.7979798   0.1842458495E+001   0.9881932870E+000   0.1022500342E+001   0.9786873509E+000
 0.8080808   0.1865967855E+001   0.1006929506E+001   0.1029672917E+001   0.9936947104E+000
 0.8181818   0.1887477978E+001   0.1014912917E+001   0.1025127523E+001   0.9785465411E+000
 0.8282828   0.1892290119E+001   0.1000063923E+001   0.1025659243E+001   0.9926769273E+000
 0.8383838   0.1904308772E+001   0.1019099740E+001   0.1034385914E+001   0.1014334462E+001
 0.8484848   0.1930847135E+001   0.1001730595E+001   0.1042141891E+001   0.9940109148E+000
 0.8585859   0.1924654444E+001   0.1012881188E+001   0.1023899078E+001   0.1004786570E+001
 0.8686869   0.1956205211E+001   0.1005121846E+001   0.1022464357E+001   0.9781512855E+000
 0.8787879   0.1989107061E+001   0.1011279974E+001   0.1027683251E+001   0.9885835619E+000
 0.8888889   0.1973385647E+001   0.1021901864E+001   0.1027645679E+001   0.1007995551E+001
 0.8989899   0.2014404264E+001   0.9937471836E+000   0.1033438507E+001   0.9756537644E+000
 0.9090909   0.2024577501E+001   0.1011378162E+001   0.1022771802E+001   0.9960884769E+000
 0.9191919   0.2040268100E+001   0.1015738701E+001   0.1026144359E+001   0.9870791205E+000
 0.9292929   0.2047410518E+001   0.1016833871E+001   0.1027497450E+001   0.1005515322E+001
 0.9393939   0.2061288175E+001   0.1044019263E+001   0.1012354702E+001   0.1006174905E+001
 0.9494949   0.2101436072E+001   0.1017027728E+001   0.1029659889E+001   0.9969382763E+000
 0.9595960   0.2117162924E+001   0.1049296220E+001   0.1016842283E+001   0.1006031625E+001
 0.9696970   0.2130000197E+001   0.1012395285E+001   0.1026740714E+001   0.9930203056E+000
 0.9797980   0.2127757191E+001   0.9995956431E+000   0.1024971066E+001   0.9740356870E+000
 0.9898990   0.2166188201E+001   0.1005597678E+001   0.1020417955E+001   0.9839220167E+000
 1.0000000   0.2162304389E+001   0.1033032316E+001   0.1023988650E+001   0.1023343818E+001


 0.0000000   0.1493606494E-001   0.9762824213E+000   0.9409043826E+000   0.9865782567E+000
 0.0101010   0.1500053173E-001   0.1001031597E+001   0.9392919977E+000   0.9905060776E+000
 0.0202020   0.1464301063E-001   0.9964461279E+000   0.9434381859E+000   0.9834316963E+000
 0.0303030   0.1375898244E-001   0.1007585845E+001   0.9329556741E+000   0.9831519653E+000
 0.0404040   0.1281326165E-001   0.1022284060E+001   0.9443804027E+000   0.9960907671E+000
 0.0505051   0.1149364413E-001   0.9853364683E+000   0.9386332984E+000   0.9907543596E+000
 0.0606061   0.1009673408E-001   0.1020053111E+001   0.9373502825E+000   0.1006945655E+001
 0.0707071   0.8790601534E-002   0.9956662976E+000   0.9445806156E+000   0.9994690573E+000
 0.0808081   0.7627364640E-002   0.1001348873E+001   0.9423105889E+000   0.9998216177E+000
 0.0909091   0.6618407789E-002   0.9648771943E+000   0.9441558016E+000   0.9767115306E+000
 0.1010101   0.5866854539E-002   0.1007851355E+001   0.9503736757E+000   0.1006556680E+001
 0.1111111   0.5286692485E-002   0.9694543140E+000   0.9457357649E+000   0.9945050728E+000
 0.1212121   0.4964007815E-002   0.9838886891E+000   0.9441226358E+000   0.9797819511E+000
 0.1313131   0.4851349280E-002   0.9768685465E+000   0.9433728017E+000   0.9862968704E+000
 0.1414141   0.4828869902E-002   0.1019727486E+001   0.9481355213E+000   0.9888591405E+000
 0.1515152   0.4914286067E-002   0.9953323232E+000   0.9465195283E+000   0.9980058488E+000
 0.1616162   0.5133563194E-002   0.9924217360E+000   0.9431155787E+000   0.1007884161E+001
 0.1717172   0.5449127345E-002   0.9606557575E+000   0.9475820138E+000   0.1000761779E+001
 0.1818182   0.5986584879E-002   0.9754725333E+000   0.9514561317E+000   0.9909182257E+000
 0.1919192   0.6542180868E-002   0.9916853223E+000   0.9583033920E+000   0.9708206267E+000
 0.2020202   0.7309755198E-002   0.9883756357E+000   0.9527862466E+000   0.9765377332E+000
 0.2121212   0.8224397031E-002   0.9741216067E+000   0.9655524787E+000   0.1007442219E+001
 0.2222222   0.9309344589E-002   0.9757998283E+000   0.9629255780E+000   0.1005854870E+001
 0.2323232   0.1064062003E-001   0.1009228999E+001   0.9639054608E+000   0.1007812987E+001
 0.2424242   0.1235317011E-001   0.9681668425E+000   0.9613428742E+000   0.1011287280E+001
 0.2525253   0.1429672188E-001   0.9654282522E+000   0.9737556446E+000   0.1010805613E+001
 0.2626263   0.1653470629E-001   0.9823056503E+000   0.9678814791E+000   0.1022125616E+001
 0.2727273   0.1942738493E-001   0.9858290806E+000   0.9672393655E+000   0.1001299723E+001
 0.2828283   0.2292422200E-001   0.9699602853E+000   0.9743777089E+000   0.9952598500E+000
 0.2929293   0.2725717392E-001   0.9656152778E+000   0.9738959578E+000   0.1006493782E+001
 0.3030303   0.3251395087E-001   0.9815976245E+000   0.9676001593E+000   0.1001208686E+001
 0.3131313   0.3897116761E-001   0.1020003015E+001   0.9798558812E+000   0.9827679558E+000
 0.3232323   0.4670123460E-001   0.9880333119E+000   0.9808669206E+000   0.1010189873E+001
 0.3333333   0.5623028849E-001   0.9937826818E+000   0.9791518748E+000   0.1006161084E+001
 0.3434343   0.6772613192E-001   0.1002145402E+001   0.9912945955E+000   0.1008493280E+001
 0.3535354   0.8198392320E-001   0.1017615098E+001   0.9866575566E+000   0.9835442508E+000
 0.3636364   0.9929004935E-001   0.9791028355E+000   0.9839272561E+000   0.1000167557E+001
 0.3737374   0.1210905773E+000   0.9874638855E+000   0.9846466056E+000   0.9936675349E+000
 0.3838384   0.1481231149E+000   0.1025112824E+001   0.9942346778E+000   0.9958027600E+000
 0.3939394   0.1801490879E+000   0.9887229691E+000   0.9983612590E+000   0.9967429211E+000
 0.4040404   0.2197269743E+000   0.9968352081E+000   0.9923063341E+000   0.9906252530E+000
 0.4141414   0.2718202260E+000   0.1011728798E+001   0.1006948360E+001   0.1007798090E+001
 0.4242424   0.3296338675E+000   0.9925185886E+000   0.1002871783E+001   0.9940366474E+000
 0.4343434   0.4112397177E+000   0.1024802227E+001   0.1007912394E+001   0.1007606085E+001
 0.4444444   0.5041981742E+000   0.1003322662E+001   0.1018291203E+001   0.1030358646E+001
 0.4545455   0.6247093042E+000   0.1009549615E+001   0.1010562661E+001   0.1006341503E+001
 0.4646465   0.7711367477E+000   0.1005941021E+001   0.1015521827E+001   0.1002577548E+001
 0.4747475   0.9527047781E+000   0.9793466368E+000   0.1012951043E+001   0.9949254969E+000
 0.4848485   0.1196569902E+001   0.9947244897E+000   0.1026652455E+001   0.1003593849E+001
 0.4949495   0.1487881596E+001   0.9928308547E+000   0.1027702997E+001   0.9933530444E+000
 0.5050505   0.1640007695E+001   0.9714281029E+000   0.1024523304E+001   0.1016464787E+001
 0.5151515   0.1652222151E+001   0.9924985501E+000   0.1024872376E+001   0.9813494381E+000
 0.5252525   0.1665243983E+001   0.1000540655E+001   0.1029692782E+001   0.1021743262E+001
 0.5353535   0.1643974302E+001   0.9889433922E+000   0.1018631594E+001   0.9974563180E+000
 0.5454545   0.1660516418E+001   0.1021210332E+001   0.1018775477E+001   0.9917690053E+000
 0.5555556   0.1654736839E+001   0.9862014621E+000   0.1035730289E+001   0.1008225135E+001
 0.5656566   0.1655934614E+001   0.1002285671E+001   0.1024240629E+001   0.1011283969E+001
 0.5757576   0.1658255053E+001   0.9939847363E+000   0.1032365597E+001   0.1017143424E+001
 0.5858586   0.1671764101E+001   0.1008512624E+001   0.1027852496E+001   0.9970938263E+000
 0.5959596   0.1679168676E+001   0.1006274996E+001   0.1029564928E+001   0.9903537980E+000
 0.6060606   0.1679410322E+001   0.9963960318E+000   0.1023076464E+001   0.1010529192E+001
 0.6161616   0.1672690517E+001   0.9950050282E+000   0.1029402644E+001   0.1021430426E+001
 0.6262626   0.1681757964E+001   0.9862365294E+000   0.1026066535E+001   0.9944868654E+000
 0.6363636   0.1708624401E+001   0.1009875240E+001   0.1040681212E+001   0.1008208583E+001
 0.6464646   0.1679284107E+001   0.9722914268E+000   0.1036023524E+001   0.1022743010E+001
 0.6565657   0.1713873472E+001   0.9905030528E+000   0.1025437662E+001   0.9976698405E+000
 0.6666667   0.1719958495E+001   0.9895161584E+000   0.1027376422E+001   0.9934738750E+000
 0.6767677   0.1734509530E+001   0.9921545564E+000   0.1036643642E+001   0.1006579853E+001
 0.6868687   0.1738727345E+001   0.9871165521E+000   0.1028677062E+001   0.1004027514E+001
 0.6969697   0.1748520742E+001   0.9925553257E+000   0.1022848921E+001   0.1009638687E+001
 0.7070707   0.1757749097E+001   0.1010566567E+001   0.1032200939E+001   0.9962645644E+000
 0.7171717   0.1761639449E+001   0.1023616618E+001   0.1030995115E+001   0.1016190021E+001
 0.7272727   0.1770598580E+001   0.1001071674E+001   0.1032213108E+001   0.1002155468E+001
 0.7373737   0.1779257850E+001   0.1004813857E+001   0.1029061706E+001   0.1004378420E+001
 0.7474747   0.1799470150E+001   0.1028734776E+001   0.1039472330E+001   0.1016746173E+001
 0.7575758   0.1791340558E+001   0.9993633946E+000   0.1028944400E+001   0.9910142281E+000
 0.7676768   0.1824650197E+001   0.1027283657E+001   0.1034094045E+001   0.1003148596E+001
 0.7777778   0.1817375345E+001   0.1013739324E+001   0.1027827180E+001   0.1000849505E+001
 0.7878788   0.1845565760E+001   0.1029087119E+001   0.1038405309E+001   0.1016694861E+001
 0.7979798   0.1842580942E+001   0.9899703636E+000   0.1025504596E+001   0.9816192378E+000
 0.8080808   0.1870100546E+001   0.1010907221E+001   0.1032468627E+001   0.9964499483E+000
 0.8181818   0.1887359192E+001   0.1016606495E+001   0.1025892919E+001   0.9793333884E+000
 0.8282828   0.1886840819E+001   0.9989108593E+000   0.1025739688E+001   0.9928117897E+000
 0.8383838   0.1914423268E+001   0.1026286744E+001   0.1040259335E+001   0.1020152602E+001
 0.8484848   0.1926871091E+001   0.1001398969E+001   0.1036963983E+001   0.9891289402E+000
 0.8585859   0.1932483054E+001   0.1018762300E+001   0.1031402021E+001   0.1012207578E+001
 0.8686869   0.1960670095E+001   0.1009160535E+001   0.1026909393E+001   0.9824600861E+000
 0.8787879   0.1984228274E+001   0.1010546529E+001   0.1030522546E+001   0.9913717542E+000
 0.8888889   0.1983999401E+001   0.1029177293E+001   0.1032774879E+001   0.1013084841E+001
 0.8989899   0.2016369880E+001   0.9964394484E+000   0.1036047547E+001   0.9781730839E+000
 0.9090909   0.2022732595E+001   0.1012206382E+001   0.1028427299E+001   0.1001653939E+001
 0.9191919   0.2040543702E+001   0.1017635136E+001   0.1028997425E+001   0.9898804070E+000
 0.9292929   0.2055880084E+001   0.1022808400E+001   0.1034998807E+001   0.1012914354E+001
 0.9393939   0.2062003089E+001   0.1046189950E+001   0.1020522495E+001   0.1014351079E+001
 0.9494949   0.2110966900E+001   0.1023409554E+001   0.1034382038E+001   0.1001567868E+001
 0.9595960   0.2115987885E+001   0.1050529948E+001   0.1023107832E+001   0.1012288684E+001
