# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    145500  -0.3234610013E+006  -0.8834513186E+004  -0.3322955145E+006  -0.6014464134E+004   0.1347791751E+008  -0.1348036120E+008   0.1217150642E+004  -0.7240998557E+004   0.0000000000E+000   0.0000000000E+000   0.4203293155E+005   0.0000000000E+000  -0.2975035815E+006  -0.1607454445E+003  -0.1132580109E+001  -0.1618780246E+003  -0.7748534197E+001   0.2650613757E+006  -0.2650671913E+006   0.5966161653E+001  -0.7597974912E+001   0.0000000000E+000   0.0000000000E+000   0.1343694547E+004   0.0000000000E+000   0.1174218547E+004
    145600  -0.3230342874E+006  -0.8899039932E+004  -0.3319333273E+006  -0.5542562219E+004   0.1347792041E+008  -0.1348036120E+008   0.1271497929E+004  -0.6711848402E+004   0.0000000000E+000   0.0000000000E+000   0.4016486480E+005   0.0000000000E+000  -0.2984803109E+006  -0.5388433751E+002  -0.1210731454E+001  -0.5509506896E+002  -0.1001041696E+002   0.2848789434E+006  -0.2848852665E+006   0.6499837472E+001  -0.9833591814E+001   0.0000000000E+000   0.0000000000E+000   0.1397189190E+004   0.0000000000E+000   0.1332260529E+004
    145700  -0.3243616898E+006  -0.8808132326E+004  -0.3331698221E+006  -0.4597428077E+004   0.1347791821E+008  -0.1348036120E+008   0.1211588370E+004  -0.5828825802E+004   0.0000000000E+000   0.0000000000E+000   0.4158470279E+005   0.0000000000E+000  -0.2974139451E+006  -0.1774952303E+003  -0.1212797677E+001  -0.1787080280E+003  -0.1926124140E+002   0.2787949510E+006  -0.2788013949E+006   0.6386362729E+001  -0.1931872424E+002   0.0000000000E+000   0.0000000000E+000   0.1444190345E+004   0.0000000000E+000   0.1246163593E+004
    145800  -0.3253492344E+006  -0.8834857709E+004  -0.3341840921E+006  -0.6907341616E+004   0.1347792594E+008  -0.1348036120E+008   0.1091411146E+004  -0.8251189275E+004   0.0000000000E+000   0.0000000000E+000   0.3660742124E+005   0.0000000000E+000  -0.3058278602E+006  -0.2487236827E+003  -0.1212185093E+001  -0.2499358678E+003   0.9900328558E+001   0.2661601117E+006  -0.2661658427E+006   0.6655572788E+001   0.1082498120E+002   0.0000000000E+000   0.0000000000E+000   0.7604498787E+003   0.0000000000E+000   0.5213389921E+003
    145900  -0.3212569480E+006  -0.8718816472E+004  -0.3299757644E+006  -0.5890747181E+004   0.1351275141E+008  -0.1351519417E+008   0.1171662517E+004  -0.7161847073E+004   0.0000000000E+000   0.0000000000E+000   0.3748104632E+005   0.0000000000E+000  -0.2996565652E+006  -0.2092587449E+002  -0.1048438507E+001  -0.2197431300E+002  -0.8597697394E-001   0.2526867115E+006  -0.2526925066E+006   0.4954867333E+001  -0.9262345037E+000   0.0000000000E+000   0.0000000000E+000   0.1022116506E+004   0.0000000000E+000   0.9992159587E+003
    146000  -0.3261480441E+006  -0.8933628246E+004  -0.3350816723E+006  -0.6022698857E+004   0.1351274922E+008  -0.1351519417E+008   0.1138383401E+004  -0.7329268397E+004   0.0000000000E+000   0.0000000000E+000   0.3889206542E+005   0.0000000000E+000  -0.3035188753E+006  -0.1361203022E+003  -0.1044168143E+001  -0.1371644704E+003  -0.1958675432E-001   0.2515253364E+006  -0.2515311598E+006   0.5714106365E+001  -0.1289159945E+000   0.0000000000E+000   0.0000000000E+000   0.1328858740E+004   0.0000000000E+000   0.1191565354E+004
    146100  -0.3207481600E+006  -0.8796750357E+004  -0.3295449103E+006  -0.5958741236E+004   0.1347792486E+008  -0.1348036120E+008   0.1228936097E+004  -0.7166146830E+004   0.0000000000E+000   0.0000000000E+000   0.3739024237E+005   0.0000000000E+000  -0.2993208148E+006  -0.1804857989E+003  -0.1046537488E+001  -0.1815323364E+003  -0.3116391562E+002   0.2650614339E+006  -0.2650671913E+006   0.5508246216E+001  -0.3141300000E+002   0.0000000000E+000   0.0000000000E+000   0.1003791967E+004   0.0000000000E+000   0.7908466304E+003
    146200  -0.3201305750E+006  -0.8724243601E+004  -0.3288548187E+006  -0.6814870802E+004   0.1347792126E+008  -0.1348036120E+008   0.1218406913E+004  -0.8036402762E+004   0.0000000000E+000   0.0000000000E+000   0.3962084906E+005   0.0000000000E+000  -0.2972703723E+006  -0.1181421162E+003  -0.1141827409E+001  -0.1192839436E+003   0.8011754350E+000   0.2650613050E+006  -0.2650671913E+006   0.6032205121E+001   0.9470898615E+000   0.0000000000E+000   0.0000000000E+000   0.1409542265E+004   0.0000000000E+000   0.1291205411E+004
    146300  -0.3196130352E+006  -0.8752496128E+004  -0.3283655313E+006  -0.6161887250E+004   0.1347791908E+008  -0.1348036120E+008   0.1208573741E+004  -0.7395431332E+004   0.0000000000E+000   0.0000000000E+000   0.4102401759E+005   0.0000000000E+000  -0.2947369451E+006  -0.9300753911E+002  -0.1104174250E+001  -0.9411171336E+002  -0.6758089612E+001   0.2650614730E+006  -0.2650671913E+006   0.6026221515E+001  -0.6450182837E+001   0.0000000000E+000   0.0000000000E+000   0.9383705822E+003   0.0000000000E+000   0.8378086860E+003
    146400  -0.3150335080E+006  -0.8682123441E+004  -0.3237156314E+006  -0.5634794399E+004   0.1354757739E+008  -0.1355002715E+008   0.1153943464E+004  -0.6930606026E+004   0.0000000000E+000   0.0000000000E+000   0.3802693984E+005   0.0000000000E+000  -0.2926192976E+006  -0.6337730428E+002  -0.8221661798E+000  -0.6419947045E+002  -0.6739045867E+001   0.2242827008E+006  -0.2242876234E+006   0.5261225936E+001  -0.6400411136E+001   0.0000000000E+000   0.0000000000E+000   0.1196406113E+004   0.0000000000E+000   0.1125806231E+004
    146500  -0.3218124829E+006  -0.8782136669E+004  -0.3305946196E+006  -0.6747526663E+004   0.1354757242E+008  -0.1355002715E+008   0.1075676066E+004  -0.8126577260E+004   0.0000000000E+000   0.0000000000E+000   0.4122953962E+005   0.0000000000E+000  -0.2974916572E+006  -0.1276678311E+003  -0.8930272041E+000  -0.1285608583E+003   0.2052668276E+001   0.2244669353E+006  -0.2244720336E+006   0.5340494277E+001   0.2294910720E+001   0.0000000000E+000   0.0000000000E+000   0.1581776259E+004   0.0000000000E+000   0.1455510311E+004
    146600  -0.3264532769E+006  -0.8894692932E+004  -0.3353479698E+006  -0.5604665227E+004   0.1354757655E+008  -0.1355002715E+008   0.1266268261E+004  -0.6788999842E+004   0.0000000000E+000   0.0000000000E+000   0.3857231612E+005   0.0000000000E+000  -0.3035646536E+006  -0.3833683260E+001  -0.8911139388E+000  -0.4724797199E+001   0.2641129733E+000   0.2355143542E+006  -0.2355196892E+006   0.4840694341E+001  -0.2302151512E+000   0.0000000000E+000   0.0000000000E+000   0.6509413578E+003   0.0000000000E+000   0.6459863454E+003
    146700  -0.3203262031E+006  -0.8769327202E+004  -0.3290955303E+006  -0.6239428870E+004   0.1354757443E+008  -0.1355002715E+008   0.1248216058E+004  -0.7443926917E+004   0.0000000000E+000   0.0000000000E+000   0.4000130456E+005   0.0000000000E+000  -0.2965381526E+006  -0.1865112192E+003  -0.7511182322E+000  -0.1872623375E+003   0.7457151138E+001   0.2242825331E+006  -0.2242876234E+006   0.5488488317E+001   0.7855327041E+001   0.0000000000E+000   0.0000000000E+000   0.1528566547E+004   0.0000000000E+000   0.1349159537E+004
    146800  -0.3202428003E+006  -0.8763211886E+004  -0.3290060122E+006  -0.6368568957E+004   0.1358240640E+008  -0.1358486012E+008   0.1131731298E+004  -0.7690557399E+004   0.0000000000E+000   0.0000000000E+000   0.3662068975E+005   0.0000000000E+000  -0.3000758798E+006  -0.9097998870E+002  -0.6660953662E+000  -0.9164608406E+002   0.3974085297E+001   0.2038933386E+006  -0.2038978394E+006   0.4729468756E+001   0.4202745826E+001   0.0000000000E+000   0.0000000000E+000   0.1031893392E+004   0.0000000000E+000   0.9444500540E+003
    146900  -0.3242026011E+006  -0.8928404551E+004  -0.3331310056E+006  -0.4962591698E+004   0.1354767556E+008  -0.1355011824E+008   0.1250894750E+004  -0.6154381387E+004   0.0000000000E+000   0.0000000000E+000   0.3356768284E+005   0.0000000000E+000  -0.3057177042E+006  -0.1562947702E+001  -0.7489526057E+000  -0.2311900308E+001  -0.2398274801E+000   0.2242827864E+006  -0.2242876234E+006   0.4920887125E+001  -0.1559194687E+000   0.0000000000E+000   0.0000000000E+000   0.7418524281E+003   0.0000000000E+000   0.7393846083E+003
    147000  -0.3201368702E+006  -0.8742071785E+004  -0.3288789420E+006  -0.4459620548E+004   0.1352769029E+008  -0.1353013496E+008   0.1129031790E+004  -0.5775260031E+004   0.0000000000E+000   0.0000000000E+000   0.3604582138E+005   0.0000000000E+000  -0.2986083806E+006  -0.1092547324E+003  -0.8937221568E+000  -0.1101484545E+003  -0.5630902284E+001   0.2446722044E+006  -0.2446774073E+006   0.4836102382E+001  -0.5997756719E+001   0.0000000000E+000   0.0000000000E+000   0.5802896526E+003   0.0000000000E+000   0.4641434414E+003
    147100  -0.3219699269E+006  -0.8764039455E+004  -0.3307339663E+006  -0.6420826373E+004   0.1354757850E+008  -0.1355002715E+008   0.1169401842E+004  -0.7700070894E+004   0.0000000000E+000   0.0000000000E+000   0.3731255882E+005   0.0000000000E+000  -0.3011214784E+006  -0.1274978431E+002  -0.8933401919E+000  -0.1364312450E+002   0.9272938924E+000   0.2253098370E+006  -0.2253146946E+006   0.5079390936E+001   0.1149166967E+001   0.0000000000E+000   0.0000000000E+000   0.5977480093E+003   0.0000000000E+000   0.5852540517E+003
    147200  -0.3235305445E+006  -0.8808569264E+004  -0.3323391137E+006  -0.5240274546E+004   0.1354757936E+008  -0.1355002715E+008   0.1164310534E+004  -0.6523756450E+004   0.0000000000E+000   0.0000000000E+000   0.3676304970E+005   0.0000000000E+000  -0.3020998205E+006  -0.3074799042E+002  -0.7563441033E+000  -0.3150433453E+002  -0.2115626033E+001   0.2242827982E+006  -0.2242876234E+006   0.5157108184E+001  -0.1783664855E+001   0.0000000000E+000   0.0000000000E+000   0.8019969570E+003   0.0000000000E+000   0.7687089576E+003
    147300  -0.3245632620E+006  -0.8863952641E+004  -0.3334272146E+006  -0.5369111118E+004   0.1351274640E+008  -0.1351519417E+008   0.1099758024E+004  -0.6717126619E+004   0.0000000000E+000   0.0000000000E+000   0.4099179813E+005   0.0000000000E+000  -0.2991525431E+006  -0.1278491654E+003  -0.8915012541E+000  -0.1287406666E+003  -0.1231371275E+002   0.2446720722E+006  -0.2446774073E+006   0.5855542055E+001  -0.1179334400E+002   0.0000000000E+000   0.0000000000E+000   0.9909059491E+003   0.0000000000E+000   0.8503719385E+003
    147400  -0.3179791223E+006  -0.8716472114E+004  -0.3266955944E+006  -0.7303252685E+004   0.1351275303E+008  -0.1351519417E+008   0.1017610408E+004  -0.8726783258E+004   0.0000000000E+000   0.0000000000E+000   0.3643731486E+005   0.0000000000E+000  -0.2989850628E+006  -0.1932623510E+003  -0.9259870605E+000  -0.1941883381E+003  -0.5345344345E+001   0.2446719362E+006  -0.2446774073E+006   0.5790662826E+001  -0.5025834344E+001   0.0000000000E+000   0.0000000000E+000   0.1684252096E+004   0.0000000000E+000   0.1485037923E+004
    147500  -0.3210221755E+006  -0.8790580774E+004  -0.3298127562E+006  -0.5761207224E+004   0.1351274939E+008  -0.1351519417E+008   0.1274680728E+004  -0.6931307385E+004   0.0000000000E+000   0.0000000000E+000   0.3878154373E+005   0.0000000000E+000  -0.2979625199E+006  -0.3606411354E+001  -0.1026140053E+001  -0.4632551407E+001  -0.2871920170E+000   0.2446718869E+006  -0.2446774073E+006   0.5493163565E+001  -0.3144497871E+000   0.0000000000E+000   0.0000000000E+000   0.1580877712E+004   0.0000000000E+000   0.1575930710E+004
    147600  -0.3184498924E+006  -0.8704799479E+004  -0.3271546919E+006  -0.5710875994E+004   0.1354757754E+008  -0.1355002715E+008   0.1262384783E+004  -0.6898095720E+004   0.0000000000E+000   0.0000000000E+000   0.3792978670E+005   0.0000000000E+000  -0.2961230009E+006  -0.3785536143E+001  -0.7889041667E+000  -0.4574440310E+001  -0.1622774407E+000   0.2242826097E+006  -0.2242876234E+006   0.5211464450E+001   0.3548961116E-001   0.0000000000E+000   0.0000000000E+000   0.1322528537E+004   0.0000000000E+000   0.1317989586E+004
    147700  -0.3226224014E+006  -0.8879788228E+004  -0.3315021896E+006  -0.6343151648E+004   0.1354757912E+008  -0.1355002715E+008   0.1203419878E+004  -0.7587760338E+004   0.0000000000E+000   0.0000000000E+000   0.3691579144E+005   0.0000000000E+000  -0.3021741585E+006  -0.4397893288E+001  -0.8913640407E+000  -0.5289257328E+001   0.1904602806E+001   0.2244034243E+006  -0.2244083540E+006   0.4821810122E+001   0.1796670178E+001   0.0000000000E+000   0.0000000000E+000   0.1127165700E+004   0.0000000000E+000   0.1123673113E+004
    147800  -0.3218953171E+006  -0.8780720646E+004  -0.3306760378E+006  -0.5798813121E+004   0.1354758010E+008  -0.1355002715E+008   0.1009259556E+004  -0.7236606020E+004   0.0000000000E+000   0.0000000000E+000   0.3628606231E+005   0.0000000000E+000  -0.3016265815E+006  -0.5462967610E+002  -0.7555820390E+000  -0.5538525814E+002  -0.6945011478E+001   0.2242825354E+006  -0.2242876234E+006   0.5115579753E+001  -0.6917407419E+001   0.0000000000E+000   0.0000000000E+000   0.1574818698E+004   0.0000000000E+000   0.1512516032E+004
    147900  -0.3236408543E+006  -0.8787594602E+004  -0.3324284489E+006  -0.5516105367E+004   0.1358239846E+008  -0.1358486012E+008   0.1167221911E+004  -0.6810547302E+004   0.0000000000E+000   0.0000000000E+000   0.4188910919E+005   0.0000000000E+000  -0.2973498870E+006  -0.6256472297E+002  -0.6206490688E+000  -0.6318537204E+002   0.3777593806E+001   0.2038933309E+006  -0.2038978394E+006   0.4500885188E+001   0.3769986420E+001   0.0000000000E+000   0.0000000000E+000   0.1019949884E+004   0.0000000000E+000   0.9605344984E+003
    148000  -0.3259190030E+006  -0.8878355199E+004  -0.3347973582E+006  -0.6654268119E+004   0.1358240230E+008  -0.1358486012E+008   0.1114174931E+004  -0.7997916224E+004   0.0000000000E+000   0.0000000000E+000   0.3926355869E+005   0.0000000000E+000  -0.3035317157E+006  -0.1076505289E+002  -0.6914132168E+000  -0.1145646611E+002   0.9973785042E+000   0.2038934090E+006  -0.2038978394E+006   0.4642495732E+001   0.1209437187E+001   0.0000000000E+000   0.0000000000E+000   0.7923319621E+003   0.0000000000E+000   0.7820849332E+003
    148100  -0.3235059589E+006  -0.8805280904E+004  -0.3323112398E+006  -0.5443788701E+004   0.1358240089E+008  -0.1358486012E+008   0.1115246751E+004  -0.6787771724E+004   0.0000000000E+000   0.0000000000E+000   0.4017044564E+005   0.0000000000E+000  -0.2989285659E+006  -0.7891210032E+001  -0.7507101119E+000  -0.8641920144E+001  -0.3816760554E+000   0.2055486399E+006  -0.2055533966E+006   0.4578636023E+001  -0.5596769072E+000   0.0000000000E+000   0.0000000000E+000   0.1469536552E+004   0.0000000000E+000   0.1460334955E+004
    148200  -0.3243891065E+006  -0.8919046853E+004  -0.3333081534E+006  -0.5435549769E+004   0.1354908854E+008  -0.1355154292E+008   0.1110758861E+004  -0.6779173043E+004   0.0000000000E+000   0.0000000000E+000   0.4079808640E+005   0.0000000000E+000  -0.2992892400E+006  -0.3082133761E+002  -0.7490841911E+000  -0.3157042180E+002  -0.2140512397E+000   0.2242826113E+006  -0.2242876234E+006   0.5673457468E+001   0.4472862263E+000   0.0000000000E+000   0.0000000000E+000   0.1285823172E+004   0.0000000000E+000   0.1254700036E+004
    148300  -0.3310213660E+006  -0.9025642600E+004  -0.3400470086E+006  -0.7083600931E+004   0.1358239978E+008  -0.1358486012E+008   0.1201251460E+004  -0.8342694521E+004   0.0000000000E+000   0.0000000000E+000   0.4088958647E+005   0.0000000000E+000  -0.3075001166E+006  -0.1015322316E+002  -0.6847770903E+000  -0.1083800025E+002  -0.1731486414E+001   0.2038932949E+006  -0.2038978394E+006   0.4372758834E+001  -0.1903307290E+001   0.0000000000E+000   0.0000000000E+000   0.1179317815E+004   0.0000000000E+000   0.1166576508E+004
    148400  -0.3205232037E+006  -0.8820538289E+004  -0.3293437420E+006  -0.7042452096E+004   0.1358240581E+008  -0.1358486012E+008   0.1106704891E+004  -0.8390062993E+004   0.0000000000E+000   0.0000000000E+000   0.3700793556E+005   0.0000000000E+000  -0.3007258695E+006  -0.3324273201E+003  -0.6203211255E+000  -0.3330476412E+003  -0.1659396767E+002   0.2038934538E+006  -0.2038978394E+006   0.5411786718E+001  -0.1556786148E+002   0.0000000000E+000   0.0000000000E+000   0.6384556773E+003   0.0000000000E+000   0.2898401746E+003
    148500  -0.3245273892E+006  -0.8833451347E+004  -0.3333608406E+006  -0.5761211410E+004   0.1358240275E+008  -0.1358486012E+008   0.1221574347E+004  -0.6997014577E+004   0.0000000000E+000   0.0000000000E+000   0.3897690493E+005   0.0000000000E+000  -0.3013809502E+006  -0.1413479845E+003  -0.7503029428E+000  -0.1420982874E+003   0.1499842341E+002   0.2117767109E+006  -0.2117817026E+006   0.4751724286E+001   0.1475844352E+002   0.0000000000E+000   0.0000000000E+000   0.1198894854E+004   0.0000000000E+000   0.1071555010E+004
    148600  -0.3234009035E+006  -0.8813592782E+004  -0.3322144962E+006  -0.5149525623E+004   0.1358240810E+008  -0.1358486012E+008   0.1270264024E+004  -0.6331285572E+004   0.0000000000E+000   0.0000000000E+000   0.3552918040E+005   0.0000000000E+000  -0.3030166014E+006  -0.3180138692E+002  -0.7367998704E+000  -0.3253818679E+002   0.2590890053E+001   0.2038931107E+006  -0.2038978394E+006   0.4657126914E+001   0.2519306112E+001   0.0000000000E+000   0.0000000000E+000   0.1717757524E+004   0.0000000000E+000   0.1687738643E+004
    148700  -0.3238570887E+006  -0.8902925775E+004  -0.3327600145E+006  -0.7746163103E+004   0.1354757474E+008  -0.1355002715E+008   0.1059809588E+004  -0.9138756635E+004   0.0000000000E+000   0.0000000000E+000   0.3973164213E+005   0.0000000000E+000  -0.3021671290E+006  -0.2588492800E+002  -0.8347185914E+000  -0.2671964660E+002  -0.2256404059E+001   0.2242825916E+006  -0.2242876234E+006   0.4911759373E+001  -0.2376409974E+001   0.0000000000E+000   0.0000000000E+000   0.1371658920E+004   0.0000000000E+000   0.1342562864E+004
    148800  -0.3218400989E+006  -0.8752487758E+004  -0.3305925867E+006  -0.6445553814E+004   0.1354757312E+008  -0.1355002715E+008   0.1136377909E+004  -0.7763200612E+004   0.0000000000E+000   0.0000000000E+000   0.4077677057E+005   0.0000000000E+000  -0.2975790167E+006  -0.2175350458E+002  -0.8935407684E+000  -0.2264704534E+002  -0.2371715234E+001   0.2302573136E+006  -0.2302627611E+006   0.5004863951E+001  -0.2814311527E+001   0.0000000000E+000   0.0000000000E+000   0.1517379633E+004   0.0000000000E+000   0.1491918276E+004
    148900  -0.3219491028E+006  -0.8858878244E+004  -0.3308079811E+006  -0.5454121926E+004   0.1354757471E+008  -0.1355002715E+008   0.1155497380E+004  -0.6751064606E+004   0.0000000000E+000   0.0000000000E+000   0.3975638211E+005   0.0000000000E+000  -0.2978026636E+006  -0.2394198802E+001  -0.7530492773E+000  -0.3147248079E+001  -0.8635362708E-003   0.2242826776E+006  -0.2242876234E+006   0.5193260036E+001   0.2466475668E+000   0.0000000000E+000   0.0000000000E+000   0.1128920186E+004   0.0000000000E+000   0.1126019585E+004
    149000  -0.3218065346E+006  -0.8790182551E+004  -0.3305967171E+006  -0.5451131968E+004   0.1358240426E+008  -0.1358486012E+008   0.1107922542E+004  -0.6799070288E+004   0.0000000000E+000   0.0000000000E+000   0.3800085636E+005   0.0000000000E+000  -0.2993949311E+006  -0.3138486356E+001  -0.7509295974E+000  -0.3889415954E+001  -0.2392711979E+000   0.2087420051E+006  -0.2087468047E+006   0.4566120574E+001  -0.4728007754E+000   0.0000000000E+000   0.0000000000E+000   0.9770616639E+003   0.0000000000E+000   0.9726994472E+003
    149100  -0.3239455744E+006  -0.8870299558E+004  -0.3328158740E+006  -0.5783012060E+004   0.1358240065E+008  -0.1358486012E+008   0.1049605423E+004  -0.7192882484E+004   0.0000000000E+000   0.0000000000E+000   0.4032876772E+005   0.0000000000E+000  -0.2996799887E+006  -0.5895520748E+001  -0.7093102791E+000  -0.6604831027E+001  -0.1137535634E+001   0.2038934394E+006  -0.2038978394E+006   0.4562750559E+001  -0.9747753872E+000   0.0000000000E+000   0.0000000000E+000   0.7509016603E+003   0.0000000000E+000   0.7433220539E+003
    149200  -0.3256150233E+006  -0.8867848683E+004  -0.3344828720E+006  -0.6809487923E+004   0.1358240298E+008  -0.1358486012E+008   0.1061655773E+004  -0.8204975085E+004   0.0000000000E+000   0.0000000000E+000   0.3882669521E+005   0.0000000000E+000  -0.3038611519E+006  -0.1871326052E+001  -0.6760446157E+000  -0.2547370668E+001  -0.2581240530E+000   0.2038933097E+006  -0.2038978394E+006   0.4519715578E+001  -0.2680969312E+000   0.0000000000E+000   0.0000000000E+000   0.1129182449E+004   0.0000000000E+000   0.1126366982E+004
    149300  -0.3242618875E+006  -0.8815241425E+004  -0.3330771290E+006  -0.5268139746E+004   0.1358240455E+008  -0.1358486012E+008   0.1211749953E+004  -0.6511959371E+004   0.0000000000E+000   0.0000000000E+000   0.3781302734E+005   0.0000000000E+000  -0.3017760610E+006  -0.6360605968E+000  -0.6950958453E+000  -0.1331156442E+001   0.6897274026E-001   0.2038933914E+006  -0.2038978394E+006   0.4630237757E+001   0.2511266775E+000   0.0000000000E+000   0.0000000000E+000   0.8891586415E+003   0.0000000000E+000   0.8880786118E+003
    149400  -0.3276375332E+006  -0.8947300251E+004  -0.3365848334E+006  -0.4821958857E+004   0.1357888621E+008  -0.1358133983E+008   0.1304362773E+004  -0.5971212763E+004   0.0000000000E+000   0.0000000000E+000   0.3659848305E+005   0.0000000000E+000  -0.3059575631E+006  -0.8534057210E+002  -0.7486878788E+000  -0.8608925998E+002  -0.3297414688E+001   0.2242827595E+006  -0.2242876234E+006   0.5431157900E+001  -0.2730114269E+001   0.0000000000E+000   0.0000000000E+000   0.8253204113E+003   0.0000000000E+000   0.7365010371E+003
    149500  -0.3247307839E+006  -0.8884681610E+004  -0.3336154655E+006  -0.7000979297E+004   0.1361723464E+008  -0.1361969310E+008   0.1143634650E+004  -0.8315797973E+004   0.0000000000E+000   0.0000000000E+000   0.3571190805E+005   0.0000000000E+000  -0.3062193554E+006  -0.3546548365E+000  -0.5486460699E+000  -0.9033009064E+000   0.9623694870E-001   0.1835040255E+006  -0.1835080555E+006   0.4150209133E+001   0.2164326997E+000   0.0000000000E+000   0.0000000000E+000   0.8957349898E+003   0.0000000000E+000   0.8950481216E+003
    149600  -0.3240518597E+006  -0.8693356607E+004  -0.3327452163E+006  -0.3756270087E+004   0.1354986896E+008  -0.1355231783E+008   0.1308169760E+004  -0.4896968387E+004   0.0000000000E+000   0.0000000000E+000   0.3702350409E+005   0.0000000000E+000  -0.3006186806E+006  -0.4079416408E+001  -0.7523584131E+000  -0.4831774821E+001  -0.1002718824E+001   0.2242828245E+006  -0.2242876234E+006   0.4646430733E+001  -0.1155156876E+001   0.0000000000E+000   0.0000000000E+000   0.6235080604E+003   0.0000000000E+000   0.6175211287E+003
    149700  -0.3218678893E+006  -0.8908973451E+004  -0.3307768627E+006  -0.7245495226E+004   0.1358240434E+008  -0.1358486012E+008   0.1220814895E+004  -0.8480458458E+004   0.0000000000E+000   0.0000000000E+000   0.3806894801E+005   0.0000000000E+000  -0.3011883732E+006  -0.1194105902E+003  -0.6195720775E+000  -0.1200301623E+003   0.2732663819E+002   0.2038934586E+006  -0.2038978394E+006   0.4679051564E+001   0.2762484693E+002   0.0000000000E+000   0.0000000000E+000   0.6234805637E+003   0.0000000000E+000   0.5310752483E+003
    149800  -0.3213754361E+006  -0.8803676483E+004  -0.3301791126E+006  -0.6592122792E+004   0.1361723048E+008  -0.1361969310E+008   0.1099259522E+004  -0.7955478292E+004   0.0000000000E+000   0.0000000000E+000   0.3850681139E+005   0.0000000000E+000  -0.2996277795E+006  -0.6406694244E+001  -0.5030298230E+000  -0.6909724067E+001  -0.2720848824E+000   0.1835040338E+006  -0.1835080555E+006   0.4075041872E+001  -0.2187706618E+000   0.0000000000E+000   0.0000000000E+000   0.8062969900E+003   0.0000000000E+000   0.7991684952E+003
    149900  -0.3230010640E+006  -0.8791058096E+004  -0.3317921221E+006  -0.5334319009E+004   0.1361723172E+008  -0.1361969310E+008   0.1141159831E+004  -0.6654533947E+004   0.0000000000E+000   0.0000000000E+000   0.3759424367E+005   0.0000000000E+000  -0.3008524123E+006  -0.5537085195E+000  -0.5913161756E+000  -0.1145024695E+001  -0.1348861517E+000   0.1835039993E+006  -0.1835080555E+006   0.3845304049E+001  -0.3457273397E+000   0.0000000000E+000   0.0000000000E+000   0.9507952528E+003   0.0000000000E+000   0.9493045008E+003
    150000  -0.3250539532E+006  -0.8763544575E+004  -0.3338174978E+006  -0.5455561979E+004   0.1361723543E+008  -0.1361969310E+008   0.1148720113E+004  -0.6764514043E+004   0.0000000000E+000   0.0000000000E+000   0.3537739098E+005   0.0000000000E+000  -0.3052046209E+006  -0.1825511850E+002  -0.5033971741E+000  -0.1875851567E+002   0.1939029777E+001   0.1835039460E+006  -0.1835080555E+006   0.4358845827E+001   0.2188360358E+001   0.0000000000E+000   0.0000000000E+000   0.1078918628E+004   0.0000000000E+000   0.1062348473E+004
    150100  -0.3283664345E+006  -0.8846337061E+004  -0.3372127716E+006  -0.5646619355E+004   0.1361722668E+008  -0.1361969310E+008   0.1173419574E+004  -0.6939620571E+004   0.0000000000E+000   0.0000000000E+000   0.4084411521E+005   0.0000000000E+000  -0.3033082769E+006  -0.1015698934E+002  -0.6118578267E+000  -0.1076884717E+002   0.2599837032E+001   0.1835040914E+006  -0.1835080555E+006   0.3906264501E+001   0.2542027149E+001   0.0000000000E+000   0.0000000000E+000   0.7730006841E+003   0.0000000000E+000   0.7647738641E+003
    150200  -0.3204206683E+006  -0.8731782120E+004  -0.3291524504E+006  -0.5995987697E+004   0.1358240185E+008  -0.1358486012E+008   0.1237610332E+004  -0.7216646764E+004   0.0000000000E+000   0.0000000000E+000   0.3978054634E+005   0.0000000000E+000  -0.2965885508E+006  -0.2107072591E+001  -0.6217068939E+000  -0.2728779485E+001   0.1058413462E+000   0.2038933869E+006  -0.2038978394E+006   0.4408142845E+001   0.6140499172E-001   0.0000000000E+000   0.0000000000E+000   0.8462840238E+003   0.0000000000E+000   0.8436166493E+003
    150300  -0.3277295746E+006  -0.8923312716E+004  -0.3366528873E+006  -0.5166168673E+004   0.1361722928E+008  -0.1361969310E+008   0.1239684418E+004  -0.6390302907E+004   0.0000000000E+000   0.0000000000E+000   0.3916774538E+005   0.0000000000E+000  -0.3038754448E+006  -0.1040733653E+002  -0.6195612293E+000  -0.1102689776E+002   0.1962306893E+001   0.2007220367E+006  -0.2007267981E+006   0.4087753670E+001   0.1288734870E+001   0.0000000000E+000   0.0000000000E+000   0.1539444632E+004   0.0000000000E+000   0.1529706469E+004
    150400  -0.3310041214E+006  -0.9104324577E+004  -0.3401084460E+006  -0.5800655616E+004   0.1361722669E+008  -0.1361969310E+008   0.1281795847E+004  -0.6985267379E+004   0.0000000000E+000   0.0000000000E+000   0.4083486950E+005   0.0000000000E+000  -0.3062588439E+006  -0.5264318997E+002  -0.6174920205E+000  -0.5326068199E+002  -0.8815396031E+001   0.2028165940E+006  -0.2028210215E+006   0.4412124568E+001  -0.8830773222E+001   0.0000000000E+000   0.0000000000E+000   0.6536468847E+003   0.0000000000E+000   0.5915554295E+003
