# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3234936729E+006  -0.8837024559E+004  -0.3323306974E+006  -0.5916859101E+004   0.1362602807E+008  -0.1362849393E+008   0.1207312661E+004  -0.7175398646E+004   0.0000000000E+000   0.0000000000E+000   0.3906865280E+005   0.0000000000E+000  -0.3004374433E+006  -0.5152393729E+002  -0.5151047544E+000  -0.5203904205E+002  -0.8525319689E+000   0.1845128803E+006  -0.1845169638E+006   0.4220854149E+001  -0.7152245217E+000   0.0000000000E+000   0.0000000000E+000   0.9258058774E+003   0.0000000000E+000   0.8730516108E+003
    101200  -0.3232753186E+006  -0.8832265682E+004  -0.3321075843E+006  -0.5971094343E+004   0.1362823539E+008  -0.1363070168E+008   0.1206216324E+004  -0.7231170873E+004   0.0000000000E+000   0.0000000000E+000   0.3910198382E+005   0.0000000000E+000  -0.3002367714E+006  -0.4903025379E+002  -0.5087428286E+000  -0.4953899662E+002  -0.8566752641E+000   0.1833305895E+006  -0.1833346445E+006   0.4187517698E+001  -0.7241913157E+000   0.0000000000E+000   0.0000000000E+000   0.9126470868E+003   0.0000000000E+000   0.8623838989E+003
    101300  -0.3234264487E+006  -0.8837479880E+004  -0.3322639286E+006  -0.5993316274E+004   0.1363022314E+008  -0.1363268981E+008   0.1211016944E+004  -0.7248966969E+004   0.0000000000E+000   0.0000000000E+000   0.3912477414E+005   0.0000000000E+000  -0.3003881214E+006  -0.4707409240E+002  -0.5024314937E+000  -0.4757652389E+002  -0.9634176940E+000   0.1821859261E+006  -0.1821899594E+006   0.4166756211E+001  -0.8299248027E+000   0.0000000000E+000   0.0000000000E+000   0.9176518390E+003   0.0000000000E+000   0.8692453903E+003
    101400  -0.3239414225E+006  -0.8850137711E+004  -0.3327915602E+006  -0.6029001952E+004   0.1363583638E+008  -0.1363830421E+008   0.1208746023E+004  -0.7288082437E+004   0.0000000000E+000   0.0000000000E+000   0.3922219696E+005   0.0000000000E+000  -0.3008574457E+006  -0.4641046932E+002  -0.4858965182E+000  -0.4689636584E+002  -0.9784204635E+000   0.1788934173E+006  -0.1788973894E+006   0.4102853823E+001  -0.8476684713E+000   0.0000000000E+000   0.0000000000E+000   0.9378628086E+003   0.0000000000E+000   0.8901187743E+003
    101500  -0.3243341282E+006  -0.8858389208E+004  -0.3331925174E+006  -0.6005320924E+004   0.1363982649E+008  -0.1364229498E+008   0.1208191584E+004  -0.7265614003E+004   0.0000000000E+000   0.0000000000E+000   0.3919005550E+005   0.0000000000E+000  -0.3012680759E+006  -0.4621102302E+002  -0.4747517602E+000  -0.4668577478E+002  -0.8711102245E+000   0.1766599144E+006  -0.1766638352E+006   0.4053334918E+001  -0.7385096523E+000   0.0000000000E+000   0.0000000000E+000   0.9205816435E+003   0.0000000000E+000   0.8731573591E+003
    101600  -0.3245400587E+006  -0.8865371883E+004  -0.3334054306E+006  -0.6052562523E+004   0.1364406397E+008  -0.1364653326E+008   0.1207156894E+004  -0.7314696933E+004   0.0000000000E+000   0.0000000000E+000   0.3923527638E+005   0.0000000000E+000  -0.3014848512E+006  -0.4403376957E+002  -0.4615491773E+000  -0.4449531874E+002  -0.9112832732E+000   0.1739982866E+006  -0.1740021442E+006   0.3985122987E+001  -0.7837768224E+000   0.0000000000E+000   0.0000000000E+000   0.8941566289E+003   0.0000000000E+000   0.8488775333E+003
    101700  -0.3246134388E+006  -0.8868746124E+004  -0.3334821850E+006  -0.6086730602E+004   0.1364804944E+008  -0.1365051955E+008   0.1206544663E+004  -0.7350300410E+004   0.0000000000E+000   0.0000000000E+000   0.3931590569E+005   0.0000000000E+000  -0.3015165797E+006  -0.4200392364E+002  -0.4497151865E+000  -0.4245363883E+002  -0.8590586108E+000   0.1715827342E+006  -0.1715865351E+006   0.3922193835E+001  -0.7378081734E+000   0.0000000000E+000   0.0000000000E+000   0.8718199782E+003   0.0000000000E+000   0.8286285312E+003
    101800  -0.3249838985E+006  -0.8879170770E+004  -0.3338630693E+006  -0.6028499750E+004   0.1365599726E+008  -0.1365846907E+008   0.1204994323E+004  -0.7295308674E+004   0.0000000000E+000   0.0000000000E+000   0.3950021029E+005   0.0000000000E+000  -0.3016581677E+006  -0.4609598654E+002  -0.4280901852E+000  -0.4652407672E+002  -0.7937680871E+000   0.1668026093E+006  -0.1668063077E+006   0.3829828914E+001  -0.6623123220E+000   0.0000000000E+000   0.0000000000E+000   0.8581940993E+003   0.0000000000E+000   0.8110077103E+003
    101900  -0.3253459621E+006  -0.8888777330E+004  -0.3342347394E+006  -0.6034772368E+004   0.1366516824E+008  -0.1366764180E+008   0.1206712553E+004  -0.7301619517E+004   0.0000000000E+000   0.0000000000E+000   0.3958306288E+005   0.0000000000E+000  -0.3019532961E+006  -0.4582857253E+002  -0.4067112472E+000  -0.4623528378E+002  -0.7499031804E+000   0.1616952622E+006  -0.1616988479E+006   0.3712147150E+001  -0.6234396252E+000   0.0000000000E+000   0.0000000000E+000   0.8333890955E+003   0.0000000000E+000   0.7865303721E+003
    102000  -0.3254103810E+006  -0.8891925882E+004  -0.3343023069E+006  -0.6040898232E+004   0.1367261328E+008  -0.1367508822E+008   0.1203790866E+004  -0.7312044901E+004   0.0000000000E+000   0.0000000000E+000   0.3962370626E+005   0.0000000000E+000  -0.3019906455E+006  -0.4259109544E+002  -0.3888587072E+000  -0.4297995415E+002  -0.6965959375E+000   0.1574239176E+006  -0.1574274078E+006   0.3610610457E+001  -0.5762292003E+000   0.0000000000E+000   0.0000000000E+000   0.8093325971E+003   0.0000000000E+000   0.7657764138E+003
    102100  -0.3255933719E+006  -0.8897587071E+004  -0.3344909590E+006  -0.6060544414E+004   0.1367727687E+008  -0.1367975284E+008   0.1203353556E+004  -0.7333165651E+004   0.0000000000E+000   0.0000000000E+000   0.3976699199E+005   0.0000000000E+000  -0.3020571326E+006  -0.4089663659E+002  -0.3771486166E+000  -0.4127378521E+002  -0.6637852211E+000   0.1546924171E+006  -0.1546958470E+006   0.3545619177E+001  -0.5480699759E+000   0.0000000000E+000   0.0000000000E+000   0.7958423692E+003   0.0000000000E+000   0.7540205141E+003
    102200  -0.3255385372E+006  -0.8897454632E+004  -0.3344359919E+006  -0.6081825211E+004   0.1367830462E+008  -0.1368078075E+008   0.1202469675E+004  -0.7355488490E+004   0.0000000000E+000   0.0000000000E+000   0.3975028675E+005   0.0000000000E+000  -0.3020411936E+006  -0.4081461194E+002  -0.3734434579E+000  -0.4118805540E+002  -0.7302985834E+000   0.1540580692E+006  -0.1540614871E+006   0.3531713213E+001  -0.6165430020E+000   0.0000000000E+000   0.0000000000E+000   0.7994370532E+003   0.0000000000E+000   0.7576324548E+003
    102300  -0.3254681757E+006  -0.8895861835E+004  -0.3343640376E+006  -0.6102487500E+004   0.1367952593E+008  -0.1368200241E+008   0.1201800898E+004  -0.7377164002E+004   0.0000000000E+000   0.0000000000E+000   0.3983282356E+005   0.0000000000E+000  -0.3019083780E+006  -0.3946705520E+002  -0.3690317546E+000  -0.3983608695E+002  -0.6263085496E+000   0.1533105609E+006  -0.1533139591E+006   0.3511076968E+001  -0.5134193031E+000   0.0000000000E+000   0.0000000000E+000   0.7857435168E+003   0.0000000000E+000   0.7453940105E+003
    102400  -0.3251770703E+006  -0.8890361773E+004  -0.3340674321E+006  -0.6085235712E+004   0.1368108839E+008  -0.1368356522E+008   0.1204103488E+004  -0.7357965380E+004   0.0000000000E+000   0.0000000000E+000   0.3987472959E+005   0.0000000000E+000  -0.3015506679E+006  -0.3905431102E+002  -0.3648078284E+000  -0.3941911885E+002  -0.5823894637E+000   0.1525915923E+006  -0.1525949763E+006   0.3498779193E+001  -0.4676264339E+000   0.0000000000E+000   0.0000000000E+000   0.7877893179E+003   0.0000000000E+000   0.7479025726E+003
    102500  -0.3250405804E+006  -0.8887607198E+004  -0.3339281876E+006  -0.6058164599E+004   0.1368253209E+008  -0.1368500900E+008   0.1203914037E+004  -0.7331155876E+004   0.0000000000E+000   0.0000000000E+000   0.3975898314E+005   0.0000000000E+000  -0.3015003603E+006  -0.3820754854E+002  -0.3608652004E+000  -0.3856841374E+002  -0.4527885440E+000   0.1517864941E+006  -0.1517898585E+006   0.3479340362E+001  -0.3378748067E+000   0.0000000000E+000   0.0000000000E+000   0.7782905680E+003   0.0000000000E+000   0.7393842794E+003
    102600  -0.3249858475E+006  -0.8886998607E+004  -0.3338728461E+006  -0.6039369073E+004   0.1368512619E+008  -0.1368760350E+008   0.1202552165E+004  -0.7314117466E+004   0.0000000000E+000   0.0000000000E+000   0.3971783038E+005   0.0000000000E+000  -0.3014691332E+006  -0.3688339938E+002  -0.3539546053E+000  -0.3723735398E+002  -0.4714132197E+000   0.1502795098E+006  -0.1502828417E+006   0.3441243359E+001  -0.3620310957E+000   0.0000000000E+000   0.0000000000E+000   0.7732682992E+003   0.0000000000E+000   0.7356689141E+003
    102700  -0.3247946779E+006  -0.8883578069E+004  -0.3336782560E+006  -0.6025321382E+004   0.1368702436E+008  -0.1368950197E+008   0.1201092969E+004  -0.7301838393E+004   0.0000000000E+000   0.0000000000E+000   0.3969650601E+005   0.0000000000E+000  -0.3012835884E+006  -0.3611124633E+002  -0.3491688788E+000  -0.3646041521E+002  -0.4615239277E+000   0.1492286644E+006  -0.1492319726E+006   0.3416590795E+001  -0.3531937925E+000   0.0000000000E+000   0.0000000000E+000   0.7668559241E+003   0.0000000000E+000   0.7300423151E+003
    102800  -0.3246091008E+006  -0.8879676701E+004  -0.3334887775E+006  -0.6019264371E+004   0.1368879646E+008  -0.1369127434E+008   0.1199391941E+004  -0.7297758781E+004   0.0000000000E+000   0.0000000000E+000   0.3967370659E+005   0.0000000000E+000  -0.3011128296E+006  -0.3564993141E+002  -0.3442710433E+000  -0.3599420246E+002  -0.3960886062E+000   0.1481581245E+006  -0.1481614073E+006   0.3390337301E+001  -0.2885427053E+000   0.0000000000E+000   0.0000000000E+000   0.7559309394E+003   0.0000000000E+000   0.7196481942E+003
    102900  -0.3243881279E+006  -0.8875539709E+004  -0.3332636676E+006  -0.5992817210E+004   0.1369052174E+008  -0.1369300010E+008   0.1202147558E+004  -0.7269030069E+004   0.0000000000E+000   0.0000000000E+000   0.3978373409E+005   0.0000000000E+000  -0.3007489636E+006  -0.3522753765E+002  -0.3396138901E+000  -0.3556715154E+002  -0.4799033324E+000   0.1471445062E+006  -0.1471477661E+006   0.3366658101E+001  -0.3731197014E+000   0.0000000000E+000   0.0000000000E+000   0.7494409509E+003   0.0000000000E+000   0.7135006797E+003
    103000  -0.3244800096E+006  -0.8877981478E+004  -0.3333579911E+006  -0.6002354905E+004   0.1369189287E+008  -0.1369437151E+008   0.1201350160E+004  -0.7279643190E+004   0.0000000000E+000   0.0000000000E+000   0.3980286993E+005   0.0000000000E+000  -0.3008347644E+006  -0.3455574946E+002  -0.3359626810E+000  -0.3489171214E+002  -0.4843669118E+000   0.1463452157E+006  -0.1463484565E+006   0.3346999555E+001  -0.3782038754E+000   0.0000000000E+000   0.0000000000E+000   0.7411788581E+003   0.0000000000E+000   0.7059089421E+003
    103100  -0.3244962590E+006  -0.8878221723E+004  -0.3333744808E+006  -0.6009111597E+004   0.1369153887E+008  -0.1369401741E+008   0.1200454073E+004  -0.7287202179E+004   0.0000000000E+000   0.0000000000E+000   0.3978254098E+005   0.0000000000E+000  -0.3008791420E+006  -0.3497702491E+002  -0.3364895968E+000  -0.3531351450E+002  -0.5075261353E+000   0.1465400736E+006  -0.1465433174E+006   0.3351515431E+001  -0.3998677789E+000   0.0000000000E+000   0.0000000000E+000   0.7381800030E+003   0.0000000000E+000   0.7024666208E+003
    103200  -0.3243948752E+006  -0.8876120010E+004  -0.3332709952E+006  -0.6006120208E+004   0.1369092460E+008  -0.1369340300E+008   0.1200944196E+004  -0.7283583195E+004   0.0000000000E+000   0.0000000000E+000   0.3976210273E+005   0.0000000000E+000  -0.3007924757E+006  -0.3526267400E+002  -0.3381943386E+000  -0.3560086834E+002  -0.4167350429E+000   0.1469835465E+006  -0.1469868013E+006   0.3362206208E+001  -0.3093041339E+000   0.0000000000E+000   0.0000000000E+000   0.7436811335E+003   0.0000000000E+000   0.7077709610E+003
    103300  -0.3244660828E+006  -0.8877563576E+004  -0.3333436464E+006  -0.6007976608E+004   0.1369037411E+008  -0.1369285237E+008   0.1200979928E+004  -0.7285256997E+004   0.0000000000E+000   0.0000000000E+000   0.3972975689E+005   0.0000000000E+000  -0.3008991465E+006  -0.3503555838E+002  -0.3393773805E+000  -0.3537493576E+002  -0.3783963287E+000   0.1472960861E+006  -0.1472993475E+006   0.3366778394E+001  -0.2730775166E+000   0.0000000000E+000   0.0000000000E+000   0.7445243602E+003   0.0000000000E+000   0.7088763469E+003
    103400  -0.3244257740E+006  -0.8876909822E+004  -0.3333026838E+006  -0.6016047139E+004   0.1368942260E+008  -0.1369190058E+008   0.1200757718E+004  -0.7293260828E+004   0.0000000000E+000   0.0000000000E+000   0.3965664143E+005   0.0000000000E+000  -0.3009393032E+006  -0.3538975988E+002  -0.3413135051E+000  -0.3573107338E+002  -0.4290010859E+000   0.1478124097E+006  -0.1478156857E+006   0.3382146282E+001  -0.3228735408E+000   0.0000000000E+000   0.0000000000E+000   0.7569666729E+003   0.0000000000E+000   0.7209127260E+003
    103500  -0.3243985556E+006  -0.8876601110E+004  -0.3332751567E+006  -0.6014591649E+004   0.1368889137E+008  -0.1369136915E+008   0.1200297820E+004  -0.7292077104E+004   0.0000000000E+000   0.0000000000E+000   0.3959654923E+005   0.0000000000E+000  -0.3009706845E+006  -0.3572067196E+002  -0.3424358665E+000  -0.3606310783E+002  -0.4371998306E+000   0.1481016759E+006  -0.1481049593E+006   0.3389870245E+001  -0.3307156416E+000   0.0000000000E+000   0.0000000000E+000   0.7613292923E+003   0.0000000000E+000   0.7249354688E+003
    103600  -0.3243898376E+006  -0.8876901001E+004  -0.3332667386E+006  -0.6029808140E+004   0.1368831444E+008  -0.1369079212E+008   0.1200811423E+004  -0.7306669793E+004   0.0000000000E+000   0.0000000000E+000   0.3959327526E+005   0.0000000000E+000  -0.3009801332E+006  -0.3510500588E+002  -0.3436230333E+000  -0.3544862891E+002  -0.4218721708E+000   0.1484137020E+006  -0.1484169929E+006   0.3395072109E+001  -0.3176335740E+000   0.0000000000E+000   0.0000000000E+000   0.7645099123E+003   0.0000000000E+000   0.7287436498E+003
    103700  -0.3243879505E+006  -0.8876933631E+004  -0.3332648841E+006  -0.6033254130E+004   0.1368829166E+008  -0.1369076926E+008   0.1200129904E+004  -0.7310728690E+004   0.0000000000E+000   0.0000000000E+000   0.3955099475E+005   0.0000000000E+000  -0.3010246181E+006  -0.3432684500E+002  -0.3434517728E+000  -0.3467029678E+002  -0.4047256274E+000   0.1484360442E+006  -0.1484393353E+006   0.3394023674E+001  -0.3017332158E+000   0.0000000000E+000   0.0000000000E+000   0.7636849188E+003   0.0000000000E+000   0.7287128888E+003
    103800  -0.3245220892E+006  -0.8880363464E+004  -0.3334024527E+006  -0.6032346994E+004   0.1368868791E+008  -0.1369116555E+008   0.1197592302E+004  -0.7312394139E+004   0.0000000000E+000   0.0000000000E+000   0.3952566415E+005   0.0000000000E+000  -0.3011891827E+006  -0.3503719418E+002  -0.3422128638E+000  -0.3537940704E+002  -0.5277641780E+000   0.1482431299E+006  -0.1482464160E+006   0.3394108056E+001  -0.4198095948E+000   0.0000000000E+000   0.0000000000E+000   0.7607362316E+003   0.0000000000E+000   0.7249370150E+003
    103900  -0.3247356906E+006  -0.8885469128E+004  -0.3336211597E+006  -0.6049716880E+004   0.1368905147E+008  -0.1369152918E+008   0.1195144791E+004  -0.7332281657E+004   0.0000000000E+000   0.0000000000E+000   0.3952730222E+005   0.0000000000E+000  -0.3014261391E+006  -0.3439389570E+002  -0.3408937845E+000  -0.3473478948E+002  -0.5114478670E+000   0.1480417702E+006  -0.1480450516E+006   0.3387546032E+001  -0.4052183148E+000   0.0000000000E+000   0.0000000000E+000   0.7585225918E+003   0.0000000000E+000   0.7233825840E+003
    104000  -0.3248458912E+006  -0.8887796040E+004  -0.3337336872E+006  -0.6049945452E+004   0.1368926663E+008  -0.1369174440E+008   0.1193834085E+004  -0.7333880529E+004   0.0000000000E+000   0.0000000000E+000   0.3954337068E+005   0.0000000000E+000  -0.3015241970E+006  -0.3416481290E+002  -0.3398555893E+000  -0.3450466849E+002  -0.4963733464E+000   0.1478785980E+006  -0.1478818738E+006   0.3382489813E+001  -0.3897053720E+000   0.0000000000E+000   0.0000000000E+000   0.7518729488E+003   0.0000000000E+000   0.7169785749E+003
    104100  -0.3247843824E+006  -0.8887118457E+004  -0.3336715008E+006  -0.6031747261E+004   0.1368966900E+008  -0.1369214680E+008   0.1193079179E+004  -0.7316474807E+004   0.0000000000E+000   0.0000000000E+000   0.3952066656E+005   0.0000000000E+000  -0.3014673091E+006  -0.3487048618E+002  -0.3389167923E+000  -0.3520940297E+002  -0.5230364321E+000   0.1477270771E+006  -0.1477303493E+006   0.3380599390E+001  -0.4146202089E+000   0.0000000000E+000   0.0000000000E+000   0.7502559974E+003   0.0000000000E+000   0.7146319742E+003
    104200  -0.3247211545E+006  -0.8886476736E+004  -0.3336076313E+006  -0.6014988672E+004   0.1368943996E+008  -0.1369191762E+008   0.1192460975E+004  -0.7300180872E+004   0.0000000000E+000   0.0000000000E+000   0.3944820425E+005   0.0000000000E+000  -0.3014596079E+006  -0.3448708306E+002  -0.3393409654E+000  -0.3482642403E+002  -0.5452979607E+000   0.1478754722E+006  -0.1478787473E+006   0.3381621409E+001  -0.4387280793E+000   0.0000000000E+000   0.0000000000E+000   0.7496149069E+003   0.0000000000E+000   0.7143497548E+003
    104300  -0.3247052033E+006  -0.8886750985E+004  -0.3335919543E+006  -0.6034424572E+004   0.1368819298E+008  -0.1369067042E+008   0.1191809773E+004  -0.7320057270E+004   0.0000000000E+000   0.0000000000E+000   0.3945360936E+005   0.0000000000E+000  -0.3014584022E+006  -0.3434314091E+002  -0.3428828258E+000  -0.3468602374E+002  -0.5325792709E+000   0.1486501855E+006  -0.1486534783E+006   0.3397192341E+001  -0.4281806827E+000   0.0000000000E+000   0.0000000000E+000   0.7554364045E+003   0.0000000000E+000   0.7203222001E+003
    104400  -0.3247805665E+006  -0.8888652238E+004  -0.3336692188E+006  -0.6053048623E+004   0.1368696320E+008  -0.1368944042E+008   0.1191572177E+004  -0.7338695057E+004   0.0000000000E+000   0.0000000000E+000   0.3945075117E+005   0.0000000000E+000  -0.3015571627E+006  -0.3429132259E+002  -0.3461589665E+000  -0.3463748155E+002  -0.4907043838E+000   0.1493595444E+006  -0.1493628522E+006   0.3412320160E+001  -0.3862007771E+000   0.0000000000E+000   0.0000000000E+000   0.7568082790E+003   0.0000000000E+000   0.7217845966E+003
    104500  -0.3248681331E+006  -0.8890221188E+004  -0.3337583542E+006  -0.6059818527E+004   0.1368548848E+008  -0.1368796541E+008   0.1191551198E+004  -0.7345197304E+004   0.0000000000E+000   0.0000000000E+000   0.3943352623E+005   0.0000000000E+000  -0.3016700253E+006  -0.3479032661E+002  -0.3501187344E+000  -0.3514044534E+002  -0.5069999857E+000   0.1502184058E+006  -0.1502217321E+006   0.3431830227E+001  -0.4014408485E+000   0.0000000000E+000   0.0000000000E+000   0.7594238000E+003   0.0000000000E+000   0.7238819138E+003
    104600  -0.3249824567E+006  -0.8892751888E+004  -0.3338752086E+006  -0.6048693001E+004   0.1368421726E+008  -0.1368669391E+008   0.1190785462E+004  -0.7334563850E+004   0.0000000000E+000   0.0000000000E+000   0.3940022340E+005   0.0000000000E+000  -0.3018095490E+006  -0.3596202557E+002  -0.3534689346E+000  -0.3631549450E+002  -0.3922253838E+000   0.1509462131E+006  -0.1509495563E+006   0.3449400027E+001  -0.2860692924E+000   0.0000000000E+000   0.0000000000E+000   0.7657548166E+003   0.0000000000E+000   0.7291532528E+003
    104700  -0.3251093326E+006  -0.8895476711E+004  -0.3340048093E+006  -0.6053602006E+004   0.1368346615E+008  -0.1368594258E+008   0.1190006544E+004  -0.7340031344E+004   0.0000000000E+000   0.0000000000E+000   0.3934357967E+005   0.0000000000E+000  -0.3020012610E+006  -0.3653979672E+002  -0.3554250590E+000  -0.3689522178E+002  -0.3878718224E+000   0.1513890865E+006  -0.1513924388E+006   0.3460041451E+001  -0.2801271506E+000   0.0000000000E+000   0.0000000000E+000   0.7656852418E+003   0.0000000000E+000   0.7285098929E+003
    104800  -0.3253200654E+006  -0.8900652715E+004  -0.3342207181E+006  -0.6054555914E+004   0.1368303800E+008  -0.1368551433E+008   0.1188412104E+004  -0.7342469526E+004   0.0000000000E+000   0.0000000000E+000   0.3931884281E+005   0.0000000000E+000  -0.3022443448E+006  -0.3599647512E+002  -0.3563372462E+000  -0.3635281237E+002  -0.3792317321E+000   0.1516458922E+006  -0.1516492500E+006   0.3464145119E+001  -0.2728921071E+000   0.0000000000E+000   0.0000000000E+000   0.7664446447E+003   0.0000000000E+000   0.7298189402E+003
    104900  -0.3254496053E+006  -0.8903714324E+004  -0.3343533196E+006  -0.6052159694E+004   0.1368278519E+008  -0.1368526144E+008   0.1187660559E+004  -0.7340752483E+004   0.0000000000E+000   0.0000000000E+000   0.3930140567E+005   0.0000000000E+000  -0.3023926664E+006  -0.3578811433E+002  -0.3569030470E+000  -0.3614501737E+002  -0.3704639709E+000   0.1518031005E+006  -0.1518064612E+006   0.3467487802E+001  -0.2636892613E+000   0.0000000000E+000   0.0000000000E+000   0.7653373358E+003   0.0000000000E+000   0.7289286291E+003
