# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8686869   0.1981525520E+001   0.9805729207E+000   0.1023485478E+001   0.1022003128E+001
 0.8787879   0.1948902045E+001   0.9733228626E+000   0.1007662346E+001   0.1013302708E+001
 0.8888889   0.1956585548E+001   0.9710719606E+000   0.1013453901E+001   0.1033660331E+001
 0.8989899   0.2014286366E+001   0.1015254245E+001   0.1023554882E+001   0.1066738432E+001
 0.9090909   0.2030973916E+001   0.9263410505E+000   0.1010496057E+001   0.9758889624E+000
 0.9191919   0.2043750561E+001   0.9724307055E+000   0.1011786598E+001   0.9872063050E+000
 0.9292929   0.2042372661E+001   0.9865001252E+000   0.1009924839E+001   0.1008462129E+001
 0.9393939   0.2047946564E+001   0.9722409940E+000   0.1009046459E+001   0.9852059853E+000
 0.9494949   0.2050504108E+001   0.9615504911E+000   0.1019739447E+001   0.1027251539E+001
 0.9595960   0.2052709720E+001   0.1010357636E+001   0.9961688411E+000   0.1070525445E+001
 0.9696970   0.2056949764E+001   0.9737535591E+000   0.1005361287E+001   0.1024105406E+001
 0.9797980   0.2085970012E+001   0.9504036549E+000   0.1017147628E+001   0.1016468263E+001
 0.9898990   0.2094009207E+001   0.9843517699E+000   0.1014736299E+001   0.1054042228E+001
 1.0000000   0.2100001843E+001   0.9836083057E+000   0.1003571713E+001   0.1033121409E+001


 0.0000000   0.3690441219E-002   0.1085261610E+001   0.9672547531E+000   0.9831761132E+000
 0.0101010   0.3682939938E-002   0.1060138607E+001   0.9791040441E+000   0.9836257783E+000
 0.0202020   0.3564004097E-002   0.1102354107E+001   0.9811058833E+000   0.1006058807E+001
 0.0303030   0.3310197380E-002   0.1067447590E+001   0.9762969904E+000   0.9889810989E+000
 0.0404040   0.2980496949E-002   0.1068348841E+001   0.9831840319E+000   0.9845466352E+000
 0.0505051   0.2580318333E-002   0.1080797034E+001   0.9763512651E+000   0.9812435098E+000
 0.0606061   0.2196914646E-002   0.1030277529E+001   0.9820809150E+000   0.9659285844E+000
 0.0707071   0.1814439898E-002   0.1056598725E+001   0.9766381317E+000   0.9591692561E+000
 0.0808081   0.1519432947E-002   0.1134009872E+001   0.9727021343E+000   0.1002813086E+001
 0.0909091   0.1259095876E-002   0.1084349940E+001   0.9721216197E+000   0.9768018705E+000
 0.1010101   0.1055381615E-002   0.1152451640E+001   0.9747703353E+000   0.9994645158E+000
 0.1111111   0.9405540686E-003   0.1093836511E+001   0.9810227208E+000   0.9421680864E+000
 0.1212121   0.8789871186E-003   0.1091570361E+001   0.9693924649E+000   0.9772036989E+000
 0.1313131   0.8571494403E-003   0.1139761203E+001   0.9732022082E+000   0.9925114488E+000
 0.1414141   0.8444593083E-003   0.1092385654E+001   0.9823453818E+000   0.1002423217E+001
 0.1515152   0.8960487263E-003   0.1118751132E+001   0.9850409356E+000   0.9758666626E+000
 0.1616162   0.9436043328E-003   0.1029488284E+001   0.9898074854E+000   0.9817386198E+000
 0.1717172   0.1036641968E-002   0.1073735504E+001   0.9810264014E+000   0.9679114163E+000
 0.1818182   0.1121479402E-002   0.1008631894E+001   0.9802397782E+000   0.9771032418E+000
 0.1919192   0.1316296709E-002   0.1120733361E+001   0.9962878812E+000   0.1023124557E+001
 0.2020202   0.1468843591E-002   0.1102372341E+001   0.9828316034E+000   0.9816979586E+000
 0.2121212   0.1734787167E-002   0.1067520524E+001   0.9858397264E+000   0.9932983628E+000
 0.2222222   0.2053853928E-002   0.1037190587E+001   0.9795428091E+000   0.9745033161E+000
 0.2323232   0.2458236728E-002   0.1073191107E+001   0.9741464203E+000   0.9411539479E+000
 0.2424242   0.2914974274E-002   0.1068387912E+001   0.9877093189E+000   0.1012533507E+001
 0.2525253   0.3525765400E-002   0.1006113082E+001   0.9880210372E+000   0.9864959814E+000
 0.2626263   0.4372559078E-002   0.1055960557E+001   0.9805497549E+000   0.9754098219E+000
 0.2727273   0.5260016396E-002   0.9845716373E+000   0.9868397440E+000   0.9536967355E+000
 0.2828283   0.6524719492E-002   0.9409860282E+000   0.9906062753E+000   0.9914949185E+000
 0.2929293   0.8488690112E-002   0.1010963163E+001   0.9823590917E+000   0.9280993075E+000
 0.3030303   0.1018671645E-001   0.9808416073E+000   0.9915872037E+000   0.1002999649E+001
 0.3131313   0.1298065286E-001   0.9809301695E+000   0.9797915000E+000   0.9816285953E+000
 0.3232323   0.1662892154E-001   0.9898098289E+000   0.9919593778E+000   0.9707026889E+000
 0.3333333   0.2100801713E-001   0.1008121359E+001   0.9975058770E+000   0.1012342160E+001
 0.3434343   0.2718540134E-001   0.9987754457E+000   0.9929458026E+000   0.9582866686E+000
 0.3535354   0.3506954013E-001   0.9903880877E+000   0.9991810975E+000   0.9872685444E+000
 0.3636364   0.4357435036E-001   0.9421295221E+000   0.9864625633E+000   0.1009873786E+001
 0.3737374   0.5662336333E-001   0.9682840132E+000   0.9987030267E+000   0.1020708802E+001
 0.3838384   0.7442216237E-001   0.9694118785E+000   0.9925361646E+000   0.1007790497E+001
 0.3939394   0.9447474400E-001   0.9725454162E+000   0.1003972404E+001   0.9825542358E+000
 0.4040404   0.1270897583E+000   0.9730950226E+000   0.9853537314E+000   0.9932935791E+000
 0.4141414   0.1635055099E+000   0.9699640896E+000   0.1000234464E+001   0.9670192616E+000
 0.4242424   0.2139153130E+000   0.9716545851E+000   0.1003634703E+001   0.1010438259E+001
 0.4343434   0.2811396187E+000   0.9524235714E+000   0.1001638331E+001   0.9728314228E+000
 0.4444444   0.3721380282E+000   0.9533013787E+000   0.1008967247E+001   0.9903396617E+000
 0.4545455   0.4852259905E+000   0.9676692876E+000   0.9966651072E+000   0.1002246221E+001
 0.4646465   0.6460327215E+000   0.1005141503E+001   0.1002978515E+001   0.9688203140E+000
 0.4747475   0.8622529423E+000   0.9494463198E+000   0.1008022098E+001   0.1013963825E+001
 0.4848485   0.1138579029E+001   0.9950688586E+000   0.1011055267E+001   0.9859171571E+000
 0.4949495   0.1506744063E+001   0.9666169607E+000   0.9993235144E+000   0.9825996807E+000
 0.5050505   0.1735775492E+001   0.9715373704E+000   0.1001845149E+001   0.9982494631E+000
 0.5151515   0.1734447175E+001   0.9821413873E+000   0.1005488562E+001   0.1001684140E+001
 0.5252525   0.1732970627E+001   0.9362766049E+000   0.1015509484E+001   0.1001248825E+001
 0.5353535   0.1728485257E+001   0.9640616818E+000   0.1006038419E+001   0.9973501328E+000
 0.5454545   0.1733394297E+001   0.9587140899E+000   0.1008423991E+001   0.1000789593E+001
 0.5555556   0.1738959178E+001   0.9790391068E+000   0.1000254394E+001   0.9953027213E+000
 0.5656566   0.1752744271E+001   0.9988223316E+000   0.1014064218E+001   0.1014676592E+001
 0.5757576   0.1741333351E+001   0.9860407273E+000   0.1012785362E+001   0.1005805273E+001
 0.5858586   0.1754805157E+001   0.9902786874E+000   0.1013202203E+001   0.1024863421E+001
 0.5959596   0.1741629572E+001   0.1001249977E+001   0.1000056398E+001   0.9885194746E+000
 0.6060606   0.1771672193E+001   0.9644107209E+000   0.1009833829E+001   0.9809827996E+000
 0.6161616   0.1778171478E+001   0.1007884325E+001   0.1015089713E+001   0.1021172819E+001
 0.6262626   0.1779341162E+001   0.9677344069E+000   0.1010583255E+001   0.1018527448E+001
 0.6363636   0.1760587378E+001   0.9367246252E+000   0.1008843701E+001   0.9862615815E+000
 0.6464646   0.1771346578E+001   0.9542104433E+000   0.1015273247E+001   0.1057593304E+001
 0.6565657   0.1777899447E+001   0.9949203868E+000   0.1012457733E+001   0.1045533667E+001
 0.6666667   0.1790328193E+001   0.9676432399E+000   0.1012232477E+001   0.1019890795E+001
 0.6767677   0.1795145089E+001   0.9637308760E+000   0.1006518674E+001   0.9721449659E+000
 0.6868687   0.1801058608E+001   0.9608812581E+000   0.1017456320E+001   0.1030876497E+001
 0.6969697   0.1810016767E+001   0.9859573747E+000   0.1017498143E+001   0.1014836845E+001
 0.7070707   0.1805432050E+001   0.9599279125E+000   0.1010706231E+001   0.1015473074E+001
 0.7171717   0.1810774136E+001   0.9622982528E+000   0.1019275273E+001   0.1019890795E+001
 0.7272727   0.1810232996E+001   0.9597586025E+000   0.1011876302E+001   0.1014863155E+001
 0.7373737   0.1841548825E+001   0.9756945826E+000   0.1019862883E+001   0.1019582248E+001
 0.7474747   0.1830454750E+001   0.9446717772E+000   0.1016091501E+001   0.1003095323E+001
 0.7575758   0.1852397514E+001   0.9767573286E+000   0.1012121835E+001   0.1009869002E+001
 0.7676768   0.1858687127E+001   0.9637491094E+000   0.1015277139E+001   0.1015592665E+001
 0.7777778   0.1853080045E+001   0.9530851828E+000   0.1011970194E+001   0.1011988169E+001
 0.7878788   0.1875169525E+001   0.9532102118E+000   0.1019817278E+001   0.1025427895E+001
 0.7979798   0.1884293687E+001   0.9396888530E+000   0.1009226871E+001   0.9959293823E+000
 0.8080808   0.1903989255E+001   0.9636162662E+000   0.1017470386E+001   0.1021670320E+001
 0.8181818   0.1898904268E+001   0.9744625266E+000   0.1014069769E+001   0.1020744680E+001
 0.8282828   0.1929677881E+001   0.9718603618E+000   0.1014831863E+001   0.1031637101E+001
 0.8383838   0.1917924240E+001   0.9609541917E+000   0.1021416002E+001   0.1022631838E+001
 0.8484848   0.1934104820E+001   0.9502251459E+000   0.1015076053E+001   0.1012421091E+001
 0.8585859   0.1941496890E+001   0.9691618206E+000   0.9999028479E+000   0.1001875486E+001
 0.8686869   0.1972414382E+001   0.9701828902E+000   0.1024939120E+001   0.1023457022E+001
 0.8787879   0.1968296151E+001   0.9770855296E+000   0.1012751016E+001   0.1018422207E+001
 0.8888889   0.1990314935E+001   0.9818600722E+000   0.1020552709E+001   0.1040903073E+001
 0.8989899   0.2017911100E+001   0.1010952743E+001   0.1024758604E+001   0.1067995398E+001
 0.9090909   0.2012302484E+001   0.9122944915E+000   0.1007231181E+001   0.9727381412E+000
 0.9191919   0.2019162026E+001   0.9549423835E+000   0.1016513041E+001   0.9918202082E+000
 0.9292929   0.2050183479E+001   0.9843059508E+000   0.1020189241E+001   0.1018714011E+001
 0.9393939   0.2046853214E+001   0.9658667871E+000   0.1015316206E+001   0.9913298818E+000
 0.9494949   0.2053054637E+001   0.9569454513E+000   0.1007930824E+001   0.1015358265E+001
 0.9595960   0.2061498221E+001   0.1008569379E+001   0.1008553039E+001   0.1083836528E+001
 0.9696970   0.2059893278E+001   0.9692712209E+000   0.1006417751E+001   0.1025183927E+001
 0.9797980   0.2106681842E+001   0.9540567619E+000   0.1020558130E+001   0.1019878835E+001
 0.9898990   0.2102446438E+001   0.9823627927E+000   0.1008944360E+001   0.1048028352E+001
 1.0000000   0.2096640363E+001   0.9761165553E+000   0.1001957941E+001   0.1031462497E+001


 0.0000000   0.3609682468E-002   0.1072015230E+001   0.9698683887E+000   0.9858383615E+000
 0.0101010   0.3575241045E-002   0.1039319675E+001   0.9776201819E+000   0.9821406336E+000
 0.0202020   0.3460475320E-002   0.1080922342E+001   0.9776711911E+000   0.1002542445E+001
 0.0303030   0.3221833046E-002   0.1049231957E+001   0.9799055595E+000   0.9926421807E+000
 0.0404040   0.2879106325E-002   0.1042216423E+001   0.9764891831E+000   0.9778480539E+000
 0.0505051   0.2515630331E-002   0.1064127057E+001   0.9797210817E+000   0.9846357961E+000
 0.0606061   0.2142499689E-002   0.1014699902E+001   0.9806858726E+000   0.9645619569E+000
 0.0707071   0.1761024611E-002   0.1035639790E+001   0.9798055148E+000   0.9622854428E+000
 0.0808081   0.1482399271E-002   0.1117316715E+001   0.9789415854E+000   0.1009251410E+001
 0.0909091   0.1225736909E-002   0.1066065107E+001   0.9732356708E+000   0.9779268316E+000
 0.1010101   0.1035219623E-002   0.1141619791E+001   0.9791276751E+000   0.1003937935E+001
 0.1111111   0.9153932694E-003   0.1075108192E+001   0.9829591099E+000   0.9440331365E+000
 0.1212121   0.8525817596E-003   0.1069254455E+001   0.9725540011E+000   0.9803962707E+000
 0.1313131   0.8248129464E-003   0.1107614417E+001   0.9714505119E+000   0.9907306162E+000
 0.1414141   0.8215272635E-003   0.1073235547E+001   0.9829387522E+000   0.1003034404E+001
 0.1515152   0.8603957517E-003   0.1084865567E+001   0.9825563926E+000   0.9734107805E+000
 0.1616162   0.9127913166E-003   0.1005723942E+001   0.9854562934E+000   0.9774284422E+000
 0.1717172   0.9977770995E-003   0.1043705244E+001   0.9775429092E+000   0.9644799639E+000
 0.1818182   0.1096794124E-002   0.9961903207E+000   0.9790185674E+000   0.9758914736E+000
 0.1919192   0.1275628903E-002   0.1096853593E+001   0.9934984904E+000   0.1020265816E+001
 0.2020202   0.1434348057E-002   0.1087134084E+001   0.9812781931E+000   0.9801518991E+000
 0.2121212   0.1696297363E-002   0.1054163140E+001   0.9878651321E+000   0.9953447375E+000
 0.2222222   0.1980813553E-002   0.1010202455E+001   0.9830398621E+000   0.9779879245E+000
 0.2323232   0.2385748115E-002   0.1051849873E+001   0.9846508562E+000   0.9513080142E+000
 0.2424242   0.2837457854E-002   0.1050266386E+001   0.9863401320E+000   0.1011135643E+001
 0.2525253   0.3458349855E-002   0.9966395489E+000   0.9926816793E+000   0.9911550511E+000
 0.2626263   0.4238121875E-002   0.1033620845E+001   0.9787107921E+000   0.9735860206E+000
 0.2727273   0.5158736309E-002   0.9751678156E+000   0.9864385614E+000   0.9533144334E+000
 0.2828283   0.6466143562E-002   0.9417648553E+000   0.9874919078E+000   0.9883833629E+000
 0.2929293   0.8333143280E-002   0.1002257484E+001   0.9881169723E+000   0.9335444511E+000
 0.3030303   0.1010740534E-001   0.9828339559E+000   0.9915936869E+000   0.1003011896E+001
 0.3131313   0.1298149444E-001   0.9906997532E+000   0.9787581225E+000   0.9805988419E+000
 0.3232323   0.1644550647E-001   0.9885775370E+000   0.9925032091E+000   0.9712403750E+000
 0.3333333   0.2074932013E-001   0.1005558709E+001   0.9948365593E+000   0.1009638867E+001
 0.3434343   0.2667041846E-001   0.9895500043E+000   0.9894939561E+000   0.9549607262E+000
 0.3535354   0.3469585035E-001   0.9895293501E+000   0.9946413952E+000   0.9827885399E+000
 0.3636364   0.4347442966E-001   0.9492692046E+000   0.9871069372E+000   0.1010539184E+001
 0.3737374   0.5607893024E-001   0.9684620943E+000   0.9981443776E+000   0.1020143630E+001
 0.3838384   0.7331166197E-001   0.9643949435E+000   0.9956318592E+000   0.1010939503E+001
 0.3939394   0.9495437682E-001   0.9871541203E+000   0.1001421669E+001   0.9800634752E+000
 0.4040404   0.1261803765E+000   0.9756910546E+000   0.9936665933E+000   0.1001679106E+001
 0.4141414   0.1630201559E+000   0.9766531948E+000   0.9999120836E+000   0.9667130699E+000
 0.4242424   0.2120717730E+000   0.9728115187E+000   0.1006651534E+001   0.1013481289E+001
 0.4343434   0.2791818141E+000   0.9551487590E+000   0.1004122829E+001   0.9752499982E+000
 0.4444444   0.3713112895E+000   0.9605945758E+000   0.1005931626E+001   0.9873656839E+000
 0.4545455   0.4850525634E+000   0.9768941602E+000   0.9955407360E+000   0.1001121231E+001
 0.4646465   0.6379906794E+000   0.1002450256E+001   0.1010476338E+001   0.9760683214E+000
 0.4747475   0.8627208432E+000   0.9593604890E+000   0.1007376848E+001   0.1013320518E+001
 0.4848485   0.1136382246E+001   0.1002975216E+001   0.1008759483E+001   0.9836840331E+000
 0.4949495   0.1507497268E+001   0.9766686854E+000   0.1001723792E+001   0.9849653762E+000
 0.5050505   0.1734756918E+001   0.9805740452E+000   0.1000508742E+001   0.9969235065E+000
 0.5151515   0.1740173741E+001   0.9951335155E+000   0.1004617649E+001   0.1000822198E+001
 0.5252525   0.1735489734E+001   0.9469146290E+000   0.1021707552E+001   0.1007365568E+001
 0.5353535   0.1732554885E+001   0.9758924328E+000   0.1010446402E+001   0.1001725730E+001
 0.5454545   0.1737950213E+001   0.9707443803E+000   0.1013923359E+001   0.1006253035E+001
 0.5555556   0.1733301010E+001   0.9855086712E+000   0.1007949350E+001   0.1002965272E+001
 0.5656566   0.1749383205E+001   0.1006770420E+001   0.1010779964E+001   0.1011396092E+001
 0.5757576   0.1752170808E+001   0.1001994143E+001   0.1009206009E+001   0.1002256273E+001
 0.5858586   0.1765342672E+001   0.1006081948E+001   0.1007576751E+001   0.1019179005E+001
 0.5959596   0.1743217919E+001   0.1012078543E+001   0.1007318308E+001   0.9957032563E+000
 0.6060606   0.1760595044E+001   0.9678631233E+000   0.1012656758E+001   0.9837306566E+000
 0.6161616   0.1771761159E+001   0.1014186990E+001   0.1012497941E+001   0.1018571292E+001
 0.6262626   0.1767987424E+001   0.9710731259E+000   0.1009359254E+001   0.1017299595E+001
 0.6363636   0.1762924783E+001   0.9472485381E+000   0.1009643387E+001   0.9870489654E+000
 0.6464646   0.1771473053E+001   0.9637202405E+000   0.1015314049E+001   0.1057641806E+001
 0.6565657   0.1783764094E+001   0.1008078518E+001   0.1008121342E+001   0.1041061515E+001
 0.6666667   0.1786652531E+001   0.9752108451E+000   0.1015710410E+001   0.1023400846E+001
 0.6767677   0.1793868602E+001   0.9725739958E+000   0.1006496888E+001   0.9721294374E+000
 0.6868687   0.1802380861E+001   0.9711006648E+000   0.1016568493E+001   0.1029982801E+001
 0.6969697   0.1794540652E+001   0.9871988710E+000   0.1015100031E+001   0.1012450748E+001
 0.7070707   0.1802160152E+001   0.9676686298E+000   0.1009884585E+001   0.1014653308E+001
 0.7171717   0.1806128714E+001   0.9693261272E+000   0.1010100318E+001   0.1010716031E+001
 0.7272727   0.1818843620E+001   0.9738648815E+000   0.1012629526E+001   0.1015624363E+001
 0.7373737   0.1840452770E+001   0.9847616786E+000   0.1014973466E+001   0.1014699931E+001
 0.7474747   0.1840559210E+001   0.9592847570E+000   0.1017017433E+001   0.1004015105E+001
 0.7575758   0.1849940098E+001   0.9851127996E+000   0.1011927341E+001   0.1009680668E+001
 0.7676768   0.1862014219E+001   0.9750266787E+000   0.1014734120E+001   0.1015055235E+001
 0.7777778   0.1860042847E+001   0.9661316152E+000   0.1013119929E+001   0.1013143670E+001
 0.7878788   0.1874910881E+001   0.9625085291E+000   0.1019103449E+001   0.1024715951E+001
 0.7979798   0.1883765481E+001   0.9487201479E+000   0.1011427604E+001   0.9981067794E+000
 0.8080808   0.1903589051E+001   0.9729457709E+000   0.1014061327E+001   0.1018252965E+001
 0.8181818   0.1908094461E+001   0.9888666954E+000   0.1015814764E+001   0.1022506960E+001
 0.8282828   0.1925799729E+001   0.9795034706E+000   0.1012007889E+001   0.1028772197E+001
 0.8383838   0.1921145923E+001   0.9720920651E+000   0.1018741912E+001   0.1019960351E+001
 0.8484848   0.1942136692E+001   0.9636118061E+000   0.1011137945E+001   0.1008499002E+001
 0.8585859   0.1946844690E+001   0.9814466840E+000   0.1007627578E+001   0.1009621182E+001
 0.8686869   0.1964733399E+001   0.9759664436E+000   0.1017364665E+001   0.1015899281E+001
 0.8787879   0.1970686183E+001   0.9879510271E+000   0.1008551331E+001   0.1014204757E+001
 0.8888889   0.1984233448E+001   0.9885448346E+000   0.1019282048E+001   0.1039612971E+001
 0.8989899   0.2013780256E+001   0.1018865160E+001   0.1019878180E+001   0.1062915087E+001
 0.9090909   0.2015211980E+001   0.9226528611E+000   0.1007439190E+001   0.9729445452E+000
 0.9191919   0.2015041281E+001   0.9624224700E+000   0.1013034317E+001   0.9884315941E+000
 0.9292929   0.2049298115E+001   0.9936154339E+000   0.1013690584E+001   0.1012230492E+001
 0.9393939   0.2043280004E+001   0.9737203023E+000   0.1016572162E+001   0.9925617953E+000
 0.9494949   0.2051007823E+001   0.9654500275E+000   0.1007828576E+001   0.1015261021E+001
 0.9595960   0.2062596084E+001   0.1019090634E+001   0.1013780107E+001   0.1089459950E+001
