# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    109400  -0.3791159187E+006  -0.1005598356E+005  -0.3891719023E+006  -0.1034959351E+005   0.1390880454E+008  -0.1391130338E+008   0.1049543224E+004  -0.1179888678E+005   0.0000000000E+000   0.0000000000E+000   0.2811523867E+005   0.0000000000E+000  -0.3728555504E+006   0.0000000000E+000  -0.6108659304E-002  -0.6108659304E-002   0.0000000000E+000   0.2028724112E+005  -0.2028767859E+005   0.4473095815E+000   0.9839794316E-002   0.0000000000E+000   0.0000000000E+000   0.6584882495E+002   0.0000000000E+000   0.6585255608E+002
    109500  -0.3791463630E+006  -0.1005669994E+005  -0.3892030629E+006  -0.1035683514E+005   0.1390881810E+008  -0.1391131694E+008   0.1049808368E+004  -0.1180586679E+005   0.0000000000E+000   0.0000000000E+000   0.2811596433E+005   0.0000000000E+000  -0.3728929654E+006   0.0000000000E+000  -0.6108693799E-002  -0.6108693799E-002   0.0000000000E+000   0.2028800607E+005  -0.2028844343E+005   0.4472115368E+000   0.9846756587E-002   0.0000000000E+000   0.0000000000E+000   0.6548644767E+002   0.0000000000E+000   0.6549018573E+002
    109600  -0.3791832404E+006  -0.1005746441E+005  -0.3892407048E+006  -0.1036356357E+005   0.1390883116E+008  -0.1391132998E+008   0.1049987805E+004  -0.1181240219E+005   0.0000000000E+000   0.0000000000E+000   0.2810643418E+005   0.0000000000E+000  -0.3729466728E+006   0.0000000000E+000  -0.6108581224E-002  -0.6108581224E-002   0.0000000000E+000   0.2028761152E+005  -0.2028804908E+005   0.4474044348E+000   0.9841775090E-002   0.0000000000E+000   0.0000000000E+000   0.6612239811E+002   0.0000000000E+000   0.6612613130E+002
    109700  -0.3792066895E+006  -0.1005796554E+005  -0.3892646550E+006  -0.1036602894E+005   0.1390881714E+008  -0.1391131595E+008   0.1049890972E+004  -0.1181494145E+005   0.0000000000E+000   0.0000000000E+000   0.2809306417E+005   0.0000000000E+000  -0.3729865323E+006   0.0000000000E+000  -0.6108484700E-002  -0.6108484700E-002   0.0000000000E+000   0.2028730389E+005  -0.2028774147E+005   0.4474317796E+000   0.9844370944E-002   0.0000000000E+000   0.0000000000E+000   0.6623011286E+002   0.0000000000E+000   0.6623384874E+002
    109800  -0.3792149388E+006  -0.1005814647E+005  -0.3892730853E+006  -0.1036248151E+005   0.1390880931E+008  -0.1391130808E+008   0.1049758773E+004  -0.1181149589E+005   0.0000000000E+000   0.0000000000E+000   0.2807396053E+005   0.0000000000E+000  -0.3730106206E+006   0.0000000000E+000  -0.6108472601E-002  -0.6108472601E-002   0.0000000000E+000   0.2028707534E+005  -0.2028751309E+005   0.4475961199E+000   0.9841819843E-002   0.0000000000E+000   0.0000000000E+000   0.6676639152E+002   0.0000000000E+000   0.6677012487E+002
    109900  -0.3792373008E+006  -0.1005861795E+005  -0.3892959188E+006  -0.1036511879E+005   0.1390879369E+008  -0.1391129245E+008   0.1049507341E+004  -0.1181436633E+005   0.0000000000E+000   0.0000000000E+000   0.2806423578E+005   0.0000000000E+000  -0.3730460493E+006   0.0000000000E+000  -0.6108383040E-002  -0.6108383040E-002   0.0000000000E+000   0.2028647845E+005  -0.2028691626E+005   0.4476510852E+000   0.9841658016E-002   0.0000000000E+000   0.0000000000E+000   0.6698586899E+002   0.0000000000E+000   0.6698960227E+002
    110000  -0.3792657146E+006  -0.1005933561E+005  -0.3893250502E+006  -0.1037179537E+005   0.1390880708E+008  -0.1391130584E+008   0.1048989692E+004  -0.1182156538E+005   0.0000000000E+000   0.0000000000E+000   0.2806518171E+005   0.0000000000E+000  -0.3730814339E+006   0.0000000000E+000  -0.6108460360E-002  -0.6108460360E-002   0.0000000000E+000   0.2028702476E+005  -0.2028746243E+005   0.4475126250E+000   0.9842990902E-002   0.0000000000E+000   0.0000000000E+000   0.6651300029E+002   0.0000000000E+000   0.6651673482E+002
    110100  -0.3792935780E+006  -0.1005995845E+005  -0.3893535364E+006  -0.1037369212E+005   0.1390879797E+008  -0.1391129673E+008   0.1048365097E+004  -0.1182408010E+005   0.0000000000E+000   0.0000000000E+000   0.2806131190E+005   0.0000000000E+000  -0.3731163046E+006   0.0000000000E+000  -0.6108517616E-002  -0.6108517616E-002   0.0000000000E+000   0.2028760794E+005  -0.2028804587E+005   0.4477741157E+000   0.9842028824E-002   0.0000000000E+000   0.0000000000E+000   0.6729193074E+002   0.0000000000E+000   0.6729566425E+002
    110200  -0.3792894634E+006  -0.1005996616E+005  -0.3893494296E+006  -0.1036253083E+005   0.1390880447E+008  -0.1391130323E+008   0.1048450315E+004  -0.1181284529E+005   0.0000000000E+000   0.0000000000E+000   0.2806867840E+005   0.0000000000E+000  -0.3730935965E+006   0.0000000000E+000  -0.6108515669E-002  -0.6108515669E-002   0.0000000000E+000   0.2028731785E+005  -0.2028775578E+005   0.4477652230E+000   0.9836444123E-002   0.0000000000E+000   0.0000000000E+000   0.6728604916E+002   0.0000000000E+000   0.6728977709E+002
    110300  -0.3792772507E+006  -0.1005975975E+005  -0.3893370105E+006  -0.1036376105E+005   0.1390880674E+008  -0.1391130549E+008   0.1048560134E+004  -0.1181395185E+005   0.0000000000E+000   0.0000000000E+000   0.2806027706E+005   0.0000000000E+000  -0.3730906852E+006   0.0000000000E+000  -0.6108325790E-002  -0.6108325790E-002   0.0000000000E+000   0.2028595436E+005  -0.2028639262E+005   0.4480897261E+000   0.9829824454E-002   0.0000000000E+000   0.0000000000E+000   0.6841242475E+002   0.0000000000E+000   0.6841614625E+002
    110400  -0.3792827183E+006  -0.1005986591E+005  -0.3893425842E+006  -0.1036199992E+005   0.1390879396E+008  -0.1391129271E+008   0.1048668716E+004  -0.1181208030E+005   0.0000000000E+000   0.0000000000E+000   0.2806054261E+005   0.0000000000E+000  -0.3730941219E+006   0.0000000000E+000  -0.6108274566E-002  -0.6108274566E-002   0.0000000000E+000   0.2028537648E+005  -0.2028581499E+005   0.4483401060E+000   0.9827783113E-002   0.0000000000E+000   0.0000000000E+000   0.6924477825E+002   0.0000000000E+000   0.6924849776E+002
    110500  -0.3792971872E+006  -0.1006011441E+005  -0.3893573016E+006  -0.1035657037E+005   0.1390880664E+008  -0.1391130538E+008   0.1049035081E+004  -0.1180626780E+005   0.0000000000E+000   0.0000000000E+000   0.2804871152E+005   0.0000000000E+000  -0.3731148579E+006   0.0000000000E+000  -0.6108388609E-002  -0.6108388609E-002   0.0000000000E+000   0.2028617035E+005  -0.2028660905E+005   0.4485262472E+000   0.9830218805E-002   0.0000000000E+000   0.0000000000E+000   0.6977263406E+002   0.0000000000E+000   0.6977635589E+002
    110600  -0.3792856487E+006  -0.1005989752E+005  -0.3893455462E+006  -0.1035493865E+005   0.1390881232E+008  -0.1391131106E+008   0.1049572577E+004  -0.1180410726E+005   0.0000000000E+000   0.0000000000E+000   0.2805418839E+005   0.0000000000E+000  -0.3730954651E+006   0.0000000000E+000  -0.6108381556E-002  -0.6108381556E-002   0.0000000000E+000   0.2028607824E+005  -0.2028651696E+005   0.4485485328E+000   0.9828729037E-002   0.0000000000E+000   0.0000000000E+000   0.6984832251E+002   0.0000000000E+000   0.6985204286E+002
    110700  -0.3792562150E+006  -0.1005924812E+005  -0.3893154631E+006  -0.1035348233E+005   0.1390880213E+008  -0.1391130089E+008   0.1049868322E+004  -0.1180237523E+005   0.0000000000E+000   0.0000000000E+000   0.2806878690E+005   0.0000000000E+000  -0.3730490515E+006   0.0000000000E+000  -0.6108423355E-002  -0.6108423355E-002   0.0000000000E+000   0.2028570747E+005  -0.2028614605E+005   0.4484007491E+000   0.9822992320E-002   0.0000000000E+000   0.0000000000E+000   0.6941032412E+002   0.0000000000E+000   0.6941403869E+002
    110800  -0.3792314024E+006  -0.1005883951E+005  -0.3892902419E+006  -0.1035630053E+005   0.1390879591E+008  -0.1391129469E+008   0.1049767543E+004  -0.1180530572E+005   0.0000000000E+000   0.0000000000E+000   0.2807675620E+005   0.0000000000E+000  -0.3730187915E+006   0.0000000000E+000  -0.6108511674E-002  -0.6108511674E-002   0.0000000000E+000   0.2028594643E+005  -0.2028638488E+005   0.4482746764E+000   0.9823913197E-002   0.0000000000E+000   0.0000000000E+000   0.6899447935E+002   0.0000000000E+000   0.6899819475E+002
    110900  -0.3792492420E+006  -0.1005929078E+005  -0.3893085328E+006  -0.1036158634E+005   0.1390878963E+008  -0.1391128838E+008   0.1049817117E+004  -0.1181051850E+005   0.0000000000E+000   0.0000000000E+000   0.2806264986E+005   0.0000000000E+000  -0.3730564014E+006   0.0000000000E+000  -0.6108509663E-002  -0.6108509663E-002   0.0000000000E+000   0.2028625964E+005  -0.2028669805E+005   0.4482266673E+000   0.9820364303E-002   0.0000000000E+000   0.0000000000E+000   0.6882045162E+002   0.0000000000E+000   0.6882416348E+002
    111000  -0.3792670850E+006  -0.1005956589E+005  -0.3893266509E+006  -0.1036221173E+005   0.1390879814E+008  -0.1391129688E+008   0.1049656799E+004  -0.1181129228E+005   0.0000000000E+000   0.0000000000E+000   0.2805486410E+005   0.0000000000E+000  -0.3730830791E+006   0.0000000000E+000  -0.6108576601E-002  -0.6108576601E-002   0.0000000000E+000   0.2028650246E+005  -0.2028694097E+005   0.4483354058E+000   0.9821075231E-002   0.0000000000E+000   0.0000000000E+000   0.6914451432E+002   0.0000000000E+000   0.6914822682E+002
    111100  -0.3792828781E+006  -0.1005975656E+005  -0.3893426347E+006  -0.1035240840E+005   0.1390880793E+008  -0.1391130666E+008   0.1050533625E+004  -0.1180060429E+005   0.0000000000E+000   0.0000000000E+000   0.2804821707E+005   0.0000000000E+000  -0.3730950219E+006   0.0000000000E+000  -0.6108585090E-002  -0.6108585090E-002   0.0000000000E+000   0.2028657076E+005  -0.2028700914E+005   0.4482111472E+000   0.9824387813E-002   0.0000000000E+000   0.0000000000E+000   0.6874847003E+002   0.0000000000E+000   0.6875218584E+002
    111200  -0.3792747794E+006  -0.1005954958E+005  -0.3893343290E+006  -0.1035895427E+005   0.1390880830E+008  -0.1391130704E+008   0.1050653790E+004  -0.1180703619E+005   0.0000000000E+000   0.0000000000E+000   0.2805266512E+005   0.0000000000E+000  -0.3730887001E+006   0.0000000000E+000  -0.6108545954E-002  -0.6108545954E-002   0.0000000000E+000   0.2028633617E+005  -0.2028677446E+005   0.4481161663E+000   0.9824839661E-002   0.0000000000E+000   0.0000000000E+000   0.6846630905E+002   0.0000000000E+000   0.6847002534E+002
    111300  -0.3792485914E+006  -0.1005912112E+005  -0.3893077125E+006  -0.1035677066E+005   0.1390880907E+008  -0.1391130780E+008   0.1050283067E+004  -0.1180521071E+005   0.0000000000E+000   0.0000000000E+000   0.2804422541E+005   0.0000000000E+000  -0.3730686978E+006   0.0000000000E+000  -0.6108665265E-002  -0.6108665265E-002   0.0000000000E+000   0.2028657912E+005  -0.2028701739E+005   0.4480911210E+000   0.9824156452E-002   0.0000000000E+000   0.0000000000E+000   0.6837215760E+002   0.0000000000E+000   0.6837587310E+002
    111400  -0.3792339408E+006  -0.1005882981E+005  -0.3892927706E+006  -0.1035996154E+005   0.1390881661E+008  -0.1391131532E+008   0.1050292068E+004  -0.1180838107E+005   0.0000000000E+000   0.0000000000E+000   0.2803566852E+005   0.0000000000E+000  -0.3730654832E+006   0.0000000000E+000  -0.6108740448E-002  -0.6108740448E-002   0.0000000000E+000   0.2028663562E+005  -0.2028707375E+005   0.4479679855E+000   0.9830604101E-002   0.0000000000E+000   0.0000000000E+000   0.6797691454E+002   0.0000000000E+000   0.6798063640E+002
    111500  -0.3792384890E+006  -0.1005897984E+005  -0.3892974689E+006  -0.1035934501E+005   0.1390880391E+008  -0.1391130261E+008   0.1050362719E+004  -0.1180768507E+005   0.0000000000E+000   0.0000000000E+000   0.2803198612E+005   0.0000000000E+000  -0.3730731678E+006   0.0000000000E+000  -0.6108836708E-002  -0.6108836708E-002   0.0000000000E+000   0.2028717278E+005  -0.2028761086E+005   0.4479171193E+000   0.9832344009E-002   0.0000000000E+000   0.0000000000E+000   0.6777939165E+002   0.0000000000E+000   0.6778311516E+002
    111600  -0.3792130638E+006  -0.1005844342E+005  -0.3892715072E+006  -0.1036597569E+005   0.1390879544E+008  -0.1391129413E+008   0.1050233260E+004  -0.1181443796E+005   0.0000000000E+000   0.0000000000E+000   0.2802780017E+005   0.0000000000E+000  -0.3730581450E+006   0.0000000000E+000  -0.6108895742E-002  -0.6108895742E-002   0.0000000000E+000   0.2028729211E+005  -0.2028773006E+005   0.4477854959E+000   0.9836768191E-002   0.0000000000E+000   0.0000000000E+000   0.6735707653E+002   0.0000000000E+000   0.6736080440E+002
    111700  -0.3792109957E+006  -0.1005837812E+005  -0.3892693738E+006  -0.1036922626E+005   0.1390880379E+008  -0.1391130248E+008   0.1050071589E+004  -0.1181785090E+005   0.0000000000E+000   0.0000000000E+000   0.2802654764E+005   0.0000000000E+000  -0.3730606771E+006   0.0000000000E+000  -0.6108922724E-002  -0.6108922724E-002   0.0000000000E+000   0.2028775465E+005  -0.2028819252E+005   0.4477125928E+000   0.9842225372E-002   0.0000000000E+000   0.0000000000E+000   0.6709063904E+002   0.0000000000E+000   0.6709437234E+002
    111800  -0.3792197059E+006  -0.1005853252E+005  -0.3892782384E+006  -0.1037531013E+005   0.1390879723E+008  -0.1391129592E+008   0.1050197577E+004  -0.1182380036E+005   0.0000000000E+000   0.0000000000E+000   0.2802226935E+005   0.0000000000E+000  -0.3730797694E+006   0.0000000000E+000  -0.6108901914E-002  -0.6108901914E-002   0.0000000000E+000   0.2028788095E+005  -0.2028831891E+005   0.4477983900E+000   0.9842214147E-002   0.0000000000E+000   0.0000000000E+000   0.6735151319E+002   0.0000000000E+000   0.6735524651E+002
    111900  -0.3792319769E+006  -0.1005879644E+005  -0.3892907733E+006  -0.1037401240E+005   0.1390880111E+008  -0.1391129981E+008   0.1050011875E+004  -0.1182270193E+005   0.0000000000E+000   0.0000000000E+000   0.2803057801E+005   0.0000000000E+000  -0.3730828972E+006   0.0000000000E+000  -0.6108942462E-002  -0.6108942462E-002   0.0000000000E+000   0.2028807400E+005  -0.2028851192E+005   0.4477618409E+000   0.9840667936E-002   0.0000000000E+000   0.0000000000E+000   0.6722265826E+002   0.0000000000E+000   0.6722638998E+002
    112000  -0.3792398134E+006  -0.1005893965E+005  -0.3892987531E+006  -0.1037588242E+005   0.1390879991E+008  -0.1391129859E+008   0.1049769857E+004  -0.1182480131E+005   0.0000000000E+000   0.0000000000E+000   0.2802272834E+005   0.0000000000E+000  -0.3731008260E+006   0.0000000000E+000  -0.6108948524E-002  -0.6108948524E-002   0.0000000000E+000   0.2028767504E+005  -0.2028811288E+005   0.4476708913E+000   0.9837333857E-002   0.0000000000E+000   0.0000000000E+000   0.6696087775E+002   0.0000000000E+000   0.6696460613E+002
    112100  -0.3792464871E+006  -0.1005913344E+005  -0.3893056205E+006  -0.1037940662E+005   0.1390879267E+008  -0.1391129135E+008   0.1049462246E+004  -0.1182861852E+005   0.0000000000E+000   0.0000000000E+000   0.2801444409E+005   0.0000000000E+000  -0.3731197950E+006   0.0000000000E+000  -0.6108937264E-002  -0.6108937264E-002   0.0000000000E+000   0.2028798724E+005  -0.2028842507E+005   0.4476620221E+000   0.9839773138E-002   0.0000000000E+000   0.0000000000E+000   0.6690983560E+002   0.0000000000E+000   0.6691356643E+002
    112200  -0.3792589736E+006  -0.1005930303E+005  -0.3893182766E+006  -0.1037315429E+005   0.1390877869E+008  -0.1391127737E+008   0.1049575696E+004  -0.1182226415E+005   0.0000000000E+000   0.0000000000E+000   0.2802322540E+005   0.0000000000E+000  -0.3731173154E+006   0.0000000000E+000  -0.6108899963E-002  -0.6108899963E-002   0.0000000000E+000   0.2028773262E+005  -0.2028817046E+005   0.4476814310E+000   0.9840279377E-002   0.0000000000E+000   0.0000000000E+000   0.6698752578E+002   0.0000000000E+000   0.6699125716E+002
    112300  -0.3792588825E+006  -0.1005927374E+005  -0.3893181563E+006  -0.1036859264E+005   0.1390877352E+008  -0.1391127222E+008   0.1050443011E+004  -0.1181684733E+005   0.0000000000E+000   0.0000000000E+000   0.2803201578E+005   0.0000000000E+000  -0.3731029878E+006   0.0000000000E+000  -0.6108817977E-002  -0.6108817977E-002   0.0000000000E+000   0.2028674837E+005  -0.2028718608E+005   0.4475481743E+000   0.9837807877E-002   0.0000000000E+000   0.0000000000E+000   0.6663300290E+002   0.0000000000E+000   0.6663673189E+002
    112400  -0.3792669037E+006  -0.1005930229E+005  -0.3893262060E+006  -0.1036819109E+005   0.1390878977E+008  -0.1391128850E+008   0.1050966746E+004  -0.1181595413E+005   0.0000000000E+000   0.0000000000E+000   0.2805009589E+005   0.0000000000E+000  -0.3730920642E+006   0.0000000000E+000  -0.6108677064E-002  -0.6108677064E-002   0.0000000000E+000   0.2028618326E+005  -0.2028662090E+005   0.4474742883E+000   0.9840776502E-002   0.0000000000E+000   0.0000000000E+000   0.6643875778E+002   0.0000000000E+000   0.6644248988E+002
    112500  -0.3792810792E+006  -0.1005973312E+005  -0.3893408123E+006  -0.1037132865E+005   0.1390881130E+008  -0.1391131007E+008   0.1050947019E+004  -0.1181915093E+005   0.0000000000E+000   0.0000000000E+000   0.2807288899E+005   0.0000000000E+000  -0.3730870742E+006   0.0000000000E+000  -0.6108714080E-002  -0.6108714080E-002   0.0000000000E+000   0.2028640794E+005  -0.2028684550E+005   0.4474056031E+000   0.9839583638E-002   0.0000000000E+000   0.0000000000E+000   0.6620794084E+002   0.0000000000E+000   0.6621167171E+002
    112600  -0.3792769824E+006  -0.1005964186E+005  -0.3893366243E+006  -0.1037340270E+005   0.1390879936E+008  -0.1391129815E+008   0.1050820051E+004  -0.1182137141E+005   0.0000000000E+000   0.0000000000E+000   0.2808698756E+005   0.0000000000E+000  -0.3730710081E+006   0.0000000000E+000  -0.6108513071E-002  -0.6108513071E-002   0.0000000000E+000   0.2028469033E+005  -0.2028512782E+005   0.4473252465E+000   0.9835257602E-002   0.0000000000E+000   0.0000000000E+000   0.6607280517E+002   0.0000000000E+000   0.6607653192E+002
    112700  -0.3792865632E+006  -0.1005975265E+005  -0.3893463158E+006  -0.1037250512E+005   0.1390882544E+008  -0.1391132424E+008   0.1051508482E+004  -0.1181979591E+005   0.0000000000E+000   0.0000000000E+000   0.2809090251E+005   0.0000000000E+000  -0.3730752092E+006   0.0000000000E+000  -0.6108527559E-002  -0.6108527559E-002   0.0000000000E+000   0.2028456732E+005  -0.2028500472E+005   0.4472290241E+000   0.9835277583E-002   0.0000000000E+000   0.0000000000E+000   0.6577604219E+002   0.0000000000E+000   0.6577976894E+002
    112800  -0.3792836075E+006  -0.1005979451E+005  -0.3893434020E+006  -0.1037379424E+005   0.1390902567E+008  -0.1391152450E+008   0.1051680799E+004  -0.1182094627E+005   0.0000000000E+000   0.0000000000E+000   0.2808991582E+005   0.0000000000E+000  -0.3730744325E+006   0.0000000000E+000  -0.6074338779E-002  -0.6074338779E-002   0.0000000000E+000   0.2017100529E+005  -0.2017144023E+005   0.4447189425E+000   0.9780600132E-002   0.0000000000E+000   0.0000000000E+000   0.6538965468E+002   0.0000000000E+000   0.6539336094E+002
    112900  -0.3792810319E+006  -0.1005977101E+005  -0.3893408029E+006  -0.1037553666E+005   0.1390919729E+008  -0.1391169615E+008   0.1051521413E+004  -0.1182287400E+005   0.0000000000E+000   0.0000000000E+000   0.2808721433E+005   0.0000000000E+000  -0.3730764626E+006   0.0000000000E+000  -0.6042351784E-002  -0.6042351784E-002   0.0000000000E+000   0.2006478635E+005  -0.2006521900E+005   0.4423770873E+000   0.9729096254E-002   0.0000000000E+000   0.0000000000E+000   0.6504531786E+002   0.0000000000E+000   0.6504900460E+002
    113000  -0.3792860792E+006  -0.1006006063E+005  -0.3893461398E+006  -0.1037651218E+005   0.1390943372E+008  -0.1391193260E+008   0.1051665902E+004  -0.1182372781E+005   0.0000000000E+000   0.0000000000E+000   0.2807532285E+005   0.0000000000E+000  -0.3730945447E+006   0.0000000000E+000  -0.5996785648E-002  -0.5996785648E-002   0.0000000000E+000   0.1991347527E+005  -0.1991390465E+005   0.4390410659E+000   0.9655727912E-002   0.0000000000E+000   0.0000000000E+000   0.6455480291E+002   0.0000000000E+000   0.6455846185E+002
    113100  -0.3792941923E+006  -0.1006034092E+005  -0.3893545332E+006  -0.1037377162E+005   0.1390969401E+008  -0.1391219293E+008   0.1051941721E+004  -0.1182075040E+005   0.0000000000E+000   0.0000000000E+000   0.2807098687E+005   0.0000000000E+000  -0.3731042968E+006   0.0000000000E+000  -0.5949616030E-002  -0.5949616030E-002   0.0000000000E+000   0.1975683952E+005  -0.1975726553E+005   0.4355876493E+000   0.9579777725E-002   0.0000000000E+000   0.0000000000E+000   0.6404702666E+002   0.0000000000E+000   0.6405065682E+002
    113200  -0.3793047100E+006  -0.1006062242E+005  -0.3893653324E+006  -0.1036608937E+005   0.1391001737E+008  -0.1391251635E+008   0.1051976196E+004  -0.1181309581E+005   0.0000000000E+000   0.0000000000E+000   0.2807338977E+005   0.0000000000E+000  -0.3731050385E+006   0.0000000000E+000  -0.5892249278E-002  -0.5892249278E-002   0.0000000000E+000   0.1956634223E+005  -0.1956676413E+005   0.4313876725E+000   0.9487408615E-002   0.0000000000E+000   0.0000000000E+000   0.6342947925E+002   0.0000000000E+000   0.6343307441E+002
    113300  -0.3793310703E+006  -0.1006119008E+005  -0.3893922604E+006  -0.1036837068E+005   0.1391035548E+008  -0.1391285452E+008   0.1051945639E+004  -0.1181546240E+005   0.0000000000E+000   0.0000000000E+000   0.2807099225E+005   0.0000000000E+000  -0.3731367306E+006   0.0000000000E+000  -0.5833144007E-002  -0.5833144007E-002   0.0000000000E+000   0.1937007186E+005  -0.1937048953E+005   0.4270604141E+000   0.9392240228E-002   0.0000000000E+000   0.0000000000E+000   0.6279321687E+002   0.0000000000E+000   0.6279677597E+002
    113400  -0.3793392609E+006  -0.1006153188E+005  -0.3894007928E+006  -0.1036750557E+005   0.1391068697E+008  -0.1391318608E+008   0.1051812424E+004  -0.1181479816E+005   0.0000000000E+000   0.0000000000E+000   0.2807684267E+005   0.0000000000E+000  -0.3731387483E+006   0.0000000000E+000  -0.5775042690E-002  -0.5775042690E-002   0.0000000000E+000   0.1917713531E+005  -0.1917754882E+005   0.4228066579E+000   0.9298688359E-002   0.0000000000E+000   0.0000000000E+000   0.6216776195E+002   0.0000000000E+000   0.6217128560E+002
    113500  -0.3793751900E+006  -0.1006219163E+005  -0.3894373817E+006  -0.1036936998E+005   0.1391100574E+008  -0.1391350488E+008   0.1051529213E+004  -0.1181698519E+005   0.0000000000E+000   0.0000000000E+000   0.2806587813E+005   0.0000000000E+000  -0.3731884887E+006   0.0000000000E+000  -0.5720700393E-002  -0.5720700393E-002   0.0000000000E+000   0.1899668130E+005  -0.1899709092E+005   0.4188281099E+000   0.9211189079E-002   0.0000000000E+000   0.0000000000E+000   0.6158277252E+002   0.0000000000E+000   0.6158626301E+002
    113600  -0.3793989723E+006  -0.1006291417E+005  -0.3894618865E+006  -0.1037116265E+005   0.1391134304E+008  -0.1391384224E+008   0.1050894419E+004  -0.1181946878E+005   0.0000000000E+000   0.0000000000E+000   0.2806360317E+005   0.0000000000E+000  -0.3732177521E+006   0.0000000000E+000  -0.5663809868E-002  -0.5663809868E-002   0.0000000000E+000   0.1880776542E+005  -0.1880817096E+005   0.4146629990E+000   0.9119586766E-002   0.0000000000E+000   0.0000000000E+000   0.6097035165E+002   0.0000000000E+000   0.6097380743E+002
    113700  -0.3794120107E+006  -0.1006328195E+005  -0.3894752927E+006  -0.1037584551E+005   0.1391165022E+008  -0.1391414944E+008   0.1050466325E+004  -0.1182460757E+005   0.0000000000E+000   0.0000000000E+000   0.2804640782E+005   0.0000000000E+000  -0.3732534924E+006   0.0000000000E+000  -0.5610530394E-002  -0.5610530394E-002   0.0000000000E+000   0.1863084072E+005  -0.1863124245E+005   0.4107622632E+000   0.9033798791E-002   0.0000000000E+000   0.0000000000E+000   0.6039680341E+002   0.0000000000E+000   0.6040022668E+002
    113800  -0.3794377902E+006  -0.1006381307E+005  -0.3895016032E+006  -0.1038120849E+005   0.1391194526E+008  -0.1391444456E+008   0.1049807951E+004  -0.1183070045E+005   0.0000000000E+000   0.0000000000E+000   0.2805850391E+005   0.0000000000E+000  -0.3732737998E+006   0.0000000000E+000  -0.5558946677E-002  -0.5558946677E-002   0.0000000000E+000   0.1845954711E+005  -0.1845994515E+005   0.4069856783E+000   0.8950741238E-002   0.0000000000E+000   0.0000000000E+000   0.5984150981E+002   0.0000000000E+000   0.5984490160E+002
    113900  -0.3794233661E+006  -0.1006365595E+005  -0.3894870221E+006  -0.1037925316E+005   0.1391226065E+008  -0.1391476003E+008   0.1050138934E+004  -0.1182850258E+005   0.0000000000E+000   0.0000000000E+000   0.2807965241E+005   0.0000000000E+000  -0.3732358723E+006   0.0000000000E+000  -0.5505513966E-002  -0.5505513966E-002   0.0000000000E+000   0.1828211356E+005  -0.1828250777E+005   0.4030737234E+000   0.8864706527E-002   0.0000000000E+000   0.0000000000E+000   0.5926631197E+002   0.0000000000E+000   0.5926967116E+002
    114000  -0.3794443853E+006  -0.1006415887E+005  -0.3895085442E+006  -0.1037955998E+005   0.1391252218E+008  -0.1391502165E+008   0.1050034044E+004  -0.1182898902E+005   0.0000000000E+000   0.0000000000E+000   0.2809818952E+005   0.0000000000E+000  -0.3732393437E+006   0.0000000000E+000  -0.5459007042E-002  -0.5459007042E-002   0.0000000000E+000   0.1812767841E+005  -0.1812806929E+005   0.3996688244E+000   0.8789823376E-002   0.0000000000E+000   0.0000000000E+000   0.5876566954E+002   0.0000000000E+000   0.5876900036E+002
    114100  -0.3794605033E+006  -0.1006456159E+005  -0.3895250649E+006  -0.1037680587E+005   0.1391277079E+008  -0.1391527030E+008   0.1049916094E+004  -0.1182640739E+005   0.0000000000E+000   0.0000000000E+000   0.2810488442E+005   0.0000000000E+000  -0.3732465879E+006   0.0000000000E+000  -0.5416095154E-002  -0.5416095154E-002   0.0000000000E+000   0.1798518127E+005  -0.1798556908E+005   0.3965271279E+000   0.8720728775E-002   0.0000000000E+000   0.0000000000E+000   0.5830372733E+002   0.0000000000E+000   0.5830703196E+002
    114200  -0.3794747836E+006  -0.1006487626E+005  -0.3895396599E+006  -0.1037583816E+005   0.1391306490E+008  -0.1391556448E+008   0.1049702713E+004  -0.1182571916E+005   0.0000000000E+000   0.0000000000E+000   0.2811363357E+005   0.0000000000E+000  -0.3732517455E+006   0.0000000000E+000  -0.5367705989E-002  -0.5367705989E-002   0.0000000000E+000   0.1782449578E+005  -0.1782488012E+005   0.3929844248E+000   0.8642814932E-002   0.0000000000E+000   0.0000000000E+000   0.5778282276E+002   0.0000000000E+000   0.5778609787E+002
    114300  -0.3795020294E+006  -0.1006556000E+005  -0.3895675894E+006  -0.1037643415E+005   0.1391328231E+008  -0.1391578194E+008   0.1049139523E+004  -0.1182692219E+005   0.0000000000E+000   0.0000000000E+000   0.2811701103E+005   0.0000000000E+000  -0.3732775006E+006   0.0000000000E+000  -0.5327685787E-002  -0.5327685787E-002   0.0000000000E+000   0.1769160103E+005  -0.1769198251E+005   0.3900544365E+000   0.8578376381E-002   0.0000000000E+000   0.0000000000E+000   0.5735200926E+002   0.0000000000E+000   0.5735525995E+002
