# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    124300   0.9121887955E+003   0.1816832076E+000
    124400   0.9121755574E+003   0.1811288072E+000
    124500   0.9121565881E+003   0.1808069054E+000
    124600   0.9121456800E+003   0.1804263857E+000
    124700   0.9121375009E+003   0.1798372747E+000
    124800   0.9121413156E+003   0.1789921493E+000
    124900   0.9121327959E+003   0.1780561614E+000
    125000   0.9121398943E+003   0.1773720525E+000
    125100   0.9121327078E+003   0.1766667621E+000
    125200   0.9121233473E+003   0.1757840641E+000
    125300   0.9121024186E+003   0.1749471068E+000
    125400   0.9120680621E+003   0.1741526191E+000
    125500   0.9120323239E+003   0.1734027486E+000
    125600   0.9120178170E+003   0.1725738599E+000
    125700   0.9119785880E+003   0.1717800635E+000
    125800   0.9119673728E+003   0.1710395292E+000
    125900   0.9119649284E+003   0.1703006210E+000
    126000   0.9119446336E+003   0.1695731423E+000
    126100   0.9119296518E+003   0.1687332864E+000
    126200   0.9119167429E+003   0.1679663554E+000
    126300   0.9119101714E+003   0.1673007797E+000
    126400   0.9119067466E+003   0.1671196707E+000
    126500   0.9118899961E+003   0.1664057269E+000
    126600   0.9118870324E+003   0.1658097823E+000
    126700   0.9118743145E+003   0.1651732277E+000
    126800   0.9118498411E+003   0.1644351177E+000
    126900   0.9118556393E+003   0.1639756105E+000
    127000   0.9118618624E+003   0.1636212678E+000
    127100   0.9118696531E+003   0.1631201071E+000
    127200   0.9118611086E+003   0.1624670996E+000
    127300   0.9118575569E+003   0.1618882205E+000
    127400   0.9118510105E+003   0.1612238416E+000
    127500   0.9118292553E+003   0.1605496456E+000
    127600   0.9118242431E+003   0.1599182380E+000
    127700   0.9118132115E+003   0.1593087667E+000
    127800   0.9118191680E+003   0.1587148823E+000
    127900   0.9118138492E+003   0.1581423948E+000
    128000   0.9118061377E+003   0.1575081417E+000
    128100   0.9117907750E+003   0.1567875659E+000
    128200   0.9117707773E+003   0.1562302209E+000
    128300   0.9117537384E+003   0.1556646308E+000
    128400   0.9117399573E+003   0.1551973027E+000
    128500   0.9117471689E+003   0.1545879305E+000
    128600   0.9117464991E+003   0.1540351460E+000
    128700   0.9117427504E+003   0.1534186494E+000
    128800   0.9117353807E+003   0.1528266295E+000
    128900   0.9117310061E+003   0.1522549889E+000
    129000   0.9117437756E+003   0.1516058731E+000
    129100   0.9117651928E+003   0.1510828535E+000
    129200   0.9117858359E+003   0.1504585681E+000
    129300   0.9118147554E+003   0.1499310226E+000
    129400   0.9118206582E+003   0.1493866889E+000
    129500   0.9118230523E+003   0.1487431253E+000
    129600   0.9118196355E+003   0.1481153197E+000
    129700   0.9118333378E+003   0.1477189522E+000
    129800   0.9118614060E+003   0.1472179947E+000
    129900   0.9118611343E+003   0.1467857696E+000
    130000   0.9118719321E+003   0.1461810767E+000
    130100   0.9118915261E+003   0.1456124580E+000
    130200   0.9119151893E+003   0.1450006595E+000
    130300   0.9119382029E+003   0.1443868988E+000
    130400   0.9119441430E+003   0.1438806541E+000
    130500   0.9119511932E+003   0.1434251643E+000
    130600   0.9119581044E+003   0.1428624625E+000
    130700   0.9119799305E+003   0.1423053905E+000
    130800   0.9120122098E+003   0.1417931409E+000
    130900   0.9120378025E+003   0.1412212522E+000
    131000   0.9120473266E+003   0.1408111484E+000
    131100   0.9120667640E+003   0.1403063553E+000
    131200   0.9120965582E+003   0.1397964244E+000
    131300   0.9121306228E+003   0.1392124416E+000
    131400   0.9121732794E+003   0.1386419883E+000
    131500   0.9122015833E+003   0.1381774086E+000
    131600   0.9122292002E+003   0.1377041490E+000
    131700   0.9122537797E+003   0.1372286176E+000
    131800   0.9122859122E+003   0.1368184471E+000
    131900   0.9123181866E+003   0.1362818130E+000
    132000   0.9123435370E+003   0.1358433464E+000
    132100   0.9123459484E+003   0.1357862067E+000
    132200   0.9123476404E+003   0.1357342413E+000
    132300   0.9123738346E+003   0.1352440526E+000
    132400   0.9124039215E+003   0.1347695827E+000
    132500   0.9124107585E+003   0.1343020183E+000
    132600   0.9124172071E+003   0.1340134781E+000
    132700   0.9124172967E+003   0.1335709014E+000
    132800   0.9124192443E+003   0.1331780952E+000
    132900   0.9124210609E+003   0.1328094458E+000
    133000   0.9124198922E+003   0.1324523527E+000
    133100   0.9124183235E+003   0.1319926225E+000
    133200   0.9124157503E+003   0.1315519916E+000
    133300   0.9124262055E+003   0.1310794588E+000
    133400   0.9124343481E+003   0.1306091507E+000
    133500   0.9124388533E+003   0.1302340581E+000
    133600   0.9124325901E+003   0.1298318718E+000
    133700   0.9124431635E+003   0.1294651734E+000
    133800   0.9124424218E+003   0.1290181115E+000
    133900   0.9124538256E+003   0.1285548897E+000
    134000   0.9124786831E+003   0.1281265461E+000
    134100   0.9124819802E+003   0.1277673980E+000
    134200   0.9124944787E+003   0.1274247411E+000
    134300   0.9124994788E+003   0.1273113794E+000
    134400   0.9125044949E+003   0.1270008397E+000
    134500   0.9125023526E+003   0.1268137443E+000
    134600   0.9124843892E+003   0.1264243666E+000
    134700   0.9124691291E+003   0.1260006641E+000
    134800   0.9124525416E+003   0.1255575858E+000
    134900   0.9124463704E+003   0.1250931042E+000
    135000   0.9124377991E+003   0.1247149421E+000
    135100   0.9124147683E+003   0.1242872788E+000
    135200   0.9123934163E+003   0.1238731958E+000
    135300   0.9123668821E+003   0.1234525891E+000
    135400   0.9123504116E+003   0.1230468483E+000
    135500   0.9123304462E+003   0.1226549337E+000
    135600   0.9123159683E+003   0.1222281679E+000
    135700   0.9123014992E+003   0.1218638210E+000
    135800   0.9122979228E+003   0.1215212667E+000
    135900   0.9122886602E+003   0.1211514520E+000
    136000   0.9122764242E+003   0.1208807596E+000
    136100   0.9122439433E+003   0.1205075777E+000
    136200   0.9122182583E+003   0.1200872278E+000
    136300   0.9121876019E+003   0.1196661987E+000
    136400   0.9121506650E+003   0.1192543345E+000
    136500   0.9121223143E+003   0.1188493533E+000
    136600   0.9120910577E+003   0.1184458811E+000
    136700   0.9120724312E+003   0.1181265996E+000
    136800   0.9120549043E+003   0.1177509272E+000
    136900   0.9120369845E+003   0.1173305930E+000
    137000   0.9120190579E+003   0.1169385151E+000
    137100   0.9120209564E+003   0.1165784071E+000
    137200   0.9120150215E+003   0.1162613790E+000
    137300   0.9120147168E+003   0.1159551234E+000
    137400   0.9120122919E+003   0.1156559140E+000
    137500   0.9120085484E+003   0.1154418019E+000
    137600   0.9120082469E+003   0.1151200784E+000
    137700   0.9120067597E+003   0.1148365516E+000
    137800   0.9120019733E+003   0.1146665430E+000
    137900   0.9119990641E+003   0.1144754369E+000
    138000   0.9119975866E+003   0.1143326140E+000
    138100   0.9120003806E+003   0.1140478062E+000
    138200   0.9119958598E+003   0.1136932685E+000
    138300   0.9119868105E+003   0.1133368153E+000
    138400   0.9119768810E+003   0.1130166398E+000
    138500   0.9119713300E+003   0.1126477512E+000
    138600   0.9119592451E+003   0.1123474182E+000
    138700   0.9119537315E+003   0.1120322157E+000
    138800   0.9119601016E+003   0.1116862759E+000
    138900   0.9119569350E+003   0.1113325803E+000
    139000   0.9119414083E+003   0.1109651986E+000
    139100   0.9119296753E+003   0.1106384882E+000
    139200   0.9119214862E+003   0.1103718623E+000
    139300   0.9119217446E+003   0.1100881162E+000
    139400   0.9119231889E+003   0.1097908971E+000
    139500   0.9119255474E+003   0.1094495010E+000
    139600   0.9119364226E+003   0.1091493490E+000
    139700   0.9119309320E+003   0.1088147938E+000
    139800   0.9119299921E+003   0.1084597234E+000
    139900   0.9119281954E+003   0.1081089378E+000
    140000   0.9119294576E+003   0.1077699933E+000
    140100   0.9119216078E+003   0.1074373377E+000
    140200   0.9119175526E+003   0.1071182283E+000
    140300   0.9119160395E+003   0.1067995866E+000
    140400   0.9119068664E+003   0.1064670472E+000
    140500   0.9119221025E+003   0.1061565203E+000
    140600   0.9119344615E+003   0.1058321627E+000
    140700   0.9119351523E+003   0.1055014124E+000
    140800   0.9119271814E+003   0.1051722569E+000
    140900   0.9119214154E+003   0.1048622676E+000
    141000   0.9119222162E+003   0.1045746669E+000
    141100   0.9119221640E+003   0.1042988674E+000
    141200   0.9119141472E+003   0.1040133081E+000
    141300   0.9119143925E+003   0.1037581004E+000
    141400   0.9119184695E+003   0.1034753126E+000
    141500   0.9119071004E+003   0.1032515677E+000
    141600   0.9119039501E+003   0.1029967344E+000
    141700   0.9119093786E+003   0.1027737566E+000
    141800   0.9119117653E+003   0.1025106635E+000
    141900   0.9119051556E+003   0.1022571556E+000
    142000   0.9118935060E+003   0.1019779236E+000
    142100   0.9118931232E+003   0.1017523349E+000
    142200   0.9118819044E+003   0.1014888255E+000
    142300   0.9118866946E+003   0.1012781968E+000
    142400   0.9118922629E+003   0.1009952618E+000
    142500   0.9118913518E+003   0.1007020450E+000
    142600   0.9118907399E+003   0.1004388575E+000
    142700   0.9118867301E+003   0.1003008362E+000
    142800   0.9118845692E+003   0.1000890147E+000
    142900   0.9118826451E+003   0.9992894805E-001
    143000   0.9118763723E+003   0.9982289789E-001
    143100   0.9118757378E+003   0.9973858054E-001
    143200   0.9118729107E+003   0.9951938679E-001
    143300   0.9118693035E+003   0.9925535719E-001
    143400   0.9118573391E+003   0.9896910528E-001
    143500   0.9118473052E+003   0.9866115618E-001
    143600   0.9118376884E+003   0.9837819940E-001
    143700   0.9118438211E+003   0.9810223996E-001
    143800   0.9118471706E+003   0.9780890707E-001
    143900   0.9118564737E+003   0.9752731034E-001
    144000   0.9118596643E+003   0.9727844312E-001
    144100   0.9118461658E+003   0.9700284362E-001
    144200   0.9118466152E+003   0.9673791498E-001
    144300   0.9118497968E+003   0.9648455759E-001
    144400   0.9118511090E+003   0.9621238604E-001
    144500   0.9118501146E+003   0.9595801799E-001
    144600   0.9118502229E+003   0.9569915769E-001
    144700   0.9118477896E+003   0.9545160728E-001
    144800   0.9118490097E+003   0.9520769573E-001
    144900   0.9118544088E+003   0.9495632743E-001
    145000   0.9118590250E+003   0.9471506111E-001
    145100   0.9118749149E+003   0.9448219435E-001
    145200   0.9118899186E+003   0.9423846496E-001
    145300   0.9118925988E+003   0.9415088200E-001
    145400   0.9118921048E+003   0.9395979247E-001
    145500   0.9118868124E+003   0.9379087220E-001
    145600   0.9118773293E+003   0.9361669059E-001
    145700   0.9118754099E+003   0.9347895243E-001
    145800   0.9118646235E+003   0.9325699105E-001
    145900   0.9118494468E+003   0.9306846545E-001
    146000   0.9118443411E+003   0.9282650159E-001
    146100   0.9118492931E+003   0.9264303652E-001
    146200   0.9118489295E+003   0.9242952862E-001
    146300   0.9118440161E+003   0.9217248020E-001
    146400   0.9118488353E+003   0.9192669272E-001
    146500   0.9118413809E+003   0.9176534712E-001
    146600   0.9118236702E+003   0.9151582553E-001
    146700   0.9118133519E+003   0.9129520075E-001
    146800   0.9118055570E+003   0.9110816709E-001
    146900   0.9117923763E+003   0.9090035746E-001
    147000   0.9117817933E+003   0.9068403981E-001
    147100   0.9117685593E+003   0.9049640998E-001
    147200   0.9117642816E+003   0.9029679814E-001
    147300   0.9117643219E+003   0.9013831303E-001
    147400   0.9117547168E+003   0.8992738802E-001
    147500   0.9117323988E+003   0.8970177300E-001
    147600   0.9117240418E+003   0.8954927776E-001
    147700   0.9117173589E+003   0.8935584014E-001
    147800   0.9117092883E+003   0.8917336489E-001
    147900   0.9117075768E+003   0.8892876627E-001
    148000   0.9117101877E+003   0.8883722654E-001
    148100   0.9117147685E+003   0.8869372012E-001
    148200   0.9117173566E+003   0.8846057184E-001
    148300   0.9117185599E+003   0.8823420996E-001
    148400   0.9117173684E+003   0.8799598345E-001
    148500   0.9117101978E+003   0.8779827172E-001
    148600   0.9116965520E+003   0.8762664233E-001
    148700   0.9116849662E+003   0.8746519252E-001
    148800   0.9116761891E+003   0.8725293033E-001
    148900   0.9116650798E+003   0.8703736688E-001
    149000   0.9116711209E+003   0.8681410774E-001
    149100   0.9116937293E+003   0.8661332694E-001
    149200   0.9117034228E+003   0.8639177908E-001
    149300   0.9117147760E+003   0.8618092550E-001
    149400   0.9117325739E+003   0.8599308849E-001
    149500   0.9117401914E+003   0.8579525237E-001
    149600   0.9117326926E+003   0.8560239192E-001
    149700   0.9117168145E+003   0.8539954510E-001
    149800   0.9117097160E+003   0.8518932988E-001
    149900   0.9117038344E+003   0.8501437585E-001
    150000   0.9117050677E+003   0.8482324042E-001
    150100   0.9117126398E+003   0.8462413682E-001
    150200   0.9117122351E+003   0.8441465878E-001
    150300   0.9117150219E+003   0.8421282063E-001
    150400   0.9117173793E+003   0.8400246708E-001
    150500   0.9117130785E+003   0.8380247192E-001
    150600   0.9117268699E+003   0.8361700977E-001
    150700   0.9117385258E+003   0.8342041097E-001
    150800   0.9117485358E+003   0.8322627709E-001
    150900   0.9117555557E+003   0.8305162712E-001
    151000   0.9117541580E+003   0.8286601068E-001
    151100   0.9117598098E+003   0.8266403596E-001
    151200   0.9117763124E+003   0.8246664623E-001
    151300   0.9117835360E+003   0.8229472012E-001
    151400   0.9117927396E+003   0.8210273625E-001
    151500   0.9118118022E+003   0.8194242513E-001
    151600   0.9118334909E+003   0.8177748155E-001
    151700   0.9118514432E+003   0.8158648530E-001
    151800   0.9118517299E+003   0.8139560945E-001
    151900   0.9118592456E+003   0.8121012700E-001
    152000   0.9118780930E+003   0.8103736181E-001
    152100   0.9118960902E+003   0.8084085350E-001
    152200   0.9119136420E+003   0.8064063455E-001
    152300   0.9119313769E+003   0.8045402318E-001
    152400   0.9119494008E+003   0.8026943254E-001
    152500   0.9119633697E+003   0.8008498746E-001
    152600   0.9119890386E+003   0.7990292062E-001
    152700   0.9120043143E+003   0.7973675573E-001
    152800   0.9120170803E+003   0.7955783877E-001
    152900   0.9120212649E+003   0.7938956425E-001
    153000   0.9120266929E+003   0.7920728462E-001
    153100   0.9120243765E+003   0.7903261527E-001
    153200   0.9120188747E+003   0.7886471626E-001
    153300   0.9120167867E+003   0.7868782125E-001
    153400   0.9120116631E+003   0.7855036987E-001
    153500   0.9120122149E+003   0.7838961223E-001
    153600   0.9120086593E+003   0.7825663161E-001
    153700   0.9120048563E+003   0.7814118499E-001
    153800   0.9119931208E+003   0.7796842576E-001
    153900   0.9119815882E+003   0.7780229271E-001
    154000   0.9119733079E+003   0.7762010095E-001
    154100   0.9119642977E+003   0.7745929539E-001
    154200   0.9119676715E+003   0.7729335138E-001
    154300   0.9119624318E+003   0.7713811821E-001
    154400   0.9119603535E+003   0.7696318845E-001
    154500   0.9119626817E+003   0.7679333465E-001
    154600   0.9119493378E+003   0.7663216837E-001
    154700   0.9119396080E+003   0.7647627786E-001
    154800   0.9119342117E+003   0.7631456949E-001
    154900   0.9119398067E+003   0.7615213957E-001
    155000   0.9119460150E+003   0.7597428896E-001
    155100   0.9119549657E+003   0.7581736030E-001
    155200   0.9119583864E+003   0.7564589323E-001
    155300   0.9119500340E+003   0.7549256367E-001
    155400   0.9119494645E+003   0.7533323065E-001
    155500   0.9119340891E+003   0.7517080994E-001
    155600   0.9119275363E+003   0.7502270677E-001
    155700   0.9119106643E+003   0.7485852381E-001
    155800   0.9118995965E+003   0.7470726667E-001
    155900   0.9118938679E+003   0.7455197599E-001
    156000   0.9118840882E+003   0.7438482212E-001
    156100   0.9118770990E+003   0.7421261906E-001
    156200   0.9118740179E+003   0.7404814920E-001
    156300   0.9118514899E+003   0.7389462777E-001
    156400   0.9118209434E+003   0.7373520802E-001
    156500   0.9118157469E+003   0.7357841305E-001
    156600   0.9118083513E+003   0.7343614854E-001
    156700   0.9118008931E+003   0.7329714831E-001
    156800   0.9117952625E+003   0.7320197667E-001
    156900   0.9117921255E+003   0.7305785924E-001
    157000   0.9117802536E+003   0.7290843017E-001
    157100   0.9117732656E+003   0.7278082623E-001
    157200   0.9117599492E+003   0.7264021973E-001
    157300   0.9117524693E+003   0.7249669851E-001
    157400   0.9117354345E+003   0.7233622154E-001
    157500   0.9117223347E+003   0.7218692358E-001
    157600   0.9117095436E+003   0.7203436708E-001
    157700   0.9116986696E+003   0.7190498328E-001
    157800   0.9116920680E+003   0.7178038021E-001
    157900   0.9116866268E+003   0.7167674510E-001
