# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     48600  -0.3752919786E+006  -0.9961286289E+004  -0.3852532648E+006  -0.1086518034E+005   0.1383986834E+008  -0.1384235235E+008   0.1007977079E+004  -0.1234121250E+005   0.0000000000E+000   0.0000000000E+000   0.2601147596E+005   0.0000000000E+000  -0.3715830014E+006   0.0000000000E+000  -0.5509343704E-001  -0.5509343704E-001  -0.1665335201E-004   0.6116804440E+005  -0.6116935183E+005   0.1339122347E+001   0.3167900165E-001   0.0000000000E+000   0.0000000000E+000   0.1658368095E+003   0.0000000000E+000   0.1658133951E+003
     48700  -0.3779428115E+006  -0.9963521441E+004  -0.3879063329E+006  -0.1016997868E+005   0.1389586658E+008  -0.1389835689E+008   0.1066291775E+004  -0.1159400403E+005   0.0000000000E+000   0.0000000000E+000   0.2457025031E+005   0.0000000000E+000  -0.3749300866E+006  -0.8006108828E+002  -0.2450417455E-001  -0.8008559245E+002  -0.8070602778E+000   0.2099354198E+005  -0.2099402348E+005   0.4768741310E+000  -0.8116888478E+000   0.0000000000E+000   0.0000000000E+000   0.2608672831E+003   0.0000000000E+000   0.1799700018E+003
     48800  -0.3765494994E+006  -0.9970462285E+004  -0.3865199617E+006  -0.9519287827E+004   0.1389585937E+008  -0.1389835689E+008   0.1038748892E+004  -0.1097806874E+005   0.0000000000E+000   0.0000000000E+000   0.2921489948E+005   0.0000000000E+000  -0.3682831309E+006   0.0000000000E+000  -0.2450152358E-001  -0.2450152358E-001   0.0000000000E+000   0.4077866464E+005  -0.4077956789E+005   0.9264481258E+000   0.2320030542E-001   0.0000000000E+000   0.0000000000E+000   0.2087786369E+003   0.0000000000E+000   0.2087773357E+003
     48900  -0.3780591459E+006  -0.1009400018E+005  -0.3881531461E+006  -0.1002297957E+005   0.1388767910E+008  -0.1389017614E+008   0.1040060205E+004  -0.1147995311E+005   0.0000000000E+000   0.0000000000E+000   0.2912468746E+005   0.0000000000E+000  -0.3705084118E+006   0.0000000000E+000  -0.2445504306E-001  -0.2445504306E-001   0.6663656005E-003   0.4077870606E+005  -0.4077956789E+005   0.9118048118E+000   0.5064038253E-001   0.0000000000E+000   0.0000000000E+000   0.8017048389E+002   0.0000000000E+000   0.8019666923E+002
     49000  -0.3781226138E+006  -0.1010475482E+005  -0.3882273687E+006  -0.1110302888E+005   0.1389585918E+008  -0.1389835689E+008   0.1025427451E+004  -0.1257531196E+005   0.0000000000E+000   0.0000000000E+000   0.2938098939E+005   0.0000000000E+000  -0.3714216912E+006   0.0000000000E+000  -0.6114813753E-002  -0.6114813753E-002   0.0000000000E+000   0.2038934471E+005  -0.2038978394E+005   0.4493931837E+000   0.1016048597E-001   0.0000000000E+000   0.0000000000E+000   0.6590580825E+002   0.0000000000E+000   0.6590985392E+002
     49100  -0.3747936062E+006  -0.9956647010E+004  -0.3847502532E+006  -0.1134071931E+005   0.1389586095E+008  -0.1389835689E+008   0.1099624710E+004  -0.1273703830E+005   0.0000000000E+000   0.0000000000E+000   0.2819679352E+005   0.0000000000E+000  -0.3692904980E+006   0.0000000000E+000  -0.6130406945E-002  -0.6130406945E-002   0.0000000000E+000   0.2038935534E+005  -0.2038978394E+005   0.4391339193E+000   0.1052704990E-001   0.0000000000E+000   0.0000000000E+000   0.3291830174E+002   0.0000000000E+000   0.3292269839E+002
     49200  -0.3776307681E+006  -0.1005696670E+005  -0.3876877348E+006  -0.1171589835E+005   0.1389981781E+008  -0.1390231437E+008   0.1018928277E+004  -0.1319352228E+005   0.0000000000E+000   0.0000000000E+000   0.2773755268E+005   0.0000000000E+000  -0.3731437044E+006   0.0000000000E+000  -0.6121933763E-002  -0.6121933763E-002   0.0000000000E+000   0.2038931491E+005  -0.2038978394E+005   0.4790914300E+000   0.1006258697E-001   0.0000000000E+000   0.0000000000E+000   0.1584256083E+003   0.0000000000E+000   0.1584295490E+003
     49300  -0.3798750175E+006  -0.1006371794E+005  -0.3899387355E+006  -0.9221483683E+004   0.1390027766E+008  -0.1390277786E+008   0.9929639616E+003  -0.1072872085E+005   0.0000000000E+000   0.0000000000E+000   0.3000783662E+005   0.0000000000E+000  -0.3706596197E+006   0.0000000000E+000  -0.6121298707E-002  -0.6121298707E-002   0.0000000000E+000   0.2038934877E+005  -0.2038978394E+005   0.4456413244E+000   0.1046579328E-001   0.0000000000E+000   0.0000000000E+000   0.5331006447E+002   0.0000000000E+000   0.5331440896E+002
     49400  -0.3805665982E+006  -0.1008338310E+005  -0.3906499813E+006  -0.1115200728E+005   0.1389706227E+008  -0.1389955844E+008   0.1063602762E+004  -0.1258456650E+005   0.0000000000E+000   0.0000000000E+000   0.2812969914E+005   0.0000000000E+000  -0.3751048486E+006   0.0000000000E+000  -0.6119454494E-002  -0.6119454494E-002   0.0000000000E+000   0.2038936161E+005  -0.2038978394E+005   0.4327746611E+000   0.1044446399E-001   0.0000000000E+000   0.0000000000E+000   0.1343424459E+002   0.0000000000E+000   0.1343856959E+002
     49500  -0.3805762376E+006  -0.1009590038E+005  -0.3906721380E+006  -0.1100135025E+005   0.1393068914E+008  -0.1393318987E+008   0.9002287324E+003  -0.1260184715E+005   0.0000000000E+000   0.0000000000E+000   0.2731576530E+005   0.0000000000E+000  -0.3759582199E+006   0.0000000000E+000  -0.1274954916E-004  -0.1274954916E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1186599900E+002   0.0000000000E+000   0.1186598625E+002
     49600  -0.3809170892E+006  -0.1008066199E+005  -0.3909977511E+006  -0.9698980611E+004   0.1389851670E+008  -0.1390101211E+008   0.1055286614E+004  -0.1113909977E+005   0.0000000000E+000   0.0000000000E+000   0.2730694281E+005   0.0000000000E+000  -0.3748299081E+006   0.0000000000E+000  -0.6119709187E-002  -0.6119709187E-002   0.0000000000E+000   0.2038935644E+005  -0.2038978394E+005   0.4383180516E+000   0.1081384520E-001   0.0000000000E+000   0.0000000000E+000   0.2949532451E+002   0.0000000000E+000   0.2950001864E+002
     49700  -0.3829120828E+006  -0.1012553466E+005  -0.3930376174E+006  -0.1131565408E+005   0.1393068972E+008  -0.1393318987E+008   0.1118019928E+004  -0.1269778745E+005   0.0000000000E+000   0.0000000000E+000   0.2694652161E+005   0.0000000000E+000  -0.3787888833E+006   0.0000000000E+000  -0.6115529327E-002  -0.6115529327E-002   0.0000000000E+000   0.1088113509E+004  -0.1088197946E+004   0.2303082248E-001  -0.6140642184E-001   0.0000000000E+000   0.0000000000E+000   0.9685778179E+001   0.0000000000E+000   0.9618256228E+001
     49800  -0.3788420735E+006  -0.1012144326E+005  -0.3889635168E+006  -0.1121527433E+005   0.1391136168E+008  -0.1391386065E+008   0.1007386985E+004  -0.1270686490E+005   0.0000000000E+000   0.0000000000E+000   0.2744824052E+005   0.0000000000E+000  -0.3742221412E+006   0.0000000000E+000  -0.6115908666E-002  -0.6115908666E-002   0.0000000000E+000   0.2038935410E+005  -0.2038978394E+005   0.4400737598E+000   0.1023442276E-001   0.0000000000E+000   0.0000000000E+000   0.3674427388E+002   0.0000000000E+000   0.3674839240E+002
     49900  -0.3795662387E+006  -0.1006815823E+005  -0.3896343970E+006  -0.1100001936E+005   0.1391474321E+008  -0.1391724630E+008   0.1042296007E+004  -0.1246081166E+005   0.0000000000E+000   0.0000000000E+000   0.2968310984E+005   0.0000000000E+000  -0.3724120988E+006   0.0000000000E+000  -0.6120881566E-002  -0.6120881566E-002   0.0000000000E+000   0.2038935057E+005  -0.2038978394E+005   0.4436950690E+000   0.1031849306E-001   0.0000000000E+000   0.0000000000E+000   0.4772525207E+002   0.0000000000E+000   0.4772944968E+002
     50000  -0.3841628338E+006  -0.1007536377E+005  -0.3942381976E+006  -0.1080566965E+005   0.1392572453E+008  -0.1392822564E+008   0.1013480734E+004  -0.1229330192E+005   0.0000000000E+000   0.0000000000E+000   0.2764758896E+005   0.0000000000E+000  -0.3788839105E+006   0.0000000000E+000  -0.6120205550E-002  -0.6120205550E-002   0.0000000000E+000   0.2038931888E+005  -0.2038978394E+005   0.4751568877E+000   0.1009364016E-001   0.0000000000E+000   0.0000000000E+000   0.1461104727E+003   0.0000000000E+000   0.1461144461E+003
     50100  -0.3834923377E+006  -0.1012058350E+005  -0.3936129212E+006  -0.1048212396E+005   0.1390238667E+008  -0.1390488505E+008   0.9622730965E+003  -0.1201823581E+005   0.0000000000E+000   0.0000000000E+000   0.2842008050E+005   0.0000000000E+000  -0.3772110765E+006   0.0000000000E+000  -0.6115988426E-002  -0.6115988426E-002   0.0000000000E+000   0.2038933390E+005  -0.2038978394E+005   0.4604708822E+000   0.1042897401E-001   0.0000000000E+000   0.0000000000E+000   0.9946621980E+002   0.0000000000E+000   0.9947053278E+002
     50200  -0.3795488501E+006  -0.1010144540E+005  -0.3896502955E+006  -0.9956022242E+004   0.1390970398E+008  -0.1391220280E+008   0.1007742339E+004  -0.1144709436E+005   0.0000000000E+000   0.0000000000E+000   0.2752620973E+005   0.0000000000E+000  -0.3735711802E+006   0.0000000000E+000  -0.6117767899E-002  -0.6117767899E-002   0.0000000000E+000   0.2038935552E+005  -0.2038978394E+005   0.4388178777E+000   0.1039362851E-001   0.0000000000E+000   0.0000000000E+000   0.3235139441E+002   0.0000000000E+000   0.3235567027E+002
     50300  -0.3782848850E+006  -0.9991749336E+004  -0.3882766343E+006  -0.1060054848E+005   0.1390324390E+008  -0.1390573716E+008   0.9973487230E+003  -0.1209646249E+005   0.0000000000E+000   0.0000000000E+000   0.2496680991E+005   0.0000000000E+000  -0.3754062869E+006   0.0000000000E+000  -0.6128119516E-002  -0.6128119516E-002   0.0000000000E+000   0.2038935969E+005  -0.2038978394E+005   0.4346084068E+000   0.1035674580E-001   0.0000000000E+000   0.0000000000E+000   0.1939872600E+002   0.0000000000E+000   0.1940295462E+002
     50400  -0.3795037650E+006  -0.1007102453E+005  -0.3895747896E+006  -0.1087668056E+005   0.1392395766E+008  -0.1392645874E+008   0.9668482884E+003  -0.1241091293E+005   0.0000000000E+000   0.0000000000E+000   0.2769698733E+005   0.0000000000E+000  -0.3742887152E+006   0.0000000000E+000  -0.6120612519E-002  -0.6120612519E-002   0.0000000000E+000   0.2038936258E+005  -0.2038978394E+005   0.4318731455E+000   0.1051020827E-001   0.0000000000E+000   0.0000000000E+000   0.1043178352E+002   0.0000000000E+000   0.1043617312E+002
     50500  -0.3789761183E+006  -0.1004935967E+005  -0.3890254780E+006  -0.1006102308E+005   0.1393068598E+008  -0.1393318987E+008   0.1025543370E+004  -0.1153936934E+005   0.0000000000E+000   0.0000000000E+000   0.2935289870E+005   0.0000000000E+000  -0.3712119486E+006   0.0000000000E+000  -0.3879975354E-003  -0.3879975354E-003   0.0000000000E+000   0.8913048077E-010  -0.0000000000E+000   0.4510281038E-016   0.8913052588E-010   0.0000000000E+000   0.0000000000E+000   0.5989445112E+002   0.0000000000E+000   0.5989406312E+002
     50600  -0.3781834744E+006  -0.1002983321E+005  -0.3882133076E+006  -0.8881603000E+004   0.1390266972E+008  -0.1390516826E+008   0.1012700550E+004  -0.1036744035E+005   0.0000000000E+000   0.0000000000E+000   0.2852764599E+005   0.0000000000E+000  -0.3700531020E+006   0.0000000000E+000  -0.6124496039E-002  -0.6124496039E-002   0.0000000000E+000   0.2038935666E+005  -0.2038978394E+005   0.4377808882E+000   0.1049702933E-001   0.0000000000E+000   0.0000000000E+000   0.2881130829E+002   0.0000000000E+000   0.2881568082E+002
     50700  -0.3814669501E+006  -0.1005319869E+005  -0.3915201488E+006  -0.9682254950E+004   0.1390093758E+008  -0.1390343643E+008   0.9682110775E+003  -0.1121289792E+005   0.0000000000E+000   0.0000000000E+000   0.2906826410E+005   0.0000000000E+000  -0.3736647826E+006   0.0000000000E+000  -0.6122288630E-002  -0.6122288630E-002   0.0000000000E+000   0.2038934753E+005  -0.2038978394E+005   0.4468052013E+000   0.1038891287E-001   0.0000000000E+000   0.0000000000E+000   0.5716202366E+002   0.0000000000E+000   0.5716629028E+002
     50800  -0.3778313050E+006  -0.1005730191E+005  -0.3878886069E+006  -0.1101387139E+005   0.1389856416E+008  -0.1390105890E+008   0.1076268572E+004  -0.1243234316E+005   0.0000000000E+000   0.0000000000E+000   0.2690222841E+005   0.0000000000E+000  -0.3734187217E+006   0.0000000000E+000  -0.6121902209E-002  -0.6121902209E-002   0.0000000000E+000   0.2038935129E+005  -0.2038978394E+005   0.4429069383E+000   0.1025385577E-001   0.0000000000E+000   0.0000000000E+000   0.4547921273E+002   0.0000000000E+000   0.4548334469E+002
     50900  -0.3788268252E+006  -0.1002793289E+005  -0.3888547581E+006  -0.9150435950E+004   0.1389689206E+008  -0.1389938757E+008   0.1049706915E+004  -0.1059623613E+005   0.0000000000E+000   0.0000000000E+000   0.2782332674E+005   0.0000000000E+000  -0.3716276675E+006   0.0000000000E+000  -0.6124676091E-002  -0.6124676091E-002   0.0000000000E+000   0.2038932239E+005  -0.2038978394E+005   0.4716366007E+000   0.1008318766E-001   0.0000000000E+000   0.0000000000E+000   0.1352111086E+003   0.0000000000E+000   0.1352150671E+003
     51000  -0.3776483926E+006  -0.1006780711E+005  -0.3877161997E+006  -0.1017410924E+005   0.1390120806E+008  -0.1390370475E+008   0.1039164192E+004  -0.1163163287E+005   0.0000000000E+000   0.0000000000E+000   0.2756963665E+005   0.0000000000E+000  -0.3717781959E+006   0.0000000000E+000  -0.6120914536E-002  -0.6120914536E-002   0.0000000000E+000   0.2038936458E+005  -0.2038978394E+005   0.4301354802E+000   0.1077244869E-001   0.0000000000E+000   0.0000000000E+000   0.4223989904E+001   0.0000000000E+000   0.4228641438E+001
     51100  -0.3771581387E+006  -0.1007315414E+005  -0.3872312928E+006  -0.1118905104E+005   0.1393019311E+008  -0.1393269302E+008   0.9424103430E+003  -0.1274655010E+005   0.0000000000E+000   0.0000000000E+000   0.2679150662E+005   0.0000000000E+000  -0.3731863363E+006   0.0000000000E+000  -0.6120412736E-002  -0.6120412736E-002   0.0000000000E+000   0.2038933977E+005  -0.2038978394E+005   0.4544173653E+000   0.1024294005E-001   0.0000000000E+000   0.0000000000E+000   0.8124842152E+002   0.0000000000E+000   0.8125254405E+002
     51200  -0.3788402609E+006  -0.1001631960E+005  -0.3888565805E+006  -0.9884781621E+004   0.1390188876E+008  -0.1390438328E+008   0.9978505989E+003  -0.1138145199E+005   0.0000000000E+000   0.0000000000E+000   0.2604199239E+005   0.0000000000E+000  -0.3741960401E+006   0.0000000000E+000  -0.6125778143E-002  -0.6125778143E-002   0.0000000000E+000   0.2038936509E+005  -0.2038978394E+005   0.4296633896E+000   0.1080879654E-001   0.0000000000E+000   0.0000000000E+000   0.2645795121E+001   0.0000000000E+000   0.2650478139E+001
     51300  -0.3823723892E+006  -0.1015550697E+005  -0.3925278961E+006  -0.1095287270E+005   0.1392121149E+008  -0.1392371237E+008   0.1013913867E+004  -0.1243983312E+005   0.0000000000E+000   0.0000000000E+000   0.2771548885E+005   0.0000000000E+000  -0.3772522404E+006   0.0000000000E+000  -0.6112761147E-002  -0.6112761147E-002   0.0000000000E+000   0.2038935471E+005  -0.2038978394E+005   0.4395693898E+000   0.1033833587E-001   0.0000000000E+000   0.0000000000E+000   0.3485596317E+002   0.0000000000E+000   0.3486018874E+002
     51400  -0.3816161300E+006  -0.1000490844E+005  -0.3916210384E+006  -0.1005107104E+005   0.1390950408E+008  -0.1391200294E+008   0.9602723992E+003  -0.1158965270E+005   0.0000000000E+000   0.0000000000E+000   0.2767281259E+005   0.0000000000E+000  -0.3755378785E+006   0.0000000000E+000  -0.6126863894E-002  -0.6126863894E-002   0.0000000000E+000   0.2038933007E+005  -0.2038978394E+005   0.4639447109E+000   0.1006726592E-001   0.0000000000E+000   0.0000000000E+000   0.1113756586E+003   0.0000000000E+000   0.1113795990E+003
     51500  -0.3838041192E+006  -0.1012628793E+005  -0.3939304072E+006  -0.1050214788E+005   0.1391638358E+008  -0.1391888355E+008   0.1081698485E+004  -0.1192041893E+005   0.0000000000E+000   0.0000000000E+000   0.2749554002E+005   0.0000000000E+000  -0.3783552861E+006   0.0000000000E+000  -0.6115459525E-002  -0.6115459525E-002   0.0000000000E+000   0.2038935209E+005  -0.2038978394E+005   0.4421805228E+000   0.1032573235E-001   0.0000000000E+000   0.0000000000E+000   0.4300098474E+002   0.0000000000E+000   0.4300519501E+002
     51600  -0.3819901117E+006  -0.1004089592E+005  -0.3920310076E+006  -0.9981978545E+004   0.1393069029E+008  -0.1393318987E+008   0.1030353283E+004  -0.1145120570E+005   0.0000000000E+000   0.0000000000E+000   0.2657784113E+005   0.0000000000E+000  -0.3769043722E+006   0.0000000000E+000  -0.1099924910E-002  -0.1099924910E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.6367975414E+002   0.0000000000E+000   0.6367865422E+002
     51700  -0.3823295599E+006  -0.1009547409E+005  -0.3924250340E+006  -0.9463769419E+004   0.1391758787E+008  -0.1392008806E+008   0.1121869859E+004  -0.1084209009E+005   0.0000000000E+000   0.0000000000E+000   0.2753564315E+005   0.0000000000E+000  -0.3757314809E+006   0.0000000000E+000  -0.6118324708E-002  -0.6118324708E-002   0.0000000000E+000   0.2038935150E+005  -0.2038978394E+005   0.4426376498E+000   0.1019251039E-001   0.0000000000E+000   0.0000000000E+000   0.4483366990E+002   0.0000000000E+000   0.4483774409E+002
     51800  -0.3817313280E+006  -0.1010371105E+005  -0.3918350391E+006  -0.1096775968E+005   0.1389586291E+008  -0.1389835689E+008   0.1068850339E+004  -0.1239289302E+005   0.0000000000E+000   0.0000000000E+000   0.2694038351E+005   0.0000000000E+000  -0.3772875486E+006   0.0000000000E+000  -0.6116006513E-002  -0.6116006513E-002   0.0000000000E+000   0.2038935640E+005  -0.2038978394E+005   0.4380521390E+000   0.1050598518E-001   0.0000000000E+000   0.0000000000E+000   0.2962554061E+002   0.0000000000E+000   0.2962993059E+002
     51900  -0.3782088297E+006  -0.1009370365E+005  -0.3883025333E+006  -0.1037517873E+005   0.1389586120E+008  -0.1389835689E+008   0.9527991102E+003  -0.1191807167E+005   0.0000000000E+000   0.0000000000E+000   0.2804458658E+005   0.0000000000E+000  -0.3721760184E+006   0.0000000000E+000  -0.6118246555E-002  -0.6118246555E-002   0.0000000000E+000   0.2038934946E+005  -0.2038978394E+005   0.4446569664E+000   0.1017161126E-001   0.0000000000E+000   0.0000000000E+000   0.5116741822E+002   0.0000000000E+000   0.5117147158E+002
     52000  -0.3823839421E+006  -0.1013876003E+005  -0.3925227021E+006  -0.1084265292E+005   0.1389586271E+008  -0.1389835689E+008   0.9502284728E+003  -0.1238660468E+005   0.0000000000E+000   0.0000000000E+000   0.2706479975E+005   0.0000000000E+000  -0.3778445071E+006   0.0000000000E+000  -0.6114254009E-002  -0.6114254009E-002   0.0000000000E+000   0.2038934534E+005  -0.2038978394E+005   0.4487520425E+000   0.1014879932E-001   0.0000000000E+000   0.0000000000E+000   0.6395159117E+002   0.0000000000E+000   0.6395562571E+002
     52100  -0.3784998007E+006  -0.1006783631E+005  -0.3885676371E+006  -0.1084264731E+005   0.1393068754E+008  -0.1393318987E+008   0.1044850462E+004  -0.1230012397E+005   0.0000000000E+000   0.0000000000E+000   0.2834672986E+005   0.0000000000E+000  -0.3725210312E+006   0.0000000000E+000  -0.6120911795E-002  -0.6120911795E-002   0.0000000000E+000   0.1705880250E+004  -0.1706009217E+004   0.3586129935E-001  -0.9310568603E-001   0.0000000000E+000   0.0000000000E+000   0.7163420388E-001   0.0000000000E+000  -0.2759239394E-001
     52200  -0.3761883840E+006  -0.9921137758E+004  -0.3861095218E+006  -0.1199291248E+005   0.1389714394E+008  -0.1389964159E+008   0.9378026458E+003  -0.1355275627E+005   0.0000000000E+000   0.0000000000E+000   0.2900403184E+005   0.0000000000E+000  -0.3706582462E+006   0.0000000000E+000  -0.6134922998E-002  -0.6134922998E-002   0.0000000000E+000   0.2038935829E+005  -0.2038978394E+005   0.4360495173E+000   0.1039822589E-001   0.0000000000E+000   0.0000000000E+000   0.2374343877E+002   0.0000000000E+000   0.2374770208E+002
     52300  -0.3785662244E+006  -0.1009131488E+005  -0.3886575393E+006  -0.1029272958E+005   0.1393068869E+008  -0.1393318987E+008   0.9937296883E+003  -0.1180017683E+005   0.0000000000E+000   0.0000000000E+000   0.2760582522E+005   0.0000000000E+000  -0.3728518909E+006   0.0000000000E+000  -0.6118712994E-002  -0.6118712994E-002   0.0000000000E+000   0.1401675512E+005  -0.1401732404E+005   0.3148045493E+000  -0.2541171609E+000   0.0000000000E+000   0.0000000000E+000   0.9133190291E+002   0.0000000000E+000   0.9107166704E+002
     52400  -0.3814293495E+006  -0.1002649822E+005  -0.3914558477E+006  -0.9510197035E+004   0.1393068522E+008  -0.1393318987E+008   0.1024508455E+004  -0.1099034200E+005   0.0000000000E+000   0.0000000000E+000   0.2984440859E+005   0.0000000000E+000  -0.3726017811E+006   0.0000000000E+000  -0.6124812076E-002  -0.6124812076E-002   0.0000000000E+000   0.9051939711E+004  -0.9052431930E+004   0.1957377680E+000  -0.2964807438E+000   0.0000000000E+000   0.0000000000E+000   0.3798026509E+002   0.0000000000E+000   0.3767765953E+002
     52500  -0.3802683190E+006  -0.1004200801E+005  -0.3903103270E+006  -0.1089464822E+005   0.1393068702E+008  -0.1393318987E+008   0.9267896526E+003  -0.1247070999E+005   0.0000000000E+000   0.0000000000E+000   0.2872197777E+005   0.0000000000E+000  -0.3740590592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2185629455E-010   0.0000000000E+000  -0.2185629455E-010
     52600  -0.3813667484E+006  -0.1012571345E+005  -0.3914924618E+006  -0.1009799750E+005   0.1391977368E+008  -0.1392227286E+008   0.1069466108E+004  -0.1152770448E+005   0.0000000000E+000   0.0000000000E+000   0.2674714737E+005   0.0000000000E+000  -0.3762730189E+006   0.0000000000E+000  -0.6115512758E-002  -0.6115512758E-002   0.0000000000E+000   0.2038936293E+005  -0.2038978394E+005   0.4317717104E+000   0.1076062560E-001   0.0000000000E+000   0.0000000000E+000   0.9339609369E+001   0.0000000000E+000   0.9344254482E+001
     52700  -0.3844210423E+006  -0.1023540167E+005  -0.3946564439E+006  -0.9530926948E+004   0.1392850492E+008  -0.1393101233E+008   0.1055465287E+004  -0.1098286783E+005   0.0000000000E+000   0.0000000000E+000   0.3163340645E+005   0.0000000000E+000  -0.3740059053E+006   0.0000000000E+000  -0.6105473452E-002  -0.6105473452E-002   0.0000000000E+000   0.2038936578E+005  -0.2038978394E+005   0.4290558094E+000   0.1089299507E-001   0.0000000000E+000   0.0000000000E+000   0.4985236533E+000   0.0000000000E+000   0.5033111749E+000
     52800  -0.3812648898E+006  -0.1015802115E+005  -0.3914229109E+006  -0.1112293637E+005   0.1389822510E+008  -0.1390072565E+008   0.1033953582E+004  -0.1258953307E+005   0.0000000000E+000   0.0000000000E+000   0.3081213372E+005   0.0000000000E+000  -0.3732003103E+006   0.0000000000E+000  -0.6112529799E-002  -0.6112529799E-002   0.0000000000E+000   0.2038930920E+005  -0.2038978394E+005   0.4846128226E+000   0.9870672688E-002   0.0000000000E+000   0.0000000000E+000   0.1761691125E+003   0.0000000000E+000   0.1761728706E+003
     52900  -0.3792303691E+006  -0.1002190081E+005  -0.3892522699E+006  -0.1062505883E+005   0.1389585804E+008  -0.1389835689E+008   0.1007994987E+004  -0.1211591790E+005   0.0000000000E+000   0.0000000000E+000   0.3008472974E+005   0.0000000000E+000  -0.3712834581E+006   0.0000000000E+000  -0.6124679680E-002  -0.6124679680E-002   0.0000000000E+000   0.2038935412E+005  -0.2038978394E+005   0.4400476653E+000   0.1022532682E-001   0.0000000000E+000   0.0000000000E+000   0.3669150437E+002   0.0000000000E+000   0.3669560502E+002
     53000  -0.3812913960E+006  -0.1003811161E+005  -0.3913295076E+006  -0.1054153572E+005   0.1393026257E+008  -0.1393276517E+008   0.9625944275E+003  -0.1208154792E+005   0.0000000000E+000   0.0000000000E+000   0.2852755030E+005   0.0000000000E+000  -0.3748835052E+006   0.0000000000E+000  -0.6123712596E-002  -0.6123712596E-002   0.0000000000E+000   0.2038933974E+005  -0.2038978394E+005   0.4543971748E+000   0.1019504981E-001   0.0000000000E+000   0.0000000000E+000   0.8133442326E+002   0.0000000000E+000   0.8133849459E+002
     53100  -0.3837141681E+006  -0.1013235698E+005  -0.3938465251E+006  -0.1021954530E+005   0.1392797611E+008  -0.1393047856E+008   0.9688630209E+003  -0.1175312477E+005   0.0000000000E+000   0.0000000000E+000   0.2845393349E+005   0.0000000000E+000  -0.3771457163E+006   0.0000000000E+000  -0.6114897572E-002  -0.6114897572E-002   0.0000000000E+000   0.2038927301E+005  -0.2038978394E+005   0.5204996044E+000   0.9563752872E-002   0.0000000000E+000   0.0000000000E+000   0.2885975135E+003   0.0000000000E+000   0.2886009624E+003
     53200  -0.3837293352E+006  -0.1009026567E+005  -0.3938196008E+006  -0.1035681724E+005   0.1389586083E+008  -0.1389835689E+008   0.1108411897E+004  -0.1174447066E+005   0.0000000000E+000   0.0000000000E+000   0.2837893666E+005   0.0000000000E+000  -0.3771851348E+006   0.0000000000E+000  -0.6118355905E-002  -0.6118355905E-002   0.0000000000E+000   0.2038935876E+005  -0.2038978394E+005   0.4356092965E+000   0.1042240340E-001   0.0000000000E+000   0.0000000000E+000   0.2230185328E+002   0.0000000000E+000   0.2230615732E+002
     53300  -0.3834384261E+006  -0.1017219510E+005  -0.3936106212E+006  -0.9767720077E+004   0.1389586074E+008  -0.1389835689E+008   0.1080066210E+004  -0.1118380812E+005   0.0000000000E+000   0.0000000000E+000   0.2834141243E+005   0.0000000000E+000  -0.3764530169E+006   0.0000000000E+000  -0.6111106110E-002  -0.6111106110E-002   0.0000000000E+000   0.2038935884E+005  -0.2038978394E+005   0.4359428005E+000   0.1083771650E-001   0.0000000000E+000   0.0000000000E+000   0.2204790213E+002   0.0000000000E+000   0.2205262874E+002
     53400  -0.3845020426E+006  -0.1016578514E+005  -0.3946678277E+006  -0.1086382806E+005   0.1392436228E+008  -0.1392686269E+008   0.9035213588E+003  -0.1246071913E+005   0.0000000000E+000   0.0000000000E+000   0.2724793037E+005   0.0000000000E+000  -0.3798806165E+006   0.0000000000E+000  -0.6111816210E-002  -0.6111816210E-002   0.0000000000E+000   0.2038936307E+005  -0.2038978394E+005   0.4316987908E+000   0.1082925115E-001   0.0000000000E+000   0.0000000000E+000   0.8900244660E+001   0.0000000000E+000   0.8904962095E+001
     53500  -0.3851180293E+006  -0.1013187683E+005  -0.3952499061E+006  -0.9378125041E+004   0.1389618906E+008  -0.1389868519E+008   0.1038980119E+004  -0.1083527722E+005   0.0000000000E+000   0.0000000000E+000   0.2834156868E+005   0.0000000000E+000  -0.3777436147E+006   0.0000000000E+000  -0.6114942002E-002  -0.6114942002E-002   0.0000000000E+000   0.2038934957E+005  -0.2038978394E+005   0.4446893657E+000   0.1031964741E-001   0.0000000000E+000   0.0000000000E+000   0.5080842577E+002   0.0000000000E+000   0.5081263047E+002
