# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.3746176405E+006  -0.1009157759E+005  -0.3847092181E+006  -0.7563778405E+004   0.1387373862E+008  -0.1387624335E+008   0.1147993131E+004  -0.8920512964E+004   0.0000000000E+000   0.0000000000E+000   0.3593789008E+005   0.0000000000E+000  -0.3576918410E+006  -0.4535802925E+000  -0.2608925223E-001  -0.4796695447E+000  -0.1417693012E-001   0.4059299845E+005  -0.4059388195E+005   0.9017243235E+000   0.4051930312E-002   0.0000000000E+000   0.0000000000E+000   0.1584975239E+003   0.0000000000E+000   0.1580219063E+003
    101600  -0.3746772528E+006  -0.1009254497E+005  -0.3847697977E+006  -0.7567697918E+004   0.1387368673E+008  -0.1387619122E+008   0.1148774088E+004  -0.8923409365E+004   0.0000000000E+000   0.0000000000E+000   0.3578512007E+005   0.0000000000E+000  -0.3579080870E+006  -0.4304599387E+000  -0.2609264125E-001  -0.4565525800E+000  -0.1343308422E-001   0.4059918970E+005  -0.4060007294E+005   0.9014518730E+000   0.4779875298E-002   0.0000000000E+000   0.0000000000E+000   0.1571547614E+003   0.0000000000E+000   0.1567029887E+003
    101700  -0.3746585603E+006  -0.1009214239E+005  -0.3847507027E+006  -0.7542585934E+004   0.1387364934E+008  -0.1387615390E+008   0.1147910381E+004  -0.8899239628E+004   0.0000000000E+000   0.0000000000E+000   0.3584180944E+005   0.0000000000E+000  -0.3578081328E+006  -0.4122690649E+000  -0.2609587953E-001  -0.4383649444E+000  -0.1217292624E-001   0.4060476322E+005  -0.4060564692E+005   0.9016450548E+000   0.5770115673E-002   0.0000000000E+000   0.0000000000E+000   0.1581645958E+003   0.0000000000E+000   0.1577320010E+003
    101800  -0.3748333541E+006  -0.1009538325E+005  -0.3849287373E+006  -0.7516233756E+004   0.1387356993E+008  -0.1387607435E+008   0.1152390231E+004  -0.8868258951E+004   0.0000000000E+000   0.0000000000E+000   0.3575376019E+005   0.0000000000E+000  -0.3580432361E+006  -0.4738582602E+000  -0.2609449850E-001  -0.4999527587E+000  -0.1166189382E-001   0.4061041671E+005  -0.4061130206E+005   0.9041118874E+000   0.7091730703E-002   0.0000000000E+000   0.0000000000E+000   0.1630309481E+003   0.0000000000E+000   0.1625380871E+003
    101900  -0.3748672646E+006  -0.1009512895E+005  -0.3849623936E+006  -0.7531412520E+004   0.1387346023E+008  -0.1387596458E+008   0.1151043560E+004  -0.8884713664E+004   0.0000000000E+000   0.0000000000E+000   0.3572011079E+005   0.0000000000E+000  -0.3581269964E+006  -0.5087954209E+000  -0.2609590476E-001  -0.5348913256E+000  -0.2483244007E-002   0.4061055243E+005  -0.4061143703E+005   0.9041796085E+000   0.1710276475E-001   0.0000000000E+000   0.0000000000E+000   0.1606498552E+003   0.0000000000E+000   0.1601320667E+003
    102000  -0.3749050161E+006  -0.1009588433E+005  -0.3850009005E+006  -0.7535979846E+004   0.1387350078E+008  -0.1387600506E+008   0.1149844808E+004  -0.8890420772E+004   0.0000000000E+000   0.0000000000E+000   0.3568001083E+005   0.0000000000E+000  -0.3582113104E+006  -0.5056273776E+000  -0.2609768805E-001  -0.5317250657E+000   0.1110247829E-002   0.4061527696E+005  -0.4061616144E+005   0.9027736270E+000   0.1940415511E-001   0.0000000000E+000   0.0000000000E+000   0.1599457110E+003   0.0000000000E+000   0.1594333901E+003
    102100  -0.3749141081E+006  -0.1009597524E+005  -0.3850100834E+006  -0.7532609791E+004   0.1387349600E+008  -0.1387600049E+008   0.1149716296E+004  -0.8887383712E+004   0.0000000000E+000   0.0000000000E+000   0.3581378467E+005   0.0000000000E+000  -0.3580836824E+006  -0.4866330111E+000  -0.2609674255E-001  -0.5127297536E+000   0.1040790802E-002   0.4061368466E+005  -0.4061456919E+005   0.9029475472E+000   0.1945600536E-001   0.0000000000E+000   0.0000000000E+000   0.1601820884E+003   0.0000000000E+000   0.1596888146E+003
    102200  -0.3749135331E+006  -0.1009568664E+005  -0.3850092197E+006  -0.7553270684E+004   0.1387349153E+008  -0.1387599611E+008   0.1150050691E+004  -0.8907804539E+004   0.0000000000E+000   0.0000000000E+000   0.3586906647E+005   0.0000000000E+000  -0.3580479578E+006  -0.4758058477E+000  -0.2609754794E-001  -0.5019033956E+000   0.2720929846E-002   0.4061610452E+005  -0.4061698889E+005   0.9028887362E+000   0.2123446212E-001   0.0000000000E+000   0.0000000000E+000   0.1594186155E+003   0.0000000000E+000   0.1589379466E+003
    102300  -0.3748971139E+006  -0.1009530630E+005  -0.3849924202E+006  -0.7569759580E+004   0.1387357989E+008  -0.1387608456E+008   0.1149322283E+004  -0.8925108057E+004   0.0000000000E+000   0.0000000000E+000   0.3591169149E+005   0.0000000000E+000  -0.3580058368E+006  -0.4507027961E+000  -0.2609953053E-001  -0.4768023266E+000   0.2594914806E-002   0.4061346755E+005  -0.4061435116E+005   0.9021154993E+000   0.2109557162E-001   0.0000000000E+000   0.0000000000E+000   0.1569525308E+003   0.0000000000E+000   0.1564968240E+003
    102400  -0.3748940744E+006  -0.1009556139E+005  -0.3849896358E+006  -0.7590002179E+004   0.1387352015E+008  -0.1387602487E+008   0.1148649159E+004  -0.8946077200E+004   0.0000000000E+000   0.0000000000E+000   0.3595327660E+005   0.0000000000E+000  -0.3579824364E+006  -0.4391794240E+000  -0.2609932456E-001  -0.4652787486E+000   0.2536790674E-002   0.4061290353E+005  -0.4061378749E+005   0.9024576911E+000   0.2102874392E-001   0.0000000000E+000   0.0000000000E+000   0.1580362586E+003   0.0000000000E+000   0.1575920086E+003
    102500  -0.3748875307E+006  -0.1009578160E+005  -0.3849833123E+006  -0.7608526400E+004   0.1387357760E+008  -0.1387608238E+008   0.1148099974E+004  -0.8965212359E+004   0.0000000000E+000   0.0000000000E+000   0.3598393548E+005   0.0000000000E+000  -0.3579645892E+006  -0.8011216332E+000  -0.2609658017E-001  -0.8272182134E+000  -0.1282856482E-001   0.4060218479E+005  -0.4060306822E+005   0.9024307050E+000   0.6172361252E-002   0.0000000000E+000   0.0000000000E+000   0.1569798648E+003   0.0000000000E+000   0.1561588189E+003
    102600  -0.3750639761E+006  -0.1009931301E+005  -0.3851632891E+006  -0.7609631455E+004   0.1387353363E+008  -0.1387603827E+008   0.1145606010E+004  -0.8968657445E+004   0.0000000000E+000   0.0000000000E+000   0.3589238220E+005   0.0000000000E+000  -0.3582395643E+006  -0.7747916721E+000  -0.2609566788E-001  -0.8008873400E+000  -0.1319068128E-001   0.4060432294E+005  -0.4060520562E+005   0.9017470441E+000   0.5875287982E-002   0.0000000000E+000   0.0000000000E+000   0.1544618940E+003   0.0000000000E+000   0.1536668820E+003
    102700  -0.3750539669E+006  -0.1009857757E+005  -0.3851525445E+006  -0.7606620060E+004   0.1387365769E+008  -0.1387616226E+008   0.1143146966E+004  -0.8968041357E+004   0.0000000000E+000   0.0000000000E+000   0.3583546025E+005   0.0000000000E+000  -0.3582851256E+006  -0.7480171778E+000  -0.2609625382E-001  -0.7741134316E+000  -0.1271522453E-001   0.4059691405E+005  -0.4059779846E+005   0.9034394745E+000   0.6312100691E-002   0.0000000000E+000   0.0000000000E+000   0.1601962026E+003   0.0000000000E+000   0.1594284013E+003
    102800  -0.3750453820E+006  -0.1009804881E+005  -0.3851434308E+006  -0.7621796404E+004   0.1387288366E+008  -0.1387538815E+008   0.1141622995E+004  -0.8984654524E+004   0.0000000000E+000   0.0000000000E+000   0.3586700471E+005   0.0000000000E+000  -0.3582610806E+006  -0.7338224153E+000  -0.2686672116E-001  -0.7606891364E+000  -0.1241198541E-001   0.4107216390E+005  -0.4107305855E+005   0.9137375579E+000   0.6673517108E-002   0.0000000000E+000   0.0000000000E+000   0.1616192583E+003   0.0000000000E+000   0.1608652427E+003
    102900  -0.3749688561E+006  -0.1009640690E+005  -0.3850652630E+006  -0.7591404906E+004   0.1387173947E+008  -0.1387424379E+008   0.1141464003E+004  -0.8954260161E+004   0.0000000000E+000   0.0000000000E+000   0.3589029163E+005   0.0000000000E+000  -0.3581292315E+006  -0.7327453068E+000  -0.2801978402E-001  -0.7607650909E+000  -0.1146874050E-001   0.4179096432E+005  -0.4179187338E+005   0.9286458198E+000   0.8125033146E-002   0.0000000000E+000   0.0000000000E+000   0.1604347956E+003   0.0000000000E+000   0.1596821555E+003
    103000  -0.3748609427E+006  -0.1009440964E+005  -0.3849553523E+006  -0.7589941885E+004   0.1387069360E+008  -0.1387319780E+008   0.1142017349E+004  -0.8952119833E+004   0.0000000000E+000   0.0000000000E+000   0.3592942719E+005   0.0000000000E+000  -0.3579780449E+006  -0.9742776823E+000  -0.2902053908E-001  -0.1003298221E+001  -0.2392710330E-001   0.4241637513E+005  -0.4241729767E+005   0.9433694352E+000  -0.3100537495E-002   0.0000000000E+000   0.0000000000E+000   0.1625226434E+003   0.0000000000E+000   0.1615162446E+003
    103100  -0.3747885156E+006  -0.1009304093E+005  -0.3848815565E+006  -0.7594600476E+004   0.1386964674E+008  -0.1387215085E+008   0.1141102740E+004  -0.8957604183E+004   0.0000000000E+000   0.0000000000E+000   0.3598979248E+005   0.0000000000E+000  -0.3578493682E+006  -0.1032147405E+001  -0.2997042633E-001  -0.1062117831E+001  -0.3349339843E-001   0.4300657227E+005  -0.4300750746E+005   0.9564155529E+000  -0.1226093082E-001   0.0000000000E+000   0.0000000000E+000   0.1641650832E+003   0.0000000000E+000   0.1630907044E+003
    103200  -0.3747653687E+006  -0.1009259265E+005  -0.3848579613E+006  -0.7602432004E+004   0.1386891185E+008  -0.1387141582E+008   0.1140913065E+004  -0.8965496242E+004   0.0000000000E+000   0.0000000000E+000   0.3598886070E+005   0.0000000000E+000  -0.3578345969E+006  -0.1249502049E+001  -0.3069406134E-001  -0.1280196110E+001  -0.5051667041E-001   0.4345694961E+005  -0.4345789421E+005   0.9658822007E+000  -0.2922966673E-001   0.0000000000E+000   0.0000000000E+000   0.1646430688E+003   0.0000000000E+000   0.1633336431E+003
    103300  -0.3747690031E+006  -0.1009250966E+005  -0.3848615128E+006  -0.7590300233E+004   0.1386896798E+008  -0.1387147195E+008   0.1141595250E+004  -0.8952677824E+004   0.0000000000E+000   0.0000000000E+000   0.3598117988E+005   0.0000000000E+000  -0.3578330108E+006  -0.1213894983E+001  -0.3056026635E-001  -0.1244455250E+001  -0.4905777209E-001   0.4337137160E+005  -0.4337231437E+005   0.9640588551E+000  -0.2777343034E-001   0.0000000000E+000   0.0000000000E+000   0.1645268469E+003   0.0000000000E+000   0.1632546182E+003
    103400  -0.3747845380E+006  -0.1009319973E+005  -0.3848777377E+006  -0.7589394624E+004   0.1386905551E+008  -0.1387155942E+008   0.1141258701E+004  -0.8952049532E+004   0.0000000000E+000   0.0000000000E+000   0.3593437915E+005   0.0000000000E+000  -0.3578954081E+006  -0.1180935156E+001  -0.3043244600E-001  -0.1211367602E+001  -0.4795112656E-001   0.4329120851E+005  -0.4329215045E+005   0.9631251092E+000  -0.2676385285E-001   0.0000000000E+000   0.0000000000E+000   0.1670686923E+003   0.0000000000E+000   0.1658305609E+003
    103500  -0.3748596089E+006  -0.1009503026E+005  -0.3849546391E+006  -0.7603144946E+004   0.1386922036E+008  -0.1387172434E+008   0.1139569020E+004  -0.8967550590E+004   0.0000000000E+000   0.0000000000E+000   0.3595382389E+005   0.0000000000E+000  -0.3579683658E+006  -0.1145581676E+001  -0.3030173109E-001  -0.1175883407E+001  -0.4651081800E-001   0.4321024590E+005  -0.4321118612E+005   0.9613238476E+000  -0.2540456376E-001   0.0000000000E+000   0.0000000000E+000   0.1669093453E+003   0.0000000000E+000   0.1657080573E+003
    103600  -0.3749504191E+006  -0.1009680389E+005  -0.3850472230E+006  -0.7579338632E+004   0.1386938579E+008  -0.1387188984E+008   0.1140003126E+004  -0.8943390159E+004   0.0000000000E+000   0.0000000000E+000   0.3598533580E+005   0.0000000000E+000  -0.3580052774E+006  -0.1160173172E+001  -0.3017594714E-001  -0.1190349119E+001  -0.4652390948E-001   0.4313310720E+005  -0.4313404558E+005   0.9595539815E+000  -0.2535181910E-001   0.0000000000E+000   0.0000000000E+000   0.1661873080E+003   0.0000000000E+000   0.1649716070E+003
    103700  -0.3749774077E+006  -0.1009748147E+005  -0.3850748891E+006  -0.7578210715E+004   0.1386943672E+008  -0.1387194079E+008   0.1139588997E+004  -0.8942683908E+004   0.0000000000E+000   0.0000000000E+000   0.3598520513E+005   0.0000000000E+000  -0.3580323679E+006  -0.1149332361E+001  -0.3012561299E-001  -0.1179457974E+001  -0.4607978332E-001   0.4309787798E+005  -0.4309881536E+005   0.9585346398E+000  -0.2493268054E-001   0.0000000000E+000   0.0000000000E+000   0.1653630450E+003   0.0000000000E+000   0.1641586543E+003
    103800  -0.3749714083E+006  -0.1009777581E+005  -0.3850691841E+006  -0.7583304509E+004   0.1387052673E+008  -0.1387303097E+008   0.1138944711E+004  -0.8948597123E+004   0.0000000000E+000   0.0000000000E+000   0.3597142779E+005   0.0000000000E+000  -0.3580463534E+006  -0.1117723063E+001  -0.2947679801E-001  -0.1147199861E+001  -0.4481248272E-001   0.4247238657E+005  -0.4247331029E+005   0.9445618594E+000  -0.2396855272E-001   0.0000000000E+000   0.0000000000E+000   0.1627759087E+003   0.0000000000E+000   0.1616047403E+003
    103900  -0.3750216650E+006  -0.1009900085E+005  -0.3851206659E+006  -0.7579066474E+004   0.1387160368E+008  -0.1387410801E+008   0.1140057272E+004  -0.8943340893E+004   0.0000000000E+000   0.0000000000E+000   0.3590929656E+005   0.0000000000E+000  -0.3581547102E+006  -0.1085031648E+001  -0.2880538913E-001  -0.1113837037E+001  -0.4350179715E-001   0.4182369798E+005  -0.4182460786E+005   0.9303884196E+000  -0.2298810138E-001   0.0000000000E+000   0.0000000000E+000   0.1610977678E+003   0.0000000000E+000   0.1599609426E+003
    104000  -0.3749895668E+006  -0.1009895471E+005  -0.3850885215E+006  -0.7556731790E+004   0.1387273665E+008  -0.1387524113E+008   0.1140925471E+004  -0.8920281777E+004   0.0000000000E+000   0.0000000000E+000   0.3587460295E+005   0.0000000000E+000  -0.3581342003E+006  -0.1052627924E+001  -0.2814036734E-001  -0.1080768291E+001  -0.4220264590E-001   0.4117969734E+005  -0.4118059332E+005   0.9161826567E+000  -0.2199757325E-001   0.0000000000E+000   0.0000000000E+000   0.1590015367E+003   0.0000000000E+000   0.1578987708E+003
    104100  -0.3749302580E+006  -0.1009786170E+005  -0.3850281197E+006  -0.7550176959E+004   0.1387351607E+008  -0.1387602068E+008   0.1140834780E+004  -0.8913946063E+004   0.0000000000E+000   0.0000000000E+000   0.3586927434E+005   0.0000000000E+000  -0.3580727914E+006  -0.1028974902E+001  -0.2765415014E-001  -0.1056629052E+001  -0.4125433350E-001   0.4070543488E+005  -0.4070632086E+005   0.9059236718E+000  -0.2131125672E-001   0.0000000000E+000   0.0000000000E+000   0.1581327873E+003   0.0000000000E+000   0.1570548470E+003
    104200  -0.3749628874E+006  -0.1009835294E+005  -0.3850612404E+006  -0.7553589574E+004   0.1387449330E+008  -0.1387699813E+008   0.1142382348E+004  -0.8916032957E+004   0.0000000000E+000   0.0000000000E+000   0.3590166575E+005   0.0000000000E+000  -0.3580756076E+006  -0.1000636714E+001  -0.2707248437E-001  -0.1027709198E+001  -0.4011818037E-001   0.4014156024E+005  -0.4014243384E+005   0.8932500655E+000  -0.2046767941E-001   0.0000000000E+000   0.0000000000E+000   0.1555711875E+003   0.0000000000E+000   0.1545230106E+003
    104300  -0.3749612763E+006  -0.1009860583E+005  -0.3850598821E+006  -0.7549231214E+004   0.1387538274E+008  -0.1387788791E+008   0.1141588947E+004  -0.8912806987E+004   0.0000000000E+000   0.0000000000E+000   0.3601851439E+005   0.0000000000E+000  -0.3579541747E+006  -0.9727554828E+000  -0.2650048588E-001  -0.9992559686E+000  -0.3900034785E-001   0.3959119444E+005  -0.3959205608E+005   0.8810244293E+000  -0.1961103043E-001   0.0000000000E+000   0.0000000000E+000   0.1535029036E+003   0.0000000000E+000   0.1524840366E+003
    104400  -0.3749192613E+006  -0.1009798931E+005  -0.3850172506E+006  -0.7545476613E+004   0.1387623163E+008  -0.1387873704E+008   0.1141808349E+004  -0.8909076825E+004   0.0000000000E+000   0.0000000000E+000   0.3608161680E+005   0.0000000000E+000  -0.3578447106E+006  -0.9470873175E+000  -0.2597309642E-001  -0.9730604139E+000  -0.3797124301E-001   0.3908028464E+005  -0.3908113483E+005   0.8693438457E+000  -0.1882222494E-001   0.0000000000E+000   0.0000000000E+000   0.1505819618E+003   0.0000000000E+000   0.1495900792E+003
    104500  -0.3748972735E+006  -0.1009780847E+005  -0.3849950820E+006  -0.7530280493E+004   0.1387708608E+008  -0.1387959177E+008   0.1143291992E+004  -0.8892681419E+004   0.0000000000E+000   0.0000000000E+000   0.3616899658E+005   0.0000000000E+000  -0.3577187668E+006  -0.9227682249E+000  -0.2547354443E-001  -0.9482417693E+000  -0.3699622607E-001   0.3859476039E+005  -0.3859560018E+005   0.8586776846E+000  -0.1810661228E-001   0.0000000000E+000   0.0000000000E+000   0.1491427159E+003   0.0000000000E+000   0.1481763675E+003
    104600  -0.3748329252E+006  -0.1009637784E+005  -0.3849293030E+006  -0.7526885371E+004   0.1387779474E+008  -0.1388030051E+008   0.1144138425E+004  -0.8888516330E+004   0.0000000000E+000   0.0000000000E+000   0.3613941712E+005   0.0000000000E+000  -0.3576784022E+006  -0.9010331501E+000  -0.2502782161E-001  -0.9260609717E+000  -0.3612480927E-001   0.3816507137E+005  -0.3816590134E+005   0.8486666690E+000  -0.1743126602E-001   0.0000000000E+000   0.0000000000E+000   0.1460583915E+003   0.0000000000E+000   0.1451148993E+003
    104700  -0.3747919590E+006  -0.1009546138E+005  -0.3848874204E+006  -0.7527125271E+004   0.1387833765E+008  -0.1388084350E+008   0.1144341134E+004  -0.8888634155E+004   0.0000000000E+000   0.0000000000E+000   0.3613054921E+005   0.0000000000E+000  -0.3576455053E+006  -0.8848407938E+000  -0.2469568960E-001  -0.9095364834E+000  -0.3547561475E-001   0.3784451317E+005  -0.3784533634E+005   0.8416953548E+000  -0.1694267708E-001   0.0000000000E+000   0.0000000000E+000   0.1453164885E+003   0.0000000000E+000   0.1443900093E+003
    104800  -0.3747786352E+006  -0.1009467749E+005  -0.3848733127E+006  -0.7519416031E+004   0.1387914194E+008  -0.1388164799E+008   0.1145101350E+004  -0.8880364076E+004   0.0000000000E+000   0.0000000000E+000   0.3616773704E+005   0.0000000000E+000  -0.3575859397E+006  -0.8615611839E+000  -0.2421777272E-001  -0.8857789566E+000  -0.3454227343E-001   0.3738253610E+005  -0.3738334950E+005   0.8317092953E+000  -0.1622945184E-001   0.0000000000E+000   0.0000000000E+000   0.1444605245E+003   0.0000000000E+000   0.1435585161E+003
    104900  -0.3746944905E+006  -0.1009266926E+005  -0.3847871598E+006  -0.7510204014E+004   0.1387986543E+008  -0.1388237171E+008   0.1146330575E+004  -0.8870152826E+004   0.0000000000E+000   0.0000000000E+000   0.3623328168E+005   0.0000000000E+000  -0.3574240309E+006  -0.8403143357E+000  -0.2378198328E-001  -0.8640963190E+000  -0.3369043092E-001   0.3696217137E+005  -0.3696297565E+005   0.8223800896E+000  -0.1558527232E-001   0.0000000000E+000   0.0000000000E+000   0.1429125399E+003   0.0000000000E+000   0.1420328583E+003
