# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.1920124735E+000   0.1023316754E+001   0.9418914710E+000   0.9913127450E+000
 0.3535354   0.2159801578E+000   0.1034393149E+001   0.9468564408E+000   0.9845555620E+000
 0.3636364   0.2437306795E+000   0.1003373442E+001   0.9787414266E+000   0.1037016436E+001
 0.3737374   0.2793808182E+000   0.1011959944E+001   0.9783426558E+000   0.1019551796E+001
 0.3838384   0.3189994119E+000   0.1031134533E+001   0.9625186927E+000   0.9782001017E+000
 0.3939394   0.3665376863E+000   0.1026270782E+001   0.9951732785E+000   0.1002560983E+001
 0.4040404   0.4140441838E+000   0.1014063057E+001   0.9975026892E+000   0.9879341535E+000
 0.4141414   0.4834283362E+000   0.1025120113E+001   0.1009531602E+001   0.9900766750E+000
 0.4242424   0.5540156490E+000   0.1029287661E+001   0.1012423870E+001   0.9860645975E+000
 0.4343434   0.6361883661E+000   0.1016156501E+001   0.1017251726E+001   0.9806773921E+000
 0.4444444   0.7503877295E+000   0.1023983949E+001   0.1020920183E+001   0.9845504117E+000
 0.4545455   0.8506191998E+000   0.1003126870E+001   0.1035835552E+001   0.9869349969E+000
 0.4646465   0.9951893170E+000   0.1016040467E+001   0.1059677822E+001   0.9808782535E+000
 0.4747475   0.1137667756E+001   0.1036385063E+001   0.1055307286E+001   0.9939187928E+000
 0.4848485   0.1328529158E+001   0.1053408191E+001   0.1070339525E+001   0.9960767651E+000
 0.4949495   0.1533491987E+001   0.1022881627E+001   0.1079354678E+001   0.9893041312E+000
 0.5050505   0.1650033271E+001   0.1012477262E+001   0.1083405122E+001   0.9847358222E+000
 0.5151515   0.1646865491E+001   0.1026246608E+001   0.1079835762E+001   0.9680694774E+000
 0.5252525   0.1649891362E+001   0.1034407653E+001   0.1087091000E+001   0.1002813347E+001
 0.5353535   0.1644808336E+001   0.1007289583E+001   0.1079302101E+001   0.9791580560E+000
 0.5454545   0.1643013496E+001   0.1010504687E+001   0.1078324220E+001   0.9864251180E+000
 0.5555556   0.1651214270E+001   0.9980600596E+000   0.1093950996E+001   0.9990845356E+000
 0.5656566   0.1687449307E+001   0.1045329337E+001   0.1083954784E+001   0.9964475861E+000
 0.5757576   0.1664892923E+001   0.1033353680E+001   0.1076050564E+001   0.9731682665E+000
 0.5858586   0.1659784592E+001   0.1020744671E+001   0.1094060176E+001   0.1006289794E+001
 0.5959596   0.1654646024E+001   0.1022552865E+001   0.1098951213E+001   0.1002494029E+001
 0.6060606   0.1656908407E+001   0.1027977446E+001   0.1100485583E+001   0.1011470988E+001
 0.6161616   0.1672195918E+001   0.1007840744E+001   0.1098721553E+001   0.9960458633E+000
 0.6262626   0.1648475825E+001   0.1016814026E+001   0.1106548232E+001   0.1007227147E+001
 0.6363636   0.1693357957E+001   0.1047940098E+001   0.1098330697E+001   0.1003549839E+001
 0.6464646   0.1661382523E+001   0.9981809281E+000   0.1088797293E+001   0.9990742350E+000
 0.6565657   0.1678246119E+001   0.1017263657E+001   0.1099106263E+001   0.1011579144E+001
 0.6666667   0.1692598264E+001   0.1028427077E+001   0.1101801178E+001   0.1010044357E+001
 0.6767677   0.1692362590E+001   0.1028591458E+001   0.1109376506E+001   0.1000861386E+001
 0.6868687   0.1710181238E+001   0.1042394648E+001   0.1081090118E+001   0.9780661941E+000
 0.6969697   0.1704695937E+001   0.1019937269E+001   0.1098812240E+001   0.1009889848E+001
 0.7070707   0.1691690476E+001   0.1012965571E+001   0.1101072306E+001   0.1007886385E+001
 0.7171717   0.1710736671E+001   0.1016200013E+001   0.1091164907E+001   0.9974467428E+000
 0.7272727   0.1712623523E+001   0.1002135747E+001   0.1098859597E+001   0.1003132665E+001
 0.7373737   0.1723693236E+001   0.9996651941E+000   0.1106145092E+001   0.9952939207E+000
 0.7474747   0.1753446189E+001   0.1026367477E+001   0.1096855543E+001   0.9962982277E+000
 0.7575758   0.1730519770E+001   0.1029452042E+001   0.1103942202E+001   0.1032824098E+001
 0.7676768   0.1754246094E+001   0.1027726039E+001   0.1092043917E+001   0.1003209919E+001
 0.7777778   0.1767344686E+001   0.1028509268E+001   0.1112238042E+001   0.1007185945E+001
 0.7878788   0.1751845155E+001   0.1032962065E+001   0.1107630946E+001   0.1018454784E+001
 0.7979798   0.1765254416E+001   0.1015919598E+001   0.1102488569E+001   0.1000382409E+001
 0.8080808   0.1762671748E+001   0.1022470674E+001   0.1101679328E+001   0.1003848556E+001
 0.8181818   0.1770876165E+001   0.1011853580E+001   0.1101271519E+001   0.9991926917E+000
 0.8282828   0.1764888556E+001   0.9807226731E+000   0.1091190698E+001   0.9806104384E+000
 0.8383838   0.1781226720E+001   0.1009958361E+001   0.1096644091E+001   0.1002602185E+001
 0.8484848   0.1811268914E+001   0.1016093649E+001   0.1117409498E+001   0.1009395420E+001
 0.8585859   0.1802519602E+001   0.1007482973E+001   0.1095575769E+001   0.9881813675E+000
 0.8686869   0.1837759006E+001   0.1009798814E+001   0.1106327525E+001   0.9901075767E+000
 0.8787879   0.1820259031E+001   0.9893333494E+000   0.1105693268E+001   0.9865126729E+000
 0.8888889   0.1849004618E+001   0.1020764010E+001   0.1113663225E+001   0.1010997161E+001
 0.8989899   0.1827390913E+001   0.1003421789E+001   0.1095924196E+001   0.1007881234E+001
 0.9090909   0.1854516689E+001   0.1025226477E+001   0.1103449198E+001   0.1009107004E+001
 0.9191919   0.1895476881E+001   0.1044894210E+001   0.1124151866E+001   0.1019989571E+001
 0.9292929   0.1861002403E+001   0.9961793448E+000   0.1110342556E+001   0.9973952398E+000
 0.9393939   0.1888055339E+001   0.9996361856E+000   0.1108180880E+001   0.9774636100E+000
 0.9494949   0.1897101530E+001   0.1026464172E+001   0.1102304262E+001   0.1008952495E+001
 0.9595960   0.1875482246E+001   0.9959231034E+000   0.1103153724E+001   0.9902363340E+000
 0.9696970   0.1894308781E+001   0.1002537031E+001   0.1106038030E+001   0.9929041853E+000
 0.9797980   0.1932211301E+001   0.1032348053E+001   0.1121699613E+001   0.1020638507E+001
 0.9898990   0.1914871236E+001   0.9957732264E+000   0.1094392522E+001   0.9611217336E+000
 1.0000000   0.1900230799E+001   0.1017935686E+001   0.1098512387E+001   0.1003060561E+001


 0.0000000   0.5979376778E-001   0.9846046956E+000   0.8080612215E+000   0.1020348681E+001
 0.0101010   0.5922998400E-001   0.9518442937E+000   0.7979802864E+000   0.9865935138E+000
 0.0202020   0.5743607609E-001   0.9697535095E+000   0.7983645752E+000   0.1008073844E+001
 0.0303030   0.5554741952E-001   0.9526461988E+000   0.7931955259E+000   0.9927829336E+000
 0.0404040   0.5266291925E-001   0.9750063564E+000   0.7939633479E+000   0.1001262946E+001
 0.0505051   0.5000286891E-001   0.9695229925E+000   0.8081423620E+000   0.1021074163E+001
 0.0606061   0.4565745803E-001   0.9490241378E+000   0.7943185051E+000   0.9886456616E+000
 0.0707071   0.4333588220E-001   0.9712322521E+000   0.8047438512E+000   0.9999844757E+000
 0.0808081   0.3971073843E-001   0.9683262655E+000   0.8115120969E+000   0.9920523791E+000
 0.0909091   0.3646758029E-001   0.9680908437E+000   0.7958618480E+000   0.1001313679E+001
 0.1010101   0.3446029830E-001   0.9648881276E+000   0.8091076662E+000   0.9741943811E+000
 0.1111111   0.3293815028E-001   0.9776352321E+000   0.8152279202E+000   0.1010585125E+001
 0.1212121   0.3187672963E-001   0.9688755828E+000   0.8114199627E+000   0.9978054956E+000
 0.1313131   0.3081637739E-001   0.9617835038E+000   0.8241901400E+000   0.1016761862E+001
 0.1414141   0.3188445679E-001   0.9943109364E+000   0.8285412867E+000   0.1001295922E+001
 0.1515152   0.3215142628E-001   0.9664943903E+000   0.8327013035E+000   0.1004273947E+001
 0.1616162   0.3337451505E-001   0.9856174994E+000   0.8380003476E+000   0.1001717006E+001
 0.1717172   0.3476230462E-001   0.9817330412E+000   0.8303628147E+000   0.9928539597E+000
 0.1818182   0.3684883290E-001   0.9811297731E+000   0.8444071975E+000   0.9952866046E+000
 0.1919192   0.3949266219E-001   0.9793984426E+000   0.8518380589E+000   0.1008768886E+001
 0.2020202   0.4286281619E-001   0.9851589175E+000   0.8622461771E+000   0.1023415488E+001
 0.2121212   0.4601614311E-001   0.9741308819E+000   0.8644588410E+000   0.1022565711E+001
 0.2222222   0.5003900391E-001   0.9801635632E+000   0.8684242979E+000   0.9983407282E+000
 0.2323232   0.5474452838E-001   0.9942815086E+000   0.8712790571E+000   0.9935185614E+000
 0.2424242   0.6069441999E-001   0.9969618829E+000   0.8810610169E+000   0.1014222678E+001
 0.2525253   0.6750186812E-001   0.9780594816E+000   0.8731410393E+000   0.9823978989E+000
 0.2626263   0.7406150841E-001   0.9980114713E+000   0.8864167668E+000   0.1000065648E+001
 0.2727273   0.8229908957E-001   0.9951054846E+000   0.9042106908E+000   0.1001552124E+001
 0.2828283   0.9182465113E-001   0.9961256453E+000   0.9060754577E+000   0.9911746991E+000
 0.2929293   0.1037338663E+000   0.9829469344E+000   0.9055669067E+000   0.9887699573E+000
 0.3030303   0.1155434317E+000   0.9965866795E+000   0.9173355635E+000   0.1011140651E+001
 0.3131313   0.1318483812E+000   0.1000657513E+001   0.9289956541E+000   0.1017203239E+001
 0.3232323   0.1483913248E+000   0.9938278314E+000   0.9306513394E+000   0.1013136993E+001
 0.3333333   0.1692737040E+000   0.1004823987E+001   0.9343552448E+000   0.1015364169E+001
 0.3434343   0.1910972326E+000   0.1009780104E+001   0.9433939517E+000   0.9930264518E+000
 0.3535354   0.2195711898E+000   0.1042650860E+001   0.9618517460E+000   0.1000281263E+001
 0.3636364   0.2450081050E+000   0.1000056697E+001   0.9758562226E+000   0.1034097311E+001
 0.3737374   0.2799943992E+000   0.1005559680E+001   0.9723106343E+000   0.1013400804E+001
 0.3838384   0.3220517239E+000   0.1032150071E+001   0.9809052483E+000   0.9970191348E+000
 0.3939394   0.3726572281E+000   0.1034533716E+001   0.1000663168E+001   0.1008226043E+001
 0.4040404   0.4240815419E+000   0.1029815473E+001   0.1001476042E+001   0.9920016462E+000
 0.4141414   0.4889322182E+000   0.1027976240E+001   0.1014010347E+001   0.9946017098E+000
 0.4242424   0.5584684745E+000   0.1028738909E+001   0.1012667817E+001   0.9864337050E+000
 0.4343434   0.6417549723E+000   0.1016332675E+001   0.1024162343E+001   0.9874711938E+000
 0.4444444   0.7439626793E+000   0.1006584745E+001   0.1035505335E+001   0.9987491284E+000
 0.4545455   0.8534125948E+000   0.9978643327E+000   0.1047283395E+001   0.9979754509E+000
 0.4646465   0.9923543478E+000   0.1004532162E+001   0.1062570007E+001   0.9836865158E+000
 0.4747475   0.1139452117E+001   0.1029185229E+001   0.1053858406E+001   0.9926865410E+000
 0.4848485   0.1337249358E+001   0.1051307513E+001   0.1072460281E+001   0.9981834560E+000
 0.4949495   0.1538793723E+001   0.1017691255E+001   0.1080875005E+001   0.9908297151E+000
 0.5050505   0.1649599634E+001   0.1003605189E+001   0.1092146409E+001   0.9928133734E+000
 0.5151515   0.1653995185E+001   0.1021926393E+001   0.1077857293E+001   0.9664246299E+000
 0.5252525   0.1636556080E+001   0.1017323408E+001   0.1093178551E+001   0.1008563417E+001
 0.5353535   0.1652428844E+001   0.1003352601E+001   0.1088451755E+001   0.9875904163E+000
 0.5454545   0.1657615320E+001   0.1010817431E+001   0.1084353337E+001   0.9920726723E+000
 0.5555556   0.1649824910E+001   0.9887417416E+000   0.1090060941E+001   0.9956645651E+000
 0.5656566   0.1680749383E+001   0.1032326637E+001   0.1094549350E+001   0.1006321021E+001
 0.5757576   0.1664900237E+001   0.1024572435E+001   0.1091215213E+001   0.9870145973E+000
 0.5858586   0.1661899272E+001   0.1013355572E+001   0.1106740446E+001   0.1018088529E+001
 0.5959596   0.1667696252E+001   0.1021855276E+001   0.1104598054E+001   0.1007779593E+001
 0.6060606   0.1652198327E+001   0.1016340032E+001   0.1105887633E+001   0.1016571613E+001
 0.6161616   0.1665371491E+001   0.9951937678E+000   0.1094198491E+001   0.9920777456E+000
 0.6262626   0.1671404015E+001   0.1022191242E+001   0.1095182021E+001   0.9970140616E+000
 0.6363636   0.1689258890E+001   0.1036515182E+001   0.1092728215E+001   0.9985639531E+000
 0.6464646   0.1658186342E+001   0.9877902455E+000   0.1083753721E+001   0.9945788800E+000
 0.6565657   0.1674856193E+001   0.1006577388E+001   0.1097750327E+001   0.1010465903E+001
 0.6666667   0.1692727382E+001   0.1019761004E+001   0.1094239985E+001   0.1003246604E+001
 0.6767677   0.1698679402E+001   0.1023652819E+001   0.1104970336E+001   0.9970191348E+000
 0.6868687   0.1700322605E+001   0.1027574062E+001   0.1094126919E+001   0.9899926214E+000
 0.6969697   0.1701807392E+001   0.1009552040E+001   0.1094879784E+001   0.1006409804E+001
 0.7070707   0.1688571856E+001   0.1002501650E+001   0.1093144806E+001   0.1000763226E+001
 0.7171717   0.1713315158E+001   0.1009078744E+001   0.1094968898E+001   0.1001057478E+001
 0.7272727   0.1712440144E+001   0.9935090312E+000   0.1094578690E+001   0.9993579238E+000
 0.7373737   0.1727725472E+001   0.9934845081E+000   0.1104174189E+001   0.9936530037E+000
 0.7474747   0.1757314336E+001   0.1019886072E+001   0.1102855714E+001   0.1001881888E+001
 0.7575758   0.1731140573E+001   0.1021065632E+001   0.1099804302E+001   0.1029089969E+001
 0.7676768   0.1749201718E+001   0.1016058017E+001   0.1097316485E+001   0.1008187994E+001
 0.7777778   0.1758111351E+001   0.1014437040E+001   0.1107894161E+001   0.1003386120E+001
 0.7878788   0.1751292174E+001   0.1023856361E+001   0.1107432562E+001   0.1018408146E+001
 0.7979798   0.1767307154E+001   0.1008453405E+001   0.1106713604E+001   0.1004350046E+001
 0.8080808   0.1758156154E+001   0.1011180373E+001   0.1102525316E+001   0.1004753373E+001
 0.8181818   0.1766571658E+001   0.1000812009E+001   0.1094681635E+001   0.9933460693E+000
 0.8282828   0.1767141531E+001   0.9736257062E+000   0.1098664512E+001   0.9874585106E+000
 0.8383838   0.1773029571E+001   0.9967632458E+000   0.1089218482E+001   0.9959461330E+000
 0.8484848   0.1804255508E+001   0.1003553691E+001   0.1105892101E+001   0.9991245522E+000
 0.8585859   0.1813846465E+001   0.1005194286E+001   0.1102923657E+001   0.9949416206E+000
 0.8686869   0.1835464910E+001   0.9999635096E+000   0.1105388436E+001   0.9893990459E+000
 0.8787879   0.1834924785E+001   0.9888251201E+000   0.1107310814E+001   0.9880875992E+000
 0.8888889   0.1840958149E+001   0.1007680927E+001   0.1113575007E+001   0.1011051869E+001
 0.8989899   0.1831857663E+001   0.9973223724E+000   0.1094931231E+001   0.1007102308E+001
 0.9090909   0.1843737787E+001   0.1010601628E+001   0.1098908158E+001   0.1005088210E+001
 0.9191919   0.1867649580E+001   0.1020800783E+001   0.1109087759E+001   0.1006455463E+001
 0.9292929   0.1863806427E+001   0.9891978712E+000   0.1110117531E+001   0.9973260692E+000
 0.9393939   0.1883553036E+001   0.9887736216E+000   0.1110495137E+001   0.9796354898E+000
 0.9494949   0.1882031860E+001   0.1009652584E+001   0.1103267405E+001   0.1009968720E+001
 0.9595960   0.1875684678E+001   0.9875621808E+000   0.1097708573E+001   0.9854799256E+000
 0.9696970   0.1885655367E+001   0.9894725298E+000   0.1100975111E+001   0.9884909261E+000
 0.9797980   0.1916251552E+001   0.1015116330E+001   0.1107060199E+001   0.1007452366E+001
 0.9898990   0.1896550528E+001   0.9778608446E+000   0.1091530495E+001   0.9587360515E+000
 1.0000000   0.1896248609E+001   0.1007165942E+001   0.1099977930E+001   0.1004532685E+001


 0.0000000   0.5944639290E-001   0.9782961000E+000   0.8055618641E+000   0.1016888321E+001
 0.0101010   0.5928046590E-001   0.9520828365E+000   0.8017702317E+000   0.9909826260E+000
 0.0202020   0.5787764833E-001   0.9766215587E+000   0.8014676858E+000   0.1011689225E+001
 0.0303030   0.5588000763E-001   0.9577739921E+000   0.7993444789E+000   0.1000179724E+001
 0.0404040   0.5287177618E-001   0.9782846753E+000   0.7985460799E+000   0.1006740851E+001
 0.0505051   0.5006607613E-001   0.9701649451E+000   0.8057704413E+000   0.1017772625E+001
 0.0606061   0.4587192035E-001   0.9529086824E+000   0.7976652369E+000   0.9925140639E+000
 0.0707071   0.4320215601E-001   0.9676531331E+000   0.8103431441E+000   0.1006640901E+001
 0.0808081   0.3985092824E-001   0.9711605301E+000   0.8119137719E+000   0.9922464010E+000
 0.0909091   0.3684581637E-001   0.9775436989E+000   0.8042387705E+000   0.1011550311E+001
 0.1010101   0.3456303973E-001   0.9671830864E+000   0.8116946338E+000   0.9770167254E+000
 0.1111111   0.3278139553E-001   0.9723976669E+000   0.8155413147E+000   0.1010671090E+001
 0.1212121   0.3220280950E-001   0.9781981736E+000   0.8183855943E+000   0.1006070000E+001
 0.1313131   0.3099735167E-001   0.9668501367E+000   0.8293388448E+000   0.1022807396E+001
 0.1414141   0.3182553636E-001   0.9918768587E+000   0.8348301733E+000   0.1008594162E+001
 0.1515152   0.3238252907E-001   0.9728562888E+000   0.8340186970E+000   0.1005561779E+001
 0.1616162   0.3355856015E-001   0.9904569260E+000   0.8423829185E+000   0.1006654453E+001
 0.1717172   0.3497613362E-001   0.9871780239E+000   0.8363616278E+000   0.9997274074E+000
 0.1818182   0.3670857181E-001   0.9768076188E+000   0.8477961082E+000   0.9989820173E+000
 0.1919192   0.3946074695E-001   0.9780186419E+000   0.8574274507E+000   0.1015084138E+001
 0.2020202   0.4271012241E-001   0.9810592564E+000   0.8602571282E+000   0.1020749103E+001
 0.2121212   0.4603534175E-001   0.9739514323E+000   0.8658803675E+000   0.1023940728E+001
 0.2222222   0.5006058347E-001   0.9799967550E+000   0.8689282783E+000   0.9986211807E+000
 0.2323232   0.5510886226E-001   0.1000296897E+001   0.8736070746E+000   0.9958750957E+000
 0.2424242   0.6050935764E-001   0.9933245373E+000   0.8867015728E+000   0.1020410289E+001
 0.2525253   0.6690949462E-001   0.9688935341E+000   0.8772211859E+000   0.9866932446E+000
 0.2626263   0.7371210619E-001   0.9927059689E+000   0.8881605808E+000   0.1001733185E+001
 0.2727273   0.8261396777E-001   0.9983122549E+000   0.9054740603E+000   0.1002651370E+001
 0.2828283   0.9158448785E-001   0.9929230390E+000   0.9023432562E+000   0.9867965827E+000
 0.2929293   0.1039981539E+000   0.9848588005E+000   0.9067988486E+000   0.9898188009E+000
 0.3030303   0.1155211574E+000   0.9957955466E+000   0.9230967424E+000   0.1017186477E+001
 0.3131313   0.1319614868E+000   0.1000913833E+001   0.9312378412E+000   0.1019353191E+001
 0.3232323   0.1484700127E+000   0.9937570455E+000   0.9333277034E+000   0.1015746519E+001
 0.3333333   0.1686762579E+000   0.1000675545E+001   0.9414161928E+000   0.1022731163E+001
 0.3434343   0.1913826578E+000   0.1010680358E+001   0.9506737469E+000   0.1000389788E+001
 0.3535354   0.2186187512E+000   0.1037504030E+001   0.9658679958E+000   0.1004157397E+001
 0.3636364   0.2473160808E+000   0.1008870352E+001   0.9699670656E+000   0.1027549094E+001
 0.3737374   0.2820306049E+000   0.1012263502E+001   0.9775307606E+000   0.1018536650E+001
 0.3838384   0.3221101119E+000   0.1031716580E+001   0.9807748688E+000   0.9965882986E+000
 0.3939394   0.3727701711E+000   0.1034225128E+001   0.9954113707E+000   0.1002634429E+001
 0.4040404   0.4224003619E+000   0.1025116341E+001   0.1005355548E+001   0.9955464464E+000
 0.4141414   0.4879973160E+000   0.1025393799E+001   0.1011348676E+001   0.9916941347E+000
 0.4242424   0.5589165066E+000   0.1028945263E+001   0.1009119733E+001   0.9826833845E+000
 0.4343434   0.6436711060E+000   0.1018754390E+001   0.1028702441E+001   0.9915518330E+000
 0.4444444   0.7455597626E+000   0.1008139169E+001   0.1034566946E+001   0.9975454472E+000
 0.4545455   0.8551724175E+000   0.9993208968E+000   0.1046469746E+001   0.9969017012E+000
 0.4646465   0.9942581056E+000   0.1005854219E+001   0.1058450760E+001   0.9795798510E+000
 0.4747475   0.1146794760E+001   0.1035194599E+001   0.1052231282E+001   0.9908572649E+000
 0.4848485   0.1338530576E+001   0.1051682140E+001   0.1075640466E+001   0.1000843799E+001
 0.4949495   0.1534065630E+001   0.1013954364E+001   0.1086389838E+001   0.9955871041E+000
 0.5050505   0.1648106287E+001   0.1002093846E+001   0.1092848611E+001   0.9931544217E+000
 0.5151515   0.1658099809E+001   0.1023846562E+001   0.1080938266E+001   0.9688970552E+000
 0.5252525   0.1636843741E+001   0.1016890524E+001   0.1091004405E+001   0.1006256347E+001
 0.5353535   0.1657523744E+001   0.1005841163E+001   0.1087893061E+001   0.9867881124E+000
 0.5454545   0.1656810148E+001   0.1009719048E+001   0.1084954922E+001   0.9923260223E+000
 0.5555556   0.1650757132E+001   0.9887056757E+000   0.1089343250E+001   0.9947112707E+000
 0.5656566   0.1665698819E+001   0.1022467432E+001   0.1089266127E+001   0.1001163978E+001
 0.5757576   0.1656895688E+001   0.1019033480E+001   0.1094897822E+001   0.9900491942E+000
 0.5858586   0.1667987352E+001   0.1016456384E+001   0.1104779242E+001   0.1015980300E+001
 0.5959596   0.1671018393E+001   0.1023275325E+001   0.1098384862E+001   0.1001811112E+001
 0.6060606   0.1649372694E+001   0.1013991903E+001   0.1098719375E+001   0.1009680060E+001
 0.6161616   0.1668963222E+001   0.9967405363E+000   0.1090493743E+001   0.9884228885E+000
 0.6262626   0.1670677008E+001   0.1021132369E+001   0.1094731166E+001   0.9963053891E+000
 0.6363636   0.1689822249E+001   0.1036237515E+001   0.1092578328E+001   0.9981282068E+000
 0.6464646   0.1668756603E+001   0.9934893800E+000   0.1085612856E+001   0.9959869042E+000
 0.6565657   0.1685390353E+001   0.1012299408E+001   0.1096801524E+001   0.1009290424E+001
 0.6666667   0.1697571230E+001   0.1022064302E+001   0.1086558296E+001   0.9959055890E+000
 0.6767677   0.1703039148E+001   0.1025663097E+001   0.1100490796E+001   0.9926800826E+000
 0.6868687   0.1702867177E+001   0.1028493170E+001   0.1090381780E+001   0.9863086910E+000
 0.6969697   0.1706132733E+001   0.1011509469E+001   0.1089764314E+001   0.1001407923E+001
 0.7070707   0.1697449494E+001   0.1007166433E+001   0.1089969112E+001   0.9975573057E+000
 0.7171717   0.1709427683E+001   0.1006183905E+001   0.1093796894E+001   0.9996867498E+000
 0.7272727   0.1716152674E+001   0.9950643629E+000   0.1095366828E+001   0.9997782295E+000
 0.7373737   0.1725436210E+001   0.9915716548E+000   0.1101978942E+001   0.9913807320E+000
 0.7474747   0.1743158442E+001   0.1011062271E+001   0.1100699724E+001   0.9996240693E+000
 0.7575758   0.1733740443E+001   0.1021984329E+001   0.1098163903E+001   0.1027247550E+001
 0.7676768   0.1746405283E+001   0.1013823796E+001   0.1093339715E+001   0.1004233630E+001
 0.7777778   0.1755473310E+001   0.1012305937E+001   0.1105981030E+001   0.1001353713E+001
 0.7878788   0.1753233931E+001   0.1024375365E+001   0.1105617036E+001   0.1016434311E+001
 0.7979798   0.1770065884E+001   0.1009420372E+001   0.1104687022E+001   0.1002210912E+001
 0.8080808   0.1763119853E+001   0.1013425562E+001   0.1098627267E+001   0.1000901397E+001
 0.8181818   0.1772798227E+001   0.1003735745E+001   0.1097156637E+001   0.9952940302E+000
 0.8282828   0.1771321482E+001   0.9753419871E+000   0.1096755897E+001   0.9854481042E+000
 0.8383838   0.1771296031E+001   0.9951900351E+000   0.1091853831E+001   0.9980570559E+000
 0.8484848   0.1808293199E+001   0.1005194848E+001   0.1103315603E+001   0.9964985129E+000
 0.8585859   0.1810093939E+001   0.1002511665E+001   0.1099376647E+001   0.9914451067E+000
 0.8686869   0.1829564462E+001   0.9961497137E+000   0.1105107386E+001   0.9888514878E+000
 0.8787879   0.1823509182E+001   0.9820825872E+000   0.1101760781E+001   0.9828409328E+000
 0.8888889   0.1828767268E+001   0.1000406248E+001   0.1101844294E+001   0.1000101797E+001
 0.8989899   0.1824160242E+001   0.9925345977E+000   0.1092992207E+001   0.1005017983E+001
 0.9090909   0.1844230846E+001   0.1010264171E+001   0.1100588771E+001   0.1006324110E+001
 0.9191919   0.1867381184E+001   0.1020040490E+001   0.1101809180E+001   0.9995512243E+000
 0.9292929   0.1863824262E+001   0.9886126456E+000   0.1107813831E+001   0.9949586047E+000
 0.9393939   0.1874974886E+001   0.9836787875E+000   0.1103839481E+001   0.9734727342E+000
 0.9494949   0.1883458417E+001   0.1009810446E+001   0.1104389200E+001   0.1010693113E+001
 0.9595960   0.1871991716E+001   0.9850252754E+000   0.1099787330E+001   0.9870506930E+000
