# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    268600  -0.1880446553E+006  -0.5292651730E+004  -0.1933373070E+006  -0.5333604877E+004   0.1255700477E+008  -0.1255927177E+008   0.1142444225E+004  -0.6458163860E+004   0.0000000000E+000   0.0000000000E+000   0.3256457868E+005   0.0000000000E+000  -0.1672308922E+006  -0.5896521282E+003  -0.7237183559E+001  -0.5968893118E+003  -0.1707170710E+002   0.8104388571E+006  -0.8104566379E+006   0.1857638380E+002  -0.1627620348E+002   0.0000000000E+000   0.0000000000E+000   0.3587003262E+004   0.0000000000E+000   0.2973837747E+004
    268700  -0.1880452729E+006  -0.5292665590E+004  -0.1933379385E+006  -0.5333614135E+004   0.1255699092E+008  -0.1255925792E+008   0.1142430441E+004  -0.6458184636E+004   0.0000000000E+000   0.0000000000E+000   0.3256469640E+005   0.0000000000E+000  -0.1672314267E+006  -0.5896285973E+003  -0.7237260405E+001  -0.5968658577E+003  -0.1707786315E+002   0.8104470123E+006  -0.8104647934E+006   0.1857653418E+002  -0.1628238400E+002   0.0000000000E+000   0.0000000000E+000   0.3587023919E+004   0.0000000000E+000   0.2973875678E+004
    268800  -0.1880438707E+006  -0.5292638004E+004  -0.1933365087E+006  -0.5333655785E+004   0.1255698018E+008  -0.1255924718E+008   0.1142396359E+004  -0.6458257854E+004   0.0000000000E+000   0.0000000000E+000   0.3256425758E+005   0.0000000000E+000  -0.1672305090E+006  -0.5897098351E+003  -0.7237297203E+001  -0.5969471323E+003  -0.1707319258E+002   0.8104532277E+006  -0.8104710089E+006   0.1857673178E+002  -0.1627763886E+002   0.0000000000E+000   0.0000000000E+000   0.3587007480E+004   0.0000000000E+000   0.2973782709E+004
    268900  -0.1880435094E+006  -0.5292622686E+004  -0.1933361321E+006  -0.5333797278E+004   0.1255695916E+008  -0.1255922616E+008   0.1142374258E+004  -0.6458415851E+004   0.0000000000E+000   0.0000000000E+000   0.3256308202E+005   0.0000000000E+000  -0.1672314659E+006  -0.5897814838E+003  -0.7237434641E+001  -0.5970189184E+003  -0.1707265219E+002   0.8104656688E+006  -0.8104834501E+006   0.1857708612E+002  -0.1627689163E+002   0.0000000000E+000   0.0000000000E+000   0.3586677544E+004   0.0000000000E+000   0.2973381734E+004
    269000  -0.1880433891E+006  -0.5292619918E+004  -0.1933360090E+006  -0.5333973512E+004   0.1255689664E+008  -0.1255916362E+008   0.1142320871E+004  -0.6458633018E+004   0.0000000000E+000   0.0000000000E+000   0.3256216303E+005   0.0000000000E+000  -0.1672324790E+006  -0.5897954035E+003  -0.7238006945E+001  -0.5970334104E+003  -0.1707587161E+002   0.8105023687E+006  -0.8105201507E+006   0.1857786051E+002  -0.1628002078E+002   0.0000000000E+000   0.0000000000E+000   0.3586472639E+004   0.0000000000E+000   0.2973159207E+004
    269100  -0.1880444805E+006  -0.5292645940E+004  -0.1933371264E+006  -0.5334076161E+004   0.1255681312E+008  -0.1255908009E+008   0.1142305159E+004  -0.6458735724E+004   0.0000000000E+000   0.0000000000E+000   0.3256159213E+005   0.0000000000E+000  -0.1672342700E+006  -0.5898833380E+003  -0.7238795637E+001  -0.5971221336E+003  -0.1707308537E+002   0.8105511755E+006  -0.8105689585E+006   0.1857924988E+002  -0.1627688778E+002   0.0000000000E+000   0.0000000000E+000   0.3586598635E+004   0.0000000000E+000   0.2973199613E+004
    269200  -0.1880448595E+006  -0.5292636097E+004  -0.1933374956E+006  -0.5333921589E+004   0.1255671422E+008  -0.1255898116E+008   0.1142275899E+004  -0.6458590969E+004   0.0000000000E+000   0.0000000000E+000   0.3256031154E+005   0.0000000000E+000  -0.1672357750E+006  -0.5900110821E+003  -0.7239766793E+001  -0.5972508488E+003  -0.1707512542E+002   0.8106090234E+006  -0.8106268077E+006   0.1858090053E+002  -0.1627848136E+002   0.0000000000E+000   0.0000000000E+000   0.3586655212E+004   0.0000000000E+000   0.2973125882E+004
    269300  -0.1880431000E+006  -0.5292579556E+004  -0.1933356796E+006  -0.5333793170E+004   0.1255658633E+008  -0.1255885325E+008   0.1142263973E+004  -0.6458452016E+004   0.0000000000E+000   0.0000000000E+000   0.3256036908E+005   0.0000000000E+000  -0.1672337625E+006  -0.5901176984E+003  -0.7241113393E+001  -0.5973588118E+003  -0.1708184663E+002   0.8106838971E+006  -0.8107016829E+006   0.1858231716E+002  -0.1628531633E+002   0.0000000000E+000   0.0000000000E+000   0.3586630258E+004   0.0000000000E+000   0.2972986130E+004
    269400  -0.1880389545E+006  -0.5292490084E+004  -0.1933314446E+006  -0.5333782257E+004   0.1255642338E+008  -0.1255869028E+008   0.1142227231E+004  -0.6458449168E+004   0.0000000000E+000   0.0000000000E+000   0.3256038896E+005   0.0000000000E+000  -0.1672295048E+006  -0.5903406070E+003  -0.7242845790E+001  -0.5975834528E+003  -0.1708844006E+002   0.8107794753E+006  -0.8107972632E+006   0.1858455033E+002  -0.1629180832E+002   0.0000000000E+000   0.0000000000E+000   0.3587164352E+004   0.0000000000E+000   0.2973289091E+004
    269500  -0.1880398499E+006  -0.5292507628E+004  -0.1933323575E+006  -0.5333682732E+004   0.1255631071E+008  -0.1255857758E+008   0.1142203810E+004  -0.6458351977E+004   0.0000000000E+000   0.0000000000E+000   0.3255959402E+005   0.0000000000E+000  -0.1672311154E+006  -0.5904586097E+003  -0.7243988818E+001  -0.5977025985E+003  -0.1709396244E+002   0.8108451541E+006  -0.8108629435E+006   0.1858611687E+002  -0.1629724700E+002   0.0000000000E+000   0.0000000000E+000   0.3587585596E+004   0.0000000000E+000   0.2973585750E+004
    269600  -0.1880403395E+006  -0.5292515971E+004  -0.1933328554E+006  -0.5333723043E+004   0.1255616165E+008  -0.1255842850E+008   0.1142178882E+004  -0.6458390286E+004   0.0000000000E+000   0.0000000000E+000   0.3255913895E+005   0.0000000000E+000  -0.1672321068E+006  -0.5905348370E+003  -0.7245498613E+001  -0.5977803356E+003  -0.1710347712E+002   0.8109325956E+006  -0.8109503870E+006   0.1858820131E+002  -0.1630661665E+002   0.0000000000E+000   0.0000000000E+000   0.3588042418E+004   0.0000000000E+000   0.2973955466E+004
    269700  -0.1880411019E+006  -0.5292517600E+004  -0.1933336195E+006  -0.5333858940E+004   0.1255602611E+008  -0.1255829293E+008   0.1142145867E+004  -0.6458536282E+004   0.0000000000E+000   0.0000000000E+000   0.3255980709E+005   0.0000000000E+000  -0.1672323487E+006  -0.5907275757E+003  -0.7246874695E+001  -0.5979744504E+003  -0.1711169262E+002   0.8110114792E+006  -0.8110292723E+006   0.1859057613E+002  -0.1631424837E+002   0.0000000000E+000   0.0000000000E+000   0.3588582292E+004   0.0000000000E+000   0.2974293594E+004
    269800  -0.1880404832E+006  -0.5292494895E+004  -0.1933329781E+006  -0.5333858418E+004   0.1255588286E+008  -0.1255814966E+008   0.1142143889E+004  -0.6458513220E+004   0.0000000000E+000   0.0000000000E+000   0.3256028295E+005   0.0000000000E+000  -0.1672312084E+006  -0.5908369906E+003  -0.7248392430E+001  -0.5980853830E+003  -0.1710629687E+002   0.8110957513E+006  -0.8111135464E+006   0.1859306805E+002  -0.1630837999E+002   0.0000000000E+000   0.0000000000E+000   0.3589488728E+004   0.0000000000E+000   0.2975094965E+004
    269900  -0.1880389057E+006  -0.5292446979E+004  -0.1933313527E+006  -0.5333509032E+004   0.1255572742E+008  -0.1255799419E+008   0.1142124071E+004  -0.6458155968E+004   0.0000000000E+000   0.0000000000E+000   0.3256013454E+005   0.0000000000E+000  -0.1672293741E+006  -0.5908972061E+003  -0.7250027969E+001  -0.5981472341E+003  -0.1710979679E+002   0.8111870823E+006  -0.8112048795E+006   0.1859508614E+002  -0.1631199620E+002   0.0000000000E+000   0.0000000000E+000   0.3590296861E+004   0.0000000000E+000   0.2975837631E+004
    270000  -0.1880381323E+006  -0.5292432765E+004  -0.1933305650E+006  -0.5333477265E+004   0.1255563702E+008  -0.1255790378E+008   0.1142108262E+004  -0.6458124130E+004   0.0000000000E+000   0.0000000000E+000   0.3256024733E+005   0.0000000000E+000  -0.1672284418E+006  -0.5909510686E+003  -0.7250931856E+001  -0.5982020004E+003  -0.1710898889E+002   0.8112389001E+006  -0.8112566986E+006   0.1859618865E+002  -0.1631128257E+002   0.0000000000E+000   0.0000000000E+000   0.3590706176E+004   0.0000000000E+000   0.2976192893E+004
    270100  -0.1880368851E+006  -0.5292398625E+004  -0.1933292838E+006  -0.5333387979E+004   0.1255554144E+008  -0.1255780818E+008   0.1142083464E+004  -0.6458042302E+004   0.0000000000E+000   0.0000000000E+000   0.3255992755E+005   0.0000000000E+000  -0.1672273985E+006  -0.5910187553E+003  -0.7251896825E+001  -0.5982706521E+003  -0.1710928433E+002   0.8112955248E+006  -0.8113133245E+006   0.1859740634E+002  -0.1631162588E+002   0.0000000000E+000   0.0000000000E+000   0.3591024707E+004   0.0000000000E+000   0.2976442429E+004
    270200  -0.1880357653E+006  -0.5292380089E+004  -0.1933281454E+006  -0.5333748075E+004   0.1255543854E+008  -0.1255770526E+008   0.1142065474E+004  -0.6458401203E+004   0.0000000000E+000   0.0000000000E+000   0.3255926918E+005   0.0000000000E+000  -0.1672272774E+006  -0.5910917266E+003  -0.7252873849E+001  -0.5983446004E+003  -0.1711187062E+002   0.8113548971E+006  -0.8113726982E+006   0.1859862110E+002  -0.1631435909E+002   0.0000000000E+000   0.0000000000E+000   0.3591472850E+004   0.0000000000E+000   0.2976813891E+004
    270300  -0.1880344558E+006  -0.5292342030E+004  -0.1933267979E+006  -0.5333610812E+004   0.1255536929E+008  -0.1255763599E+008   0.1142059004E+004  -0.6458257480E+004   0.0000000000E+000   0.0000000000E+000   0.3255884527E+005   0.0000000000E+000  -0.1672262101E+006  -0.5911018521E+003  -0.7253524365E+001  -0.5983553765E+003  -0.1710540413E+002   0.8113944092E+006  -0.8114122113E+006   0.1859960598E+002  -0.1630782318E+002   0.0000000000E+000   0.0000000000E+000   0.3591808670E+004   0.0000000000E+000   0.2977145470E+004
    270400  -0.1880323774E+006  -0.5292288195E+004  -0.1933246656E+006  -0.5333601003E+004   0.1255532436E+008  -0.1255759106E+008   0.1142084655E+004  -0.6458214924E+004   0.0000000000E+000   0.0000000000E+000   0.3255941683E+005   0.0000000000E+000  -0.1672234637E+006  -0.5911182710E+003  -0.7253949471E+001  -0.5983722205E+003  -0.1710958517E+002   0.8114202609E+006  -0.8114380635E+006   0.1859992752E+002  -0.1631220767E+002   0.0000000000E+000   0.0000000000E+000   0.3591789970E+004   0.0000000000E+000   0.2977105542E+004
    270500  -0.1880322092E+006  -0.5292284326E+004  -0.1933244935E+006  -0.5333792310E+004   0.1255533426E+008  -0.1255760096E+008   0.1142077640E+004  -0.6458415496E+004   0.0000000000E+000   0.0000000000E+000   0.3255976680E+005   0.0000000000E+000  -0.1672231422E+006  -0.5910774631E+003  -0.7253773780E+001  -0.5983312369E+003  -0.1710644509E+002   0.8114135030E+006  -0.8114313055E+006   0.1859957519E+002  -0.1630933624E+002   0.0000000000E+000   0.0000000000E+000   0.3591961205E+004   0.0000000000E+000   0.2977320632E+004
    270600  -0.1880334926E+006  -0.5292320278E+004  -0.1933258128E+006  -0.5334089072E+004   0.1255539797E+008  -0.1255766468E+008   0.1142084013E+004  -0.6458716981E+004   0.0000000000E+000   0.0000000000E+000   0.3255969372E+005   0.0000000000E+000  -0.1672248361E+006  -0.5910638679E+003  -0.7253081025E+001  -0.5983169489E+003  -0.1710478172E+002   0.8113766748E+006  -0.8113944766E+006   0.1859917885E+002  -0.1630738732E+002   0.0000000000E+000   0.0000000000E+000   0.3592189447E+004   0.0000000000E+000   0.2977565111E+004
    270700  -0.1880362660E+006  -0.5292377691E+004  -0.1933286437E+006  -0.5334240722E+004   0.1255545755E+008  -0.1255772427E+008   0.1142073269E+004  -0.6458888175E+004   0.0000000000E+000   0.0000000000E+000   0.3255860288E+005   0.0000000000E+000  -0.1672289290E+006  -0.5909907863E+003  -0.7252396670E+001  -0.5982431830E+003  -0.1710878584E+002   0.8113413590E+006  -0.8113591599E+006   0.1859847265E+002  -0.1631130031E+002   0.0000000000E+000   0.0000000000E+000   0.3591967854E+004   0.0000000000E+000   0.2977413371E+004
    270800  -0.1880375082E+006  -0.5292401031E+004  -0.1933299092E+006  -0.5334619126E+004   0.1255553610E+008  -0.1255780284E+008   0.1142102507E+004  -0.6459251541E+004   0.0000000000E+000   0.0000000000E+000   0.3255874370E+005   0.0000000000E+000  -0.1672304171E+006  -0.5908284192E+003  -0.7251555137E+001  -0.5980799743E+003  -0.1710974783E+002   0.8112969499E+006  -0.8113147497E+006   0.1859690163E+002  -0.1631261588E+002   0.0000000000E+000   0.0000000000E+000   0.3591020178E+004   0.0000000000E+000   0.2976627588E+004
    270900  -0.1880373289E+006  -0.5292403774E+004  -0.1933297327E+006  -0.5334719120E+004   0.1255557397E+008  -0.1255784071E+008   0.1142119058E+004  -0.6459342762E+004   0.0000000000E+000   0.0000000000E+000   0.3255941313E+005   0.0000000000E+000  -0.1672296623E+006  -0.5907622594E+003  -0.7251130034E+001  -0.5980133894E+003  -0.1710584640E+002   0.8112748102E+006  -0.8112926094E+006   0.1859604135E+002  -0.1630907068E+002   0.0000000000E+000   0.0000000000E+000   0.3590856188E+004   0.0000000000E+000   0.2976533728E+004
    271000  -0.1880360013E+006  -0.5292373090E+004  -0.1933283744E+006  -0.5334639363E+004   0.1255559793E+008  -0.1255786468E+008   0.1142151671E+004  -0.6459237248E+004   0.0000000000E+000   0.0000000000E+000   0.3256111478E+005   0.0000000000E+000  -0.1672264969E+006  -0.5907628758E+003  -0.7250831874E+001  -0.5980137077E+003  -0.1709690450E+002   0.8112604938E+006  -0.8112782928E+006   0.1859579623E+002  -0.1630001328E+002   0.0000000000E+000   0.0000000000E+000   0.3590651212E+004   0.0000000000E+000   0.2976337491E+004
    271100  -0.1880345543E+006  -0.5292351876E+004  -0.1933269061E+006  -0.5334502330E+004   0.1255563151E+008  -0.1255789827E+008   0.1142176730E+004  -0.6459082948E+004   0.0000000000E+000   0.0000000000E+000   0.3256223357E+005   0.0000000000E+000  -0.1672237555E+006  -0.5907022473E+003  -0.7250408273E+001  -0.5979526556E+003  -0.1709090229E+002   0.8112411232E+006  -0.8112589218E+006   0.1859547092E+002  -0.1629400937E+002   0.0000000000E+000   0.0000000000E+000   0.3590876005E+004   0.0000000000E+000   0.2976629340E+004
    271200  -0.1880362682E+006  -0.5292398611E+004  -0.1933286668E+006  -0.5334365321E+004   0.1255565051E+008  -0.1255791728E+008   0.1142221231E+004  -0.6458904932E+004   0.0000000000E+000   0.0000000000E+000   0.3256227888E+005   0.0000000000E+000  -0.1672252929E+006  -0.5907020249E+003  -0.7250111713E+001  -0.5979521366E+003  -0.1708652766E+002   0.8112301905E+006  -0.8112479888E+006   0.1859543795E+002  -0.1628937015E+002   0.0000000000E+000   0.0000000000E+000   0.3590660264E+004   0.0000000000E+000   0.2976418757E+004
    271300  -0.1880363873E+006  -0.5292408709E+004  -0.1933287960E+006  -0.5334335008E+004   0.1255568015E+008  -0.1255794691E+008   0.1142218786E+004  -0.6458879885E+004   0.0000000000E+000   0.0000000000E+000   0.3256069340E+005   0.0000000000E+000  -0.1672269825E+006  -0.5906634961E+003  -0.7249764800E+001  -0.5979132609E+003  -0.1708509458E+002   0.8112138778E+006  -0.8112316756E+006   0.1859484808E+002  -0.1628808619E+002   0.0000000000E+000   0.0000000000E+000   0.3590337132E+004   0.0000000000E+000   0.2976135785E+004
    271400  -0.1880365179E+006  -0.5292413768E+004  -0.1933289317E+006  -0.5334305379E+004   0.1255570783E+008  -0.1255797460E+008   0.1142223184E+004  -0.6458849087E+004   0.0000000000E+000   0.0000000000E+000   0.3255963505E+005   0.0000000000E+000  -0.1672281457E+006  -0.5906500033E+003  -0.7249394330E+001  -0.5978993977E+003  -0.1708015703E+002   0.8111967013E+006  -0.8112144987E+006   0.1859435288E+002  -0.1628314868E+002   0.0000000000E+000   0.0000000000E+000   0.3589893182E+004   0.0000000000E+000   0.2975710635E+004
    271500  -0.1880359734E+006  -0.5292404574E+004  -0.1933283780E+006  -0.5334211164E+004   0.1255572903E+008  -0.1255799580E+008   0.1142224285E+004  -0.6458758251E+004   0.0000000000E+000   0.0000000000E+000   0.3256013684E+005   0.0000000000E+000  -0.1672269994E+006  -0.5906726509E+003  -0.7249116965E+001  -0.5979217679E+003  -0.1708184360E+002   0.8111845933E+006  -0.8112023904E+006   0.1859450741E+002  -0.1628442582E+002   0.0000000000E+000   0.0000000000E+000   0.3589866355E+004   0.0000000000E+000   0.2975660161E+004
    271600  -0.1880374780E+006  -0.5292437813E+004  -0.1933299158E+006  -0.5334187713E+004   0.1255574098E+008  -0.1255800775E+008   0.1142199181E+004  -0.6458761377E+004   0.0000000000E+000   0.0000000000E+000   0.3255970215E+005   0.0000000000E+000  -0.1672289750E+006  -0.5906409669E+003  -0.7248912287E+001  -0.5978898792E+003  -0.1708412798E+002   0.8111777848E+006  -0.8111955816E+006   0.1859406702E+002  -0.1628690071E+002   0.0000000000E+000   0.0000000000E+000   0.3589508207E+004   0.0000000000E+000   0.2975331427E+004
    271700  -0.1880399672E+006  -0.5292492339E+004  -0.1933324595E+006  -0.5334163040E+004   0.1255573504E+008  -0.1255800181E+008   0.1142185929E+004  -0.6458748070E+004   0.0000000000E+000   0.0000000000E+000   0.3255919358E+005   0.0000000000E+000  -0.1672320140E+006  -0.5906903023E+003  -0.7248900541E+001  -0.5979392029E+003  -0.1708472306E+002   0.8111809914E+006  -0.8111987884E+006   0.1859443069E+002  -0.1628728308E+002   0.0000000000E+000   0.0000000000E+000   0.3589759647E+004   0.0000000000E+000   0.2975533161E+004
    271800  -0.1880407898E+006  -0.5292514289E+004  -0.1933333041E+006  -0.5334009706E+004   0.1255571295E+008  -0.1255797972E+008   0.1142202864E+004  -0.6458574515E+004   0.0000000000E+000   0.0000000000E+000   0.3255961629E+005   0.0000000000E+000  -0.1672322623E+006  -0.5907505894E+003  -0.7249046959E+001  -0.5979996363E+003  -0.1708513537E+002   0.8111940372E+006  -0.8112118344E+006   0.1859490031E+002  -0.1628749945E+002   0.0000000000E+000   0.0000000000E+000   0.3589783679E+004   0.0000000000E+000   0.2975496543E+004
    271900  -0.1880395657E+006  -0.5292496072E+004  -0.1933320618E+006  -0.5334001518E+004   0.1255569659E+008  -0.1255796336E+008   0.1142196578E+004  -0.6458570289E+004   0.0000000000E+000   0.0000000000E+000   0.3256000801E+005   0.0000000000E+000  -0.1672306241E+006  -0.5907305566E+003  -0.7249152255E+001  -0.5979797088E+003  -0.1708583484E+002   0.8112029375E+006  -0.8112207350E+006   0.1859500495E+002  -0.1628834722E+002   0.0000000000E+000   0.0000000000E+000   0.3589998406E+004   0.0000000000E+000   0.2975730350E+004
    272000  -0.1880395117E+006  -0.5292502112E+004  -0.1933320138E+006  -0.5334244167E+004   0.1255570960E+008  -0.1255797637E+008   0.1142180762E+004  -0.6458833634E+004   0.0000000000E+000   0.0000000000E+000   0.3256164470E+005   0.0000000000E+000  -0.1672292027E+006  -0.5907052797E+003  -0.7248973527E+001  -0.5979542533E+003  -0.1708582151E+002   0.8111964662E+006  -0.8112142636E+006   0.1859475416E+002  -0.1628844284E+002   0.0000000000E+000   0.0000000000E+000   0.3589973424E+004   0.0000000000E+000   0.2975730728E+004
    272100  -0.1880409977E+006  -0.5292555191E+004  -0.1933335529E+006  -0.5334521539E+004   0.1255571992E+008  -0.1255798670E+008   0.1142177464E+004  -0.6459116875E+004   0.0000000000E+000   0.0000000000E+000   0.3256212006E+005   0.0000000000E+000  -0.1672305497E+006  -0.5907157295E+003  -0.7248802694E+001  -0.5979645322E+003  -0.1708409846E+002   0.8111905000E+006  -0.8112082972E+006   0.1859470237E+002  -0.1628660773E+002   0.0000000000E+000   0.0000000000E+000   0.3589833938E+004   0.0000000000E+000   0.2975582798E+004
    272200  -0.1880437366E+006  -0.5292622511E+004  -0.1933363591E+006  -0.5334613438E+004   0.1255571971E+008  -0.1255798648E+008   0.1142145911E+004  -0.6459239627E+004   0.0000000000E+000   0.0000000000E+000   0.3256163752E+005   0.0000000000E+000  -0.1672339612E+006  -0.5907711421E+003  -0.7248722673E+001  -0.5980198648E+003  -0.1708572219E+002   0.8111910359E+006  -0.8112088332E+006   0.1859503386E+002  -0.1628796982E+002   0.0000000000E+000   0.0000000000E+000   0.3590014091E+004   0.0000000000E+000   0.2975706256E+004
    272300  -0.1880459372E+006  -0.5292681281E+004  -0.1933386185E+006  -0.5334681147E+004   0.1255573425E+008  -0.1255800103E+008   0.1142135371E+004  -0.6459318416E+004   0.0000000000E+000   0.0000000000E+000   0.3256032149E+005   0.0000000000E+000  -0.1672376154E+006  -0.5906740922E+003  -0.7248487109E+001  -0.5979225793E+003  -0.1707659887E+002   0.8111834731E+006  -0.8112012704E+006   0.1859466699E+002  -0.1627917765E+002   0.0000000000E+000   0.0000000000E+000   0.3590388404E+004   0.0000000000E+000   0.2976186647E+004
    272400  -0.1880482101E+006  -0.5292732472E+004  -0.1933409426E+006  -0.5334927591E+004   0.1255574855E+008  -0.1255801532E+008   0.1142132795E+004  -0.6459570337E+004   0.0000000000E+000   0.0000000000E+000   0.3256054122E+005   0.0000000000E+000  -0.1672399717E+006  -0.5907768184E+003  -0.7248255245E+001  -0.5980250737E+003  -0.1707468399E+002   0.8111751759E+006  -0.8111929729E+006   0.1859482728E+002  -0.1627689317E+002   0.0000000000E+000   0.0000000000E+000   0.3590258757E+004   0.0000000000E+000   0.2975956790E+004
    272500  -0.1880468099E+006  -0.5292709799E+004  -0.1933395197E+006  -0.5334957996E+004   0.1255575278E+008  -0.1255801955E+008   0.1142129818E+004  -0.6459603932E+004   0.0000000000E+000   0.0000000000E+000   0.3256020346E+005   0.0000000000E+000  -0.1672389202E+006  -0.5907637635E+003  -0.7248136322E+001  -0.5980118998E+003  -0.1708153485E+002   0.8111727633E+006  -0.8111905603E+006   0.1859489914E+002  -0.1628359166E+002   0.0000000000E+000   0.0000000000E+000   0.3590153592E+004   0.0000000000E+000   0.2975858101E+004
    272600  -0.1880485024E+006  -0.5292740171E+004  -0.1933412426E+006  -0.5334980536E+004   0.1255574863E+008  -0.1255801540E+008   0.1142145826E+004  -0.6459609351E+004   0.0000000000E+000   0.0000000000E+000   0.3255994917E+005   0.0000000000E+000  -0.1672409027E+006  -0.5907347502E+003  -0.7248098264E+001  -0.5979828485E+003  -0.1708646594E+002   0.8111743981E+006  -0.8111921951E+006   0.1859483421E+002  -0.1628863930E+002   0.0000000000E+000   0.0000000000E+000   0.3590195567E+004   0.0000000000E+000   0.2975924079E+004
    272700  -0.1880516340E+006  -0.5292825403E+004  -0.1933444594E+006  -0.5335098104E+004   0.1255575444E+008  -0.1255802122E+008   0.1142114461E+004  -0.6459761505E+004   0.0000000000E+000   0.0000000000E+000   0.3256137816E+005   0.0000000000E+000  -0.1672428428E+006  -0.5906917681E+003  -0.7247932239E+001  -0.5979397004E+003  -0.1709039662E+002   0.8111702936E+006  -0.8111880907E+006   0.1859466509E+002  -0.1629280183E+002   0.0000000000E+000   0.0000000000E+000   0.3590660598E+004   0.0000000000E+000   0.2976428096E+004
    272800  -0.1880561540E+006  -0.5292932086E+004  -0.1933490861E+006  -0.5335452553E+004   0.1255577723E+008  -0.1255804401E+008   0.1142096475E+004  -0.6460139219E+004   0.0000000000E+000   0.0000000000E+000   0.3256217792E+005   0.0000000000E+000  -0.1672470474E+006  -0.5907069531E+003  -0.7247609886E+001  -0.5979545630E+003  -0.1709507186E+002   0.8111574272E+006  -0.8111752241E+006   0.1859432584E+002  -0.1629764184E+002   0.0000000000E+000   0.0000000000E+000   0.3590929271E+004   0.0000000000E+000   0.2976677067E+004
    272900  -0.1880604179E+006  -0.5293038491E+004  -0.1933534564E+006  -0.5335615097E+004   0.1255580837E+008  -0.1255807516E+008   0.1142083768E+004  -0.6460321254E+004   0.0000000000E+000   0.0000000000E+000   0.3256306837E+005   0.0000000000E+000  -0.1672507093E+006  -0.5906616153E+003  -0.7247208888E+001  -0.5979088242E+003  -0.1709188740E+002   0.8111391191E+006  -0.8111569156E+006   0.1859397889E+002  -0.1629447678E+002   0.0000000000E+000   0.0000000000E+000   0.3591072557E+004   0.0000000000E+000   0.2976869256E+004
    273000  -0.1880625397E+006  -0.5293103104E+004  -0.1933556428E+006  -0.5335634663E+004   0.1255583508E+008  -0.1255810188E+008   0.1142034296E+004  -0.6460398375E+004   0.0000000000E+000   0.0000000000E+000   0.3256521134E+005   0.0000000000E+000  -0.1672508298E+006  -0.5906938515E+003  -0.7246835475E+001  -0.5979406870E+003  -0.1708793560E+002   0.8111231431E+006  -0.8111409394E+006   0.1859365620E+002  -0.1629055620E+002   0.0000000000E+000   0.0000000000E+000   0.3591181556E+004   0.0000000000E+000   0.2976950313E+004
    273100  -0.1880635009E+006  -0.5293132063E+004  -0.1933566330E+006  -0.5335514117E+004   0.1255583404E+008  -0.1255810084E+008   0.1142035660E+004  -0.6460278742E+004   0.0000000000E+000   0.0000000000E+000   0.3256679732E+005   0.0000000000E+000  -0.1672501144E+006  -0.5907056740E+003  -0.7246762612E+001  -0.5979524366E+003  -0.1709121068E+002   0.8111250842E+006  -0.8111428805E+006   0.1859395550E+002  -0.1629354735E+002   0.0000000000E+000   0.0000000000E+000   0.3591104143E+004   0.0000000000E+000   0.2976858159E+004
    273200  -0.1880637345E+006  -0.5293142645E+004  -0.1933568772E+006  -0.5335506882E+004   0.1255581700E+008  -0.1255808380E+008   0.1142021681E+004  -0.6460285187E+004   0.0000000000E+000   0.0000000000E+000   0.3256858738E+005   0.0000000000E+000  -0.1672485750E+006  -0.5907689437E+003  -0.7246863822E+001  -0.5980158076E+003  -0.1709300710E+002   0.8111343029E+006  -0.8111520994E+006   0.1859428061E+002  -0.1629516943E+002   0.0000000000E+000   0.0000000000E+000   0.3590979579E+004   0.0000000000E+000   0.2976668602E+004
    273300  -0.1880644987E+006  -0.5293156143E+004  -0.1933576549E+006  -0.5335252049E+004   0.1255580974E+008  -0.1255807654E+008   0.1142006467E+004  -0.6460043644E+004   0.0000000000E+000   0.0000000000E+000   0.3256819013E+005   0.0000000000E+000  -0.1672495084E+006  -0.5907722939E+003  -0.7246840095E+001  -0.5980191340E+003  -0.1709416603E+002   0.8111377115E+006  -0.8111555081E+006   0.1859455600E+002  -0.1629616635E+002   0.0000000000E+000   0.0000000000E+000   0.3591123846E+004   0.0000000000E+000   0.2976808546E+004
    273400  -0.1880649297E+006  -0.5293164906E+004  -0.1933580946E+006  -0.5335164462E+004   0.1255580781E+008  -0.1255807461E+008   0.1141990155E+004  -0.6459971360E+004   0.0000000000E+000   0.0000000000E+000   0.3256776135E+005   0.0000000000E+000  -0.1672503046E+006  -0.5907237540E+003  -0.7246778774E+001  -0.5979705327E+003  -0.1709251430E+002   0.8111382568E+006  -0.8111560534E+006   0.1859421643E+002  -0.1629489890E+002   0.0000000000E+000   0.0000000000E+000   0.3591223398E+004   0.0000000000E+000   0.2976957966E+004
    273500  -0.1880632419E+006  -0.5293124133E+004  -0.1933563660E+006  -0.5335102169E+004   0.1255578226E+008  -0.1255804906E+008   0.1141994999E+004  -0.6459899771E+004   0.0000000000E+000   0.0000000000E+000   0.3256778175E+005   0.0000000000E+000  -0.1672484840E+006  -0.5907668880E+003  -0.7247000901E+001  -0.5980138889E+003  -0.1708760015E+002   0.8111534603E+006  -0.8111712573E+006   0.1859460393E+002  -0.1628995103E+002   0.0000000000E+000   0.0000000000E+000   0.3591340530E+004   0.0000000000E+000   0.2977036690E+004
