# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    166100  -0.1904147755E+006  -0.5399683877E+004  -0.1958144593E+006  -0.5571345506E+004   0.1257243320E+008  -0.1257470386E+008   0.1100355978E+004  -0.6741645019E+004   0.0000000000E+000   0.0000000000E+000   0.3350662993E+005   0.0000000000E+000  -0.1690494744E+006  -0.4913613478E+003  -0.7132429549E+001  -0.4984937773E+003  -0.5203868300E+002   0.7955086468E+006  -0.7955260142E+006   0.1829028224E+002  -0.5111580989E+002   0.0000000000E+000   0.0000000000E+000   0.3231909581E+004   0.0000000000E+000   0.2682299994E+004
    166200  -0.1927566565E+006  -0.5420013719E+004  -0.1981766702E+006  -0.5729448957E+004   0.1256785169E+008  -0.1257012355E+008   0.1096795732E+004  -0.6904510289E+004   0.0000000000E+000   0.0000000000E+000   0.3435059765E+005   0.0000000000E+000  -0.1707305828E+006  -0.4789897584E+003  -0.7127862261E+001  -0.4861176207E+003  -0.1411666757E+002   0.8155733639E+006  -0.8155913577E+006   0.1776839537E+002  -0.1434207695E+002   0.0000000000E+000   0.0000000000E+000   0.3954794382E+004   0.0000000000E+000   0.3454334684E+004
    166300  -0.1901373955E+006  -0.5403240668E+004  -0.1955406361E+006  -0.6012655796E+004   0.1256472304E+008  -0.1256698945E+008   0.1212854535E+004  -0.7066213932E+004   0.0000000000E+000   0.0000000000E+000   0.3097090858E+005   0.0000000000E+000  -0.1716359415E+006  -0.5169193980E+003  -0.7131627579E+001  -0.5240510255E+003   0.2636609554E+002   0.8155736154E+006  -0.8155913577E+006   0.1774852846E+002   0.2637231664E+002   0.0000000000E+000   0.0000000000E+000   0.3173687931E+004   0.0000000000E+000   0.2676009223E+004
    166400  -0.1873701886E+006  -0.5289388929E+004  -0.1926595775E+006  -0.4435742697E+004   0.1255186500E+008  -0.1255413066E+008   0.1220843214E+004  -0.5480559059E+004   0.0000000000E+000   0.0000000000E+000   0.3169361348E+005   0.0000000000E+000  -0.1664465231E+006  -0.5539050714E+003  -0.7157927361E+001  -0.5610629987E+003  -0.2325025018E+002   0.8155736411E+006  -0.8155913577E+006   0.1762076608E+002  -0.2334612336E+002   0.0000000000E+000   0.0000000000E+000   0.3094109262E+004   0.0000000000E+000   0.2509700140E+004
    166500  -0.1886697495E+006  -0.5325336032E+004  -0.1939950855E+006  -0.6402946626E+004   0.1253675324E+008  -0.1253901500E+008   0.1194026666E+004  -0.7470683230E+004   0.0000000000E+000   0.0000000000E+000   0.3174168962E+005   0.0000000000E+000  -0.1697240791E+006  -0.5625746751E+003  -0.7504214893E+001  -0.5700788900E+003  -0.8892733651E+002   0.8359632353E+006  -0.8359811417E+006   0.1868347614E+002  -0.8815026279E+002   0.0000000000E+000   0.0000000000E+000   0.2385261249E+004   0.0000000000E+000   0.1727032096E+004
    166600  -0.1846302682E+006  -0.5229819622E+004  -0.1898600878E+006  -0.6190767065E+004   0.1257243721E+008  -0.1257470386E+008   0.1228332680E+004  -0.7229078094E+004   0.0000000000E+000   0.0000000000E+000   0.3092373998E+005   0.0000000000E+000  -0.1661654260E+006  -0.9461357018E+003  -0.7172225117E+001  -0.9533079269E+003  -0.1093784063E+003   0.8140791670E+006  -0.8140968759E+006   0.1819672010E+002  -0.1088906215E+003   0.0000000000E+000   0.0000000000E+000   0.2918615045E+004   0.0000000000E+000   0.1856416497E+004
    166700  -0.1866007854E+006  -0.5231981759E+004  -0.1918327672E+006  -0.5563244922E+004   0.1253760631E+008  -0.1253987088E+008   0.1255811803E+004  -0.6572005110E+004   0.0000000000E+000   0.0000000000E+000   0.3354740082E+005   0.0000000000E+000  -0.1648573715E+006  -0.8369610659E+003  -0.7527384012E+001  -0.8444884499E+003   0.6023693584E+001   0.8270772860E+006  -0.8270956893E+006   0.1822061557E+002   0.5841007857E+001   0.0000000000E+000   0.0000000000E+000   0.3579432334E+004   0.0000000000E+000   0.2740784892E+004
    166800  -0.1842606617E+006  -0.5257761777E+004  -0.1895184235E+006  -0.5957445394E+004   0.1257744463E+008  -0.1257971452E+008   0.1131219618E+004  -0.7096110295E+004   0.0000000000E+000   0.0000000000E+000   0.3196923263E+005   0.0000000000E+000  -0.1646453012E+006  -0.4477812466E+003  -0.6818343080E+001  -0.4545995897E+003  -0.3761813015E+002   0.7951840013E+006  -0.7952015738E+006   0.1782233607E+002  -0.3736833106E+002   0.0000000000E+000   0.0000000000E+000   0.3944698669E+004   0.0000000000E+000   0.3452730749E+004
    166900  -0.1802120076E+006  -0.5070705683E+004  -0.1852827133E+006  -0.5431995003E+004   0.1253760648E+008  -0.1253987088E+008   0.1146352479E+004  -0.6550049680E+004   0.0000000000E+000   0.0000000000E+000   0.3344224291E+005   0.0000000000E+000  -0.1583905200E+006  -0.9883899833E+003  -0.7254341782E+001  -0.9956443251E+003   0.2992247289E+001   0.8155733924E+006  -0.8155913577E+006   0.1757463958E+002   0.2601505253E+001   0.0000000000E+000   0.0000000000E+000   0.3922291033E+004   0.0000000000E+000   0.2929248213E+004
    167000  -0.1822764307E+006  -0.5174090190E+004  -0.1874505209E+006  -0.6131581655E+004   0.1267689091E+008  -0.1267917856E+008   0.1154804371E+004  -0.7264429383E+004   0.0000000000E+000   0.0000000000E+000   0.3257926639E+005   0.0000000000E+000  -0.1621356839E+006  -0.4203590616E+003  -0.6166967764E+001  -0.4265260293E+003  -0.3155602895E+001   0.7544053162E+006  -0.7544220059E+006   0.1677461833E+002  -0.3070703326E+001   0.0000000000E+000   0.0000000000E+000   0.3799211816E+004   0.0000000000E+000   0.3369615083E+004
    167100  -0.1912014793E+006  -0.5375698719E+004  -0.1965771780E+006  -0.4503832071E+004   0.1274657050E+008  -0.1274886873E+008   0.1140064327E+004  -0.5661996668E+004   0.0000000000E+000   0.0000000000E+000   0.3147488965E+005   0.0000000000E+000  -0.1707642851E+006  -0.5645181705E+003  -0.5235988257E+001  -0.5697541587E+003  -0.3664702067E+001   0.6932376062E+006  -0.6932526541E+006   0.1634291680E+002  -0.2369707576E+001   0.0000000000E+000   0.0000000000E+000   0.2792773589E+004   0.0000000000E+000   0.2220649723E+004
    167200  -0.1917549123E+006  -0.5421490720E+004  -0.1971764030E+006  -0.4638645674E+004   0.1274657094E+008  -0.1274886873E+008   0.1186080960E+004  -0.5750358880E+004   0.0000000000E+000   0.0000000000E+000   0.3126994580E+005   0.0000000000E+000  -0.1716568161E+006  -0.1025788097E+003  -0.5177229425E+001  -0.1077560391E+003  -0.4773104537E+002   0.6932374587E+006  -0.6932526541E+006   0.1614779402E+002  -0.4677864240E+002   0.0000000000E+000   0.0000000000E+000   0.3053038164E+004   0.0000000000E+000   0.2898503482E+004
    167300  -0.1953536614E+006  -0.5428519599E+004  -0.2007821810E+006  -0.5787937086E+004   0.1281621686E+008  -0.1281853468E+008   0.1328421406E+004  -0.6777333841E+004   0.0000000000E+000   0.0000000000E+000   0.3617574421E+005   0.0000000000E+000  -0.1713837706E+006  -0.3002438681E+003  -0.4774742793E+001  -0.3050186109E+003  -0.5251116869E+002   0.6524589114E+006  -0.6524730862E+006   0.1422110153E+002  -0.5246485231E+002   0.0000000000E+000   0.0000000000E+000   0.2583979622E+004   0.0000000000E+000   0.2226496159E+004
    167400  -0.1872063387E+006  -0.5313879573E+004  -0.1925202183E+006  -0.6644646806E+004   0.1281622207E+008  -0.1281853468E+008   0.1146645054E+004  -0.7810608456E+004   0.0000000000E+000   0.0000000000E+000   0.3287619066E+005   0.0000000000E+000  -0.1674546360E+006  -0.4282261639E+003  -0.4612187879E+001  -0.4328383517E+003   0.1695852081E+002   0.6524586885E+006  -0.6524730862E+006   0.1472019144E+002   0.1728100123E+002   0.0000000000E+000   0.0000000000E+000   0.3172478924E+004   0.0000000000E+000   0.2756921574E+004
    167500  -0.1968141016E+006  -0.5464549832E+004  -0.2022786514E+006  -0.6166012942E+004   0.1285104814E+008  -0.1285336765E+008   0.1118478158E+004  -0.7367048673E+004   0.0000000000E+000   0.0000000000E+000   0.3330844690E+005   0.0000000000E+000  -0.1763372532E+006  -0.1573042069E+003  -0.4590169053E+001  -0.1618943760E+003  -0.1516111831E+001   0.6328543498E+006  -0.6328682885E+006   0.1385739211E+002  -0.1597519042E+001   0.0000000000E+000   0.0000000000E+000   0.2876917424E+004   0.0000000000E+000   0.2713425529E+004
    167600  -0.1930737472E+006  -0.5395964693E+004  -0.1984697119E+006  -0.5126186988E+004   0.1281622429E+008  -0.1281853468E+008   0.1184919090E+004  -0.6251662073E+004   0.0000000000E+000   0.0000000000E+000   0.3144780756E+005   0.0000000000E+000  -0.1732735664E+006  -0.4289464022E+003  -0.4596338664E+001  -0.4335427408E+003   0.4292778812E+002   0.6524589735E+006  -0.6524730862E+006   0.1544783238E+002   0.4426294372E+002   0.0000000000E+000   0.0000000000E+000   0.2286902788E+004   0.0000000000E+000   0.1897622991E+004
    167700  -0.1927713588E+006  -0.5422238808E+004  -0.1981935976E+006  -0.5258446841E+004   0.1281706834E+008  -0.1281937743E+008   0.1157681556E+004  -0.6409861268E+004   0.0000000000E+000   0.0000000000E+000   0.3043182888E+005   0.0000000000E+000  -0.1741716300E+006  -0.3628293240E+003  -0.4596530179E+001  -0.3674258542E+003  -0.2060481041E+002   0.6524588947E+006  -0.6524730862E+006   0.1479035154E+002  -0.2000595101E+002   0.0000000000E+000   0.0000000000E+000   0.2531700522E+004   0.0000000000E+000   0.2144268716E+004
    167800  -0.1918657234E+006  -0.5412423724E+004  -0.1972781472E+006  -0.4840948317E+004   0.1281622188E+008  -0.1281853468E+008   0.1158275933E+004  -0.5995476464E+004   0.0000000000E+000   0.0000000000E+000   0.3297163707E+005   0.0000000000E+000  -0.1703019866E+006  -0.5109248858E+003  -0.4595777252E+001  -0.5155206630E+003  -0.4950315179E+001   0.6524589282E+006  -0.6524730862E+006   0.1562674908E+002  -0.3481595819E+001   0.0000000000E+000   0.0000000000E+000   0.2427726650E+004   0.0000000000E+000   0.1908724391E+004
    167900  -0.1916133065E+006  -0.5383069265E+004  -0.1969963758E+006  -0.6590644801E+004   0.1281665205E+008  -0.1281896649E+008   0.1034096306E+004  -0.7870980637E+004   0.0000000000E+000   0.0000000000E+000   0.3397920252E+005   0.0000000000E+000  -0.1708881539E+006  -0.2870187039E+003  -0.4602524236E+001  -0.2916212281E+003   0.4153624983E+002   0.6524589744E+006  -0.6524730862E+006   0.1459844103E+002   0.4202289894E+002   0.0000000000E+000   0.0000000000E+000   0.2284263685E+004   0.0000000000E+000   0.2034665356E+004
    168000  -0.1932920331E+006  -0.5414003363E+004  -0.1987060365E+006  -0.4642532341E+004   0.1285104871E+008  -0.1285336765E+008   0.1171598073E+004  -0.5789875366E+004   0.0000000000E+000   0.0000000000E+000   0.3294016402E+005   0.0000000000E+000  -0.1715557478E+006  -0.2813282630E+003  -0.4597781945E+001  -0.2859260449E+003   0.2228407552E+002   0.6320817237E+006  -0.6320953537E+006   0.1308849268E+002   0.2174263005E+002   0.0000000000E+000   0.0000000000E+000   0.2230102675E+004   0.0000000000E+000   0.1965919260E+004
    168100  -0.1877520205E+006  -0.5331537234E+004  -0.1930835577E+006  -0.4255726560E+004   0.1285105340E+008  -0.1285336765E+008   0.1099208053E+004  -0.5470772228E+004   0.0000000000E+000   0.0000000000E+000   0.2992124206E+005   0.0000000000E+000  -0.1686330879E+006  -0.5610790443E+003  -0.4610568756E+001  -0.5656896130E+003  -0.3765605483E+002   0.6325227523E+006  -0.6325365772E+006   0.1506932073E+002  -0.3641160844E+002   0.0000000000E+000   0.0000000000E+000   0.2897212954E+004   0.0000000000E+000   0.2295111732E+004
    168200  -0.1933104798E+006  -0.5411705084E+004  -0.1987221848E+006  -0.5251922954E+004   0.1274657302E+008  -0.1274886873E+008   0.1072371139E+004  -0.6475263072E+004   0.0000000000E+000   0.0000000000E+000   0.2987155976E+005   0.0000000000E+000  -0.1753258882E+006  -0.3830866589E+003  -0.5179945762E+001  -0.3882666047E+003  -0.5551417280E+001   0.6932373394E+006  -0.6932526541E+006   0.1767721919E+002  -0.3188899535E+001   0.0000000000E+000   0.0000000000E+000   0.3423410907E+004   0.0000000000E+000   0.3031955403E+004
    168300  -0.1872703154E+006  -0.5323598353E+004  -0.1925939138E+006  -0.5937505474E+004   0.1274657406E+008  -0.1274886873E+008   0.1189024951E+004  -0.7043148803E+004   0.0000000000E+000   0.0000000000E+000   0.2918226778E+005   0.0000000000E+000  -0.1704547948E+006  -0.5320432303E+003  -0.5201579287E+001  -0.5372448096E+003  -0.5629009433E+002   0.6932374963E+006  -0.6932526541E+006   0.1492368070E+002  -0.5652422791E+002   0.0000000000E+000   0.0000000000E+000   0.3024407915E+004   0.0000000000E+000   0.2430638877E+004
    168400  -0.1883480038E+006  -0.5304972640E+004  -0.1936529765E+006  -0.5279584482E+004   0.1267706713E+008  -0.1267935596E+008   0.1191845192E+004  -0.6376574916E+004   0.0000000000E+000   0.0000000000E+000   0.3331395642E+005   0.0000000000E+000  -0.1667155950E+006  -0.6785376772E+003  -0.5817551814E+001  -0.6843552290E+003  -0.4413143151E+002   0.7340160328E+006  -0.7340322220E+006   0.1604585376E+002  -0.4427471157E+002   0.0000000000E+000   0.0000000000E+000   0.3542945957E+004   0.0000000000E+000   0.2814316017E+004
    168500  -0.1921162192E+006  -0.5392788148E+004  -0.1975090074E+006  -0.7023307784E+004   0.1267792912E+008  -0.1268021924E+008   0.1157420229E+004  -0.8156006927E+004   0.0000000000E+000   0.0000000000E+000   0.3401565634E+005   0.0000000000E+000  -0.1716493579E+006  -0.2902024658E+003  -0.5800644529E+001  -0.2960031104E+003  -0.5218860182E+002   0.7340159967E+006  -0.7340322220E+006   0.1530279925E+002  -0.5311105494E+002   0.0000000000E+000   0.0000000000E+000   0.3655139090E+004   0.0000000000E+000   0.3306024924E+004
    168600  -0.1920145089E+006  -0.5342756585E+004  -0.1973572655E+006  -0.4918342996E+004   0.1267691288E+008  -0.1267920278E+008   0.1037911145E+004  -0.6170328103E+004   0.0000000000E+000   0.0000000000E+000   0.3402454017E+005   0.0000000000E+000  -0.1695030534E+006  -0.1146497061E+003  -0.6059622369E+001  -0.1207093284E+003  -0.4737407706E+002   0.7340162022E+006  -0.7340322220E+006   0.1626877046E+002  -0.4712512262E+002   0.0000000000E+000   0.0000000000E+000   0.3155158250E+004   0.0000000000E+000   0.2987323799E+004
    168700  -0.1888002936E+006  -0.5324903953E+004  -0.1941251976E+006  -0.5425520322E+004   0.1269557135E+008  -0.1269786517E+008   0.1138692757E+004  -0.6580644310E+004   0.0000000000E+000   0.0000000000E+000   0.3344901022E+005   0.0000000000E+000  -0.1672568316E+006  -0.3103613090E+003  -0.5813656762E+001  -0.3161749658E+003  -0.7694169805E+002   0.7340160446E+006  -0.7340322220E+006   0.1648648230E+002  -0.7663255105E+002   0.0000000000E+000   0.0000000000E+000   0.3506189305E+004   0.0000000000E+000   0.3113381789E+004
    168800  -0.1899581690E+006  -0.5334219296E+004  -0.1952923883E+006  -0.5542458004E+004   0.1267691323E+008  -0.1267920278E+008   0.1153799522E+004  -0.6678206114E+004   0.0000000000E+000   0.0000000000E+000   0.3380055482E+005   0.0000000000E+000  -0.1681700396E+006  -0.5880556616E+003  -0.6133244575E+001  -0.5941889061E+003  -0.6607522194E+001   0.7407971844E+006  -0.7408133463E+006   0.1641861235E+002  -0.6350857170E+001   0.0000000000E+000   0.0000000000E+000   0.2205766181E+004   0.0000000000E+000   0.1605226417E+004
    168900  -0.1894919543E+006  -0.5279229293E+004  -0.1947711836E+006  -0.5852672775E+004   0.1257243443E+008  -0.1257470590E+008   0.1163984272E+004  -0.6960161164E+004   0.0000000000E+000   0.0000000000E+000   0.3405509340E+005   0.0000000000E+000  -0.1676762514E+006  -0.4113153338E+003  -0.6813427840E+001  -0.4181287617E+003  -0.2580131144E+002   0.7951840799E+006  -0.7952015738E+006   0.1808678516E+002  -0.2520841485E+002   0.0000000000E+000   0.0000000000E+000   0.3700457804E+004   0.0000000000E+000   0.3257120627E+004
    169000  -0.1853780731E+006  -0.5271709208E+004  -0.1906497823E+006  -0.5126215480E+004   0.1260726307E+008  -0.1260953683E+008   0.1180387918E+004  -0.6219589897E+004   0.0000000000E+000   0.0000000000E+000   0.3159372446E+005   0.0000000000E+000  -0.1652756477E+006  -0.4511902927E+003  -0.6473962135E+001  -0.4576642548E+003  -0.3155975734E+002   0.7747947698E+006  -0.7748117899E+006   0.1828803670E+002  -0.3029179178E+002   0.0000000000E+000   0.0000000000E+000   0.3526949809E+004   0.0000000000E+000   0.3038993763E+004
    169100  -0.1844443679E+006  -0.5216984663E+004  -0.1896613526E+006  -0.4890022894E+004   0.1257243423E+008  -0.1257470386E+008   0.1125931619E+004  -0.6033716888E+004   0.0000000000E+000   0.0000000000E+000   0.3293599095E+005   0.0000000000E+000  -0.1627590785E+006  -0.3549514848E+003  -0.6821499704E+001  -0.3617729845E+003  -0.4411678418E+002   0.7951842583E+006  -0.7952015738E+006   0.1842743762E+002  -0.4300480677E+002   0.0000000000E+000   0.0000000000E+000   0.3146343457E+004   0.0000000000E+000   0.2741565666E+004
    169200  -0.1872359080E+006  -0.5363428874E+004  -0.1925993368E+006  -0.7162587146E+004   0.1253760558E+008  -0.1253987088E+008   0.1118017628E+004  -0.8309875459E+004   0.0000000000E+000   0.0000000000E+000   0.3406818882E+005   0.0000000000E+000  -0.1668410235E+006  -0.6826279566E+003  -0.7136874073E+001  -0.6897648306E+003  -0.4325082062E+002   0.8155735046E+006  -0.8155913577E+006   0.1792685005E+002  -0.4317711669E+002   0.0000000000E+000   0.0000000000E+000   0.3517992936E+004   0.0000000000E+000   0.2785050988E+004
    169300  -0.1877414481E+006  -0.5234179349E+004  -0.1929756274E+006  -0.5230063856E+004   0.1260726296E+008  -0.1260953683E+008   0.1129956597E+004  -0.6373979849E+004   0.0000000000E+000   0.0000000000E+000   0.3168331354E+005   0.0000000000E+000  -0.1676662937E+006  -0.1011533386E+004  -0.6482717314E+001  -0.1018016103E+004   0.5086757396E+002   0.7747949144E+006  -0.7748117899E+006   0.1990905792E+002   0.5390118983E+002   0.0000000000E+000   0.0000000000E+000   0.3077872184E+004   0.0000000000E+000   0.2113757271E+004
    169400  -0.1900241479E+006  -0.5299557416E+004  -0.1953237053E+006  -0.6109521939E+004   0.1268173510E+008  -0.1268402241E+008   0.1075432264E+004  -0.7321407256E+004   0.0000000000E+000   0.0000000000E+000   0.3136623903E+005   0.0000000000E+000  -0.1712788735E+006  -0.5544245124E+003  -0.5818616046E+001  -0.5602431284E+003  -0.6368360432E+002   0.7340160268E+006  -0.7340322220E+006   0.1757228786E+002  -0.6230651799E+002   0.0000000000E+000   0.0000000000E+000   0.3561695984E+004   0.0000000000E+000   0.2939146338E+004
    169500  -0.1895842872E+006  -0.5355163357E+004  -0.1949394506E+006  -0.5527744204E+004   0.1278139238E+008  -0.1278370171E+008   0.1118643413E+004  -0.6718421974E+004   0.0000000000E+000   0.0000000000E+000   0.3466139920E+005   0.0000000000E+000  -0.1669964734E+006  -0.4562966876E+003  -0.5190518765E+001  -0.4614872064E+003  -0.2107463984E+001   0.6899189588E+006  -0.6899340509E+006   0.1541962831E+002  -0.1779968433E+001   0.0000000000E+000   0.0000000000E+000   0.2438045812E+004   0.0000000000E+000   0.1974778637E+004
    169600  -0.1886731614E+006  -0.5344905575E+004  -0.1940180670E+006  -0.5867239122E+004   0.1285104616E+008  -0.1285336765E+008   0.1209095225E+004  -0.6979643100E+004   0.0000000000E+000   0.0000000000E+000   0.3458701219E+005   0.0000000000E+000  -0.1664106979E+006  -0.3898318043E+003  -0.4608464248E+001  -0.3944402686E+003  -0.8602631111E+002   0.6342154726E+006  -0.6342296330E+006   0.1355699923E+002  -0.8662973893E+002   0.0000000000E+000   0.0000000000E+000   0.3239238224E+004   0.0000000000E+000   0.2758168216E+004
    169700  -0.1907101545E+006  -0.5394584752E+004  -0.1961047392E+006  -0.5192282993E+004   0.1278139428E+008  -0.1278370171E+008   0.1209829200E+004  -0.6289878618E+004   0.0000000000E+000   0.0000000000E+000   0.3343887066E+005   0.0000000000E+000  -0.1689557472E+006  -0.2419411838E+003  -0.4935505057E+001  -0.2468766888E+003   0.9417833031E+001   0.6728480271E+006  -0.6728628701E+006   0.1551511627E+002   0.1008994855E+002   0.0000000000E+000   0.0000000000E+000   0.3342891061E+004   0.0000000000E+000   0.3106104321E+004
    169800  -0.1879648145E+006  -0.5216375793E+004  -0.1931811903E+006  -0.5569503966E+004   0.1264208909E+008  -0.1264436981E+008   0.1145876897E+004  -0.6704345225E+004   0.0000000000E+000   0.0000000000E+000   0.3209722887E+005   0.0000000000E+000  -0.1677883067E+006  -0.4626690377E+003  -0.6155696864E+001  -0.4688247345E+003  -0.2138532632E+001   0.7544052609E+006  -0.7544220059E+006   0.1644884785E+002  -0.2434652193E+001   0.0000000000E+000   0.0000000000E+000   0.3970774125E+004   0.0000000000E+000   0.3499514738E+004
    169900  -0.1858864932E+006  -0.5285651005E+004  -0.1911721442E+006  -0.6231928167E+004   0.1267691657E+008  -0.1267920278E+008   0.9733601184E+003  -0.7544775624E+004   0.0000000000E+000   0.0000000000E+000   0.3164921450E+005   0.0000000000E+000  -0.1670677053E+006  -0.5985599269E+003  -0.6143218612E+001  -0.6047031455E+003   0.4753094310E+002   0.7343287671E+006  -0.7343451679E+006   0.1653982584E+002   0.4767005350E+002   0.0000000000E+000   0.0000000000E+000   0.4137902692E+004   0.0000000000E+000   0.3580869600E+004
    170000  -0.1814999718E+006  -0.5169631597E+004  -0.1866696034E+006  -0.4683984745E+004   0.1267691526E+008  -0.1267920278E+008   0.1089932700E+004  -0.5881570125E+004   0.0000000000E+000   0.0000000000E+000   0.3249379933E+005   0.0000000000E+000  -0.1600573742E+006  -0.6904951601E+003  -0.6167942119E+001  -0.6966631022E+003  -0.7108410728E+002   0.7361654766E+006  -0.7361818435E+006   0.1649159350E+002  -0.7095938773E+002   0.0000000000E+000   0.0000000000E+000   0.3694903716E+004   0.0000000000E+000   0.2927281226E+004
    170100  -0.1845376873E+006  -0.5253718595E+004  -0.1897914059E+006  -0.5402227589E+004   0.1264208750E+008  -0.1264436981E+008   0.1290212124E+004  -0.6394321832E+004   0.0000000000E+000   0.0000000000E+000   0.3309419161E+005   0.0000000000E+000  -0.1630915361E+006  -0.3052093693E+003  -0.6331590714E+001  -0.3115409600E+003   0.5373032152E+002   0.7544057081E+006  -0.7544220059E+006   0.1713223393E+002   0.5456477754E+002   0.0000000000E+000   0.0000000000E+000   0.2593680560E+004   0.0000000000E+000   0.2336704377E+004
    170200  -0.1894755305E+006  -0.5322645445E+004  -0.1947981760E+006  -0.6235248858E+004   0.1267691550E+008  -0.1267920278E+008   0.1182828437E+004  -0.7339704789E+004   0.0000000000E+000   0.0000000000E+000   0.3236362744E+005   0.0000000000E+000  -0.1697742533E+006  -0.5256510260E+003  -0.5809076861E+001  -0.5314601028E+003  -0.3512658825E+002   0.7340159212E+006  -0.7340322220E+006   0.1846399002E+002  -0.3296338448E+002   0.0000000000E+000   0.0000000000E+000   0.3889855345E+004   0.0000000000E+000   0.3325431858E+004
    170300  -0.1845599394E+006  -0.5280993375E+004  -0.1898409327E+006  -0.5300327557E+004   0.1264208863E+008  -0.1264436981E+008   0.1151900892E+004  -0.6429603318E+004   0.0000000000E+000   0.0000000000E+000   0.3236673102E+005   0.0000000000E+000  -0.1639038050E+006  -0.4055396370E+003  -0.6313421786E+001  -0.4118530588E+003  -0.2644919603E+002   0.7544050815E+006  -0.7544220059E+006   0.1693150418E+002  -0.2644213464E+002   0.0000000000E+000   0.0000000000E+000   0.4587899016E+004   0.0000000000E+000   0.4149603823E+004
    170400  -0.1907895994E+006  -0.5330070309E+004  -0.1961196697E+006  -0.5327325132E+004   0.1271174389E+008  -0.1271403576E+008   0.1246930924E+004  -0.6372264833E+004   0.0000000000E+000   0.0000000000E+000   0.3133754547E+005   0.0000000000E+000  -0.1711543891E+006  -0.4873386654E+003  -0.5737740372E+001  -0.4930764058E+003  -0.2521625932E+002   0.7136267852E+006  -0.7136424380E+006   0.1544919786E+002  -0.2541990199E+002   0.0000000000E+000   0.0000000000E+000   0.3192549324E+004   0.0000000000E+000   0.2674053016E+004
    170500  -0.1950908901E+006  -0.5436046972E+004  -0.2005269370E+006  -0.4484489399E+004   0.1267691534E+008  -0.1267920278E+008   0.1218388111E+004  -0.5553545829E+004   0.0000000000E+000   0.0000000000E+000   0.3252330053E+005   0.0000000000E+000  -0.1735571823E+006  -0.3863175091E+003  -0.5791039919E+001  -0.3921085490E+003   0.1292790593E+002   0.7340160601E+006  -0.7340322220E+006   0.1661306671E+002   0.1337909210E+002   0.0000000000E+000   0.0000000000E+000   0.3458079920E+004   0.0000000000E+000   0.3079350463E+004
    170600  -0.1943038182E+006  -0.5490392393E+004  -0.1997942106E+006  -0.5586269251E+004   0.1271173849E+008  -0.1271403576E+008   0.1175501480E+004  -0.6708032080E+004   0.0000000000E+000   0.0000000000E+000   0.3481221842E+005   0.0000000000E+000  -0.1716900242E+006  -0.9158289945E+003  -0.5596224476E+001  -0.9214252190E+003  -0.7413977318E+002   0.7136265887E+006  -0.7136424380E+006   0.1726781878E+002  -0.7272128554E+002   0.0000000000E+000   0.0000000000E+000   0.3805128302E+004   0.0000000000E+000   0.2810981798E+004
    170700  -0.1875385980E+006  -0.5236244338E+004  -0.1927748424E+006  -0.6041221812E+004   0.1267690832E+008  -0.1267920278E+008   0.1155114043E+004  -0.7180565777E+004   0.0000000000E+000   0.0000000000E+000   0.3696332275E+005   0.0000000000E+000  -0.1629920854E+006  -0.5453585131E+003  -0.6153588949E+001  -0.5515121021E+003  -0.5950106872E+002   0.7476662706E+006  -0.7476829320E+006   0.1511709244E+002  -0.6104535726E+002   0.0000000000E+000   0.0000000000E+000   0.3346129695E+004   0.0000000000E+000   0.2733572235E+004
    170800  -0.1810594498E+006  -0.5168361701E+004  -0.1862278115E+006  -0.5977521683E+004   0.1260726401E+008  -0.1260953683E+008   0.1217216661E+004  -0.7033128544E+004   0.0000000000E+000   0.0000000000E+000   0.3097384257E+005   0.0000000000E+000  -0.1622870975E+006  -0.3968368148E+003  -0.6498142401E+001  -0.4033349572E+003  -0.2724658915E+002   0.7747949245E+006  -0.7748117899E+006   0.1647445837E+002  -0.2763752484E+002   0.0000000000E+000   0.0000000000E+000   0.3046692273E+004   0.0000000000E+000   0.2615719791E+004
    170900  -0.1899025974E+006  -0.5367859902E+004  -0.1952704573E+006  -0.5925960185E+004   0.1260726521E+008  -0.1260953683E+008   0.1214209817E+004  -0.6983373848E+004   0.0000000000E+000   0.0000000000E+000   0.3027387376E+005   0.0000000000E+000  -0.1719799574E+006  -0.8984354696E+003  -0.6451037073E+001  -0.9048865066E+003  -0.8011847939E+002   0.7747948131E+006  -0.7748117899E+006   0.1788106510E+002  -0.7921414698E+002   0.0000000000E+000   0.0000000000E+000   0.3392430856E+004   0.0000000000E+000   0.2408330202E+004
    171000  -0.1874183416E+006  -0.5187627020E+004  -0.1926059686E+006  -0.6363783297E+004   0.1250278350E+008  -0.1250503791E+008   0.1164183408E+004  -0.7454008883E+004   0.0000000000E+000   0.0000000000E+000   0.3096022240E+005   0.0000000000E+000  -0.1690997551E+006  -0.2868926527E+003  -0.7705146621E+001  -0.2945977994E+003  -0.2576398616E+002   0.8359629360E+006  -0.8359811417E+006   0.1880972924E+002  -0.2515998045E+002   0.0000000000E+000   0.0000000000E+000   0.3325826056E+004   0.0000000000E+000   0.3006068276E+004
