# Cycle, (Average volume(Ib), Ib=1,N_Box)
    133700   0.2292037400E+005   0.1290796260E+006
    133800   0.2292090018E+005   0.1290790998E+006
    133900   0.2292063071E+005   0.1290793693E+006
    134000   0.2291965521E+005   0.1290803448E+006
    134100   0.2291953253E+005   0.1290804675E+006
    134200   0.2292055076E+005   0.1290794492E+006
    134300   0.2292222481E+005   0.1290777752E+006
    134400   0.2292197910E+005   0.1290780209E+006
    134500   0.2292302409E+005   0.1290769759E+006
    134600   0.2292289865E+005   0.1290771013E+006
    134700   0.2292293330E+005   0.1290770667E+006
    134800   0.2292342983E+005   0.1290765702E+006
    134900   0.2292432061E+005   0.1290756794E+006
    135000   0.2292546446E+005   0.1290745355E+006
    135100   0.2292678659E+005   0.1290732134E+006
    135200   0.2292737395E+005   0.1290726261E+006
    135300   0.2292825990E+005   0.1290717401E+006
    135400   0.2292914052E+005   0.1290708595E+006
    135500   0.2293062975E+005   0.1290693703E+006
    135600   0.2293227792E+005   0.1290677221E+006
    135700   0.2293394836E+005   0.1290660516E+006
    135800   0.2293562929E+005   0.1290643707E+006
    135900   0.2293761293E+005   0.1290623871E+006
    136000   0.2293963617E+005   0.1290603638E+006
    136100   0.2294186993E+005   0.1290581301E+006
    136200   0.2294376408E+005   0.1290562359E+006
    136300   0.2294702698E+005   0.1290529730E+006
    136400   0.2294998424E+005   0.1290500158E+006
    136500   0.2295352637E+005   0.1290464736E+006
    136600   0.2295779787E+005   0.1290422021E+006
    136700   0.2296286538E+005   0.1290371346E+006
    136800   0.2296772751E+005   0.1290322725E+006
    136900   0.2297174912E+005   0.1290282509E+006
    137000   0.2297542426E+005   0.1290245757E+006
    137100   0.2297818520E+005   0.1290218148E+006
    137200   0.2298175396E+005   0.1290182460E+006
    137300   0.2298425316E+005   0.1290157468E+006
    137400   0.2298629214E+005   0.1290137079E+006
    137500   0.2298692866E+005   0.1290130713E+006
    137600   0.2298753520E+005   0.1290124648E+006
    137700   0.2298728822E+005   0.1290127118E+006
    137800   0.2298655586E+005   0.1290134441E+006
    137900   0.2298656896E+005   0.1290134310E+006
    138000   0.2298687572E+005   0.1290131243E+006
    138100   0.2298760833E+005   0.1290123917E+006
    138200   0.2298768900E+005   0.1290123110E+006
    138300   0.2298827379E+005   0.1290117262E+006
    138400   0.2298949284E+005   0.1290105072E+006
    138500   0.2299101556E+005   0.1290089844E+006
    138600   0.2299142533E+005   0.1290085747E+006
    138700   0.2299220617E+005   0.1290077938E+006
    138800   0.2299324772E+005   0.1290067523E+006
    138900   0.2299396619E+005   0.1290060338E+006
    139000   0.2299434295E+005   0.1290056571E+006
    139100   0.2299391628E+005   0.1290060837E+006
    139200   0.2299440206E+005   0.1290055979E+006
    139300   0.2299405526E+005   0.1290059447E+006
    139400   0.2299343549E+005   0.1290065645E+006
    139500   0.2299273904E+005   0.1290072610E+006
    139600   0.2299235715E+005   0.1290076428E+006
    139700   0.2299202287E+005   0.1290079771E+006
    139800   0.2299156187E+005   0.1290084381E+006
    139900   0.2299049622E+005   0.1290095038E+006
    140000   0.2298950170E+005   0.1290104983E+006
    140100   0.2298810000E+005   0.1290119000E+006
    140200   0.2298777207E+005   0.1290122279E+006
    140300   0.2298783347E+005   0.1290121665E+006
    140400   0.2298781024E+005   0.1290121898E+006
    140500   0.2298868998E+005   0.1290113100E+006
    140600   0.2298950197E+005   0.1290104980E+006
    140700   0.2299051560E+005   0.1290094844E+006
    140800   0.2299175794E+005   0.1290082421E+006
    140900   0.2299354467E+005   0.1290064553E+006
    141000   0.2299520165E+005   0.1290047983E+006
    141100   0.2299617017E+005   0.1290038298E+006
    141200   0.2299733564E+005   0.1290026644E+006
    141300   0.2299803829E+005   0.1290019617E+006
    141400   0.2299794980E+005   0.1290020502E+006
    141500   0.2299749836E+005   0.1290025016E+006
    141600   0.2299820262E+005   0.1290017974E+006
    141700   0.2299914890E+005   0.1290008511E+006
    141800   0.2299940054E+005   0.1290005995E+006
    141900   0.2299989845E+005   0.1290001015E+006
    142000   0.2299957409E+005   0.1290004259E+006
    142100   0.2299896035E+005   0.1290010397E+006
    142200   0.2299907581E+005   0.1290009242E+006
    142300   0.2299934423E+005   0.1290006558E+006
    142400   0.2299920657E+005   0.1290007934E+006
    142500   0.2299916612E+005   0.1290008339E+006
    142600   0.2300012657E+005   0.1289998734E+006
    142700   0.2300110424E+005   0.1289988958E+006
    142800   0.2300196895E+005   0.1289980311E+006
    142900   0.2300257692E+005   0.1289974231E+006
    143000   0.2300411351E+005   0.1289958865E+006
    143100   0.2300568951E+005   0.1289943105E+006
    143200   0.2300744529E+005   0.1289925547E+006
    143300   0.2300885454E+005   0.1289911455E+006
    143400   0.2301013931E+005   0.1289898607E+006
    143500   0.2301123920E+005   0.1289887608E+006
    143600   0.2301183082E+005   0.1289881692E+006
    143700   0.2301184201E+005   0.1289881580E+006
    143800   0.2301189542E+005   0.1289881046E+006
    143900   0.2301242696E+005   0.1289875730E+006
    144000   0.2301338708E+005   0.1289866129E+006
    144100   0.2301456473E+005   0.1289854353E+006
    144200   0.2301555850E+005   0.1289844415E+006
    144300   0.2301638193E+005   0.1289836181E+006
    144400   0.2301689728E+005   0.1289831027E+006
    144500   0.2301806494E+005   0.1289819351E+006
    144600   0.2301842657E+005   0.1289815734E+006
    144700   0.2301757733E+005   0.1289824227E+006
    144800   0.2301831245E+005   0.1289816876E+006
    144900   0.2301945640E+005   0.1289805436E+006
    145000   0.2302018741E+005   0.1289798126E+006
    145100   0.2302224738E+005   0.1289777526E+006
    145200   0.2302364393E+005   0.1289763561E+006
    145300   0.2302493979E+005   0.1289750602E+006
    145400   0.2302621402E+005   0.1289737860E+006
    145500   0.2302666880E+005   0.1289733312E+006
    145600   0.2302721523E+005   0.1289727848E+006
    145700   0.2302783182E+005   0.1289721682E+006
    145800   0.2302873025E+005   0.1289712697E+006
    145900   0.2302993460E+005   0.1289700654E+006
    146000   0.2303160012E+005   0.1289683999E+006
    146100   0.2303310377E+005   0.1289668962E+006
    146200   0.2303313923E+005   0.1289668608E+006
    146300   0.2303360759E+005   0.1289663924E+006
    146400   0.2303397976E+005   0.1289660202E+006
    146500   0.2303404746E+005   0.1289659525E+006
    146600   0.2303404424E+005   0.1289659558E+006
    146700   0.2303393120E+005   0.1289660688E+006
    146800   0.2303449944E+005   0.1289655006E+006
    146900   0.2303549410E+005   0.1289645059E+006
    147000   0.2303654677E+005   0.1289634532E+006
    147100   0.2303697547E+005   0.1289630245E+006
    147200   0.2303719222E+005   0.1289628078E+006
    147300   0.2303784831E+005   0.1289621517E+006
    147400   0.2303798437E+005   0.1289620156E+006
    147500   0.2303865705E+005   0.1289613429E+006
    147600   0.2303999735E+005   0.1289600026E+006
    147700   0.2304145624E+005   0.1289585438E+006
    147800   0.2304335154E+005   0.1289566485E+006
    147900   0.2304420211E+005   0.1289557979E+006
    148000   0.2304450977E+005   0.1289554902E+006
    148100   0.2304455348E+005   0.1289554465E+006
    148200   0.2304462766E+005   0.1289553723E+006
    148300   0.2304460307E+005   0.1289553969E+006
    148400   0.2304477521E+005   0.1289552248E+006
    148500   0.2304448348E+005   0.1289555165E+006
    148600   0.2304504936E+005   0.1289549506E+006
    148700   0.2304508511E+005   0.1289549149E+006
    148800   0.2304502493E+005   0.1289549751E+006
    148900   0.2304503873E+005   0.1289549613E+006
    149000   0.2304464420E+005   0.1289553558E+006
    149100   0.2304410660E+005   0.1289558934E+006
    149200   0.2304377564E+005   0.1289562244E+006
    149300   0.2304352527E+005   0.1289564747E+006
    149400   0.2304256574E+005   0.1289574343E+006
    149500   0.2304162440E+005   0.1289583756E+006
    149600   0.2304080595E+005   0.1289591941E+006
    149700   0.2304047747E+005   0.1289595225E+006
    149800   0.2303946931E+005   0.1289605307E+006
    149900   0.2303850658E+005   0.1289614934E+006
    150000   0.2303730863E+005   0.1289626914E+006
    150100   0.2303611280E+005   0.1289638872E+006
    150200   0.2303493607E+005   0.1289650639E+006
    150300   0.2303377465E+005   0.1289662254E+006
    150400   0.2303248106E+005   0.1289675189E+006
    150500   0.2303036309E+005   0.1289696369E+006
    150600   0.2302872604E+005   0.1289712740E+006
    150700   0.2302737397E+005   0.1289726260E+006
    150800   0.2302587765E+005   0.1289741224E+006
    150900   0.2302442132E+005   0.1289755787E+006
    151000   0.2302302766E+005   0.1289769723E+006
    151100   0.2302185601E+005   0.1289781440E+006
    151200   0.2301994608E+005   0.1289800539E+006
    151300   0.2301849755E+005   0.1289815024E+006
    151400   0.2301725301E+005   0.1289827470E+006
    151500   0.2301554454E+005   0.1289844555E+006
    151600   0.2301360367E+005   0.1289863963E+006
    151700   0.2301194898E+005   0.1289880510E+006
    151800   0.2301128311E+005   0.1289887169E+006
    151900   0.2301116601E+005   0.1289888340E+006
    152000   0.2300977737E+005   0.1289902226E+006
    152100   0.2300850564E+005   0.1289914944E+006
    152200   0.2300764413E+005   0.1289923559E+006
    152300   0.2300656413E+005   0.1289934359E+006
    152400   0.2300508273E+005   0.1289949173E+006
    152500   0.2300379455E+005   0.1289962054E+006
    152600   0.2300258721E+005   0.1289974128E+006
    152700   0.2300145810E+005   0.1289985419E+006
    152800   0.2300028817E+005   0.1289997118E+006
    152900   0.2299881559E+005   0.1290011844E+006
    153000   0.2299744227E+005   0.1290025577E+006
    153100   0.2299604037E+005   0.1290039596E+006
    153200   0.2299517820E+005   0.1290048218E+006
    153300   0.2299388755E+005   0.1290061125E+006
    153400   0.2299252774E+005   0.1290074723E+006
    153500   0.2299184442E+005   0.1290081556E+006
    153600   0.2299103988E+005   0.1290089601E+006
    153700   0.2299009158E+005   0.1290099084E+006
    153800   0.2298840356E+005   0.1290115964E+006
    153900   0.2298672709E+005   0.1290132729E+006
    154000   0.2298587685E+005   0.1290141232E+006
    154100   0.2298473788E+005   0.1290152621E+006
    154200   0.2298411223E+005   0.1290158878E+006
    154300   0.2298296452E+005   0.1290170355E+006
    154400   0.2298124284E+005   0.1290187572E+006
    154500   0.2297991783E+005   0.1290200822E+006
    154600   0.2297774290E+005   0.1290222571E+006
    154700   0.2297628924E+005   0.1290237108E+006
    154800   0.2297514036E+005   0.1290248596E+006
    154900   0.2297392867E+005   0.1290260713E+006
    155000   0.2297254602E+005   0.1290274540E+006
    155100   0.2297168627E+005   0.1290283137E+006
    155200   0.2297055718E+005   0.1290294428E+006
    155300   0.2296895449E+005   0.1290310455E+006
    155400   0.2296707196E+005   0.1290329280E+006
    155500   0.2296549682E+005   0.1290345032E+006
    155600   0.2296419704E+005   0.1290358030E+006
    155700   0.2296346696E+005   0.1290365330E+006
    155800   0.2296237445E+005   0.1290376256E+006
    155900   0.2296072629E+005   0.1290392737E+006
    156000   0.2295911050E+005   0.1290408895E+006
    156100   0.2295758409E+005   0.1290424159E+006
    156200   0.2295611020E+005   0.1290438898E+006
    156300   0.2295431737E+005   0.1290456826E+006
    156400   0.2295318587E+005   0.1290468141E+006
    156500   0.2295179207E+005   0.1290482079E+006
    156600   0.2295027496E+005   0.1290497250E+006
    156700   0.2294818249E+005   0.1290518175E+006
    156800   0.2294665922E+005   0.1290533408E+006
    156900   0.2294466789E+005   0.1290553321E+006
    157000   0.2294268025E+005   0.1290573198E+006
    157100   0.2294022535E+005   0.1290597747E+006
    157200   0.2293845501E+005   0.1290615450E+006
    157300   0.2293752921E+005   0.1290624708E+006
    157400   0.2293648714E+005   0.1290635129E+006
    157500   0.2293497177E+005   0.1290650282E+006
    157600   0.2293371647E+005   0.1290662835E+006
    157700   0.2293320052E+005   0.1290667995E+006
    157800   0.2293225613E+005   0.1290677439E+006
    157900   0.2293139744E+005   0.1290686026E+006
    158000   0.2293073190E+005   0.1290692681E+006
    158100   0.2293073211E+005   0.1290692679E+006
