# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     47200  -0.3876623060E+006  -0.1035696886E+005  -0.3980192749E+006  -0.8842382717E+004   0.1393068011E+008  -0.1393318987E+008   0.1077367252E+004  -0.1027477284E+005   0.0000000000E+000   0.0000000000E+000   0.3313168559E+005   0.0000000000E+000  -0.3751623621E+006   0.0000000000E+000  -0.5713978106E-002  -0.5713978106E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2386231125E+002   0.0000000000E+000   0.2385659727E+002
     47300  -0.3846295711E+006  -0.1031458019E+005  -0.3949441513E+006  -0.9166411073E+004   0.1391293244E+008  -0.1391544140E+008   0.1032389418E+004  -0.1064299093E+005   0.0000000000E+000   0.0000000000E+000   0.3365910554E+005   0.0000000000E+000  -0.3719280367E+006   0.0000000000E+000  -0.6522282632E-002  -0.6522282632E-002   0.0000000000E+000   0.2038935698E+005  -0.2038978394E+005   0.4372267669E+000   0.1026325338E-001   0.0000000000E+000   0.0000000000E+000   0.2781687505E+002   0.0000000000E+000   0.2782061602E+002
     47400  -0.3888423076E+006  -0.1036578046E+005  -0.3992080881E+006  -0.6857908235E+004   0.1393068871E+008  -0.1393318987E+008   0.1151970944E+004  -0.8207100426E+004   0.0000000000E+000   0.0000000000E+000   0.2765738505E+005   0.0000000000E+000  -0.3797578034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     47500  -0.3870333794E+006  -0.1045447891E+005  -0.3974878583E+006  -0.7531597553E+004   0.1393318216E+008  -0.1393569166E+008   0.1068439544E+004  -0.8972652053E+004   0.0000000000E+000   0.0000000000E+000   0.3242265263E+005   0.0000000000E+000  -0.3740378578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     47600  -0.3906548087E+006  -0.1043389088E+005  -0.4010886996E+006  -0.8899161838E+004   0.1393307437E+008  -0.1393558389E+008   0.1187551005E+004  -0.1022113681E+005   0.0000000000E+000   0.0000000000E+000   0.3251462266E+005   0.0000000000E+000  -0.3787952137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     47700  -0.3877066499E+006  -0.1039991373E+005  -0.3981065636E+006  -0.9247054716E+004   0.1396550399E+008  -0.1396802284E+008   0.9515095040E+003  -0.1081440281E+005   0.0000000000E+000   0.0000000000E+000   0.3503488378E+005   0.0000000000E+000  -0.3738860826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     47800  -0.3947575196E+006  -0.1044718327E+005  -0.4052047029E+006  -0.9136575665E+004   0.1393853841E+008  -0.1394104991E+008   0.1182003968E+004  -0.1046606737E+005   0.0000000000E+000   0.0000000000E+000   0.3266799945E+005   0.0000000000E+000  -0.3830027708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     47900  -0.3898214052E+006  -0.1039660596E+005  -0.4002180112E+006  -0.8660928517E+004   0.1394469290E+008  -0.1394720037E+008   0.1092678924E+004  -0.1007572062E+005   0.0000000000E+000   0.0000000000E+000   0.2911940525E+005   0.0000000000E+000  -0.3811743266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     48000  -0.3938417240E+006  -0.1050177766E+005  -0.4043435016E+006  -0.8730200547E+004   0.1395572732E+008  -0.1395824136E+008   0.1040136063E+004  -0.1020410325E+005   0.0000000000E+000   0.0000000000E+000   0.3225662541E+005   0.0000000000E+000  -0.3822909795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     48100  -0.3961962480E+006  -0.1054589118E+005  -0.4067421392E+006  -0.1106729191E+005   0.1393093889E+008  -0.1393344807E+008   0.1180318066E+004  -0.1239615437E+005   0.0000000000E+000   0.0000000000E+000   0.3274679302E+005   0.0000000000E+000  -0.3863915005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     48200  -0.3933775604E+006  -0.1042933114E+005  -0.4038068915E+006  -0.8357061231E+004   0.1394176274E+008  -0.1394427327E+008   0.1154825606E+004  -0.9712768216E+004   0.0000000000E+000   0.0000000000E+000   0.3163340213E+005   0.0000000000E+000  -0.3818862576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     48300  -0.3946505159E+006  -0.1043964666E+005  -0.4050901626E+006  -0.7471075196E+004   0.1393068490E+008  -0.1393318987E+008   0.1188313450E+004  -0.8787733666E+004   0.0000000000E+000   0.0000000000E+000   0.3005557309E+005   0.0000000000E+000  -0.3838223232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     48400  -0.3926184771E+006  -0.1045952621E+005  -0.4030780033E+006  -0.8451145909E+004   0.1393875909E+008  -0.1394127189E+008   0.1088815542E+004  -0.9875127881E+004   0.0000000000E+000   0.0000000000E+000   0.3351671261E+005   0.0000000000E+000  -0.3794364185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     48500  -0.3951752275E+006  -0.1050617354E+005  -0.4056814010E+006  -0.8026709293E+004   0.1393118662E+008  -0.1393369819E+008   0.1167653506E+004  -0.9370628141E+004   0.0000000000E+000   0.0000000000E+000   0.3424492389E+005   0.0000000000E+000  -0.3808071053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     48600  -0.3912504554E+006  -0.1045199604E+005  -0.4017024514E+006  -0.8049250737E+004   0.1393068226E+008  -0.1393319028E+008   0.1283919391E+004  -0.9273352562E+004   0.0000000000E+000   0.0000000000E+000   0.3201849895E+005   0.0000000000E+000  -0.3789573050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     48700  -0.3895276305E+006  -0.1038191095E+005  -0.3999095414E+006  -0.8804469022E+004   0.1393068212E+008  -0.1393318987E+008   0.1043199672E+004  -0.1026902315E+005   0.0000000000E+000   0.0000000000E+000   0.3186882248E+005   0.0000000000E+000  -0.3783097421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     48800  -0.3904929349E+006  -0.1053575438E+005  -0.4010286893E+006  -0.8202108846E+004   0.1395095482E+008  -0.1395346483E+008   0.1098000470E+004  -0.9614115171E+004   0.0000000000E+000   0.0000000000E+000   0.3002474763E+005   0.0000000000E+000  -0.3806180569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     48900  -0.3935337634E+006  -0.1040261389E+005  -0.4039363773E+006  -0.8776810797E+004   0.1393111619E+008  -0.1393362599E+008   0.1056743904E+004  -0.1022985939E+005   0.0000000000E+000   0.0000000000E+000   0.3305988531E+005   0.0000000000E+000  -0.3811063514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     49000  -0.3932097394E+006  -0.1045737304E+005  -0.4036671125E+006  -0.8989184254E+004   0.1393614448E+008  -0.1393865515E+008   0.1082157742E+004  -0.1041770328E+005   0.0000000000E+000   0.0000000000E+000   0.3260554367E+005   0.0000000000E+000  -0.3814792721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     49100  -0.3945033934E+006  -0.1044161732E+005  -0.4049450107E+006  -0.9078487435E+004   0.1394677462E+008  -0.1394928438E+008   0.1145725228E+004  -0.1044252502E+005   0.0000000000E+000   0.0000000000E+000   0.3033772105E+005   0.0000000000E+000  -0.3850498147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     49200  -0.3941420973E+006  -0.1048172405E+005  -0.4046238213E+006  -0.8826813658E+004   0.1393068377E+008  -0.1393318987E+008   0.1129238518E+004  -0.1020367250E+005   0.0000000000E+000   0.0000000000E+000   0.3106222071E+005   0.0000000000E+000  -0.3837652731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     49300  -0.3909121268E+006  -0.1034378184E+005  -0.4012559086E+006  -0.8207401082E+004   0.1395388969E+008  -0.1395640088E+008   0.1140543957E+004  -0.9578043423E+004   0.0000000000E+000   0.0000000000E+000   0.3056338493E+005   0.0000000000E+000  -0.3802705671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     49400  -0.3909838817E+006  -0.1045274164E+005  -0.4014366233E+006  -0.9203194978E+004   0.1394515092E+008  -0.1394766139E+008   0.1036487562E+004  -0.1067717587E+005   0.0000000000E+000   0.0000000000E+000   0.3099231202E+005   0.0000000000E+000  -0.3811214872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     49500  -0.3920656816E+006  -0.1052188465E+005  -0.4025875663E+006  -0.7312815938E+004   0.1393840461E+008  -0.1394091644E+008   0.1004673889E+004  -0.8819965301E+004   0.0000000000E+000   0.0000000000E+000   0.3299742887E+005   0.0000000000E+000  -0.3784101027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     49600  -0.3970998320E+006  -0.1054586551E+005  -0.4076456975E+006  -0.9185040640E+004   0.1396519892E+008  -0.1396771511E+008   0.1066164544E+004  -0.1063506659E+005   0.0000000000E+000   0.0000000000E+000   0.3331663486E+005   0.0000000000E+000  -0.3849641292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     49700  -0.3981565791E+006  -0.1054152756E+005  -0.4086981067E+006  -0.1013518864E+005   0.1393068148E+008  -0.1393318987E+008   0.1049972946E+004  -0.1159360874E+005   0.0000000000E+000   0.0000000000E+000   0.3232487856E+005   0.0000000000E+000  -0.3879668368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     49800  -0.3904278067E+006  -0.1040985827E+005  -0.4008376649E+006  -0.7997821221E+004   0.1393068211E+008  -0.1393318987E+008   0.1089185737E+004  -0.9416398049E+004   0.0000000000E+000   0.0000000000E+000   0.3184674937E+005   0.0000000000E+000  -0.3784073136E+006   0.0000000000E+000  -0.6512706729E-002  -0.6512706729E-002   0.0000000000E+000   0.4925186455E+004  -0.4925513039E+004   0.1050311503E+000  -0.2215522726E+000   0.0000000000E+000   0.0000000000E+000   0.1882355053E+002   0.0000000000E+000   0.1859548555E+002
     49900  -0.3883562217E+006  -0.1033038523E+005  -0.3986866069E+006  -0.8942771446E+004   0.1389944626E+008  -0.1390195409E+008   0.1084729895E+004  -0.1036587161E+005   0.0000000000E+000   0.0000000000E+000   0.3509157136E+005   0.0000000000E+000  -0.3739609072E+006   0.0000000000E+000  -0.6520679970E-002  -0.6520679970E-002   0.0000000000E+000   0.2038934663E+005  -0.2038978394E+005   0.4478707025E+000   0.1055609831E-001   0.0000000000E+000   0.0000000000E+000   0.5995089541E+002   0.0000000000E+000   0.5995493082E+002
     50000  -0.3862849507E+006  -0.1036015811E+005  -0.3966451089E+006  -0.9260561577E+004   0.1393067734E+008  -0.1393318987E+008   0.1131622616E+004  -0.1064146855E+005   0.0000000000E+000   0.0000000000E+000   0.3496224826E+005   0.0000000000E+000  -0.3723243291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     50100  -0.3921322192E+006  -0.1049971588E+005  -0.4026319350E+006  -0.9387100724E+004   0.1393067755E+008  -0.1393318987E+008   0.1018214292E+004  -0.1088120540E+005   0.0000000000E+000   0.0000000000E+000   0.3478034250E+005   0.0000000000E+000  -0.3787327979E+006   0.0000000000E+000  -0.1221575763E-002  -0.1221575763E-002   0.0000000000E+000  -0.1165290087E-010  -0.0000000000E+000  -0.1040834086E-016  -0.1165291127E-010   0.0000000000E+000   0.0000000000E+000   0.1249194830E+002   0.0000000000E+000   0.1249072673E+002
     50200  -0.3898089794E+006  -0.1039477164E+005  -0.4002037510E+006  -0.8880355372E+004   0.1393474039E+008  -0.1393724510E+008   0.1089484937E+004  -0.1029557322E+005   0.0000000000E+000   0.0000000000E+000   0.2904688613E+005   0.0000000000E+000  -0.3814524381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     50300  -0.3942196530E+006  -0.1053268076E+005  -0.4047523338E+006  -0.9342260012E+004   0.1393776961E+008  -0.1394027551E+008   0.1157324708E+004  -0.1069083548E+005   0.0000000000E+000   0.0000000000E+000   0.2921557121E+005   0.0000000000E+000  -0.3862275981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     50400  -0.3993763427E+006  -0.1055127038E+005  -0.4099276130E+006  -0.7797906937E+004   0.1393068303E+008  -0.1393318987E+008   0.1079883795E+004  -0.9224861228E+004   0.0000000000E+000   0.0000000000E+000   0.3135679096E+005   0.0000000000E+000  -0.3877956833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     50500  -0.4026823437E+006  -0.1066495808E+005  -0.4133473018E+006  -0.8198755074E+004   0.1395218216E+008  -0.1395469331E+008   0.1221787881E+004  -0.9488116744E+004   0.0000000000E+000   0.0000000000E+000   0.3068206069E+005   0.0000000000E+000  -0.3921533578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     50600  -0.3947994380E+006  -0.1052450590E+005  -0.4053239439E+006  -0.8860756260E+004   0.1393068304E+008  -0.1393318987E+008   0.1093893959E+004  -0.1027368913E+005   0.0000000000E+000   0.0000000000E+000   0.3124456249E+005   0.0000000000E+000  -0.3843530706E+006   0.0000000000E+000  -0.6501449997E-002  -0.6501449997E-002   0.0000000000E+000   0.1885093143E+005  -0.1885141585E+005   0.4093988182E+000  -0.7501805603E-001   0.0000000000E+000   0.0000000000E+000   0.4494492775E+002   0.0000000000E+000   0.4486340824E+002
     50700  -0.3901268965E+006  -0.1040157645E+005  -0.4005284729E+006  -0.7271505564E+004   0.1393067913E+008  -0.1393318987E+008   0.1192889224E+004  -0.8589356927E+004   0.0000000000E+000   0.0000000000E+000   0.3376432797E+005   0.0000000000E+000  -0.3753535019E+006   0.0000000000E+000  -0.2299131002E-002  -0.2299131002E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1051164813E+003   0.0000000000E+000   0.1051141821E+003
     50800  -0.3986083220E+006  -0.1050544734E+005  -0.4091137693E+006  -0.8314979182E+004   0.1393068132E+008  -0.1393318987E+008   0.1083162264E+004  -0.9740367318E+004   0.0000000000E+000   0.0000000000E+000   0.3235453284E+005   0.0000000000E+000  -0.3864996038E+006   0.0000000000E+000  -0.2880936517E-002  -0.2880936517E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1952296235E+003   0.0000000000E+000   0.1952267426E+003
     50900  -0.3943936030E+006  -0.1045728084E+005  -0.4048508838E+006  -0.9714687564E+004   0.1393068370E+008  -0.1393318987E+008   0.1068037849E+004  -0.1115282292E+005   0.0000000000E+000   0.0000000000E+000   0.3082321272E+005   0.0000000000E+000  -0.3851804940E+006   0.0000000000E+000  -0.3117050353E-002  -0.3117050353E-002   0.0000000000E+000  -0.2842170943E-013  -0.0000000000E+000  -0.4336808690E-018  -0.2842214311E-013   0.0000000000E+000   0.0000000000E+000   0.9462692223E+002   0.0000000000E+000   0.9462380518E+002
     51000  -0.3938673396E+006  -0.1041541036E+005  -0.4042827499E+006  -0.9780527107E+004   0.1393067953E+008  -0.1393318987E+008   0.1077706212E+004  -0.1121315870E+005   0.0000000000E+000   0.0000000000E+000   0.3350612395E+005   0.0000000000E+000  -0.3819897847E+006   0.0000000000E+000  -0.6512154977E-002  -0.6512154977E-002   0.0000000000E+000   0.1374998197E+005  -0.1375053927E+005   0.2972959989E+000  -0.2600072216E+000   0.0000000000E+000   0.0000000000E+000   0.3821956565E+002   0.0000000000E+000   0.3795304628E+002
     51100  -0.3865062235E+006  -0.1035784608E+005  -0.3968640695E+006  -0.8565371355E+004   0.1393068447E+008  -0.1393318987E+008   0.1160217429E+004  -0.9910552459E+004   0.0000000000E+000   0.0000000000E+000   0.3032501032E+005   0.0000000000E+000  -0.3764496117E+006   0.0000000000E+000  -0.1240768715E-002  -0.1240768715E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2327187816E+002   0.0000000000E+000   0.2327063739E+002
     51200  -0.3895819531E+006  -0.1041911187E+005  -0.4000010650E+006  -0.9048170916E+004   0.1393068614E+008  -0.1393318987E+008   0.1105991236E+004  -0.1044590714E+005   0.0000000000E+000   0.0000000000E+000   0.2930008274E+005   0.0000000000E+000  -0.3811468894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3552713679E-014  -0.0000000000E+000   0.0000000000E+000  -0.3552713679E-014   0.0000000000E+000   0.0000000000E+000   0.5597655672E-010   0.0000000000E+000   0.5597300401E-010
     51300  -0.3868131182E+006  -0.1028837915E+005  -0.3971014974E+006  -0.8453746260E+004   0.1393068105E+008  -0.1393318987E+008   0.1038603457E+004  -0.9923958548E+004   0.0000000000E+000   0.0000000000E+000   0.3252510331E+005   0.0000000000E+000  -0.3745003526E+006   0.0000000000E+000  -0.6524952065E-002  -0.6524952065E-002   0.0000000000E+000   0.7579797153E+003  -0.7580401896E+003   0.1693458400E-001  -0.4353971772E-001   0.0000000000E+000   0.0000000000E+000   0.8482402942E+002   0.0000000000E+000   0.8477396475E+002
     51400  -0.3885106421E+006  -0.1042702867E+005  -0.3989376708E+006  -0.9556461960E+004   0.1389585337E+008  -0.1389835689E+008   0.1116600947E+004  -0.1094338906E+005   0.0000000000E+000   0.0000000000E+000   0.3307985875E+005   0.0000000000E+000  -0.3768012011E+006   0.0000000000E+000  -0.6508261847E-002  -0.6508261847E-002   0.0000000000E+000   0.2038934094E+005  -0.2038978394E+005   0.4534927708E+000   0.1048871801E-001   0.0000000000E+000   0.0000000000E+000   0.7761469008E+002   0.0000000000E+000   0.7761867054E+002
     51500  -0.3926865176E+006  -0.1047063831E+005  -0.4031571559E+006  -0.9711855024E+004   0.1393068252E+008  -0.1393318987E+008   0.1142577064E+004  -0.1107663072E+005   0.0000000000E+000   0.0000000000E+000   0.3158252433E+005   0.0000000000E+000  -0.3826512623E+006   0.0000000000E+000  -0.5726058947E-002  -0.5726058947E-002   0.0000000000E+000   0.4177991286E-011  -0.0000000000E+000  -0.4685108638E-016   0.4177944435E-011   0.0000000000E+000   0.0000000000E+000   0.2032786420E+003   0.0000000000E+000   0.2032729160E+003
     51600  -0.3948654706E+006  -0.1036458651E+005  -0.4052300571E+006  -0.7252619904E+004   0.1393068535E+008  -0.1393318987E+008   0.1263481665E+004  -0.8493659234E+004   0.0000000000E+000   0.0000000000E+000   0.2985391694E+005   0.0000000000E+000  -0.3838697994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     51700  -0.3924427989E+006  -0.1049807593E+005  -0.4029408748E+006  -0.1023799602E+005   0.1393068423E+008  -0.1393318987E+008   0.1165559116E+004  -0.1157807684E+005   0.0000000000E+000   0.0000000000E+000   0.3047972063E+005   0.0000000000E+000  -0.3840392310E+006   0.0000000000E+000  -0.4910656876E-004  -0.4910656876E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7292520024E+002   0.0000000000E+000   0.7292515113E+002
     51800  -0.3926823802E+006  -0.1039818576E+005  -0.4030805660E+006  -0.7401604378E+004   0.1393068519E+008  -0.1393318987E+008   0.1220585516E+004  -0.8685700979E+004   0.0000000000E+000   0.0000000000E+000   0.2986309853E+005   0.0000000000E+000  -0.3819031685E+006   0.0000000000E+000  -0.6513868938E-002  -0.6513868938E-002   0.0000000000E+000   0.1879880106E+005  -0.1879930697E+005   0.4281683338E+000  -0.7773748121E-001   0.0000000000E+000   0.0000000000E+000   0.1121410615E+003   0.0000000000E+000   0.1120568101E+003
     51900  -0.3872584752E+006  -0.1025254221E+005  -0.3975110174E+006  -0.8489520250E+004   0.1393068261E+008  -0.1393318987E+008   0.1084771243E+004  -0.9912007060E+004   0.0000000000E+000   0.0000000000E+000   0.3152130168E+005   0.0000000000E+000  -0.3759017228E+006   0.0000000000E+000  -0.6528628896E-002  -0.6528628896E-002   0.0000000000E+000   0.9621150953E+004  -0.9621652230E+004   0.2023679814E+000  -0.2989090948E+000   0.0000000000E+000   0.0000000000E+000   0.6254117378E+000   0.0000000000E+000   0.3199740142E+000
     52000  -0.3898146110E+006  -0.1035023620E+005  -0.4001648472E+006  -0.7811943288E+004   0.1393067973E+008  -0.1393318987E+008   0.1100326932E+004  -0.9221759238E+004   0.0000000000E+000   0.0000000000E+000   0.3338008400E+005   0.0000000000E+000  -0.3760065225E+006   0.0000000000E+000  -0.6518675087E-002  -0.6518675087E-002   0.0000000000E+000   0.1584223365E+005  -0.1584279629E+005   0.3601007929E+000  -0.2025389683E+000   0.0000000000E+000   0.0000000000E+000   0.1092497507E+003   0.0000000000E+000   0.1090406930E+003
     52100  -0.3907599968E+006  -0.1046122245E+005  -0.4012212193E+006  -0.7315617703E+004   0.1393068082E+008  -0.1393318987E+008   0.1124180547E+004  -0.8700482906E+004   0.0000000000E+000   0.0000000000E+000   0.3268174289E+005   0.0000000000E+000  -0.3772399593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099743016E-010  -0.0000000000E+000   0.0000000000E+000  -0.7099743016E-010   0.0000000000E+000   0.0000000000E+000  -0.7105427358E-014   0.0000000000E+000  -0.7100453558E-010
