# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    179200  -0.3929387583E+006  -0.1047455278E+005  -0.4034133111E+006  -0.8851551367E+004   0.1391990663E+008  -0.1392241366E+008   0.1092812140E+004  -0.1026577454E+005   0.0000000000E+000   0.0000000000E+000   0.3214588669E+005   0.0000000000E+000  -0.3815331989E+006  -0.8260212923E+000  -0.9334931905E-002  -0.8353562242E+000  -0.7940566187E-003   0.1371170893E+005  -0.1371200754E+005   0.3059620987E+000   0.6559897984E-002   0.0000000000E+000   0.0000000000E+000   0.5362178153E+002   0.0000000000E+000   0.5279298521E+002
    179300  -0.3929373576E+006  -0.1047452285E+005  -0.4034118805E+006  -0.8851436628E+004   0.1391993177E+008  -0.1392243880E+008   0.1092831813E+004  -0.1026564100E+005   0.0000000000E+000   0.0000000000E+000   0.3214366061E+005   0.0000000000E+000  -0.3815338609E+006  -0.8251420539E+000  -0.9324995563E-002  -0.8344670495E+000  -0.7932114043E-003   0.1369711383E+005  -0.1369741212E+005   0.3056364247E+000   0.6552915460E-002   0.0000000000E+000   0.0000000000E+000   0.5356470512E+002   0.0000000000E+000   0.5273679099E+002
    179400  -0.3929370850E+006  -0.1047451872E+005  -0.4034116037E+006  -0.8851423951E+004   0.1391995492E+008  -0.1392246196E+008   0.1092889463E+004  -0.1026557293E+005   0.0000000000E+000   0.0000000000E+000   0.3214250289E+005   0.0000000000E+000  -0.3815346737E+006  -0.8242477443E+000  -0.9314888899E-002  -0.8335626332E+000  -0.7923517020E-003   0.1368226856E+005  -0.1368256653E+005   0.3053051683E+000   0.6545813246E-002   0.0000000000E+000   0.0000000000E+000   0.5350665036E+002   0.0000000000E+000   0.5267963354E+002
    179500  -0.3929342607E+006  -0.1047447864E+005  -0.4034087393E+006  -0.8851048076E+004   0.1391998530E+008  -0.1392249235E+008   0.1092997622E+004  -0.1026509113E+005   0.0000000000E+000   0.0000000000E+000   0.3214042706E+005   0.0000000000E+000  -0.3815334034E+006  -0.8231354588E+000  -0.9302318872E-002  -0.8324377776E+000  -0.7912824587E-003   0.1366380495E+005  -0.1366410251E+005   0.3048931726E+000   0.6536979963E-002   0.0000000000E+000   0.0000000000E+000   0.5343444552E+002   0.0000000000E+000   0.5260854472E+002
    179600  -0.3929372009E+006  -0.1047453577E+005  -0.4034117367E+006  -0.8850864844E+004   0.1392001764E+008  -0.1392252469E+008   0.1093110892E+004  -0.1026479771E+005   0.0000000000E+000   0.0000000000E+000   0.3213868030E+005   0.0000000000E+000  -0.3815378541E+006  -0.8218900591E+000  -0.9288244512E-002  -0.8311783036E+000  -0.7900852525E-003   0.1364313168E+005  -0.1364342880E+005   0.3044318708E+000   0.6527089546E-002   0.0000000000E+000   0.0000000000E+000   0.5335359948E+002   0.0000000000E+000   0.5252894827E+002
    179700  -0.3929357215E+006  -0.1047449002E+005  -0.4034102115E+006  -0.8851152041E+004   0.1392005561E+008  -0.1392256266E+008   0.1093242687E+004  -0.1026495830E+005   0.0000000000E+000   0.0000000000E+000   0.3213772007E+005   0.0000000000E+000  -0.3815374498E+006  -0.8206125660E+000  -0.9273807462E-002  -0.8298863735E+000  -0.7888571947E-003   0.1362192567E+005  -0.1362222233E+005   0.3039586815E+000   0.6516944258E-002   0.0000000000E+000   0.0000000000E+000   0.5327067008E+002   0.0000000000E+000   0.5244730065E+002
    179800  -0.3929342023E+006  -0.1047442937E+005  -0.4034086317E+006  -0.8850571842E+004   0.1392009242E+008  -0.1392259947E+008   0.1093320739E+004  -0.1026430536E+005   0.0000000000E+000   0.0000000000E+000   0.3213692026E+005   0.0000000000E+000  -0.3815360168E+006  -0.8193404507E+000  -0.9259431186E-002  -0.8285998819E+000  -0.7876343067E-003   0.1360080894E+005  -0.1360110513E+005   0.3034874841E+000   0.6506841677E-002   0.0000000000E+000   0.0000000000E+000   0.5318808977E+002   0.0000000000E+000   0.5236599673E+002
    179900  -0.3929358418E+006  -0.1047445565E+005  -0.4034102974E+006  -0.8851284285E+004   0.1392012100E+008  -0.1392262806E+008   0.1093426142E+004  -0.1026491203E+005   0.0000000000E+000   0.0000000000E+000   0.3213349375E+005   0.0000000000E+000  -0.3815417157E+006  -0.8183207121E+000  -0.9247907040E-002  -0.8275686192E+000  -0.7866540291E-003   0.1358388158E+005  -0.1358417740E+005   0.3031097682E+000   0.6498743362E-002   0.0000000000E+000   0.0000000000E+000   0.5312189269E+002   0.0000000000E+000   0.5230082281E+002
    180000  -0.3929382783E+006  -0.1047449819E+005  -0.4034127765E+006  -0.8852814161E+004   0.1392015445E+008  -0.1392266151E+008   0.1093416759E+004  -0.1026645762E+005   0.0000000000E+000   0.0000000000E+000   0.3213384368E+005   0.0000000000E+000  -0.3815453904E+006  -0.8172030249E+000  -0.9235275968E-002  -0.8264383009E+000  -0.7855795932E-003   0.1356532830E+005  -0.1356562372E+005   0.3026957717E+000   0.6489867181E-002   0.0000000000E+000   0.0000000000E+000   0.5304933720E+002   0.0000000000E+000   0.5222938876E+002
    180100  -0.3929421325E+006  -0.1047458576E+005  -0.4034167183E+006  -0.8852929649E+004   0.1392018007E+008  -0.1392268713E+008   0.1093380653E+004  -0.1026661271E+005   0.0000000000E+000   0.0000000000E+000   0.3213327872E+005   0.0000000000E+000  -0.3815500523E+006  -0.8162308990E+000  -0.9224289896E-002  -0.8254551889E+000  -0.7846450857E-003   0.1354919130E+005  -0.1354948637E+005   0.3023356918E+000   0.6482146984E-002   0.0000000000E+000   0.0000000000E+000   0.5298623093E+002   0.0000000000E+000   0.5216725788E+002
    180200  -0.3929438246E+006  -0.1047464512E+005  -0.4034184697E+006  -0.8852847684E+004   0.1392021353E+008  -0.1392272060E+008   0.1093474564E+004  -0.1026644338E+005   0.0000000000E+000   0.0000000000E+000   0.3213368603E+005   0.0000000000E+000  -0.3815512270E+006  -0.8149689544E+000  -0.9210028561E-002  -0.8241789830E+000  -0.7834319748E-003   0.1352824339E+005  -0.1352853801E+005   0.3018682617E+000   0.6472125175E-002   0.0000000000E+000   0.0000000000E+000   0.5290431086E+002   0.0000000000E+000   0.5208660401E+002
    180300  -0.3929468362E+006  -0.1047472806E+005  -0.4034215642E+006  -0.8854899240E+004   0.1392025318E+008  -0.1392276026E+008   0.1093422028E+004  -0.1026855536E+005   0.0000000000E+000   0.0000000000E+000   0.3213416868E+005   0.0000000000E+000  -0.3815559509E+006  -0.8137470181E+000  -0.9196219362E-002  -0.8229432375E+000  -0.7822573240E-003   0.1350795961E+005  -0.1350825378E+005   0.3014156508E+000   0.6462421094E-002   0.0000000000E+000   0.0000000000E+000   0.5282498797E+002   0.0000000000E+000   0.5200850715E+002
    180400  -0.3929455619E+006  -0.1047471926E+005  -0.4034202812E+006  -0.8855556340E+004   0.1392028473E+008  -0.1392279181E+008   0.1093348919E+004  -0.1026928827E+005   0.0000000000E+000   0.0000000000E+000   0.3213228488E+005   0.0000000000E+000  -0.3815572846E+006  -0.8125844870E+000  -0.9183081506E-002  -0.8217675685E+000  -0.7811397795E-003   0.1348866194E+005  -0.1348895569E+005   0.3009850439E+000   0.6453188783E-002   0.0000000000E+000   0.0000000000E+000   0.5274952140E+002   0.0000000000E+000   0.5193420702E+002
    180500  -0.3929437957E+006  -0.1047469953E+005  -0.4034184952E+006  -0.8857007770E+004   0.1392032922E+008  -0.1392283631E+008   0.1093214622E+004  -0.1027087962E+005   0.0000000000E+000   0.0000000000E+000   0.3213073403E+005   0.0000000000E+000  -0.3815586408E+006  -0.8112586120E+000  -0.9168097688E-002  -0.8204267096E+000  -0.7798652121E-003   0.1346665281E+005  -0.1346694608E+005   0.3004939337E+000   0.6442659267E-002   0.0000000000E+000   0.0000000000E+000   0.5266345125E+002   0.0000000000E+000   0.5184946720E+002
    180600  -0.3929430507E+006  -0.1047469261E+005  -0.4034177433E+006  -0.8857672356E+004   0.1392036629E+008  -0.1392287339E+008   0.1093160218E+004  -0.1027160389E+005   0.0000000000E+000   0.0000000000E+000   0.3212984152E+005   0.0000000000E+000  -0.3815595057E+006  -0.8099827870E+000  -0.9153679489E-002  -0.8191364665E+000  -0.7786387579E-003   0.1344547449E+005  -0.1344576730E+005   0.3000213623E+000   0.6432527226E-002   0.0000000000E+000   0.0000000000E+000   0.5258063013E+002   0.0000000000E+000   0.5176792619E+002
    180700  -0.3929451155E+006  -0.1047474117E+005  -0.4034198567E+006  -0.8857904098E+004   0.1392040670E+008  -0.1392291381E+008   0.1093106834E+004  -0.1027189976E+005   0.0000000000E+000   0.0000000000E+000   0.3213212096E+005   0.0000000000E+000  -0.3815596355E+006  -0.8086434676E+000  -0.9138543734E-002  -0.8177820113E+000  -0.7773512663E-003   0.1342324218E+005  -0.1342353451E+005   0.2995252722E+000   0.6421890939E-002   0.0000000000E+000   0.0000000000E+000   0.5249368722E+002   0.0000000000E+000   0.5168232710E+002
    180800  -0.3929485184E+006  -0.1047482527E+005  -0.4034233436E+006  -0.8857492582E+004   0.1392044324E+008  -0.1392295035E+008   0.1093105141E+004  -0.1027149818E+005   0.0000000000E+000   0.0000000000E+000   0.3213326753E+005   0.0000000000E+000  -0.3815615743E+006  -0.8073667459E+000  -0.9124115402E-002  -0.8164908613E+000  -0.7761239502E-003   0.1340204898E+005  -0.1340234085E+005   0.2990523686E+000   0.6411751777E-002   0.0000000000E+000   0.0000000000E+000   0.5241080789E+002   0.0000000000E+000   0.5160072878E+002
    180900  -0.3929502186E+006  -0.1047486710E+005  -0.4034250857E+006  -0.8856705767E+004   0.1392047743E+008  -0.1392298454E+008   0.1093096993E+004  -0.1027071991E+005   0.0000000000E+000   0.0000000000E+000   0.3212971317E+005   0.0000000000E+000  -0.3815660925E+006  -0.8061651450E+000  -0.9110536015E-002  -0.8152756810E+000  -0.7749688478E-003   0.1338210276E+005  -0.1338239419E+005   0.2986072901E+000   0.6402209191E-002   0.0000000000E+000   0.0000000000E+000   0.5233280508E+002   0.0000000000E+000   0.5152393161E+002
    181000  -0.3929482788E+006  -0.1047484044E+005  -0.4034231192E+006  -0.8856103797E+004   0.1392049929E+008  -0.1392300640E+008   0.1093121038E+004  -0.1027009617E+005   0.0000000000E+000   0.0000000000E+000   0.3212878056E+005   0.0000000000E+000  -0.3815644348E+006  -0.8053110505E+000  -0.9100883826E-002  -0.8144119344E+000  -0.7741478044E-003   0.1336792505E+005  -0.1336821617E+005   0.2982909295E+000   0.6395426348E-002   0.0000000000E+000   0.0000000000E+000   0.5227736091E+002   0.0000000000E+000   0.5146934440E+002
    181100  -0.3929453065E+006  -0.1047479183E+005  -0.4034200983E+006  -0.8855514262E+004   0.1392052465E+008  -0.1392303177E+008   0.1093183421E+004  -0.1026944976E+005   0.0000000000E+000   0.0000000000E+000   0.3212941522E+005   0.0000000000E+000  -0.3815601329E+006  -0.8043189566E+000  -0.9089672094E-002  -0.8134086287E+000  -0.7731941016E-003   0.1335145658E+005  -0.1335174734E+005   0.2979234534E+000   0.6387547574E-002   0.0000000000E+000   0.0000000000E+000   0.5221295840E+002   0.0000000000E+000   0.5140593732E+002
    181200  -0.3929461326E+006  -0.1047478457E+005  -0.4034209172E+006  -0.8853980713E+004   0.1392056017E+008  -0.1392306729E+008   0.1093247264E+004  -0.1026785273E+005   0.0000000000E+000   0.0000000000E+000   0.3212565600E+005   0.0000000000E+000  -0.3815631139E+006  -0.8030766336E+000  -0.9075632503E-002  -0.8121522661E+000  -0.7719998530E-003   0.1333083439E+005  -0.1333112470E+005   0.2974632912E+000   0.6377681591E-002   0.0000000000E+000   0.0000000000E+000   0.5213231208E+002   0.0000000000E+000   0.5132653750E+002
    181300  -0.3929516495E+006  -0.1047488214E+005  -0.4034265316E+006  -0.8853003565E+004   0.1392059603E+008  -0.1392310315E+008   0.1093307955E+004  -0.1026681671E+005   0.0000000000E+000   0.0000000000E+000   0.3212274911E+005   0.0000000000E+000  -0.3815705992E+006  -0.8018432507E+000  -0.9061693946E-002  -0.8109049446E+000  -0.7708141985E-003   0.1331036060E+005  -0.1331065046E+005   0.2970064405E+000   0.6367886606E-002   0.0000000000E+000   0.0000000000E+000   0.5205224612E+002   0.0000000000E+000   0.5124770906E+002
    181400  -0.3929563736E+006  -0.1047497660E+005  -0.4034313502E+006  -0.8851953918E+004   0.1392062783E+008  -0.1392313495E+008   0.1093342716E+004  -0.1026573425E+005   0.0000000000E+000   0.0000000000E+000   0.3212052260E+005   0.0000000000E+000  -0.3815765619E+006  -0.8007194871E+000  -0.9048994205E-002  -0.8097684813E+000  -0.7697339214E-003   0.1329170645E+005  -0.1329199592E+005   0.2965901933E+000   0.6358962170E-002   0.0000000000E+000   0.0000000000E+000   0.5197929618E+002   0.0000000000E+000   0.5117588666E+002
    181500  -0.3929618955E+006  -0.1047509883E+005  -0.4034369943E+006  -0.8851371700E+004   0.1392066601E+008  -0.1392317314E+008   0.1093288143E+004  -0.1026521099E+005   0.0000000000E+000   0.0000000000E+000   0.3211898969E+005   0.0000000000E+000  -0.3815832156E+006  -0.7994316550E+000  -0.9034440312E-002  -0.8084660953E+000  -0.7684959247E-003   0.1327032882E+005  -0.1327061782E+005   0.2961131743E+000   0.6348734774E-002   0.0000000000E+000   0.0000000000E+000   0.5189569561E+002   0.0000000000E+000   0.5109357825E+002
    181600  -0.3929652709E+006  -0.1047518935E+005  -0.4034404602E+006  -0.8851501670E+004   0.1392069763E+008  -0.1392320477E+008   0.1093236938E+004  -0.1026540187E+005   0.0000000000E+000   0.0000000000E+000   0.3212169056E+005   0.0000000000E+000  -0.3815841716E+006  -0.7983865197E+000  -0.9022629156E-002  -0.8074091489E+000  -0.7674912332E-003   0.1325297989E+005  -0.1325326850E+005   0.2957260514E+000   0.6340434769E-002   0.0000000000E+000   0.0000000000E+000   0.5182784988E+002   0.0000000000E+000   0.5102678117E+002
    181700  -0.3929694862E+006  -0.1047527024E+005  -0.4034447564E+006  -0.8851156622E+004   0.1392073709E+008  -0.1392324424E+008   0.1093154149E+004  -0.1026514827E+005   0.0000000000E+000   0.0000000000E+000   0.3212266224E+005   0.0000000000E+000  -0.3815872424E+006  -0.7971236629E+000  -0.9008357511E-002  -0.8061320204E+000  -0.7662772453E-003   0.1323201684E+005  -0.1323230500E+005   0.2952582834E+000   0.6330405715E-002   0.0000000000E+000   0.0000000000E+000   0.5174587060E+002   0.0000000000E+000   0.5094606899E+002
    181800  -0.3929726458E+006  -0.1047533726E+005  -0.4034479830E+006  -0.8851559183E+004   0.1392076573E+008  -0.1392327289E+008   0.1093132122E+004  -0.1026558388E+005   0.0000000000E+000   0.0000000000E+000   0.3212653697E+005   0.0000000000E+000  -0.3815870299E+006  -0.7961175160E+000  -0.8996986965E-002  -0.8051145029E+000  -0.7653100334E-003   0.1321531510E+005  -0.1321560289E+005   0.2948856019E+000   0.6322415338E-002   0.0000000000E+000   0.0000000000E+000   0.5168055583E+002   0.0000000000E+000   0.5088176374E+002
    181900  -0.3929766827E+006  -0.1047540982E+005  -0.4034520925E+006  -0.8851815845E+004   0.1392078989E+008  -0.1392329705E+008   0.1093089901E+004  -0.1026588698E+005   0.0000000000E+000   0.0000000000E+000   0.3212653565E+005   0.0000000000E+000  -0.3815914438E+006  -0.7952172589E+000  -0.8986813088E-002  -0.8042040719E+000  -0.7644446137E-003   0.1320037109E+005  -0.1320065857E+005   0.2945521425E+000   0.6315265892E-002   0.0000000000E+000   0.0000000000E+000   0.5162211498E+002   0.0000000000E+000   0.5082422617E+002
    182000  -0.3929856771E+006  -0.1047559041E+005  -0.4034612675E+006  -0.8852372097E+004   0.1392082216E+008  -0.1392332933E+008   0.1093028389E+004  -0.1026650781E+005   0.0000000000E+000   0.0000000000E+000   0.3212481622E+005   0.0000000000E+000  -0.3816029591E+006  -0.7940152738E+000  -0.8973229360E-002  -0.8029885032E+000  -0.7632891420E-003   0.1318041850E+005  -0.1318070554E+005   0.2941069217E+000   0.6305720255E-002   0.0000000000E+000   0.0000000000E+000   0.5154408723E+002   0.0000000000E+000   0.5074740445E+002
    182100  -0.3929896502E+006  -0.1047568232E+005  -0.4034653325E+006  -0.8853106853E+004   0.1392084599E+008  -0.1392335315E+008   0.1093003912E+004  -0.1026727013E+005   0.0000000000E+000   0.0000000000E+000   0.3212408201E+005   0.0000000000E+000  -0.3816085206E+006  -0.7930499613E+000  -0.8962320288E-002  -0.8020122816E+000  -0.7623611844E-003   0.1316439460E+005  -0.1316468128E+005   0.2937493655E+000   0.6298054168E-002   0.0000000000E+000   0.0000000000E+000   0.5148142326E+002   0.0000000000E+000   0.5068570903E+002
    182200  -0.3929897878E+006  -0.1047567348E+005  -0.4034654613E+006  -0.8853316170E+004   0.1392086715E+008  -0.1392337431E+008   0.1093058023E+004  -0.1026742565E+005   0.0000000000E+000   0.0000000000E+000   0.3212198436E+005   0.0000000000E+000  -0.3816109025E+006  -0.7921153719E+000  -0.8951758419E-002  -0.8010671303E+000  -0.7614627609E-003   0.1314888069E+005  -0.1314916704E+005   0.2934031893E+000   0.6290632069E-002   0.0000000000E+000   0.0000000000E+000   0.5142075369E+002   0.0000000000E+000   0.5062597720E+002
    182300  -0.3929868226E+006  -0.1047561459E+005  -0.4034624372E+006  -0.8852742679E+004   0.1392089376E+008  -0.1392340093E+008   0.1093172236E+004  -0.1026673893E+005   0.0000000000E+000   0.0000000000E+000   0.3211964690E+005   0.0000000000E+000  -0.3816095292E+006  -0.7911460118E+000  -0.8940803604E-002  -0.8000868154E+000  -0.7605309123E-003   0.1313278960E+005  -0.1313307560E+005   0.2930441338E+000   0.6282933838E-002   0.0000000000E+000   0.0000000000E+000   0.5135782697E+002   0.0000000000E+000   0.5056402309E+002
    182400  -0.3929868692E+006  -0.1047561587E+005  -0.4034624850E+006  -0.8852518613E+004   0.1392091558E+008  -0.1392342275E+008   0.1093144104E+004  -0.1026654704E+005   0.0000000000E+000   0.0000000000E+000   0.3211979283E+005   0.0000000000E+000  -0.3816092392E+006  -0.7903309286E+000  -0.8931592285E-002  -0.7992625209E+000  -0.7597473706E-003   0.1311925946E+005  -0.1311954516E+005   0.2927422232E+000   0.6276460806E-002   0.0000000000E+000   0.0000000000E+000   0.5130491525E+002   0.0000000000E+000   0.5051192919E+002
    182500  -0.3929887102E+006  -0.1047565508E+005  -0.4034643653E+006  -0.8852084747E+004   0.1392093098E+008  -0.1392343816E+008   0.1093134149E+004  -0.1026612673E+005   0.0000000000E+000   0.0000000000E+000   0.3212041114E+005   0.0000000000E+000  -0.3816100809E+006  -0.7896239012E+000  -0.8923602111E-002  -0.7985475033E+000  -0.7590677030E-003   0.1310752301E+005  -0.1310780846E+005   0.2924803370E+000   0.6270845904E-002   0.0000000000E+000   0.0000000000E+000   0.5125901804E+002   0.0000000000E+000   0.5046674138E+002
    182600  -0.3929863909E+006  -0.1047561750E+005  -0.4034620084E+006  -0.8851825768E+004   0.1392096212E+008  -0.1392346930E+008   0.1093081131E+004  -0.1026592968E+005   0.0000000000E+000   0.0000000000E+000   0.3212256448E+005   0.0000000000E+000  -0.3816053736E+006  -0.7885144806E+000  -0.8911064462E-002  -0.7974255451E+000  -0.7580012139E-003   0.1308910696E+005  -0.1308939201E+005   0.2920694025E+000   0.6262035374E-002   0.0000000000E+000   0.0000000000E+000   0.5118699918E+002   0.0000000000E+000   0.5039583567E+002
    182700  -0.3929813767E+006  -0.1047554148E+005  -0.4034569182E+006  -0.8851656680E+004   0.1392100170E+008  -0.1392350890E+008   0.1093074791E+004  -0.1026578048E+005   0.0000000000E+000   0.0000000000E+000   0.3212686273E+005   0.0000000000E+000  -0.3815958359E+006  -0.7872300321E+000  -0.8896548808E-002  -0.7961265809E+000  -0.7567664699E-003   0.1306778549E+005  -0.1306807008E+005   0.2915936369E+000   0.6251834848E-002   0.0000000000E+000   0.0000000000E+000   0.5110361826E+002   0.0000000000E+000   0.5031374351E+002
    182800  -0.3929784650E+006  -0.1047548993E+005  -0.4034539549E+006  -0.8852457368E+004   0.1392103351E+008  -0.1392354071E+008   0.1093055765E+004  -0.1026660981E+005   0.0000000000E+000   0.0000000000E+000   0.3212939962E+005   0.0000000000E+000  -0.3815911651E+006  -0.7862277104E+000  -0.8885221491E-002  -0.7951129319E+000  -0.7558029352E-003   0.1305114725E+005  -0.1305143147E+005   0.2912223723E+000   0.6243874850E-002   0.0000000000E+000   0.0000000000E+000   0.5103855181E+002   0.0000000000E+000   0.5024968275E+002
    182900  -0.3929772610E+006  -0.1047547723E+005  -0.4034527383E+006  -0.8852171870E+004   0.1392107126E+008  -0.1392357848E+008   0.1093047610E+004  -0.1026634569E+005   0.0000000000E+000   0.0000000000E+000   0.3213363380E+005   0.0000000000E+000  -0.3815854501E+006  -0.7850367213E+000  -0.8871762029E-002  -0.7939084833E+000  -0.7546580340E-003   0.1303137718E+005  -0.1303166098E+005   0.2907812244E+000   0.6234416538E-002   0.0000000000E+000   0.0000000000E+000   0.5096123787E+002   0.0000000000E+000   0.5017356380E+002
    183000  -0.3929780790E+006  -0.1047550623E+005  -0.4034535853E+006  -0.8852008797E+004   0.1392109925E+008  -0.1392360648E+008   0.1093072477E+004  -0.1026616466E+005   0.0000000000E+000   0.0000000000E+000   0.3213483877E+005   0.0000000000E+000  -0.3815849112E+006  -0.7840445758E+000  -0.8860549714E-002  -0.7929051255E+000  -0.7537042816E-003   0.1301490786E+005  -0.1301519129E+005   0.2904137291E+000   0.6226537354E-002   0.0000000000E+000   0.0000000000E+000   0.5089683201E+002   0.0000000000E+000   0.5011015342E+002
    183100  -0.3929768170E+006  -0.1047550412E+005  -0.4034523211E+006  -0.8852078800E+004   0.1392112556E+008  -0.1392363280E+008   0.1093142985E+004  -0.1026616917E+005   0.0000000000E+000   0.0000000000E+000   0.3213498967E+005   0.0000000000E+000  -0.3815835006E+006  -0.7831872368E+000  -0.8850860859E-002  -0.7920380977E+000  -0.7528801193E-003   0.1300067629E+005  -0.1300095941E+005   0.2900961668E+000   0.6219728746E-002   0.0000000000E+000   0.0000000000E+000   0.5084117722E+002   0.0000000000E+000   0.5005535885E+002
    183200  -0.3929768609E+006  -0.1047550870E+005  -0.4034523696E+006  -0.8851896560E+004   0.1392112870E+008  -0.1392363593E+008   0.1093155967E+004  -0.1026597427E+005   0.0000000000E+000   0.0000000000E+000   0.3213486254E+005   0.0000000000E+000  -0.3815834813E+006  -0.7830310891E+000  -0.8849096221E-002  -0.7918801853E+000  -0.7527300140E-003   0.1299808428E+005  -0.1299836735E+005   0.2900383290E+000   0.6218488689E-002   0.0000000000E+000   0.0000000000E+000   0.5083104077E+002   0.0000000000E+000   0.5004537908E+002
    183300  -0.3929817523E+006  -0.1047561241E+005  -0.4034573647E+006  -0.8852100683E+004   0.1392115470E+008  -0.1392366194E+008   0.1093190109E+004  -0.1026614988E+005   0.0000000000E+000   0.0000000000E+000   0.3213547596E+005   0.0000000000E+000  -0.3815880386E+006  -0.7821410432E+000  -0.8839037742E-002  -0.7909800810E+000  -0.7518744104E-003   0.1298330978E+005  -0.1298359253E+005   0.2897086519E+000   0.6211420336E-002   0.0000000000E+000   0.0000000000E+000   0.5077326279E+002   0.0000000000E+000   0.4998849413E+002
    183400  -0.3929879551E+006  -0.1047572424E+005  -0.4034636794E+006  -0.8851797284E+004   0.1392118155E+008  -0.1392368879E+008   0.1093165491E+004  -0.1026587543E+005   0.0000000000E+000   0.0000000000E+000   0.3213520945E+005   0.0000000000E+000  -0.3815943454E+006  -0.7810663288E+000  -0.8826892310E-002  -0.7898932211E+000  -0.7508412844E-003   0.1296546984E+005  -0.1296575220E+005   0.2893105727E+000   0.6202885426E-002   0.0000000000E+000   0.0000000000E+000   0.5070349691E+002   0.0000000000E+000   0.4991980658E+002
    183500  -0.3929894738E+006  -0.1047574808E+005  -0.4034652219E+006  -0.8850863226E+004   0.1392120527E+008  -0.1392371252E+008   0.1093220267E+004  -0.1026489163E+005   0.0000000000E+000   0.0000000000E+000   0.3213569757E+005   0.0000000000E+000  -0.3815944160E+006  -0.7802059515E+000  -0.8817169117E-002  -0.7890231206E+000  -0.7500142012E-003   0.1295118783E+005  -0.1295146988E+005   0.2889918850E+000   0.6196052688E-002   0.0000000000E+000   0.0000000000E+000   0.5064764488E+002   0.0000000000E+000   0.4986481782E+002
    183600  -0.3929908076E+006  -0.1047579013E+005  -0.4034665977E+006  -0.8851267219E+004   0.1392121810E+008  -0.1392372535E+008   0.1093222535E+004  -0.1026529620E+005   0.0000000000E+000   0.0000000000E+000   0.3213620738E+005   0.0000000000E+000  -0.3815956865E+006  -0.7796152286E+000  -0.8810493312E-002  -0.7884257219E+000  -0.7494463376E-003   0.1294138201E+005  -0.1294166384E+005   0.2887730785E+000   0.6191361426E-002   0.0000000000E+000   0.0000000000E+000   0.5060929767E+002   0.0000000000E+000   0.4982706331E+002
    183700  -0.3929929036E+006  -0.1047582858E+005  -0.4034687322E+006  -0.8851310342E+004   0.1392124489E+008  -0.1392375214E+008   0.1093172793E+004  -0.1026539282E+005   0.0000000000E+000   0.0000000000E+000   0.3213555541E+005   0.0000000000E+000  -0.3815985696E+006  -0.7785755186E+000  -0.8798743467E-002  -0.7873742621E+000  -0.7484468614E-003   0.1292412313E+005  -0.1292440459E+005   0.2883879651E+000   0.6183104507E-002   0.0000000000E+000   0.0000000000E+000   0.5054180413E+002   0.0000000000E+000   0.4976061297E+002
    183800  -0.3929915799E+006  -0.1047582315E+005  -0.4034674031E+006  -0.8852316708E+004   0.1392127563E+008  -0.1392378290E+008   0.1093175118E+004  -0.1026640204E+005   0.0000000000E+000   0.0000000000E+000   0.3213544552E+005   0.0000000000E+000  -0.3815983596E+006  -0.7775126570E+000  -0.8786731983E-002  -0.7862993890E+000  -0.7474251295E-003   0.1290647994E+005  -0.1290676102E+005   0.2879942763E+000   0.6174663727E-002   0.0000000000E+000   0.0000000000E+000   0.5047280769E+002   0.0000000000E+000   0.4969268296E+002
    183900  -0.3929911535E+006  -0.1047580959E+005  -0.4034669631E+006  -0.8851891912E+004   0.1392129238E+008  -0.1392379964E+008   0.1093194096E+004  -0.1026596094E+005   0.0000000000E+000   0.0000000000E+000   0.3213533449E+005   0.0000000000E+000  -0.3815975895E+006  -0.7767837045E+000  -0.8778494034E-002  -0.7855621985E+000  -0.7467243854E-003   0.1289437955E+005  -0.1289466036E+005   0.2877242689E+000   0.6168874707E-002   0.0000000000E+000   0.0000000000E+000   0.5042548720E+002   0.0000000000E+000   0.4964609387E+002
    184000  -0.3929916548E+006  -0.1047580953E+005  -0.4034674643E+006  -0.8850622842E+004   0.1392132341E+008  -0.1392383067E+008   0.1093158124E+004  -0.1026473063E+005   0.0000000000E+000   0.0000000000E+000   0.3213353608E+005   0.0000000000E+000  -0.3815986588E+006  -0.7757914817E+000  -0.8767280845E-002  -0.7845587625E+000  -0.7457705588E-003   0.1287790894E+005  -0.1287818939E+005   0.2873567450E+000   0.6160994909E-002   0.0000000000E+000   0.0000000000E+000   0.5036107632E+002   0.0000000000E+000   0.4958267855E+002
    184100  -0.3929923842E+006  -0.1047583646E+005  -0.4034682206E+006  -0.8850107729E+004   0.1392134503E+008  -0.1392385230E+008   0.1093190506E+004  -0.1026418643E+005   0.0000000000E+000   0.0000000000E+000   0.3213316801E+005   0.0000000000E+000  -0.3815992390E+006  -0.7750319368E+000  -0.8758697169E-002  -0.7837906340E+000  -0.7450404062E-003   0.1286530072E+005  -0.1286558090E+005   0.2870754061E+000   0.6154962938E-002   0.0000000000E+000   0.0000000000E+000   0.5031176991E+002   0.0000000000E+000   0.4953413424E+002
