# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9797980   0.2283303678E+001   0.1110092086E+001   0.9739750121E+000   0.2714176217E+000
 0.9898990   0.2276763912E+001   0.1091455575E+001   0.1044426168E+001   0.2799002859E+000
 1.0000000   0.2335647437E+001   0.1144446626E+001   0.9822135737E+000   0.2715834067E+000


 0.0000000   0.4059056326E-003   0.1330370485E+000   0.9913361280E+000   0.2710441467E+001
 0.0101010   0.4058198136E-003   0.1442670652E+000   0.1006906375E+001   0.2697656092E+001
 0.0202020   0.3846738074E-003   0.1352622073E+000   0.9976561021E+000   0.2727721096E+001
 0.0303030   0.3567700301E-003   0.1294326735E+000   0.1012053682E+001   0.2476527213E+001
 0.0404040   0.3005580885E-003   0.1235579764E+000   0.1013128344E+001   0.2384181934E+001
 0.0505051   0.2452840920E-003   0.1346325273E+000   0.1008898574E+001   0.2488169653E+001
 0.0606061   0.1940630714E-003   0.1235631875E+000   0.9952687862E+000   0.2331200113E+001
 0.0707071   0.1435996679E-003   0.1085785411E+000   0.1004759325E+001   0.2112899514E+001
 0.0808081   0.1089984638E-003   0.1380206398E+000   0.1017091167E+001   0.2508374421E+001
 0.0909091   0.8194536952E-004   0.1146773174E+000   0.1013206793E+001   0.2133995383E+001
 0.1010101   0.6396858279E-004   0.1274324624E+000   0.9905911702E+000   0.2608720246E+001
 0.1111111   0.5399729183E-004   0.1261539950E+000   0.1000063982E+001   0.2146180233E+001
 0.1212121   0.4848847745E-004   0.1324421095E+000   0.9979120103E+000   0.2138218432E+001
 0.1313131   0.4469401576E-004   0.1211278459E+000   0.1009990918E+001   0.2150616371E+001
 0.1414141   0.4572354952E-004   0.1346168938E+000   0.1027632659E+001   0.2160999646E+001
 0.1515152   0.4587839876E-004   0.1389256419E+000   0.1006024881E+001   0.2294626190E+001
 0.1616162   0.5054192063E-004   0.2065923550E+000   0.9994213844E+000   0.2216344824E+001
 0.1717172   0.5430315143E-004   0.2480087956E+000   0.1003797814E+001   0.2201835360E+001
 0.1818182   0.6158796499E-004   0.2777852760E+000   0.1005943372E+001   0.2145347247E+001
 0.1919192   0.7202543937E-004   0.3056570831E+000   0.1024568323E+001   0.2091532440E+001
 0.2020202   0.8675427077E-004   0.4406326774E+000   0.1003050070E+001   0.1914551849E+001
 0.2121212   0.1037449834E-003   0.5012313414E+000   0.1005563973E+001   0.2059162194E+001
 0.2222222   0.1294099348E-003   0.8244195836E+000   0.1019726620E+001   0.2114429885E+001
 0.2323232   0.1673136958E-003   0.9888720175E+000   0.1002818262E+001   0.2047132318E+001
 0.2424242   0.2135759721E-003   0.9861535371E+000   0.1016472034E+001   0.2033281494E+001
 0.2525253   0.2793655708E-003   0.1158090912E+001   0.9903457837E+000   0.1832144293E+001
 0.2626263   0.3676175580E-003   0.1481669990E+001   0.1009733084E+001   0.1779685511E+001
 0.2727273   0.4904251168E-003   0.1682804539E+001   0.1023693985E+001   0.1700280581E+001
 0.2828283   0.6696325161E-003   0.1919818688E+001   0.1010095004E+001   0.1739082258E+001
 0.2929293   0.9109395723E-003   0.1720802469E+001   0.1001848940E+001   0.1592767197E+001
 0.3030303   0.1262488105E-002   0.1822854920E+001   0.1011945261E+001   0.1778019538E+001
 0.3131313   0.1745950547E-002   0.2179959029E+001   0.1012014659E+001   0.1629166773E+001
 0.3232323   0.2413827736E-002   0.1738844320E+001   0.9867433046E+000   0.1662118173E+001
 0.3333333   0.3385330526E-002   0.1731989928E+001   0.9976363784E+000   0.1476071589E+001
 0.3434343   0.4756935921E-002   0.1680532480E+001   0.1030690067E+001   0.1419215412E+001
 0.3535354   0.6794613113E-002   0.1497447599E+001   0.1019473450E+001   0.1452864195E+001
 0.3636364   0.9706585438E-002   0.1486425159E+001   0.1007753544E+001   0.1177668676E+001
 0.3737374   0.1398067592E-001   0.1412866379E+001   0.1016895440E+001   0.1247329600E+001
 0.3838384   0.2010838069E-001   0.1607541714E+001   0.9840608984E+000   0.1078620760E+001
 0.3939394   0.2882840997E-001   0.1376172104E+001   0.1044946794E+001   0.1054328547E+001
 0.4040404   0.4196972796E-001   0.1355632377E+001   0.1026480551E+001   0.8653568243E+000
 0.4141414   0.6131840923E-001   0.1361244780E+001   0.1003178822E+001   0.8300033242E+000
 0.4242424   0.8934635662E-001   0.1248995856E+001   0.9622814294E+000   0.7537947382E+000
 0.4343434   0.1316973734E+000   0.1190518128E+001   0.1026646387E+001   0.7602261694E+000
 0.4444444   0.1931203214E+000   0.1222557982E+001   0.9841283798E+000   0.6942846273E+000
 0.4545455   0.2877766118E+000   0.1301970615E+001   0.9966565913E+000   0.6032953724E+000
 0.4646465   0.4221174207E+000   0.1223438666E+001   0.9727147676E+000   0.5020584454E+000
 0.4747475   0.6306178372E+000   0.1136646183E+001   0.9896581251E+000   0.4451828967E+000
 0.4848485   0.9370197466E+000   0.1119798552E+001   0.9547279519E+000   0.3450889049E+000
 0.4949495   0.1397362389E+001   0.1316907493E+001   0.1007173791E+001   0.3345893996E+000
 0.5050505   0.1700528114E+001   0.9766041145E+000   0.9265115873E+000   0.2512132546E+000
 0.5151515   0.1694671567E+001   0.1198042152E+001   0.1008807791E+001   0.2966788244E+000
 0.5252525   0.1702351952E+001   0.1070389953E+001   0.9835310670E+000   0.2901505342E+000
 0.5353535   0.1698679505E+001   0.1149469941E+001   0.1030599156E+001   0.3161474642E+000
 0.5454545   0.1703399460E+001   0.1108506002E+001   0.1078592882E+001   0.3040982165E+000
 0.5555556   0.1692666695E+001   0.1029944523E+001   0.1007286102E+001   0.3013667954E+000
 0.5656566   0.1699951025E+001   0.1203653686E+001   0.9684134137E+000   0.3177165784E+000
 0.5757576   0.1708162955E+001   0.1090957472E+001   0.9780723745E+000   0.2697907925E+000
 0.5858586   0.1710729835E+001   0.1118507057E+001   0.9940238393E+000   0.2918746227E+000
 0.5959596   0.1715144758E+001   0.1009933727E+001   0.9920141976E+000   0.3214165886E+000
 0.6060606   0.1713132904E+001   0.1114840148E+001   0.9969799435E+000   0.2959620685E+000
 0.6161616   0.1731118451E+001   0.1186155531E+001   0.1014213008E+001   0.3255427779E+000
 0.6262626   0.1735698995E+001   0.1106813249E+001   0.9769760055E+000   0.2950515948E+000
 0.6363636   0.1740731254E+001   0.1196475335E+001   0.9851864269E+000   0.2975311828E+000
 0.6464646   0.1746909275E+001   0.1231118156E+001   0.9612231697E+000   0.2676405248E+000
 0.6565657   0.1762280530E+001   0.1198110766E+001   0.9781019131E+000   0.3144427475E+000
 0.6666667   0.1768163452E+001   0.1104843436E+001   0.1005041426E+001   0.2951097101E+000
 0.6767677   0.1776029899E+001   0.1062253619E+001   0.9731624391E+000   0.2835253852E+000
 0.6868687   0.1786350610E+001   0.1280738675E+001   0.9702076369E+000   0.2853269608E+000
 0.6969697   0.1791016911E+001   0.1117376239E+001   0.1008527979E+001   0.2717473424E+000
 0.7070707   0.1798885144E+001   0.1115292649E+001   0.1000056883E+001   0.2909060337E+000
 0.7171717   0.1817046884E+001   0.1110821487E+001   0.1014410086E+001   0.2973955803E+000
 0.7272727   0.1824286206E+001   0.1092822194E+001   0.9887006004E+000   0.3037688962E+000
 0.7373737   0.1847898660E+001   0.1158280250E+001   0.9975585728E+000   0.2956714918E+000
 0.7474747   0.1859411746E+001   0.1140278351E+001   0.1024733444E+001   0.3075463935E+000
 0.7575758   0.1860658276E+001   0.1123352553E+001   0.1006185028E+001   0.2845714613E+000
 0.7676768   0.1884850980E+001   0.1163125746E+001   0.9634417167E+000   0.2855594222E+000
 0.7777778   0.1893704910E+001   0.1172246986E+001   0.9968850558E+000   0.2895306372E+000
 0.7878788   0.1916837072E+001   0.1085457109E+001   0.9647705478E+000   0.2644635528E+000
 0.7979798   0.1916297989E+001   0.1177001287E+001   0.9866927377E+000   0.2933662499E+000
 0.8080808   0.1941617531E+001   0.1102930946E+001   0.9873390225E+000   0.2719216884E+000
 0.8181818   0.1954638971E+001   0.1105135260E+001   0.1000518011E+001   0.2865280112E+000
 0.8282828   0.1974321209E+001   0.1125018382E+001   0.1003133571E+001   0.3020060641E+000
 0.8383838   0.2003681296E+001   0.1179833544E+001   0.1034846527E+001   0.3139971965E+000
 0.8484848   0.2010490252E+001   0.1122592594E+001   0.1007194798E+001   0.3128542614E+000
 0.8585859   0.2039118549E+001   0.1081357675E+001   0.9816603926E+000   0.2690934084E+000
 0.8686869   0.2051588496E+001   0.1103378236E+001   0.1005701745E+001   0.2862180627E+000
 0.8787879   0.2076838700E+001   0.1109998995E+001   0.9891592304E+000   0.2715729964E+000
 0.8888889   0.2089987792E+001   0.1120522902E+001   0.9636685874E+000   0.2755442114E+000
 0.8989899   0.2118743731E+001   0.1134166547E+001   0.1016284197E+001   0.2856369093E+000
 0.9090909   0.2122061907E+001   0.1083924164E+001   0.1022963144E+001   0.2581289804E+000
 0.9191919   0.2142541698E+001   0.1159518765E+001   0.1007498118E+001   0.2779075687E+000
 0.9292929   0.2172979171E+001   0.1039431411E+001   0.1025579434E+001   0.2733358284E+000
 0.9393939   0.2189752036E+001   0.1122000261E+001   0.9960043883E+000   0.2721735216E+000
 0.9494949   0.2205120186E+001   0.1098539688E+001   0.1005960694E+001   0.2631268999E+000
 0.9595960   0.2240185191E+001   0.1137130819E+001   0.9991683990E+000   0.2747499684E+000
